text,label,raw_outputs,probability
只是剛開始而已這兩年資金瘋狗浪把股價推多高都是要還回去的,0,[ 2.49023438 -0.4855957  -0.81542969],0.9193881165221094
SNOW抗跌 但他的估值乘數很離譜啊XD,2,[-1.14648438 -1.19921875  2.24804688],0.9386244372019303
你少了女股神愛股pltr,2,[-0.06890869 -0.70507812  2.02148438],0.8409846149623318
你列出的這幾隻 10年後只有10%存在,2,[-1.38964844 -1.45117188  3.671875  ],0.9878555584136972
你內行的,2,[-2.64257812 -1.68652344  4.4453125 ],0.9970012736775957
RIVN有資格列上去嗎？,2,[-2.49804688 -1.64257812  4.04296875],0.9951855921898155
號稱GaN全球最猛NVTS 也跌掉50%....,0,[ 4.33984375 -1.70898438 -1.15917969],0.9935899625375395
這篇可以置頂了,1,[-1.71875     1.54980469 -1.33398438],0.9140902639284537
APPS,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有一種去年老巴被鞭的既視感,2,[-1.83105469 -1.74804688  3.8046875 ],0.9926101463985053
不就事後諸葛 人家也沒拿槍逼著你跟單阿,2,[-2.18164062 -1.43261719  3.83984375],0.99249964666225
穩健的VUG MGK也快跌20%了,0,[ 5.1171875 -2.3359375 -1.34375  ],0.997861625598934
99 pltr,0,[ 5.30078125 -2.59960938 -1.61523438],0.9986394811094774
尖牙骨也都跌10~20% 事後諸葛的批評喔....,0,[ 3.12890625 -1.62597656  0.09411621],0.946347481294823
SOFI,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
把ark的持股放上來會不會比較快QQ,1,[-0.02056885  0.21813965 -0.77929688],0.4637212004495502
真多亞馬遜笑死,2,[-1.75       -1.58300781  3.7578125 ],0.9912306752513979
科技巨頭跌20-30% 小型股這跌幅也合理,0,[ 3.4765625  -1.32226562 -0.61376953],0.9756353858302061
盤前又崩了 AGAIN……,0,[ 5.32421875 -2.54101562 -1.46972656],0.9984978613107139
資訊超棒 但這幾隻 都好抖,0,[ 4.75      -2.3046875 -0.9453125],0.9957927368702059
海水退了,0,[ 5.19921875 -2.50390625 -1.45898438],0.9982681397369457
我覺得UPST 財報還可以阿QQ,1,[-1.44238281  1.65234375 -1.87597656],0.9305428189731708
99 PLTR,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
ABNB 不算成長股吧？,2,[-0.22106934 -1.0390625   1.76269531],0.8345478116964898
沒一檔有的@@,2,[-2.1875    -1.6015625  4.2734375],0.9956469086569971
這些去年真的很強,1,[-2.78515625  3.54492188 -2.56054688],0.9960035059846843
我是前兩天才抄底的韮菜，以UPST 最近季增的幅度，100以下的價格我是能接受。現在應該是本夢比變成本益比可入手的時機，我應該會繼續往下買QQ,0,[ 4.7421875 -2.1015625 -1.1171875],0.9960961752806559
你少列了燒錢負現金流的生技 那也是血流成河,0,[ 5.0234375  -2.4453125  -1.08203125],0.9972065485630748
就說小韭菜學人買什麼成長股...都不信會被割的是自己QQ,0,[ 2.18359375 -1.11132812  0.36499023],0.8338036565956697
嗚嗚嗚 我有TDOC和SQ還有PLTR和NIO,2,[-1.94628906 -1.72753906  3.68164062],0.9919933022839633
你別再說了,2,[-1.63085938 -1.37792969  3.64453125],0.9884311534255791
PTON呢,2,[-1.23535156 -0.95458984  1.86914062],0.905607378649453
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
RIVN我是蠻看好的啦 是可以慢慢撿,1,[-2.40234375  2.984375   -2.44335938],0.9911097412521203
abc還會再發文嗎?,2,[-1.35644531 -1.82714844  3.70898438],0.9898511165566294
還有NET,2,[-1.25488281 -1.26855469  2.23046875],0.9426226790581925
abc兄記得壓滿大的，後來不知有沒有縮手,2,[ 0.74560547 -0.60546875  1.12207031],0.5364793980201703
讚，推推推,2,[-2.97070312 -1.20800781  4.27734375],0.995164852569228
QuantumScape也跌爛了,0,[ 5.2578125  -2.56640625 -1.42382812],0.998349079733543
pltr 8,2,[-0.89208984 -1.45605469  2.26171875],0.9372271345244362
搞不好倒一片,0,[ 5.18359375 -2.54101562 -1.41601562],0.9982005250205881
東南亞叫車霸主 grab,2,[-1.79199219 -1.20214844  2.671875  ],0.9687178235481613
夭壽最少都-33%...今年定存股比重可能要拉到60%比較安全了，目前是35%左右,0,[ 1.57714844  0.59277344 -0.95898438],0.6883048223849985
台灣一間都搞不出來  別酸了,2,[-2.3671875  -1.61132812  4.47265625],0.9966618322330363
精彩點評XD,2,[-2.37890625 -1.60253906  3.40625   ],0.9903423630480968
給你一個讚，沒錯股票 就是浪費生命買錯股票 浪費時間 浪費生命,2,[-2.09570312 -1.43945312  3.12304688],0.9843972746717113
蔡英文憂股市失序 點名金管會、財政部預作準備 2022年1月28日 16:04 年關將近，總統蔡英文今（28）日邀集行政院長蘇貞昌和相關部會首長，在總統府召開國安 高層會議。總統做出3項指示，若國際情勢變化，造成股市非理性因素及失序狀況，請金管 會及財政部密切注意且預作準備，也請央行密切掌握外資資金進出情況及流向，並採取妥適 管理措施。 總統說，臺灣長期面對來自中共的軍事威脅與恫嚇，對於烏克蘭的處境感同身受，呼籲各方 透過和平方式，加強對話與協商，理性解決爭端，同時也責請國安會邀集相關單位組成「烏 克蘭情勢因應專案小組」，持續密切關注烏東情勢發展及對我國家安全可能產生的影響。而 年節將屆，總統也要求國軍及國安單位務必堅守崗位，確保國家安全及臺海和平穩定。 其次，Omicron全球疫情依舊嚴峻，本土疫情也有升溫趨勢，農曆春節期間，人潮流動難免 增加，總統要求各單位落實防疫、確保醫療量能，呼籲全體國人面對疫情「戒慎而不恐慌」 。她強調國內無論是專責病房、集中檢疫所或防疫旅館等醫療量能都算充裕，各項防疫物資 也都有足夠存量，疫苗、藥物也將持續到位，請國人安心，並持續聽從疫情指揮中心的防疫 指引，做好各項防疫措施，儘速接種疫苗。 總統坦承，目前確實也面對國際通膨和國內物價上漲的壓力，她要求各部會務必繼續運用各 種政策工具，確保物價平穩，減輕人民負擔，減緩國際通膨的衝擊。也請行政院督導各部會 落實春節民生物資與物價穩定措施。（張柏仲報導）  心得： 股市1萬7 ， 國安高層會議 總統已經指示要穩定台股 估計會跌跌漲漲 上下波動 台灣空軍沒有人權嗎？ 連外資都要被關切. 還是嘴巴護盤 5F怎麼看 -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,1,[-3.1796875   2.14648438 -0.12878418],0.9028269685250089
推文小心...,2,[-1.97753906 -1.63378906  4.3828125 ],0.9958505897857008
多蛙死定了,0,[ 5.16015625 -2.46875    -1.40625   ],0.9981105402911621
海釣場,0,[ 1.69335938 -2.18164062  1.06933594],0.642451084332713
國安糖薑？,2,[-1.3125     -1.4296875   3.05859375],0.9766794757636647
蔡出來講代表台股會崩了,0,[ 5.19921875 -2.54101562 -1.25      ],0.9979873319508299
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
真的好急喔，過年還要一直放話，呵呵,2,[ 0.21081543 -0.16687012  0.77246094],0.5099025265230642
傻了才去空指數,0,[ 1.546875    0.1751709  -0.25146484],0.7045985698589655
過完年先護一下,0,[1.10058594 0.04989624 0.21057129],0.5680700702314101
油價一直漲，物價回不去了,1,[-2.61914062  2.3359375  -1.19433594],0.9649301599042375
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
空軍沒人權又不是第一天才知道的,1,[-0.79638672  1.17773438 -1.49414062],0.8278105791321134
要護盤了,1,[-1.78222656  2.36523438 -2.51953125],0.9771680867326074
萬八護盤,1,[-2.17382812  2.50390625 -2.2890625 ],0.982716110073176
等著看勞動基金要多少錢喔,2,[-2.48046875 -1.57910156  4.54296875],0.9969248184892162
萬六喊跟萬八喊意思完全不一樣,2,[-2.19335938 -1.37792969  4.09375   ],0.9939722603234488
賠,0,[ 5.30078125 -2.5859375  -1.43847656],0.9984432018497252
油價再不下去，聯準會三月升兩碼的機會愈大,1,[-2.17382812  2.67382812 -2.51367188],0.9867453447359684
之前公開談話說台灣經濟穩定，股市站穩萬八現在當然不能被打臉啊,1,[-2.68359375  2.18945312 -1.60058594],0.9706431499926642
多蛙QQ,0,[ 4.578125   -2.2578125  -0.83886719],0.9945153055152651
我們在此強烈呼籲台股不准跌,1,[-2.06640625  3.00390625 -2.7109375 ],0.9905137284110543
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
現在更多人有集保戶了 選舉前跌爛就不用選了,0,[ 2.13867188 -1.12402344  0.54199219],0.8058971944562486
總統一切預告在前!,2,[-2.29296875 -0.93798828  2.93164062],0.9744227918776839
萬二一路護盤到萬七了還在護！北七！,1,[-2.22460938  2.00390625 -1.49707031],0.957174192694319
國安基金準備大買50反1,1,[-2.66796875  3.796875   -2.859375  ],0.9971648665882801
哇嗚自由市場耶 乾脆以後公布今年要拉到幾點好了,1,[-2.46679688  1.9609375  -1.0078125 ],0.9404603986345619
翻譯 那個x端記得護一下,2,[-2.16992188 -1.59082031  4.2890625 ],0.9956574414912558
才剛放假就在喊準備，不太樂觀,0,[ 3.38085938 -1.26855469 -0.61376953],0.9727801667071923
空軍給我下去喔,1,[ 0.55761719  1.78125    -2.0625    ],0.7601252013027772
權值股穩了 至於中小......,1,[-2.49414062  2.5703125  -2.30273438],0.9862250146833316
看台股崩盤，死忠仔還剩多少,0,[ 4.96484375 -2.32421875 -1.03222656],0.9968410179621947
萬七護盤,1,[-2.234375    2.640625   -2.31835938],0.9855565231194409
訊號來了，快跑ˇˇ(EX:綠能展，生技展，國家隊),0,[ 4.515625   -2.28710938 -0.67822266],0.9933827371857682
攸關選舉啊 嘻嘻,2,[-2.359375   -1.66210938  4.46875   ],0.9967529795941722
宣布不護盤收黑的公司通通都中國同路人就好啦,2,[-0.51171875 -1.90234375  3.11132812],0.9677285270908732
選舉快到了???,2,[-1.60253906 -1.45898438  3.22851562],0.9831026440780196
在此呼籲外資不要走，賣台股的都是中共同路人,2,[-0.1194458  -1.65136719  2.61523438],0.9268320370023911
爽！肯定是拉G盤,1,[-2.63085938  3.21484375 -2.41992188],0.9935776980114273
太神啦 台股就是不會跌 大家年後快歐印,1,[-2.54101562  3.4453125  -2.75      ],0.9954687853505325
跌爛？,0,[ 5.26171875 -2.49804688 -1.46679688],0.9983797654674067
嗚嗚 這一刻我們都是塔綠斑,0,[ 4.42578125 -2.26757812 -0.56103516],0.9919980687910435
萬八護盤 偉哉,1,[-2.37890625  2.7109375  -2.28320312],0.9872286911576893
看樣子政府要把外資的籌碼全接了.準備10兆夠嗎,1,[-1.72753906  1.48535156 -1.42480469],0.9134861522133296
萬七護盤！,1,[-2.60742188  3.19335938 -2.49414062],0.9936276246771221
長老趕快拉高讓我跑！,0,[ 5.16015625 -2.40625    -1.5078125 ],0.9982146662604703
蔡總統千秋萬世，炒股才是台灣的未來,2,[-2.03125    -1.44726562  3.6484375 ],0.9905524816556128
可以不要拿人民的錢亂搞好嗎 拿別人錢做政績 噁心,2,[-2.26757812 -1.72167969  4.609375  ],0.9971964452967166
外資：兩年賣超台股1兆 滿手現金 你呢?,0,[ 1.10742188 -0.14074707  0.77001953],0.4998371669677256
政府要做多，空軍還不快跳槽轉多,1,[-1.6015625   2.00976562 -2.01367188],0.9570226946936621
股市只能漲不能跌 嘿嘿,1,[-2.56835938  2.921875   -2.22070312],0.9901289253899833
多軍士氣大振,1,[-2.49609375  3.296875   -2.63671875],0.9943344192300194
權重高的股票穩了,1,[-2.59765625  3.75976562 -2.94726562],0.9970525944826306
可憐空蛙 想跟政府作對？,2,[-1.58984375 -1.27734375  2.38867188],0.9575869635772902
訊號來了!!   每次這種新聞出來就會大漲,1,[-2.82421875  3.41601562 -2.35546875],0.9949609915641319
抄底標的？,1,[-2.1640625   1.83496094 -1.32714844],0.9428004142708709
蹲低才能跳高,1,[-1.16503906  0.68603516 -0.26245117],0.6475026533880052
誰跟你自由市場 萬七護盤！！！,1,[-2.79492188  1.34472656  0.34765625],0.7220804470447868
應該會先跌？希望國際股市止穩,0,[ 2.34179688  0.27612305 -1.35449219],0.8683960467116344
好可怕唷。不給空軍賺大錢。,1,[-1.89453125  2.17773438 -2.05078125],0.969355992192544
有政府好安心！！,0,[ 3.6796875  -1.265625   -1.02539062],0.9840912811476934
別隨便進場啊？,1,[ 0.47314453  0.61865234 -0.52392578],0.45796380340126647
跟著政府財富重分配的機會只有一次錯過就沒了,2,[-2.24804688 -1.29980469  3.765625  ],0.9913197150344861
失序跟政府干預市場機制有關吧？導致市場不按劇本走，計畫經濟v.s.自由經濟,2,[-2.2890625  -1.72265625  4.62890625],0.9972735951207405
有小英在 台股不會跌的啦 不要怕,1,[-2.39453125  2.93164062 -2.42578125],0.9905151336208012
蔡的新聞沒注意 但之前國安基金密切注意的新聞是反,2,[-2.16601562 -1.73339844  4.3125    ],0.9961115372609735
看台幣走勢？,2,[-2.66992188 -1.51269531  4.12890625],0.9953593718953562
彈點,1,[-2.13671875  1.9609375  -1.69628906],0.9593103318820181
白癡逆幹…,2,[-2.27734375 -1.41796875  3.36914062],0.9882727355570249
總統憂股市失序，背後的真相令人暖心,2,[-0.7421875  -1.58984375  3.29296875],0.9753636843191432
翻譯：又要準備選舉了..,2,[-1.7890625  -1.36621094  3.03710938],0.9801482765986858
美國升息 外資應該會撤一些回去,0,[ 3.3671875  -1.16210938 -0.8125    ],0.9745719102262943
選舉要花錢 說完了,2,[ 0.29052734 -1.33007812  1.88671875],0.8046669586287175
爽啦，滿手多單放心過年,1,[-1.52246094  2.16015625 -2.359375  ],0.9652032855270708
干預市場 通常只是延後崩盤的時間點,2,[ 0.48925781 -1.25585938  1.76464844],0.7529563251155791
總統可以買股票嗎？,2,[-2.49023438 -1.77148438  4.390625  ],0.9968747346080091
崩盤會遲到，但永遠不會缺席,1,[-1.15917969  2.16015625 -2.609375  ],0.9572481455449984
我只是把釣竿放在那邊,2,[-1.84765625 -1.72167969  4.18359375],0.994898631854138
有擔心過普遍開槓桿的房地產狂漲嗎?,2,[-1.95996094  0.41015625  0.89306641],0.5971380163084188
最會炒股的...（叮咚,2,[-1.56054688 -1.59667969  3.625     ],0.9891244489734984
萬7護盤？,1,[-2.40820312  2.28125    -1.87402344],0.975730447641023
萬八護盤，一次破產。科科,0,[ 2.58789062 -0.47412109 -0.98876953],0.9304381896931769
不會是看了占星 才有這種擔憂吧？！,2,[-2.57617188 -1.50488281  4.5       ],0.9966992508927048
有擔心過普遍開槓桿的房地產狂漲嗎?,2,[-1.95996094  0.41015625  0.89306641],0.5971380163084188
大家一起嘎爆外資 放空機構,1,[-0.33666992  1.13769531 -1.49609375],0.768799139834144
救救台積電,0,[ 5.2734375  -2.59960938 -1.54980469],0.9985330957563221
該教訓一下惡意做空的大小摩了吧,1,[-0.75830078  0.6328125  -0.29956055],0.608858886803632
投資人票很多啊,2,[-2.36523438 -1.328125    3.70898438],0.9912827270498598
股市兩萬點,1,[-2.6015625   3.48828125 -2.72460938],0.9957489477847031
笑爛ZZZZZZZZZZZZZZ,2,[ 0.00839996 -1.74316406  2.57226562],0.9171221556386787
該漲就漲  該跌就跌. 不然政府用錢撐股市? 最多就是查非法的部分  難道管要不要賣?,2,[-1.11523438 -1.31542969  2.73632812],0.9627990904133931
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
做空死全家,0,[ 2.37695312 -0.57714844 -0.45629883],0.9001331689227445
這麼關心股市的總統 妳是第一個不意外 看看生技股,2,[-1.97753906 -1.40332031  3.46484375],0.9881260631518516
股市空軍的作用  完全不清楚? 多空軍都有才正常.,1,[-0.68359375  0.99023438 -0.87207031],0.7446892061224765
慘戶：政府要護盤了 多    大戶：(笑),0,[ 1.37792969 -0.89892578  0.97021484],0.5656828890868298
滿手台積發哥 爽啦,1,[-2.34765625  2.29492188 -1.81152344],0.9745648003668316
先把那幾個空軍投信抄一抄吧,1,[-1.00878906  1.09960938 -1.34863281],0.8278983873762451
股票市場別這樣搞阿.....,2,[-0.99951172 -1.59082031  2.97070312],0.97151941150367
過年後，物價肯定爆漲,1,[-3.02929688  3.00195312 -1.45214844],0.9861609531682409
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
穩了 有你各位的勞退金等四大基金 股市怎麼崩,0,[ 5.09375    -2.34765625 -1.15625   ],0.9974894049076655
凍漲 + 輸入性通膨 + 央行根本無法大幅升息.,0,[ 1.53320312 -1.328125    1.14355469],0.576539114679343
買起來！,1,[-2.65429688  3.9140625  -2.8515625 ],0.9974496947481651
快點上來救我,0,[ 4.79296875 -2.16015625 -1.44726562],0.9971033721536942
凍漲不可能一直下去. 一旦解除凍漲  會發生啥事?,0,[ 2.34765625 -0.28320312 -0.49731445],0.8848363256689822
台股就是會干預市場~ 其他市場大跌台股漲~ 要害誰?,1,[ 0.30615234  0.62451172 -0.84228516],0.5107240562623703
一直強迫凍漲  那又會發生甚麼事情?,0,[ 1.56835938  0.04748535 -0.02923584],0.7037775953520242
拉g盤bj4，新春開盤買爆台gg,1,[-2.640625    3.86328125 -2.91601562],0.9973722711892736
十年線還差七千點欸 太早,2,[ 0.43701172 -1.3359375   1.81347656],0.7719940689522701
政府公開護盤 小兒瑟瑟發抖,0,[ 5.171875   -2.4765625  -1.36914062],0.9980838678964306
天然氣大賠749億中油去年虧損達434億...,0,[ 3.91015625 -1.75683594 -0.78222656],0.9875342821866712
上次的叫川普~ 後遺症等這次升息就知道 台灣能承受?,2,[-1.16113281 -1.33300781  2.83789062],0.9673313649854369
萬八護盤？,1,[-1.95019531  1.66601562 -1.578125  ],0.938186267782501
萬五再來,1,[-2.33398438  2.5625     -2.04296875],0.9828301312316843
反正GG遲早要上去的 不過是被提前而已 不要太不滿,1,[-1.86230469  1.73925781 -1.60644531],0.9411618602124335
大家一起空 就不信空不死你這死黑手,1,[-0.21276855  1.12304688 -1.52148438],0.7496351219063683
多蛙：年底要選舉 跟著政府抄底啦,1,[-2.13671875  2.33789062 -2.13476562],0.9776971427734777
其實不太容易崩，近一個月外資GG成本630以上往下砸根本砸自己筋骨,0,[ 4.265625   -1.46191406 -1.40136719],0.9933314388983144
買台G護盤好簡單,1,[-2.3046875   2.62695312 -2.22265625],0.9851769360739817
感謝總統,2,[-2.53320312 -1.55371094  4.26953125],0.9959477544832351
才跌幾趴 是在小朋友,1,[-0.14575195  0.44213867 -0.19299316],0.47953272076079895
確定股市不是向上失序？,1,[-1.98535156  2.078125   -2.2265625 ],0.9702198194693998
除非內資自己砸出外資程式賣單,2,[ 0.41381836 -1.85546875  2.20703125],0.8448582159435298
房市漲成這樣 打房根本沒有效果怎麼不管管,2,[-2.546875   -0.73388672  2.89453125],0.9700341397341474
就是向上失序，所以才怕你們跌下來沒軟墊。,1,[-1.27148438  1.39648438 -1.60449219],0.8935500360430699
外資又要提款嚕。謝謝政府護盤,2,[-1.74804688  0.25512695  0.90625   ],0.6282164253444144
放手讓股市回歸市場機制，放手讓它跌,0,[ 3.68554688 -1.54296875 -0.68603516],0.982325296409071
每天領個200e. 看政府可以護多久,2,[-1.89550781 -1.28613281  3.72460938],0.9898146386511242
哭啊 護三小 廢物空心O,0,[ 4.4375     -1.69335938 -1.39453125],0.9949191208340957
油價都先漲起來放了,1,[-2.4453125   3.38671875 -2.69921875],0.9948202238519647
就放手是會怎麼樣～都這麼大的人了。敢買就要敢承擔啊,2,[-1.43066406 -1.2734375   2.72460938],0.9670871714132105
干預金融市場的下場通常都不是很好,0,[ 1.41308594 -1.82128906  1.29394531],0.5189231086333408
這次我贊成蔡英文,2,[-2.1796875  -1.79101562  4.43359375],0.9966884853259416
看空空氣的咬牙還真有趣呢,1,[-0.15466309  0.98291016 -1.20996094],0.6982304177357109
老實說一路護盤到現在，我還很懷疑黨還有多少錢護就跟聯準會一樣，把資源都用在前面，現在還不是要面對股市修正的事實,2,[-0.12127686 -1.11621094  2.3125    ],0.8927505916468426
佛心蔡總統～擔心股民跌下去會摔死。準備軟墊,0,[ 2.30078125 -0.55371094 -0.24816895],0.8804764369184271
股市沒有漲跌幅是要賺三小,0,[ 0.3972168   0.17700195 -0.82519531],0.47690235560842653
我記得上次說要護盤，結果是買反50呢!!,1,[-2.13671875  1.86132812 -1.52246094],0.9503263129703614
萬七護什小盤,1,[-1.98535156  2.203125   -2.18164062],0.973107979650855
選舉到了！有政府好安心！,2,[ 0.77636719 -0.42700195  1.03808594],0.4998037865543285
哈哈空軍要哭暈在廁所裡了,1,[-0.35644531  1.54003906 -1.9296875 ],0.8465816933067564
翻譯：空軍沒人權,1,[-0.55322266  1.140625   -1.53417969],0.7982558375144029
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
但換個角度想，代表政府認證這波有殺傷力吧,2,[-2.19921875 -1.63867188  4.48828125],0.996582104362839
希望政府開市能開高一點 照推算台股要補跌-3%怎麼空,0,[ 2.74414062 -0.24853516 -1.08691406],0.932975254354637
萬七護盤 笑死人 是怕散戶套不夠多嗎,0,[ 2.61328125 -0.77392578 -0.3815918 ],0.9226403561406435
官股高端買起來,1,[-2.61328125  3.90234375 -2.98046875],0.9975008742956358
空軍無人權,1,[-0.40112305  1.25390625 -1.76269531],0.8064166210739636
嘴巴護盤 慘戶又要被騙攤平 套起來,0,[ 3.62890625 -1.15234375 -1.18652344],0.9837782349560206
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
謝謝總統,2,[-2.45117188 -1.70117188  4.35546875],0.9965631926881858
就看開盤那周能護盤到怎樣囉,2,[-1.12890625  0.36523438  0.57714844],0.5023573129134679
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
17000以上護盤，真是夠了,1,[-2.06835938  1.61914062 -0.96337891],0.9085805845624239
馬的幹萬八想做什麼干預市場？,2,[-2.44140625 -1.65917969  4.57421875],0.9971476444614555
暗示，要崩了！快逃啊,0,[ 5.33203125 -2.55859375 -1.57128906],0.998623217722643
會怕了,0,[ 2.33398438  0.17919922 -1.375     ],0.876861859228113
台灣空軍辛苦了,1,[-0.47045898  1.48828125 -1.99414062],0.8534106211501377
快歐印阿 政府護盤囉,1,[-2.37695312  2.23046875 -1.58300781],0.9689464094214323
一人一張台積電 從外資手上買回來 我們買2000萬張,1,[-2.82421875  2.73632812 -1.84667969],0.986124469394061
炒起來！,1,[-2.67578125  3.95703125 -2.86328125],0.9975979485872494
唯一的政績不能毀？還有兩年多要過,2,[-2.59375  -1.109375  3.046875],0.9811454796912451
上次口水護盤有彈，空空不要再嚇人了啦,1,[-1.42480469  2.0625     -2.34570312],0.9589932273576033
失序是指暴漲還暴跌啊年底台積電10000算失序嗎？,0,[ 3.21484375 -1.19921875 -0.45825195],0.9638520564312283
繼續炒房,1,[-2.57421875  1.43847656 -0.3293457 ],0.8411922285752591
拿退休基金護盤，好安心,0,[ 2.13867188  0.22375488 -0.94140625],0.8380054021135022
退休金帳戶又要被拿來坦了,2,[-1.79492188 -1.57519531  3.94335938],0.9928199851984114
油價又飆了 準備飆兩倍,1,[-2.63085938  3.87109375 -2.9140625 ],0.9973759669508987
失智拜登到底為什麼不增產頁岩油啦,2,[-1.97949219 -1.6796875   4.30859375],0.995652697164521
總統已經開示可能有失序了，各位反而更樂觀,2,[-1.15722656 -0.65576172  1.95214844],0.8942006635370718
九天假都沒開始就怕了,0,[ 0.97460938  0.63818359 -0.63623047],0.5224554738641829
唯一能說嘴的當然要互啊,2,[-2.61132812 -1.5390625   4.5390625 ],0.9969324104980167
點名拜登比較快,2,[-2.53515625 -1.56835938  4.42578125],0.9965702775164847
非常難得 看到總統憂股市失序 而召開國安會議要財政金融相關部會單位密切注意，坦白說，也很罕見看到美股竟連續崩跌(感覺無止盡般深淵  沒有止跌跡象)……唉！那根長達近千點帶下引線之紅棒…若無法止住跌勢…後果還真不敢想像…,0,[ 3.11132812 -0.95800781 -0.66162109],0.9614710563244152
萬七護盤  驕傲一輩子,1,[-2.21679688  2.5078125  -2.2109375 ],0.9825108073359675
總統484做多美股啊,1,[-2.3671875   2.68164062 -2.24609375],0.986524331002166
萬七護盤，你各位沒有未來囉,1,[-1.83886719  1.97949219 -2.05078125],0.961785125973992
萬七退休金護盤,1,[-1.55859375  1.75488281 -2.12695312],0.9460716547983239
流量納稅金護盤摟,1,[-2.22460938  1.82714844 -1.484375  ],0.9488995193266149
拿退休金給外資下車 有抽頭嗎？很可以,1,[-1.86230469  1.484375   -1.17578125],0.9048640981131161
政府相關單位可以優先考慮 止穩台積與聯電ADR…？,2,[-1.14355469 -0.58837891  1.75976562],0.8692726053255915
感謝總統救韭菜,0,[ 5.23828125 -2.56445312 -1.36230469],0.9982349336473112
什麼時候要油電雙漲呢~~~,1,[-2.60742188  3.30078125 -2.54882812],0.9944330750738025
順便憂心一下房市也失序啦,2,[-0.03210449 -2.125       3.03710938],0.9504011640666146
國安基金要來了嗎,2,[-2.0625     -0.26586914  1.578125  ],0.844294888816338
又要拿大家的錢護盤啦,1,[-1.06738281  1.20703125 -1.54785156],0.8572847013120605
拉基盤,1,[-2.53320312  3.47851562 -2.73632812],0.9955703068965116
有點可怕...,2,[-1.75488281 -1.35058594  3.49023438],0.9869975176057754
拉到2萬，我投票就只認綠色！,2,[-2.29296875 -0.83984375  3.25585938],0.9798771883094268
用我們的錢去接外資籌碼，外資賣賺價匯率又賺，再賺期貨，這種護盤有什麼意義,2,[-2.11523438 -0.06494141  1.54296875],0.8156044196517862
空軍還是去玩美股吧，美股很少崩但至少有人權,1,[-0.05154419  1.08105469 -1.48242188],0.7146781363859698
萬七護盤 經濟有史以來最好  笑死,1,[-1.421875    0.47607422 -0.00397873],0.565410568851705
抗中保台,0,[ 1.04394531 -0.19152832 -0.11938477],0.6237754392352114
gm是在暗示要拿各位的基金來護盤了嗎,2,[-1.95019531 -1.40039062  3.140625  ],0.9834625439564991
會守萬七啦 看PUT未平倉量就知道 年線附近接多單,1,[-1.51171875  2.06445312 -2.3984375 ],0.9619902236943786
早就說了，台股世界強，台股不會跌,1,[-2.65234375  3.5625     -2.74609375],0.9961944173844973
年底兩萬點 那萬七護盤很正常阿,1,[-2.22070312  1.99707031 -1.71582031],0.962335832176717
主旨：RainCityBoy 違反板規，處水桶七日 說明：經板主巡查版面，RainCityBoy 發表一篇廣告文及一篇單純詢問特定投顧之文章， 違反板規 4-3 及 4-2-5，擇重處水桶七日。 條文： 4-2.   閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，刪文。 4-2-5. 股票點薄弱：通篇非以股票分析或研究為主軸者、內文與股板無關者。 4-3.   廣告文、簽名檔、推文提及業務 (請到Broker板) 對價關係之文章  (二手書請至barterbooks)，水桶七日。 具體事證： 作者  RainCityBoy (大韭菜草莓族)                                 看板  Stock 標題  [請益] 朱家泓飆股特訓班 時間  Fri Jan 28 16:53:42 2022 ───────────────────────────────────────  朱家泓幾乎應該是目前市面上最有名氣的老師了， 負面新聞也相對沒這麼多。 但我好奇的是，這個收費$30837元的技術分析大滿貫班， 有沒有人是真的把初階、中階及高階課程上完的? 上完之後是否真的功力大增呢? --,2,[-1.65429688 -1.765625    4.37109375],0.9954422546836752
