text,label,raw_outputs,probability
呆帳吃飽 股價表現不好 不少人落井下石 不就是機會,0,[ 2.25585938 -0.31030273 -0.50292969],0.8770404220301012
呵呵。上過台企董的課的人，就知道能不能買了。,2,[-1.91308594 -1.21875     3.12890625],0.9809711581280093
一樣出在13以上 如果掉回8字頭就勉強撿一點,1,[-1.29199219  1.24804688 -0.70996094],0.8196703600249805
贊同f姐,2,[-2.5859375  -1.29785156  4.015625  ],0.9937562101017754
套在11.6 哭阿,0,[ 5.21484375 -2.4609375  -1.49707031],0.9983225568150839
這隻根本本夢比,2,[-0.58984375 -0.77587891  1.984375  ],0.8775863247737423
機會? 等個三年再看看吧,2,[-1.98144531  0.40600586  1.17675781],0.664378070936782
剩1股紀念一下曾經的美好xd,2,[-0.2043457  -1.13964844  2.21484375],0.8897423899852027
套在13  QAQ,0,[ 5.1015625  -2.29492188 -1.31347656],0.9977548904094675
從11塊洗掉10塊還是賠，真的爛,0,[ 5.09765625 -2.41796875 -1.17480469],0.9975738134534735
存骨不是傻存 汰弱留強很重要,2,[-1.88867188 -0.04257202  1.29101562],0.7662079239084665
QQ買在7塊無感……但還是希望能回13塊,1,[-0.44116211  1.30859375 -1.69628906],0.817420249649325
台企銀如果重回13 我相信其他金融股會噴更多,1,[-2.58398438  3.8359375  -2.94921875],0.9972483777775455
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 作者：Fabian Schmidt TikTok、微信和成千上萬來自中國的App看似無害，其實夾帶著惡意插件，而且巧妙隱藏 了來源。手機用戶該如何保護自己的訊息不被侵害呢？ （德國之聲中文網） 由中國企業開發的TikTok以及其他手機應用程式被指控竊取用戶個人訊息，而這些訊息與 App的實際功能無關，沒有合理的收集理由。 IT安全專家斯特羅貝爾（Stefan Strobel）表示：「TikTok和其他夾帶惡意插件的App並 不無辜，這也不是惡意中傷，因為這些App的開發者從一開始就在他們的應用軟體裡加裝 後門、間諜功能以及其他東西，而且還努力不使人注意到。」 斯特羅貝爾是IT安全顧問公司CIROSEC的創始者兼總裁，為德國中小企業提供IT安全咨詢 服務，部分客戶在中國有業務活動。因此，斯特羅貝爾對於中國開發的App也有頗為深入 的瞭解。他認為，用戶群龐大的TikTok以及微信只是冰山一角。 微信是個通用的應用軟體，除了收發訊息和支付功能外，還與其他社群網站應用程式結合 。微信在中國被廣泛使用，IT專家們毫不懷疑地認為，所有流經微信的訊息幾乎都被中國 政府記錄下來。 我的App裡隱藏了什麼？ 此外，還有數千個多數為免費的APP，甚至商業應用程式也有此類問題。斯特羅貝爾指出 ：「我們越來越常注意到，出於某些原因，開發商投入了許多資源，讓分析App變得更困 難。如果努力嘗試破解裡頭的保護功能並探究其編程方式，會發現各種訊息都被收集並送 往中國。而這些訊息其實沒有收集的必要。」 許多應用程式乍看之下不起眼而且無害。起初它只是安裝一個小小的後門，以利駭客日後 使用。「就算你現在看這些App、看上去一切無害，但中國開發商通常能在使用期間延展 它的功能。你不需要再次在App商店中下載這個軟體，它就能突然增加其他的操作。」 無所謂的心態要不得 斯特羅貝爾表示，這與西方軟體開發商定期提供的App實時更新不同。中國間諜App的「運 行中更新」不能與微軟Office系統的更新相提並論。「作為客戶端，我可以同意微軟Of- fice進行更新。中國的應用軟體則是在用戶毫不知情的情況下更新，甚至可能是在用戶正 在使用App的當下。」 TikTok就是一個非常巧妙的例子。最初它偽裝成有趣且無害的軟體，但它對用戶訊息的渴 求卻隨著時間以及軟體的成功與日俱增。直到大量用戶使用這個軟體後，就會出現牽引效 應。斯特羅貝爾分析此類軟體的策略稱：「當這個App佔據了引領潮流的地位並且大受歡 迎時，人們會說：『嘿，我也要用這個！』接著開發商會逐漸延伸其權限，而已經安裝軟 體的用戶就必須同意更多條款。」 開發商以此類方式擴大使用者賦予App的權限。許多用戶根本不清楚App要求了什麼樣的權 限。當App跳出一個對話框時，他們只是下意識點選同意。如此，App便能取得用戶實時位 置，隨時得知他們身處何地，甚至可能取得手機聯絡人或是行事歷訊息。想要使用App， 就必須接受這些條件。 系統預裝的惡意軟體 不僅是用戶主動在App商店中下載的應用軟體有此類情況。在購買智慧型手機時，裡頭經 常已經預先安裝了惡意軟體。美國網路安全公司Kryptowire首席執行官斯塔夫魯（Ange- los Stavrou）表示：「許多智慧型手機運營商使用第三方開發軟體，卻不知道它的來源 以及編程者為何人。惡意軟體成了製造鏈的一部分，很快就能使其受到侵蝕。」 該公司去年在26家製造商的安卓手機預裝應用軟體中發現了146個安全風險，這些軟體可 能是來自電信公司、電子產品商店等。斯塔夫魯在2020年IT防禦大會期間向德國之聲透露 ，目前又增加了上百個安全漏洞。 Kryptowire的研究總監約翰遜（Ryan Johnson）舉了用於更改字體的小程序「Lovelyfon- ts」和「LovelyHighFonts」為例。這兩個程序號稱是單純的字體程序，能使手機屏幕上 顯示的字體更生動有趣。 事實上，這些程序會在用戶不知情的情況下對手機發動攻擊，打包手機中的加密數據，並 在手機閒置時將數據發送給位於上海的一個伺服器。 約翰遜表示：「我們發現的部分程序擁有系統特權，是作業系統的一部分。使用者無法將 其關閉。如果此類應用程式有缺陷，用戶無法做出任何應對。」 軟體開發藏風險 與蘋果的IOS系統相比，安卓更容易受到惡意軟體的危害。原因在於，蘋果一手掌握了其 手機開發及App商店，在發現惡意軟體時可以更快速地應對並將其移除。 安卓系統則需要更多反應時間。安卓的一個開源項目（ASOP）提供軟體開發者所需的訊息 和原始碼。開發商若想要推出新智慧型手機，可以在代碼庫中尋找客戶可能會喜歡的軟體 搭配組合。約翰遜警告：「所有ASOP中的安全漏洞都由此轉移給手機供應商。」 IT安全專家斯特羅貝爾也認為，混亂的製造、開發和經銷結構形成了安全風險。「裡頭有 許多參與方，對應一個分散的市場。由於有許多硬體製造商對作業系統作出修改並貼上自 己的標記，導致一切變得不夠安全。」 惡意軟體藏在程序工具中 蘋果並非完全倖免於此類攻擊，2015年源自中國的XcodeGhost風波便是一例。這個惡意代 碼潛伏在蘋果的程序開發工具Xcode中，而程序設計者需要Xcode 來編寫MacOS或IOS系統 的應用軟體。 斯特羅貝爾指出：「如果下載的是蘋果官方Xcode並用其開發App便不會出現狀況。但如果 通過無需付費的灰色渠道取得Xcode，惡意代碼會被自動植入App中，這就會出現問題。」 當時約有4000個應用程式在開發者不知情的情況下被注入惡意代碼。看上去是個龐大的數 字，但與目前蘋果App商店中近200萬個應用程式相比，這個數字只是九牛一毛。但IT專家 斯特羅貝爾也必須承認，XCodeGhost確實是非常專業的駭客手法：「從駭客的角度來評價 ，通過開發環境，在App開發期間就植入惡意代碼，手段極為高明。」 手機比電腦安全 使用者能做些什麼來確保手機的安全？令人驚訝的好消息是：智慧型手機的安全性比想像 中更高。 斯特羅貝爾表示：「無論是安卓或IOS，智慧型手機作業系統的基本概念是，App會在沙盒 中運行，只具備非常有限的權限。」 如果作業系統沒有開放的安全漏洞，惡意軟體也無法訪問用戶在其他App中執行的操作， 甚至是攻擊作業系統。斯特羅貝爾指出，智慧型手機通常比一般電腦更安全。「例如IOS 比一般的Windows 10系統電腦安全。這是因為即便作為使用者，我在IOS手機中也沒有管 理權限，但在我的電腦上卻擁有這些權限。」 取決於使用者 重要的是隨時保持警惕。不要將所有看似有意思的東西安裝在自己的手機上。對於應用程 式擁有哪些權限，使用者不僅應心裡有數，也不要隨意批准所有權限。 在各種有關中國間諜軟體的警告以及製造商缺乏透明度的情況下，是否還要使用中國製造 商推出的智慧型手機，最終取決於個人。 企業可以通過中央設備管理（即所謂的MDM功能），保護發放的業務用手機安全性。通過 上述管理系統，企業能決定手機上只能安裝特定App，或使用者可與哪些網路連線。雖然 這樣的限制會減少手機使用的樂趣，但至少能確保數據都完好地保存在手機裡。 3.心得/評論： ※必需填寫滿20字 單觀美國政府近期針對中國的種種政策，即可得知，主要癥結點還是在於諸如騰訊、字節 跳動等公司，在資訊安全、個資問題方面管理不善。 而且，若再就中國商務部與科技部調整《限制出口技術目錄》的背後主因進行推測，即可 知曉他們的恐懼到底在於何處了。 -- 長亭外，古道邊，芳草碧連天。晚風拂柳笛聲殘，夕陽山外山。 天之涯，地之角，知交半零落。一壺濁酒盡餘歡，今宵別夢寒。 長亭外，古道邊，芳草碧連天。問君此去幾時還，來時莫徘徊。 天之涯，地之角，知交半零落。人生難得是歡聚，惟有別離多。 ——【現代】李叔同《送別》 --,2,[-2.1796875  -1.49414062  4.0390625 ],0.9940900954315647
聽說google以前還偷看你的信呢,2,[-2.25390625 -1.66503906  4.2421875 ],0.9957887665902633
不能給中國看只能給美國阿爸看,2,[-2.62304688 -1.66308594  4.59765625],0.9973658412471714
那就不要用而已啊 不用又不會死,2,[-1.6171875  -1.15625     3.24023438],0.9803046312536798
笑死跟打華為的手段一模一樣,2,[-2.57421875 -1.6484375   4.6484375 ],0.9974346844161716
中國app本來就很愛擺一堆東西讓你誤觸下載，自己衡量一下R,2,[-2.4140625  -1.61230469  4.3125    ],0.9961439508684651
馬來西亞反了?,2,[-2.60351562 -1.72949219  4.50390625],0.9972259428357552
這不廢話 霉國拿飛彈對著你照三餐說要幹死你嗎？,2,[-1.95019531 -1.55761719  3.35351562],0.9878131065500946
不要下載中國APP,2,[-2.16796875 -1.83203125  3.73046875],0.9934601560848328
支,2,[-2.63085938 -1.51367188  4.53515625],0.9968767643007291
用安卓的窮人佔多數 他們的隱私相對不值錢,2,[-2.1953125  -1.64550781  4.59765625],0.9969440377483357
美國最誠實了 都不會蒐集資料,2,[-2.6015625  -1.64453125  4.53125   ],0.9971306056659397
1F 你這是毀謗  沒有證據的亂說話我跟廢文達人 認真了,2,[-2.4375     -1.60546875  4.51953125],0.9968704155374813
這就是你選擇給誰看的問題而已。就看你比較信任誰,2,[-2.6015625  -1.50097656  4.6171875 ],0.997073376622812
那fb google不是也會收集嗎...看你是舔美還是舔共毒豬飯 不ok~菜英文可能有不能公開的資料被美方掌握XD,2,[-2.26953125 -1.69140625  4.55859375],0.9969957121790217
安卓10的位置權限多了一個前景使用才允許，很實用,2,[-2.68945312 -1.49316406  4.64453125],0.9971950274978182
美國不會在你入境時 拿你網路上罵共和黨的話來關你,2,[-2.5078125  -1.72070312  4.58984375],0.9973628924192026
但阿共明明騎著港娘還天天想開後門肛你,2,[-1.31835938 -1.7578125   3.56835938],0.987743298919698
共匪被戳到痛處時就是拼命把水攪渾,2,[-0.68847656 -1.81542969  3.22851562],0.9743273316792728
別誣陷人家 阿共只是想跟你分享長江來的咖喱,2,[-2.16796875 -1.66894531  4.4453125 ],0.9964590465842773
支那賤畜狂帶風向 想拉美國一起下水  畜生就是畜牲,2,[-1.31542969 -1.90917969  4.09765625],0.993127825927862
手機無秘密,2,[-2.47265625 -1.31054688  4.125     ],0.9943101489029409
感謝分享 最低限度：不要安裝開發商是中國的App,2,[-2.5703125  -1.625       4.57421875],0.9971877462620744
台賤畜美國爸爸餵你吃精 喜歡嗎?,2,[-2.28125    -1.65039062  4.3828125 ],0.996339693584763
26賤奴共匪爺爺餵你吃爹 喜翻嗎?,2,[-2.03320312 -1.60058594  4.24609375],0.9952583944282164
 打開台新證卷app 每次都會出現首頁 需要按返回才能到指紋登入 想請問有辦法跳過這步 直接到指紋登入嗎 --,2,[-2.453125   -1.5859375   4.44140625],0.9965864880556349
我也想跳過 可是感覺好像無法,2,[ 0.86279297 -1.63183594  1.79101562],0.7003414763970313
他就是要你看到啊,2,[-2.36132812 -1.36914062  4.15625   ],0.9945681120655988
好像很多家都有 無法迴避,2,[-1.625      -1.67480469  4.01953125],0.9931455311359533
我的最近戴口罩都不行臉部辨識,2,[-2.31835938 -1.70507812  4.6171875 ],0.9972391820543893
每家都有,2,[-2.98632812 -1.32421875  4.15234375],0.9950471606188273
想知道  想說看過應該可以跳過 結果不行,2,[-2.4765625  -1.56640625  4.5703125 ],0.99697703609449
山竹系統都這樣吧 換元大阿,2,[-2.36914062 -1.57128906  4.4375    ],0.9964491879792202
沒有 很礙眼哈哈,2,[-2.63085938 -1.25390625  4.21875   ],0.9947675915653409
怕重要公告你沒看到啊，例如那天維修另外，糕點到了,0,[ 3.77929688 -1.95507812 -0.36523438],0.9812736035749107
元大也有阿,2,[-1.57617188 -1.32714844  3.3984375 ],0.9844683036159648
+1，可是好像沒辦法,2,[-2.75390625 -1.53320312  4.5546875 ],0.9970686671813614
永豐也是 還沒指紋.. 國泰可直接進去 但APP不太好用,2,[ 0.6484375  -0.79638672  1.49902344],0.6544996744941698
永豐有指紋,2,[-2.078125   -1.5703125   4.08203125],0.9944102158190996
這個沒解,2,[-2.72070312 -1.48339844  4.44140625],0.996564099360386
8/14交割戶那個是版友才多增加的吧？,2,[-2.28710938 -1.65234375  4.546875  ],0.9969020502270457
應該要設計成  全已讀後就不跳這頁了,2,[-1.1171875  -1.59667969  3.44921875],0.9834476648182537
選單下面的功能鍵可以改嗎？,2,[-2.7265625  -1.59863281  4.56640625],0.9972257760661074
我用過的都長這樣,2,[-2.52929688 -1.33398438  4.33984375],0.9955458665297403
永豐甚麼時候沒指紋了,2,[-0.61181641 -1.86816406  3.45117188],0.9783840188371999
我安卓永豐沒阿 還是apple有？,2,[-2.24804688 -1.60449219  4.33984375],0.9960183336145998
都有,2,[-3.0859375  -1.27539062  4.10546875],0.9946716501889635
就多按一個鍵還好吧，你一天來回看app的次數都不知道多少次了不然也可以存股就不用每天登入了,2,[-2.26171875 -1.17773438  3.8515625 ],0.9913193275661671
我以為是正常流程 讓我看看通知 再安返回,2,[-1.5546875  -1.12402344  2.92578125],0.9720497971277947
1.原文連結：  2.原文內容： 財信傳媒董事長謝金河在臉書發文表示，美國道瓊工業成分股再度調整成分股，這次三家 進、三家出，最受矚目的是雲端運算產品服務公司Salesforce取代Exxon，Amgem替代Pfiz er，Honeywell取代Raytheon，這其中最令人震驚的是Exxon石油被踢了出來。 從1928年以來，Exxon石油就是道瓊工業指數成份股的重量級王牌，2007年Exxon股價漲到 100美元以上，市值一度達5250億美元，是全球巿值最大的企業。那個時候油價飆漲，最 高漲到147美元，那時今周刊邀請末日博士麥嘉華來台演講，他預測油價會漲到300美元以 上，那是石油盛世的時代。 謝金河說，2014年3月，我在今周刊的專欄寫到Exxon，那個時候，Apple市值達4817億成 為市值之王，Google以3939億美元超越Exxon的3880億美元，Exxon在2014年仍然排在第三 ，現在剩下1720億美元，取代Exxon的Salesforce市值跑到2103.73億美元，從09年以來， 股價大漲20倍。Salesforce成為微軟以外最突出的雲端服務公司。 從Exxon的殞落來看，石油及石化產業正面臨空前考驗，除了ESG的壓力，百年來石油產業 經營模式創新有限，這次疫情重創航空，郵輪產業，油價期貨一度跌到負值，台塑四寶已 有兩季出現虧損，王文淵最近又為ECFA請命，這些年倚重中國大陸市場的傳統產業都面臨 經營壓力，台玻，寶成，正新輪胎都傳出虧損。 他認為，台塑四寶的股價去年全面下跌，今年仍欲振乏力。中國大陸的中國石油剛剛公佈 上半年虧損299.69億人民幣，中國石油股價從15.36跌到4.48人民幣，狀況也很慘烈。 這個全球石油及石化產業的百年衝擊正對著台塑集團迎面衝擊過來，從Exxon的殞落，過 去半世紀以來，台灣產業的中流砥柱恐將遭受前所未有的撞撃！（財經中心／台北報導） 3.心得/評論： 看到謝社長這番話。手上大量殼牌和Xom的我，是不是要感到開心？ 誰來救救我的RDS.B ，我買在37鎂阿 -.- --,0,[ 1.55371094  1.04003906 -2.25390625],0.6170951293582284
RDSB 成本28.X 慢慢讓它震,1,[-0.87988281  1.38476562 -1.87011719],0.8753103849794144
老謝就是看漲說漲看跌說跌，這類言論聽聽就好,2,[-2.31054688 -1.5859375   4.24609375],0.9956660991846932
一樓讓人羨慕,2,[-2.44921875 -1.36035156  4.26171875],0.9951885946480371
當初2008一堆人說花旗、高盛、美銀、摩根大通要倒結果當時有抄底的現在都翻幾十倍了,1,[ 0.75244141  1.03125    -2.04882812],0.5547418141073076
都買石油股不就沒有分散的意義了...,1,[-1.85058594  1.15332031 -0.94140625],0.8527352872853574
台塑：怎樣？要來一客牛排？,2,[-2.23828125 -1.53320312  3.68164062],0.9919447217989307
石油相關明明就有很多跌更深的。這種股短期根本無法復甦，只能期待反彈，所以找跌深但比較不會倒的...,1,[-0.27563477  1.77246094 -2.4609375 ],0.8745208565707852
金融危機買金融股，石油危機買石油股，舊題新解豪煎蛋,1,[-2.90625     2.50585938 -1.46289062],0.9771739422947558
但只有25股小奈奈米還要羨慕嗎,1,[-1.47753906  0.828125   -0.63964844],0.7518058891074605
煉油股一般沒多少價差啦... 探勘、採油或油田服務的潛在漲幅比較大，當然風險評估也更難這種百年一遇的契機還是該找翻好幾倍的，連翻倍都沒有實在是有點浪費... 綜合型巨頭通常也跌不多，那是求穩的人在買的。,1,[-1.65820312e+00  6.21093750e-01 -6.07013702e-04],0.6099843025833791
玩了 可以進場了,1,[-2.49414062  3.75976562 -2.96484375],0.9968858108371768
準備起飛了,1,[-2.58203125  3.97265625 -2.95898438],0.9976059201035747
99 1301,0,[ 5.3125     -2.5546875  -1.57421875],0.9985975997856146
四寶股價真的很硬 對比國外的石油股,1,[-2.74414062  2.453125   -1.47167969],0.9753455444549608
四寶還有長庚這個金主在護...是能跌到哪去,0,[ 3.91015625 -1.44042969 -1.04296875],0.9883310934944356
成本29嘿嘿,2,[-1.74316406  0.01777649  1.62109375],0.8091822366227925
成本28.3的RDSB 躺著等,1,[-0.41601562  0.81445312 -0.33666992],0.6217215964733712
反指標開示,2,[-2.78320312 -1.55761719  4.53125   ],0.9970747601328861
老瀉不屑,2,[ 0.34204102 -1.40136719  2.08789062],0.8298616142537241
意思就是可以買台塑四寶了,1,[-2.66796875  1.80761719 -0.78466797],0.9206133446978665
四寶飯對比起XOM  RDS  CVX  TOT  BP真的超貴,2,[-0.77490234 -1.01269531  1.66308594],0.8649102052133137
全力all in 台塑,1,[-2.67382812  3.6796875  -2.74609375],0.9966513662823203
廢文王,2,[-1.234375   -1.8984375   3.93945312],0.9914951193353972
石油才剛始要漲吧 = =,1,[-1.90332031  2.1875     -2.50390625],0.9747545547185961
該擔心的是能源結構轉變，而不是老謝發言。,2,[-2.46875    -1.48828125  4.50390625],0.9965764077141159
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
老洩又在馬後炮了。,2,[-1.93066406 -1.65820312  4.109375  ],0.9945213922702115
要看供給呀，可不是只看油價,2,[-2.41796875 -1.45117188  3.70507812],0.9921077439879832
這次他講的有理，台塑集團的確該小心了,0,[ 2.70507812 -1.28613281 -0.04376221],0.9238051387851396
不知道中國在汶萊的石化-化纖一條龍項目 對四寶影響如何,2,[-2.45898438 -1.60546875  4.5078125 ],0.9968539845206816
油價要噴了嗎,1,[-2.6015625   3.95703125 -2.96875   ],0.9976057325495075
差不多了吧 疫苗都快出來了,2,[-2.65429688 -1.25488281  4.140625  ],0.99437545313602
準備起飛,1,[-2.6015625   3.96484375 -2.92578125],0.9975817401288348
第一根再追,1,[-2.55273438  3.72070312 -2.88085938],0.9967665100380645
XOM買在43、RDS.b買29，我承認美孚的買點有點差,1,[-0.74804688  1.25195312 -1.53515625],0.83546774475997
底部訊號來了,1,[-2.31054688  1.79882812 -1.35546875],0.9442100069471125
RDS.b追悼37跟35 套很大,0,[ 5.16015625 -2.41015625 -1.24902344],0.9978427579443702
明天進場還來的及,1,[-2.13476562  2.86132812 -2.66210938],0.9893580492346049
29左右 放到三戰末期 還活著的話賣,0,[ 2.0390625  -1.06738281  0.49121094],0.7952512396443956
起飛！,1,[-2.625       3.984375   -2.92382812],0.9976582701333873
下週應該會飆漲,1,[-2.609375    3.85351562 -2.99414062],0.9973846373497659
RDS的天然氣才賺很大吧 基準是1.75 噴了50%,1,[-2.83007812  3.34375    -2.29101562],0.9943770365090377
踢出成份股要小心? 跟老謝對作,2,[ 0.16516113 -1.68359375  2.70507812],0.9163465775539642
該進場了,1,[-2.6015625   3.89453125 -2.92773438],0.9974081613045859
台塑可以進了FJ的1434可能難見30以下了,1,[-1.16699219  1.6171875  -1.96777344],0.9178374847369503
RDS幾乎都石化下游業務 應該是大型石油公司最早獲利油價穩定就能賺錢了 沒一定要賣很多原油,1,[-1.6015625   1.39257812 -1.75195312],0.9147735135967795
老洩蠻厲害的 ㄎㄎ文中點名的那幾隻 要噴噴囉,1,[-3.3203125  3.4453125 -1.9296875],0.9942496126538115
我rds賣掉去買Tesla 了,0,[ 1.91699219 -0.85449219  0.23974609],0.800347671217495
大股漲回原來也不過兩倍而已 沒多少吧不過也不太可能倒,1,[-1.5234375   2.32421875 -2.7109375 ],0.9729189461800957
他沒有一次準，之前都是朋友買現在不演惹,2,[-1.50097656 -1.6484375   3.859375  ],0.9913217496605826
rds成本31 補個淦，這次要靠老謝反指標發功救了,2,[ 0.87695312 -1.14453125  1.52441406],0.6278653139387342
因為電動車不吃油了,2,[ 0.06506348 -0.45263672  1.56054688],0.7365380996554237
RDS資產減損180E 他布油基準35塊 天然氣1.75塊,2,[-0.6015625  -1.5234375   2.48046875],0.9397522663983623
再買一點28的RDS來攤平吧,1,[ 0.50390625  1.26171875 -1.53027344],0.6535992395504375
感謝分享，手上出場之後下一個標的有方向了,2,[-0.65380859  0.09674072  1.24804688],0.682354068525946
台塑概念股表示：我現在全身充滿了力量,1,[-2.1875      1.14453125  0.22717285],0.6967215455731394
感謝老謝指點明燈,2,[-2.80664062 -1.125       4.109375  ],0.9937177872330938
RDS.A會有影響嗎？,2,[-2.65234375 -1.54589844  4.25390625],0.9959865203933752
31 RDS.B套了三個月28.5全清改買AAPL 一個月已經賺30%了,1,[-0.37719727  1.79394531 -2.4921875 ],0.8866778988394086
台塑買起來 老謝說話了,1,[-3.33789062  3.14453125 -1.68261719],0.9905507124922993
RDS要的不是翻倍  而是股利回覆每季0.94  一年不扣稅的3.76美元股利30美元買的有12%,1,[-1.93066406  1.20996094 -0.64257812],0.8332679271208964
這麼保護Epson 中間還顧及個資法 不錯唷,2,[-2.68359375 -1.16601562  3.65234375],0.9902445887311441
推IBIZA大。這也是我當初買的原因。只是沒想到自身的成本.....,2,[-2.53125    -1.28320312  3.79296875],0.992027933345853
老謝說的其實有道理啊 能源轉型已經是不可逆的趨勢了,2,[-2.40234375 -1.37597656  4.296875  ],0.9953517853910988
台塑喔  科科,0,[ 1.79785156 -1.31347656  0.19250488],0.8029795799245772
看一下台塑會不會破前低,0,[ 1.28613281  0.46142578 -0.38891602],0.6151338549406709
看來XOM跟RTX都穩了  繼續買,1,[-2.5546875   3.79492188 -2.90625   ],0.9970319357647198
可以買石化股了,1,[-2.44726562  3.15234375 -2.61132812],0.9932075816675034
rdsb買在25以上都算盤 超可悲沒賺到美股漲幅,1,[-1.68066406  1.98632812 -2.19140625],0.960719613154313
991301,0,[ 5.34375    -2.57421875 -1.53808594],0.9986115311199614
進場！,1,[-2.61328125  3.921875   -2.96484375],0.997533337897917
我也差不多，我買了超多的啦,1,[-2.34179688  1.89746094 -0.81445312],0.925216711455193
當年銀行股是跌到雞蛋水餃價格，這次石化怎麼比,0,[ 2.1953125  -0.95361328  0.34277344],0.8335162749494232
鼎泰豐的小籠包價(?,2,[-2.203125   -1.73144531  4.26953125],0.9959946585111149
不過最近天然氣漲這麼多，rds竟然還跌蠻意外的。,0,[ 2.81054688 -0.47729492 -1.00585938],0.9439830247049354
RDS.B 成本30謝謝,2,[-1.53613281 -0.66210938  1.72167969],0.8844289881260432
尊重一下大趨勢吧，外資可不這麼看,2,[-2.11132812 -1.04199219  2.63867188],0.9672508909431341
我爸1301買84幫推==,1,[-2.484375    1.01171875  0.21826172],0.6744934340101701
99喇低賽點逼....,0,[ 5.28125    -2.4765625  -1.66699219],0.9986142108645114
老謝的產業還不錯吧,1,[-3.2578125   2.35742188 -0.42626953],0.9385689042532218
iphone 12應該快發表了 但是最近股價一直跌 看起來應該是外資不知何種原因一直倒貨造成的 不過 某鍋很大分析師前陣子發表良率不佳的利空消息 到底是真是假? 難道他有內線? 另外就是舜宇光學搶食蘋果單的消息 我是覺得啦  川普都禁華為了  你阿共也想要禁用蘋果? 那舜宇光學搞不好也被川普下令禁用幾年之內都無法供貨給蘋果 這樣還有誰能跟玉晶光搶訂單?  大立光? --,2,[ 1.18945312 -0.81689453  1.28613281],0.49262709040530267
不要懷疑 他就是有 科科,2,[-2.58007812 -1.44628906  4.625     ],0.9969582802415629
是張分析師嗎？哈哈,2,[-2.69140625 -1.59082031  4.57421875],0.997207022150256
玉晶光上看1000，買起來最愛看韭菜被割，哭訴玉晶光，散戶手上很多，等著看大崩潰舜宇光學只要一接到蘋果，這支下場會很慘庫克就是要扶植中國代工實力，趕快跑連大立光都不能碰,0,[ 4.765625   -2.06445312 -1.24121094],0.9964698669422825
庫克就是要紅色自己做啊,2,[-2.69140625 -1.58886719  4.47265625],0.9969048581921766
遛狗理論中曾說: 「主人走路時，小狗會在前面跑來跑去，也有可能會跑得太遠，但遲早會跑回主人身邊」 在他提出的「主人遛狗理論」中主人是用來比喻公司的基本面或實體經濟 而小狗是用來比喻公司股價或大盤 這個理論是用來說明，即使股價一時漲得太高或跌得太低 最終都會拉回及調整。 那麼問題來了，如果11月後，發生以下情形： 1川普沒選上，拜登不曉得會祭出什麼政策。 2疫情控制，結束量化寬鬆政符。 理論上股價應該會回歸基本面，應該做好資金控管。 如果以上兩種情形，也可以當成利多，股價跟基本面脫勾成常態，那我也認了XD --,2,[-0.97314453  0.08349609  1.46484375],0.7470624880628661
9  10月先能渡過再說,2,[-0.3527832  -0.60546875  2.109375  ],0.8684580752012659
大家都知道的東西你覺得會怎樣...?,2,[-2.60742188 -1.56933594  4.6796875 ],0.9973901854275485
拜普是誰,2,[-2.578125   -1.67773438  4.453125  ],0.9969507885558797
(づ′・ω・）づ錢多噴，錢少崩,1,[-0.57421875  1.92871094 -2.57421875],0.9149789103102951
瘋狗沒主人,2,[-0.55273438 -1.20019531  2.65429688],0.9419202921921727
瘋狗all in,1,[-2.7109375   3.71679688 -2.5859375 ],0.996564445052886
瘋狗暴力無腦多,1,[-2.61914062  3.69335938 -2.80078125],0.9966852559714863
狗嗑藥了 怎辦,2,[-1.25878906 -0.91455078  2.00195312],0.9153464770203075
建議改用 母狗理論思考 這樣你就懂台美關係了,2,[-2.48046875 -1.62011719  4.62890625],0.9972577943916253
狗跑遠了，主人終究要去追,0,[ 2.26367188 -0.46313477 -1.18457031],0.9113864599924376
先搞清楚誰是狗,2,[-2.59179688 -1.61132812  4.4921875 ],0.996935994619429
建議改用 公廁理論思考 這樣你就懂共匪本質了,2,[-2.37304688 -1.66601562  4.6953125 ],0.9974279320042558
狗有時候在路上可以就掛了比如康友雞歪,2,[-1.76367188 -1.67089844  3.91796875],0.9929034962877715
沒繩子的狗不在此限XD,2,[-1.46875    -1.63476562  3.265625  ],0.984027642748465
主人是基本面 但是川普是瘋狗,2,[-2.1484375  -1.69628906  4.3671875 ],0.9962080041493678
瘋狗XDD,2,[-0.15722656 -0.36035156  0.88232422],0.6089301728129951
基本面可能得了狂犬病,2,[-1.18945312 -1.67285156  3.734375  ],0.9883812800405735
