text,label,raw_outputs,probability
明顯沒在玩股票的來洗文章，7%？,2,[-1.15234375 -1.42382812  2.94726562],0.9716128147301026
人生這樣也太累了吧 哎 根本本末倒置,0,[ 2.5546875  -1.53222656  0.30029297],0.8914816899341643
台股有7%上下限？,2,[-2.296875   -1.6484375   3.91992188],0.994221223984606
韭菜味飄出乃惹,0,[ 5.1796875  -2.44726562 -1.2578125 ],0.9979168032150767
人家不是你老媽你也不是嬰兒，哭三小,2,[-0.62158203 -1.99804688  3.31835938],0.976219561871495
你那邊還來得及買btc,1,[-1.00390625  1.09667969 -1.2421875 ],0.8204646740166611
廢文就不用轉了吧 記者你朋友喔?,2,[-2.36914062 -1.54589844  4.4140625 ],0.9963010789709017
女藝人不意外,2,[-2.1015625  -1.61621094  4.53125   ],0.9965565373663062
得了股癌,0,[ 1.19238281 -1.90332031  1.078125  ],0.5161900053049331
7%~~~???都不用校稿嗎?XDDDDDDDDDDDDDDD,2,[-2.54101562 -1.59863281  4.6015625 ],0.997188183389797
人家藝人願意配合你唬爛 記者也幫他勘誤一下 7%幫他,2,[-2.37109375 -1.49511719  4.43359375],0.9962436854083894
那邊買航運？買大立光吧!!!!,1,[-2.34765625  3.03125    -2.52929688],0.9916114267769329
校正一下10%很難嗎,2,[-2.5234375  -1.55273438  4.4609375 ],0.9966399920983235
笑死美股只有大行情才會波動大吧?平常跟台股差不多,2,[-1.30078125 -0.54736328  1.60546875],0.8540912123864065
中年股后,0,[ 3.86328125 -1.75585938 -0.65136719],0.9856341743946229
反了..一般是男生才會這麼瘋..,2,[-2.203125   -1.67675781  4.625     ],0.9970925117772637
股癌，從早看到晚不累嗎？,2,[-2.16210938  0.25756836  1.36230469],0.7348795083035351
不是說身體不好,2,[-1.51855469 -1.31835938  3.63476562],0.9873213244182966
唬爛文...禮拜五晚上明明就還有美股...,0,[ 1.703125   -0.53417969  0.33447266],0.7346483457617814
做短線才要盯盤吧,2,[-1.50097656 -0.94482422  2.33984375],0.9443503804829596
7%,2,[-2.7890625  -1.47753906  4.4453125 ],0.9966126013941786
假日再加個加密貨幣好了,2,[-2.34570312 -1.18359375  3.02929688],0.9809360630650437
不意外，很多人以為買股票就要盯盤！俗不知每個人操作風格不同,2,[-2.56640625 -1.4375      4.2421875 ],0.995501458325244
…………,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
我只知道多頭行情 人人都是股神,1,[-2.25585938  1.03027344  0.16223145],0.6862613218479954
有一海運股放幾個嗯年忽然漲了七倍多,1,[-2.52539062  3.70507812 -2.87304688],0.9966522621085155
7%是幾年前啊,2,[-1.86621094 -1.49511719  3.953125  ],0.9927790810154303
「股神」的盤跟我們不一樣？7%？,2,[-2.49414062 -1.52832031  4.4375    ],0.9964711594714548
啊?為啥還能出門喝酒 操 我也想去酒吧阿,2,[-1.24023438 -1.66601562  3.59765625],0.9870693775456014
你那邊還來的及allin gg,0,[ 1.47949219 -0.94384766  0.97998047],0.5898132116475394
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
星期五晚上她都放生美股了？,0,[ 2.6171875  -0.84228516 -0.40307617],0.9257247580267255
台股7% 韭菜盯盤女股神,0,[ 4.60546875 -2.16796875 -0.84326172],0.9945839743974721
美股這樣盯盤要幹嘛,2,[-1.45214844 -0.62695312  2.03320312],0.9086115943376458
還在7%，過氣新聞,2,[-2.18359375 -1.55566406  4.35546875],0.9958622326861784
這花邊新聞就別貼吧......,2,[-1.45214844 -1.74804688  3.9765625 ],0.9924047515035691
這沒什麼股票點...,2,[-1.921875   -1.70507812  3.93554688],0.9936315643264009
7%...連掰個故事都這麼不用心...,2,[-0.83935547 -1.74121094  3.1640625 ],0.9749814297316061
股神比韭菜還多的年代,0,[ 3.09765625 -1.27050781 -0.28930664],0.9555792321595886
怎麼會想貼這篇…賺得沒鄉民多少、又是過氣藝人,2,[-2.3359375  -1.66210938  4.54296875],0.9969608443741916
又是一個少年股神,2,[-2.37890625 -1.59667969  4.43359375],0.9965074646268682
投資股票要長期投資， 短進短出容易追高殺低，被洗出去， 或是賣在阿呆股， 或是造成頻繁買賣的高手續費。 持有股票的人務必抱緊! ※ 引述《zxcv91039 (人類的惡意)》之銘言： : 1. 標的：6547 高端疫苗 : 2. 分類：多 : 3. 分析/正文： : 高端疫苗處置期 110/05/18~110/05/31 : 明天就是最後一天 : 熱門處置股都有望在後處置最後一天拉漲停亮燈 : 更不用說這是國家隊 : 我認為勝率很高 : 高段疫苗依照新聞所說預計7月開打 : 躺著玩坐著玩趴著玩還是高端好玩 : 全民封測多 : ptt與同學會風向比 : ptt看衰 : 同學會看多 : 這幾個月各標的看起來同學會勝率高 : 整體評估起來做多勝率高 : 4. 進退場機制： : 進場：明天平盤 : 停利:1300 : 停損:250 --,1,[-2.75390625  1.49511719  0.60546875],0.7017158187155849
你到底買多少...怕被套齁,2,[0.34667969 0.18212891 0.81005859],0.46235296281823934
綠色是股王的顏色 歐印高端 人生高端!,1,[-2.76171875  1.81933594 -0.50292969],0.9022866238939949
高端的高是套高高的高,0,[ 3.90820312 -1.5078125  -0.92236328],0.9877257102127673
會超過台積積嗎,2,[-2.55664062 -1.62402344  4.4375    ],0.9967624279296871
等跌到爆就進場,0,[ 1.83496094  0.57666016 -1.38671875],0.7552730735585411
XD高端大氣上黨賜,1,[-1.44042969  0.69726562  0.30615234],0.5573421925684897
谷啦,0,[ 5.29296875 -2.50195312 -1.42089844],0.9983768574956523
抱緊，不要被沖出去,1,[-1.53808594  2.88476562 -3.03710938],0.9855322535264365
怕有人偷跑，信心喊話齁，自己是不是也怕怕呀……嘻嘻,0,[ 1.85644531 -0.07275391 -0.58935547],0.8117402373485724
準備看無量跌停,0,[ 5.296875   -2.56640625 -1.50683594],0.9985079700248258
一張都不買，奇蹟自來,1,[-2.41015625  2.671875   -2.03125   ],0.9849556045266104
無法無天,2,[-0.32910156 -0.921875    1.99023438],0.8675285558182525
公測概念股你會怕?,2,[-1.53417969 -0.86425781  2.40234375],0.9454907966058135
板上吵成這樣 到底幾個有高端對帳單？,2,[-2.62304688 -1.63671875  4.48828125],0.9970056909223431
抵制高端這種無良公司 拒買,2,[-1.7578125  -0.38061523  1.36523438],0.8206680294482654
PTT大概反指標 一堆人酸不買要空它 結果還是漲翻,1,[-2.59765625  2.421875   -1.37695312],0.9718129291769534
300抱到30,1,[-2.52539062  3.70898438 -2.77734375],0.9965271134281969
抱緊 反正鎖死 也賣不掉拉,1,[-2.1640625   3.1171875  -2.74804688],0.9921398440876444
高端幾號出關啊？,2,[-1.68554688 -0.05130005  1.7421875 ],0.8341401534977206
要買也是疫苗出來前買，現在買當韭菜,2,[-0.96240234 -1.46875     2.70703125],0.9607494566308342
封測還沒有結果 公測又要上線啦,2,[-2.58789062 -0.71923828  3.04296875],0.9738825143478242
1. 標的：高端疫苗6547 2. 分類：空 3. 分析/正文： 疾管署已經和高端下訂500萬劑疫苗+500萬劑的購買權 這是近期最大利多 接下來三期試驗可是一翻兩瞪眼 再加上開始大量施打後一定會有的副作用新聞 消息面差不多到了高點 籌碼方面 政府已經盡力護航至此 該出貨的也差不多要出貨了 技術面 雖均線多頭排列向上 但已略感無力 基本面 台灣生技業沒這東西 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 停利300 停損450 --,2,[ 0.68261719 -0.32885742  1.55859375],0.6377907001079895
壞人好多,2,[-1.45800781 -1.72753906  4.125     ],0.9934098861191678
人踩人開始,0,[ 5.19140625 -2.43554688 -1.50585938],0.9982815330660798
停利設100,1,[-1.71875     0.61962891 -0.02719116],0.617210643555969
怎麼空,0,[ 3.36328125 -0.95361328 -1.1171875 ],0.9759245732022345
你怎麼空….,0,[ 1.35351562  0.62695312 -0.85742188],0.627680881900425
不給空好嗎,1,[-1.05761719  1.5546875  -1.80664062],0.9024827486272294
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
阿就不能空阿幹,1,[-1.84472656  2.05859375 -1.86230469],0.9615402272635777
連沒劵也不知道,2,[-2.0625     -1.53515625  4.30859375],0.9954128960189912
8月開打 9月發現根本沒用 10月連續跌停跌回10塊收到打收到,0,[ 3.76757812 -1.10058594 -1.23144531],0.9857733230622586
不給空 嘿嘿,1,[-1.17675781  1.54003906 -1.69433594],0.904591871619274
先查一下能不能空好嗎,2,[-0.38378906  0.19604492  1.21875   ],0.6406127902365131
zzz用這隻炒股害死台灣人的還不給空,2,[-0.82275391 -0.13647461  0.99121094],0.6725906993892355
歐印空,0,[ 5.10546875 -2.3515625  -1.3359375 ],0.9978331743276415
有沒有做功課？,2,[-2.74414062 -1.5859375   4.5703125 ],0.9972217059832161
噓的人滿手基亞,2,[-1.14746094 -1.12109375  2.76757812],0.9611574293569369
好 貸款十成空,0,[ 4.38671875 -1.89941406 -0.89306641],0.9930925728871054
真的一堆這種嘴巴空的,1,[-0.83154297  0.93212891 -0.86035156],0.7474060311191065
你確定有三期試驗？ 嘻嘻,2,[-2.7265625  -1.58007812  4.4921875 ],0.9969705448562013
空屁,0,[ 4.7890625  -2.19140625 -1.11816406],0.996363684414125
？？？現在發廢文只靠想像力嗎,2,[-2.53710938 -1.47363281  4.65625   ],0.9970801543184078
好 能空的話我信你 all in 一夜致富,1,[-1.8046875   2.43359375 -2.41210938],0.9781917397992916
連功課都不做 用嘴巴空==,2,[-0.42529297 -1.58007812  2.97070312],0.9577937520526703
又一個拉低股版水準的,2,[-2.02734375 -1.57324219  4.10546875],0.9944426274863221
比空氣單更高境界的來了,1,[-1.07324219  0.57421875  0.56689453],0.4576154943705661
這隻根本不能信用交易,2,[-2.296875  -1.6328125  4.5234375],0.9967987122515305
你怎麼會覺得副作用會有新聞?,2,[-2.57421875 -1.52832031  4.55078125],0.9969145828916581
利多出盡，好了啦～可以開始崩了！關門放狗,0,[ 5.26171875 -2.47070312 -1.515625  ],0.998424806881177
敢跟政府作對真勇敢,2,[-2.23046875 -1.66015625  4.51171875],0.9967432594637492
沒券怎麼空,0,[ 1.72265625 -0.16760254 -0.44677734],0.790342005325578
就說不能空 還第二篇是怎樣,2,[-2.41992188  0.21240234  1.46386719],0.7653111133875179
買進來 低價掛賣出去給他死!!!!大家空起來,0,[ 4.5078125  -1.84765625 -1.20605469],0.9949881380427944
第二篇,2,[-2.71484375 -1.45410156  4.43359375],0.996453172306841
空肉啦 空,0,[ 5.01953125 -2.22265625 -1.45605469],0.9977487392748919
滾回八卦,0,[ 3.671875   -1.5234375  -0.60205078],0.9809023363326451
怎麼空妳空給我看,0,[ 1.12988281  1.12011719 -1.73046875],0.48839320504945627
生技股你還看什麼技術面,2,[-1.89160156 -1.64941406  4.        ],0.9937570915633877
怎麼空 你教我,0,[ 2.17578125  0.04589844 -0.96337891],0.860459028226123
空王是你？,1,[ 0.28881836  1.0859375  -1.4765625 ],0.6545629237088584
空peko,0,[ 5.0859375  -2.31835938 -1.38476562],0.997847872904814
無資無券無借券無個股期 這隻真的是金身,2,[-0.95214844 -1.08886719  1.88476562],0.9011253577941747
敢空高層的股票，嫌錢多嗎？,2,[-2.07617188  0.49731445  0.65332031],0.5206146224273983
哪邊可以空？,1,[-0.60546875  1.10742188 -1.3671875 ],0.7908016450402607
政府高層持有的  想空? 嫌錢多嗎...,2,[-2.04296875 -0.72119141  2.44726562],0.9494093261031415
把空單po出來就不會被噓了，用力空啊,1,[-0.24975586  0.99365234 -1.41699219],0.7256067126154767
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
你要是用全身家下去空，我就推爆你,0,[ 1.0625      0.62597656 -0.74267578],0.5522650078061728
樓上小震盪,2,[-1.92871094 -1.39355469  3.40625   ],0.9871166929045245
複習一下基亞,2,[-2.74609375 -1.54492188  4.27734375],0.9961631307502783
不要只會用鍵盤空啊,0,[0.87744141 0.38208008 0.21826172],0.470228387760866
八卦版的小丑還來反串丟臉啊,2,[-1.70898438 -1.74804688  4.02734375],0.9937102320671076
沒券要空啥,0,[ 1.67480469  0.42333984 -0.87011719],0.7328344867965403
沒券,0,[ 2.70898438 -2.40234375  0.984375  ],0.8444015120697883
PO個空單出來呀,0,[ 1.06445312  1.00976562 -1.49707031],0.4940789499715725
20根,1,[-2.57617188  3.609375   -2.86328125],0.9964088515217576
沒券用啥空 老二嗎,2,[-1.20019531 -0.31420898  0.95214844],0.7152728388457515
垃圾股票。,0,[ 5.18359375 -2.56445312 -1.2578125 ],0.9979783473904984
能空早就空了,0,[ 2.83984375 -0.05963135 -1.54980469],0.9368057106816292
就不能空啊,1,[-1.68066406  2.19335938 -2.23828125],0.9683639617281229
空peko,0,[ 5.0859375  -2.31835938 -1.38476562],0.997847872904814
寫手總是有辦法寫反的,2,[-2.66601562 -1.55273438  4.54296875],0.9970164939251908
你知道三期要花多少錢的話就不會有第三行心得了,2,[-2.5546875  -1.56152344  4.53125   ],0.9969136305885953
上櫃空屁,0,[ 4.92578125 -2.30078125 -0.98779297],0.9965821955182684
不能空，只能買龍巖，龍巖就是反1,1,[-2.79101562  1.44824219  0.04147339],0.7940593409343543
超級可憐 不能空整天雲,1,[-0.52880859  0.89697266 -1.38476562],0.7449193510584728
用嘴巴空喔  你是不是常買空氣單 用講的很會,1,[ 0.5         0.67578125 -0.09289551],0.4343241883215778
怎麼空,0,[ 3.36328125 -0.95361328 -1.1171875 ],0.9759245732022345
頭腦空空,0,[ 4.2109375  -1.71679688 -1.015625  ],0.9920275983279038
笑死，真的看著高端上去的人每天都這樣嗎,2,[-1.70214844 -1.2265625   3.1015625 ],0.9790564902087715
...你先開戶啦,2,[-2.78320312 -1.43261719  4.37890625],0.9962458623253955
能不能水桶一下這種來亂的阿,2,[-2.17382812 -1.59375     4.1953125 ],0.9952482057306278
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
能空的話 高端早把空軍軋死到變股王,1,[-0.78466797  1.33105469 -1.68847656],0.8551611477909571
不用空啊！無量下跌就好了，利多出盡，一張都不買，奇蹟自來,1,[ 0.27539062  1.26855469 -1.57519531],0.6999811802883666
酒空?,0,[ 3.484375   -1.45507812 -0.30712891],0.9711376361711
打未經國際認證的疫苗，出國要在國外隔離14天,2,[-2.4375     -1.64257812  4.80859375],0.9977136145261735
這檔高層保護的好好你怎麼空,1,[-0.59179688  0.97460938 -1.25683594],0.7597818186188618
一定還有炒股仔還沒下車啦，出量就用力空,0,[ 2.81054688 -0.06323242 -1.40429688],0.9334804805694824
立委要清查誰有此檔股票...明天絕對出貨,0,[ 4.73046875 -2.50585938 -0.60449219],0.9944904741679079
人踩人囉～大利多就是出貨,0,[ 4.7890625  -2.00390625 -1.39648438],0.9968294749828267
空？今年有特別修一個法案，讓藥廠不敗。,1,[-1.99609375  1.36230469 -0.41845703],0.8310474849079417
空手仔對股價沒有一絲影響力,0,[ 1.80175781 -0.91064453  0.65771484],0.7220707885304868
希望這種沒做功課，不能空都不知道的永久水桶,2,[-1.65429688 -1.62304688  3.91210938],0.9922901131386387
當沖空?,0,[ 2.9921875  -0.99316406 -0.46166992],0.9521911262688835
你都說均線多頭排列了還空個毛,1,[-0.12213135  0.56982422  0.10583496],0.4696232488007618
是在空幹喔,1,[ 0.76513672  0.80761719 -0.9765625 ],0.47029080175414106
立委要吵感覺政府可能不管,2,[-2.26953125 -1.63671875  4.4921875 ],0.9966748918717073
它不是不能空嗎......？,1,[-2.06445312  1.7421875  -1.3984375 ],0.9385454844863168
好 跟你空,0,[ 1.63769531  0.87255859 -1.61523438],0.6649240809743262
搞不清楚狀況....,2,[-2.76367188 -1.578125    4.5859375 ],0.9972609897108619
最近菜逼八是不是很多？,2,[-0.12103271 -1.08886719  2.19140625],0.8797880321817796
不能空的喊空 第一天買股票？,1,[-1.8984375   1.66601562 -1.60742188],0.9379204795067699
你空給我看啊笑死你買過股票？,2,[-1.31738281 -0.03720093  1.18164062],0.725827632123672
………………是要幾篇 用點腦,2,[-1.94238281 -1.43554688  2.85351562],0.9784914364045096
融資龍巖啦 幹,2,[-1.76367188  0.04733276  1.28222656],0.7471500596721148
空的是你的內容,2,[-1.11621094 -1.43164062  3.27734375],0.9790764945427145
哇！高點到了嗎？,1,[-2.02539062  2.51367188 -2.4140625 ],0.9823893814881212
回數字版好嗎,2,[-2.06445312 -1.72265625  4.24609375],0.9956445771991018
這裡好噱，我下十包菸,2,[ 0.13586426 -1.36816406  2.31835938],0.8788745622875789
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
國安基金大買給你看,1,[-2.67382812  3.80664062 -2.8515625 ],0.9971913682565017
為喊而喊就是噓,2,[-2.51171875 -1.4921875   4.3203125 ],0.995947875806734
空給我看,0,[ 4.19921875 -1.60058594 -1.16601562],0.9923543954268219
別跟政府對坐 八大長老買到破千給你看,1,[-2.67578125  1.04785156  0.83789062],0.5450298185402517
雖然沒劵但高點應快到了,1,[-2.42578125  2.40429688 -2.00390625],0.980235572260162
頭腦空空內,0,[ 2.61914062 -0.37402344 -0.99609375],0.9284713189664541
鍵盤空,0,[ 4.40625    -2.08203125 -0.75830078],0.9928152037803462
空完對帳單給我看看,2,[0.48876953 0.08117676 0.85888672],0.46509240320494954
不能空 要幾篇 這些帳號都機器人嗎,2,[-2.7734375  -1.37109375  4.43359375],0.9962592943375579
八卦空軍收到錯誤資訊囉笑死,2,[-2.01367188  0.52099609  0.90283203],0.5757948704042344
第幾篇了？,2,[-2.67578125 -1.29785156  4.3046875 ],0.9954028773935627
唉~等你PO對帳單,2,[-2.41796875 -1.58886719  4.0546875 ],0.9949403526649244
不能空你懂嗎,1,[-1.44824219  1.69238281 -1.74707031],0.9299401848558476
政府會花錢買,1,[-2.28125     0.71826172  0.39306641],0.5642711519693664
在台灣搞生技真可憐,2,[-2.11328125 -1.58789062  4.421875  ],0.9961090331235571
先示範怎麼空,2,[ 0.19665527 -0.19812012  1.46875   ],0.6806975902520986
真的有夠亂。,2,[-2.31054688 -1.6484375   4.21875   ],0.9957274768667149
好爽喔 八卦板亂完繼續亂其他板,2,[-2.08984375 -1.51171875  4.12109375],0.9944451770892594
滾回八卦版啦,2,[ 0.72558594 -1.70800781  1.72851562],0.7148067058466502
股板廢文多,2,[-2.05273438 -1.5078125   4.0625    ],0.9940177548064326
滾好嗎?？？？？？？？？？？？？？,2,[ 0.55517578 -2.0625      2.34375   ],0.847889307719472
高端怕的其實是多殺多，並不是借券空，這隻不要追了,1,[-0.9296875   1.11035156 -1.01074219],0.8000486126056575
看了感覺真可憐哈哈哈,2,[-1.21289062 -1.77929688  3.671875  ],0.9882866599338253
結果政府說一隻針只能賣10元相忍為國,2,[-2.27734375 -1.64550781  4.35546875],0.9962215428415238
相忍為國笑死,2,[-2.25       -1.55664062  4.45703125],0.9963460195302337
廢文，別來亂,2,[-2.76171875 -1.34667969  4.16796875],0.9950192822335768
支那政府嗎,2,[-2.5625     -1.765625    4.55859375],0.9974064951218212
有券給人融？,2,[-2.40820312 -1.546875    4.25390625],0.9957148047333367
你少算了官 這個東西,2,[-1.09960938 -1.88378906  3.82226562],0.989500190163985
要空也先了解規則,2,[-1.45996094 -0.76318359  2.359375  ],0.9380980083959869
只有生技期貨能空,0,[ 0.95605469  0.68066406 -1.10351562],0.5300023125144107
期待主力倒垃圾的戲碼,0,[ 4.98828125 -2.3203125  -1.22851562],0.9973416999226442
八卦仔活的另一個平行世界是可以空的,2,[-0.35546875 -0.56103516  1.96875   ],0.8492309338798744
跟政府對做 你本很厚喔,2,[-2.41015625 -1.57324219  4.4453125 ],0.9965252545813617
不給空 不給當沖,1,[-1.11425781  1.3515625  -1.56933594],0.8780985098644549
沒融資融券怎麼空...,0,[ 1.5703125  -0.49389648  0.31469727],0.7083060131873122
真的要空也只能選生技期貨,2,[-1.98828125 -1.23828125  3.00195312],0.9792321651016405
是要怎麼空? 空三小?,0,[1.31933594 0.0041008  0.60449219],0.5689318526166386
菜味都飄出來了,0,[ 2.27148438 -1.04980469  0.35131836],0.8455309032217979
再玩啊，4趴接下來是要腰斬了ㄅ,0,[ 5.29296875 -2.52734375 -1.3984375 ],0.9983596632944792
自盡吧你,0,[ 5.046875   -2.45507812 -1.06835938],0.9972466387632686
要酸 至少也做點功課? 連不能空 都不知道，可憐喔不要把八卦版的風氣帶到股版來，這可是有版主把關的,2,[-2.54296875 -1.45214844  4.40234375],0.9961844834960868
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
股版程度很高的 懂？,2,[-2.68164062 -1.4921875   4.5       ],0.9967519715399283
沒券空個雞巴,0,[ 3.63476562 -1.39648438 -0.66503906],0.9802942701129005
鍵盤空,0,[ 4.40625    -2.08203125 -0.75830078],0.9928152037803462
空期股就好啦^_^,0,[ 2.46875    -0.71240234 -0.34570312],0.9078733272866617
空啦 雞巴垃圾dpp 一直當國外疫苗 是有多大利益啦,2,[-0.83398438 -1.95019531  3.671875  ],0.9855506062075744
又來一個蠢貨,2,[-1.84570312 -1.39550781  3.36328125],0.9861512690438115
做好功課再來發文吧,2,[-2.33984375 -1.37988281  4.46875   ],0.9960277577694798
沒券你怎麼空？我也想空啊,0,[ 1.22949219  0.68457031 -1.0625    ],0.5949009825058784
高端是目前絕對不可能空下去的股票,1,[-2.12109375  2.31445312 -2.23046875],0.9780242002513772
封,2,[-1.76269531 -1.68847656  3.96484375],0.9932844684547851
國民黨拼不贏執政機會那股市也不可以輸啊胬空好空滿高端,1,[-1.23925781  0.58544922 -0.31616211],0.6380888156079632
八卦版害人不淺,2,[-2.44140625 -1.41210938  4.38671875],0.9959028642127936
政府防水題給你一起撈錢還敢空 傻啊放水,1,[-1.20605469  0.69042969 -0.41210938],0.6747081318706437
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
就別進去買就好了 看他到時候要出給誰,2,[-0.49731445  0.33740234  0.42480469],0.4321551489983073
笑你不敢空,1,[-0.79199219  1.43359375 -1.74023438],0.8696807513114412
我也想空 但怎麼空...權證也沒用~,0,[ 0.60888672  0.34301758 -0.6875    ],0.49018220481745234
不能空，講話啊！不道歉？,2,[-2.84179688 -0.98388672  3.42578125],0.9861388016669684
想空不給空,1,[-1.46191406  1.66992188 -1.703125  ],0.9277103737152962
可以教我怎麼空嗎？,0,[0.5390625  0.31689453 0.22180176],0.395425446351115
就不能空 去同學會分享基亞還被檢舉砍文超好笑,2,[-1.71386719 -1.73535156  3.9140625 ],0.9929346829860861
小小散戶想跟政府對幹？,2,[-2.09179688 -1.72753906  4.34765625],0.9961186465698857
怎麼一堆嘴巴空 滾回八卦好嗎？==,2,[-0.73339844 -1.12402344  2.484375  ],0.9370847602211153
無意義文 這篇不處理一下嗎 版主,2,[-2.609375   -1.55957031  4.65234375],0.9973000137191058
我就問你一句，「怎麼空？」,2,[-1.04492188 -0.42822266  1.88476562],0.8677702150057565
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
好好的看盤 不要過度政治ok?你看你連規則都不懂,2,[-2.66015625 -1.41699219  3.97265625],0.9941543398928144
跟政府對作，你保重,2,[-2.14648438 -1.61328125  4.47265625],0.9964037713247924
空氣空,0,[ 4.91796875 -2.27929688 -1.18847656],0.9970317484763883
教我怎麼空 沒期貨 沒權證 不能融券,2,[-2.4375     -1.57519531  4.2421875 ],0.9957862780252089
※ 引述《nobody0303 ()》之銘言： : 我朋友 : 說他開發出一個可賺錢的程式 : 回測二十年都是賺錢的 : 幾年前就這樣講了 : 結果到現在還是在一家公司當上班族 : 每天三不五時講這件事 : 問題是 : 從程式二十年的數據裡 : 把它寫成年年賺錢的程式 : 不就只是你從歷史交易庫中 : 找到一個交易會賺錢的路而已嗎 : 但能讓你賺的是未來的交易 : 又不是歷史的交易 : 程式會被你寫成年年賺錢 : 除非是你一直回測 看到那幾年虧的地方 : 硬想個賺錢的方式套進去 : 測久就變成年年賺錢了 : 即時如此 : 為何還一堆人相信可以在家靠程式交易賺錢 為何不相信？一堆期貨大戶就是靠程式交易爽賺 哥自己就遇過，差不多七年前認識了一個業務 賣什麼就不說了，總之沒幾個月後他公司高層就捲款逃逸 他一定也是有受影響，光他客戶如果都去找他討錢就很難吃得消了 沒想到過一陣子他不知道從哪弄來程式就開始做起期貨 然後做一做就做到身家上千萬了？？？天天看他打卡、炫富 而且也是持續做好幾年，現在搞不好財產都破E了 哥前陣子開始碰CFD也是用程式交易在做 他是半自動的，參數要自己設，設好以後就會自動幫你跑 哥還是菜逼八不太會看方向，所以多空對鎖做區間 回測做完、一個月模擬單試完，就直接實單進去，一個月也有10幾%的利潤 應該很多人都覺得唬爛，哪有這麼好賺的，確實這幾個月外匯波動都不大所以才能這樣賺 但美元現在已經很低了，而且有在打底的跡象，等之後若趨勢出來改做多那報酬才驚人 周遭認識的用同樣一套程式這陣子多原油多黃金空美元，都賺到荷包滿滿 至於說會小賺大賠的也是不用操心了，程式停損自己設好，到價就是砍 沒有什麼在凹單的，這也是程式交易的好處，沒有人性的問題 金融市場就是如此，賠錢很容易，但只要有方法，賺錢也是很容易 哥去年底把戶頭剩下的錢全歐印長榮權證，現在也翻了八倍 有很難嗎？也沒有吧。設定好目標、停損買了就是等待，中間震盪都是浮雲而已 但上面說的想接觸的人須多加注意，網路上的外匯程式大多都是詐騙，挑選時要小心 --,2,[-0.98095703 -1.38183594  3.27148438],0.976792047402679
樓下開放拜師,2,[-2.56835938 -1.44335938  4.4921875 ],0.9965101366764915
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
程式是人設定的，除非不合邏輯，不然虧錢沒那麼簡單，但是有個前提是設定好不要亂動，不然跟亂買賣9成像。,2,[-2.625      -1.47949219  4.56640625],0.9968891255266521
樓上別這樣，看人家吹牛也比看疫苗文好我說二樓,2,[-2.4375     -1.64941406  4.71484375],0.9975012138173464
師傅！,2,[-2.85742188 -1.33789062  4.375     ],0.9959902637481596
這種東西本來就有人研究，讓程式自己學習最佳解但是準不準要看你丟的參數對結果有沒有決定性影響,2,[-2.50976562 -1.58300781  4.65625   ],0.997283701041632
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
8倍... 我要看,2,[-2.4453125  -1.43457031  4.19921875],0.9951475392961892
這我知道，就跟上網時會跳出當沖穩贏的課程，師出同門，賺錢就是這麼簡單,2,[-2.484375   -1.09472656  3.90429688],0.9916453710342437
人性會凹單，程式按紀律來，長遠看來程式贏面較高,2,[-2.35351562 -1.48046875  4.390625  ],0.9960183688745493
別人的朋友 總是不會讓我失望XD,2,[-1.87304688 -0.51660156  1.61816406],0.8705218322616601
程式費用多少，有教學嗎? 哥有興趣,2,[-2.83203125 -1.5390625   4.62890625],0.9973365082466141
拜師 ~~ 卡位,1,[-2.9765625   1.51757812  0.05145264],0.8051579438220011
師傅~,2,[-2.72460938 -1.41113281  4.41015625],0.9962533951189884
先是慢慢八卦化 然後再逐漸轉型變滴卡化  笑死,2,[-1.78417969 -1.62402344  4.1328125 ],0.9941796877414917
太厲害了吧><,2,[-3.0234375  -1.25292969  4.22265625],0.9951231720174811
法人也有程式交易  零和賽局  贏家比股市更是少數你覺得自己很鬼  其實還有比你更鬼的一堆...,2,[ 0.16357422 -1.55957031  2.38671875],0.8868437027528376
嘴砲最多 一堆人說房地慘發大財實際上 房地慘慘賠才是常態是地主、建商、仲介、代銷 發大財 嘻嘻,2,[ 0.05404663 -1.82226562  2.43945312],0.9040368466325225
程式單是存在的，但一樣有人賺有人賠，沒有穩贏,2,[-1.94042969 -1.60546875  4.5078125 ],0.9962177800536081
太神啦劫哥 我可以聽話的讓你看看我的策略可行ㄇ,2,[-2.63867188 -0.81396484  3.06835938],0.9766336440077038
程式交易 政府爽賺,2,[-2.56835938 -0.94628906  3.2734375 ],0.9826983333613154
想買程式 站內信,2,[-2.6953125   0.01217651  1.88183594],0.8587669015753663
