text,label,raw_outputs,probability
想要騙人進去好歹先拉個三根以示誠意吧,1,[-1.97558594  2.16015625 -1.96484375],0.9688474024215508
高端噴噴噴,1,[-2.578125    3.984375   -3.01953125],0.9976846957822088
先拉三根再來說啦,1,[-1.95800781  2.34179688 -2.28515625],0.9771773054739751
冷飯熱炒，還好意思說多頭衝鋒？,1,[-3.1796875   2.328125   -1.04003906],0.9629200662004497
恐怕主力深陷其中,0,[ 4.33984375 -1.70996094 -1.27734375],0.9940425318009221
先拉三根,1,[-2.61914062  3.88671875 -2.94726562],0.9974353783175239
高端從400跌到280還能叫多頭？記者被套了多少,1,[0.32470703 0.63330078 0.17028809],0.42303622908128924
還有人想打高端？,2,[-1.70898438 -1.6796875   3.578125  ],0.9898412228375729
高端明天要噴了 印尼政府接受打高端入境,1,[-3.63085938  3.32421875 -1.26464844],0.9890041083255326
多頭還狂套！？你還我錢來我就承認你多頭,0,[ 2.26953125  0.08782959 -0.94677734],0.8673386782179242
4xxT幹你合一垃圾股,0,[ 5.16796875 -2.4921875  -1.10449219],0.9976467394709564
我記得歐盟核准免疫橋接試驗時聯亞漲得比高端還多,2,[-2.40820312  0.78320312  0.87597656],0.5131175219158096
生技之亂再起！,2,[-2.109375   -1.03808594  3.7109375 ],0.9885068032367647
原文標題： 352億美元！韓國三大船企提前完成全年接單目標 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021-09-24 09:51:46 (請以原文網頁/報紙之發布時間為準) 原文內容： 韓國三大船企前三季度接單金額累計352.4億美元（約合人民幣2277.10億元），均已經超 額完成了年初制定的全年接單目標。 現代重工集團負責造船業務的二級控股公司韓國造船海洋是第一家今年完成接單目標的船 廠率先完成了今年的接單目標。7月15日，韓國造船海洋發布公告稱，該公司與亞洲船東 簽訂了2艘17.4萬立方米級LNG船的建造合同，合同金額4571億韓元（約合4億美元）。這 份訂單使韓國造船海洋今年接單量增至168艘（包括2艘海工裝備），合同金額超過152億 美元，完成了全年接單目標149億美元的102%。 在此之後，韓國造船海洋接單量持續增長。截至目前，韓國造船海洋今年已承接了201艘 （包括3艘海工裝備）訂單，合同金額194億美元，完成了全年目標149億美元的約130%。 大宇造船9月14日發布公告稱，該公司與亞洲地區船東簽署了4艘17.4萬立方米級大型LNG 船的建造合同。包括這4艘LNG船訂單在內，大宇造船今年以來已承接了16艘超大型集裝箱 船、11艘VLCC、9艘VLGC、6艘LNG船、1艘海上風力渦輪機安裝船（WTIV）、1艘潛艇、2座 海工裝備的船舶及海工裝備訂單，合同總價約80.4億美元，完成了今年接單目標77億美元 的約104%。 這也是大宇造船自2014年以來，時隔7年首次完成年度接單目標。目前，大宇造船手持新 船訂單金額約為222億美元，已經確保了2年以上的工作量。 9月16日，三星重工發布公告稱，該公司從歐洲地區某船東承接了6艘LNG雙燃料動力集裝 箱船訂單，合同總金額達8412億韓元（約合7.19億美元）。至此，三星重工今年以來承接 新船訂單已達60艘，金額為78億美元，完成了今年年初制定的接單目標金額。據悉，這家 歐洲船東是法國達飛輪船。 今年4月，三星重工基於全球新船訂單增加的趨勢以及卡塔爾LNG項目的LNG船訂單即將簽 訂正式建造合同的判斷，將今年的接單目標從年初計劃的78億美元上調至91億美元。 目前，三星重工與俄羅斯能源巨頭Novatek就7艘北極穿梭油船和6+2艘破冰型LNG船共計13 艘新船的談判已進入最後階段，一旦簽約，合同總額最少達到26億美元，三星重工今年以 來承接的新船合同金額將上升到至少97億美元，達到上調後的接單目標值91億美元的107% 。 在第三季度結束之前，韓國三大船企累計接單量已經達到了352.4億美元，超過年初制定 的年度接單目標304億美元，為今後的經營接單工作奠定了良好基礎。據悉，三大船企下 一步總體策略是，既然已經提前完成了今年的接單目標，今後將通過選擇性接單來強化收 益性。 此前，韓國造船海洋在今年7月21日舉行的第二季度業績發布會上反復強調了上述方針。 當時韓國造船海洋表示：“目前公司手持訂單已經確保了2年半左右的工作量。如果以普 通商船的接單前景來看，與年初的計劃相比，預計全年可以承接超出目標值約30%的訂單 。今後，公司承接新船訂單將重點分析盈利情況，選擇性地承接附加值更高的船型。”（ 王楚） 心得/評論：                             ※必需填寫滿20字 航運正夯 韓國三大船企提前完成全年接單目標 另外現代重工(329180.KS)在今年9月17號IPO上市至今股價較IPO定價上漲65.3% --,1,[-2.71484375  2.8671875  -2.05078125],0.9890425141516094
不管有什麼利多 台股早就漲完了補充 台灣貨櫃,1,[-1.42773438  2.23242188 -2.70703125],0.9681601140230571
船兒 噗通噗通下水  咕嚕咕嚕,0,[ 5.20703125 -2.62695312 -1.48730469],0.9983687174408111
出現了 週末利多鬼故事,0,[ 4.12109375 -1.64941406 -1.01953125],0.9911075811258477
大造船時代,1,[-1.56640625  0.77441406 -0.74414062],0.7602961927422963
一艘一根,1,[-2.63085938  3.43164062 -2.546875  ],0.995162361529999
兩年才可以會造完,0,[ 1.95214844 -0.86035156  0.23425293],0.8067781915580735
買造船公司啊！？,2,[-2.23632812  0.09332275  1.13378906],0.7206295661604145
這週航運又要崩了，哲哲重壓，哀,0,[ 5.26171875 -2.56640625 -1.50390625],0.9984513036383849
北極船接那麼多，期待北海航線六月就能開通,1,[-1.8828125   1.00195312 -0.01374817],0.7052105360309148
幫台灣航運造一堆負債,0,[ 3.44140625 -1.85546875 -0.23327637],0.9705301722718179
等COP26，還不一定是負債,2,[-2.02734375 -1.50195312  3.89257812],0.9928250926996594
呵呵 歷史一再重演：）））,2,[-2.82421875 -0.84619141  2.94921875],0.9750554128739803
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
台灣早已達成 且領跌全球 ！ 世界要跟上台灣,1,[-0.81982422  1.4140625  -1.76074219],0.8703874865988852
韓國要趕快跟上台灣,2,[-2.1484375   0.22595215  1.08007812],0.6824674620048169
過幾年有跟之前一樣過剩,0,[ 3.65625    -1.92285156 -0.16210938],0.974906147616522
笑死 賣船有用嗎 不如直接炒房,2,[-1.16503906 -0.78564453  1.99023438],0.9050417153756504
中華民國中船比韓國強吧,2,[-2.31445312 -1.69726562  4.5078125 ],0.9969012308698273
明天長榮陽明萬海又要噴噴了,1,[-2.58203125  3.95898438 -3.02148438],0.997632727864088
台船呢 不是也滿手訂單？,1,[-2.30273438  1.92773438 -1.06640625],0.939297683817094
造船是越造越虧到慘也只慘業,0,[ 5.16015625 -2.41015625 -1.3359375 ],0.9979792369442824
遜~不學學台灣的的企業賺錢炒房阿,2,[-1.81445312 -1.68066406  4.02734375],0.9938155859046119
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：  3034.TW 聯詠 2. 分類：請益 3. 分析/正文：請問大家 如果當初不慎聯詠買在高點 例如買在560 580 甚至買在600或 是650 目前除息過一次後 買在650的成本為635 如果現在420加碼一張 成本就變成527.5  如果打算死不認賠 打算跟聯詠凹下去 大家覺得有機會轉虧為盈嗎?聯詠獲利能力跟股利 都很穩定啊!我甚至覺得聯詠獲利能力根本不輸聯發科 如果我打算跟它凹下去 大家覺得 我的勝算高嗎? --,1,[-2.08984375  1.76269531 -1.24023438],0.93382261035685
414大摩給你明牌你沒買嗎,1,[-1.39648438  1.31640625 -1.53125   ],0.8894226974867684
問題是會受到面板喵影響,2,[-1.85839844 -1.56542969  4.1796875 ],0.9944465317867477
當你會來這麼問的時候 就是砍掉,0,[ 3.859375   -2.07226562 -0.25073242],0.981296357903459
面板三貓表示......,2,[-2.18164062 -1.58789062  3.59765625],0.9913870642317758
6倍本益比，360！,2,[-2.32617188  0.12310791  1.39550781],0.7666643556332448
看看洗窗吧 你還敢跟他賭?,2,[ 0.85888672 -1.20800781  1.58300781],0.6467848050467683
414 bj4,0,[ 1.95507812 -1.13769531 -0.00766373],0.8432779205295634
看好就繼續攤啊,0,[ 5.23828125 -2.48632812 -1.4609375 ],0.9983291032484901
你先說說為什麼買,2,[-2.27734375 -1.17089844  3.5703125 ],0.9885186255617523
建議你等我放空的時候買入,1,[-0.77148438  1.61816406 -2.02148438],0.8945156083158586
聯詠就是個垃圾 end,0,[ 5.203125   -2.6171875  -1.29101562],0.9980898850601904
看好就買 怕就損出 很簡單的,1,[-0.50488281  1.01171875 -1.17773438],0.7510696734946584
你滷肉是要問幾篇？,2,[-2.48828125 -1.59863281  4.30078125],0.9961478222981272
可能就300-400之間吧,2,[-1.8125     -1.49023438  3.77539062],0.9911695928637709
去研究聯電可轉債，也許是一個方向,2,[-2.3125     -1.48242188  4.23046875],0.9952790756314589
誰知道會不會贏 我如果是未來人我就告訴你,2,[-2.51757812 -1.61914062  4.59375   ],0.9971886771463809
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
自己的股票自己負責 問人幹嘛 是能拿到錢484 如果他講可以之後賠錢了 你要怪他嗎,2,[ 0.05648804 -1.33886719  2.05273438],0.8550670175312138
航運3.5 面板2.5 獲利是什麼 能吃嗎？,0,[ 2.37109375 -2.140625    0.75      ],0.8273612067453229
聯詠至少問5次以上 我不信你有買,2,[-0.82861328 -0.22424316  0.8046875 ],0.6440506790432459
保羅哥以前問鴻海 現在變聯詠,2,[ 0.60058594 -2.0390625   2.08203125],0.8041586743217192
414，不要不信邪,1,[-0.91992188  1.49804688 -2.17578125],0.8972781989133447
有閒錢就加碼攤平 急用錢賣掉,0,[ 3.12304688 -0.78466797 -1.05566406],0.9658060332588033
面板沒救了 你覺得它會怎樣,0,[ 4.98828125 -2.50585938 -0.97265625],0.9968759611539665
鴻海都沒處理完現在還要處理聯詠......可憐哪,2,[ 0.60351562 -2.14648438  2.14453125],0.8144287491078414
不要吧 拿去買航運比較有機會逆轉勝,1,[-1.88867188  3.00585938 -2.8828125 ],0.989846087410072
五次你太小看他了吧,2,[-1.93457031 -1.48046875  3.6953125 ],0.9908438148274071
414買一張,1,[-2.68359375  3.82421875 -2.859375  ],0.9972644910787108
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
414可以再買一張,1,[-2.61132812  3.67773438 -2.85742188],0.9967029049838363
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
再買一張414,1,[-2.59960938  3.75390625 -2.89453125],0.9969725307967878
我本來都蠻想買的，但真的很沒信心所以就等有多餘的部位才要考慮,1,[-0.37963867  0.62744141 -0.63867188],0.607087399113994
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
下看300,0,[ 5.26953125 -2.59765625 -1.33398438],0.9982643136084073
414下去啦套牢仔,0,[ 5.2890625  -2.52539062 -1.47851562],0.9984480789918437
可能等你不想凹了，就會開始漲了,1,[-1.3046875   2.91796875 -3.10546875],0.9832058752101017
保羅哥你到底套幾張,0,[ 4.68359375 -2.22460938 -0.69775391],0.9944300297359308
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
3034真的很複雜 他不全是驅動ic他其他東西都不錯 就是驅動ic在走下坡中,0,[ 2.11328125  0.12261963 -1.2109375 ],0.8528016231774305
每個禮拜都在問 是在洗文吧,2,[-1.56054688 -1.59765625  3.98632812],0.9924009983319838
大摩當初喊414板上一堆說要all in的都消失了,0,[ 1.83496094  0.07452393 -0.78369141],0.803296254313981
又是保羅哥,2,[-2.52734375 -1.53710938  4.62890625],0.9971287091821822
你賣掉就會開始漲了主力在等你的分點賣出喔,1,[ 0.52197266  1.71386719 -2.29882812],0.756584151521721
砍掉all in航運,1,[ 0.73486328  2.13867188 -2.91992188],0.79871308042263
我不賣的話主力可以行行好讓買在560的韭菜解套嗎,0,[ 1.7421875   0.66503906 -1.67480469],0.7281325795913521
股市最難的就是認錯 重知錯能改善莫大焉,2,[-2.14648438 -0.71826172  2.14648438],0.9340016671506187
請問414的由來是什麼？,2,[-2.59375    -1.62890625  4.13671875],0.9956912362791196
大摩目標價414阿,1,[-0.51171875  0.48291016 -1.09570312],0.634468813389809
每次都滷肉 是有多愛,2,[-1.80371094 -1.16601562  2.61132812],0.9662046012875269
414 all in的都暴賺一波了,1,[-2.57617188  3.75       -2.8828125 ],0.9969042891502645
你怎麼常常問同一支啊,2,[-2.50195312 -1.61914062  4.515625  ],0.996947122879676
目前應該是低估了 不過要回560的話只能說想太多,2,[-1.81152344 -1.32714844  3.2890625 ],0.9842680742312429
100我就買,1,[-2.23242188  1.99511719 -1.40136719],0.9541265027198262
我想買414 沒有買到,1,[-1.76660156  2.21875    -2.328125  ],0.9716414892022163
一直問這檔   到底被套多少啊,2,[ 0.97705078 -1.03027344  1.3671875 ],0.5656387260840169
這隻接下來劇本就是假突破 隔天洗 再來回抽插,2,[-0.12078857  0.12683105  1.11523438],0.6014285639457585
414再補,1,[-1.93261719  2.3046875  -2.28710938],0.9760086260440478
凹單仔沒什麼好建議的,2,[ 0.31616211 -1.89746094  2.36523438],0.8749375772387479
買股票誰願意被套 凹單也是為了想解套啊,1,[ 0.06420898  0.97558594 -1.33300781],0.6660577636081564
問題保羅,2,[-2.67773438 -1.64746094  4.4296875 ],0.9968959505139974
回彈到450應該有希望 500以上你去偷大戶裸照才有希望,1,[-1.39746094  0.65722656  0.13623047],0.5806993484404688
只能說你買太高了不過最近應該要彈了 500有希望,1,[-2.56054688  3.68554688 -2.92773438],0.9967302962148058
414,0,[ 4.08984375 -2.015625   -0.59765625],0.9886890833547881
籌碼夠多嗎,1,[-2.86914062  1.23242188 -0.07165527],0.776415778558471
長投不怕吧,1,[-2.08398438  2.46679688 -2.23046875],0.9807006612421741
我教你 現在買無限張你成本就是420明天漲1元你收益就是無限大,1,[-2.703125    1.75976562 -0.5625    ],0.901241768697423
精測三個月前買在700連跌三個月到524，上週連漲七天直接解套獲利1萬閃人，一張不賣奇蹟自來啦！,1,[-1.76953125  2.6484375  -2.65429688],0.9832487206173137
你70w三個月獲利1w 這麼嫩推甚麼文?沒看懂這麼爛的操作就不要丟人現眼,2,[-1.453125   -1.71582031  4.015625  ],0.9925963360218203
驅動還有人在玩噢？,0,[ 1.55371094 -1.24511719  0.87744141],0.6371895122536362
驅動已非主流，換股操作,2,[-1.9609375  -1.48535156  3.296875  ],0.9865980448242037
414再開始往下買很難懂嗎,0,[ 4.953125   -2.44140625 -0.94482422],0.996651576317403
prodd大大 瞭解 我會參考你的建議操作的,2,[-2.71875   -1.453125   4.5234375],0.9967572710540165
可悲保羅 敢發請益我就去檢舉4－3－1更正4－2－3,2,[-2.47265625 -1.58007812  4.578125  ],0.9970260868421297
賣了時候 跟我們說一下,2,[ 0.11248779 -1.17382812  1.71972656],0.7962928935912896
會這樣問 表示已經沒信心了,0,[ 1.8984375  -1.15527344  0.8359375 ],0.717991444217819
xiaokaizer大大 有機會解套的話我願意被你檢舉,2,[-1.87988281 -1.171875    3.05273438],0.9786280706366299
先來張對帳單吧！先證明ㄧ下有買,2,[-2.73046875 -1.16894531  4.04296875],0.9934482229525637
可是我不知道怎麼貼對帳單耶,2,[-2.66796875 -1.61425781  4.5859375 ],0.9972710276858339
你會越攤越貧，驅動IC早已下修,0,[ 5.2109375  -2.5625     -1.33105469],0.9981410839325146
你沒機會解套啦 台積電 聯詠 鴻海 這種權值股你都能套一狗票 然後一直發一直發請益 昭告世人你韭菜？反正你繼續發我繼續檢舉 誰管你套在多少,0,[ 2.4921875  -0.578125   -0.52050781],0.9127704930023035
xiaokaizer可以體諒一下買股票被套的人的心情嗎,2,[-1.43164062 -1.76855469  4.0078125 ],0.9926131578892192
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
之前已經漲過一波了，回600很難，之後還有縮表升息,1,[-0.35424805  1.30175781 -1.53710938],0.8003894186519828
我套在500都覺得沒希望了，你真要攤平真的等414以下,0,[ 1.91601562  0.41064453 -1.16015625],0.7885997176386976
目標價414 自己算怎麼攤,0,[ 1.64746094 -1.1640625   0.89746094],0.6525371082106998
滷肉414,0,[ 2.86914062 -1.29785156 -0.27001953],0.9444494019450094
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
不想體諒 你沒有尊重股版一直出現請益3034這種韭菜文 沒得給體諒 反正你繼續發沒關係 發幾次我笑幾次,2,[-0.52490234 -1.29003906  2.578125  ],0.9382537739118733
※ 引述《poiu716 ()》之銘言： : 最近中國限電議題引發了不少討論 : 我到中國知呼及bilibili看看他們對於限電可想法 : 中國民間的主觀點思似乎是認為限電是為了擊垮美元霸權做準備 : 由於疫情的關係美國大量QE，許多國家產能也出現狀況 : 尤其像是東南亞許多工廠停工，這讓掌握巨大產能的中國獲得不小的話語權 : 現在中國政府打算利用限電減少產能，進而減少對歐美國家的供貨 : 這樣可以讓多印的美元買不到相應的貨品 : 此舉之下可以引爆美元的通膨危機 : 進而影響美元信用導致美元體制崩潰 : 我看一下PTT上的挺中派好像也持此一看法 : 各位覺得中國的這個戰術能成功嗎? 要限產能 增加出口價格還不簡單 直接取消出口退稅就好 前陣子鋼鐵不就表演給你看了? 限電會比這個有用? 取消出口關稅還能直接指定產業 比限電有用大概一百倍 還是現在把紅綠燈也停了 也能增加美國通膨? 喔對了 增加中國出口產品價格好像跟我們之前川投顧想法差不多 可惜現在換人了 --,2,[-0.82421875 -0.19470215  1.73535156],0.8180103852186795
港仔?,2,[-1.50585938 -1.98535156  4.        ],0.9934647654451015
取消出口關稅?提高才對吧,2,[-2.69921875 -1.36914062  4.00390625],0.9941671777802721
你當不會一起用  鋼鐵不是表演過給你看了,2,[-2.36132812 -1.43652344  4.171875  ],0.9949048164133769
停紅綠燈打倒邪惡美國,2,[-2.265625   -1.63574219  4.12109375],0.9951784898620217
是取消出口退稅沒錯，之前某些領域有出口退稅優惠,2,[-2.21679688 -1.67773438  4.09375   ],0.9950920375683076
不夠也可以直接加稅，比限電直接多了吧,1,[-2.4765625   1.03710938  0.18737793],0.6861924702773271
洗腦影片，中國韭菜可憐,0,[ 2.9375     -1.75195312  0.31469727],0.9243931341053755
就喪事當喜事辦唄,2,[-1.46191406 -1.65722656  3.640625  ],0.9890378841365212
你即便加稅提高出口價，也只是讓美國多印鈔票而已，交不出貨，斷供才是根本。雖然這麼做是傷敵一千，自損八百，就比誰撐得比較久囉,2,[-1.53808594 -1.16113281  2.34179688],0.9516900350825568
但印度十月要恢復出口了，到時是傷敵一千，自損一千,0,[ 1.58300781 -0.4855957   0.24938965],0.7194844056368117
慢慢等吧,2,[-2.44335938  0.11694336  1.83300781],0.8377557755452316
真的是喪事喜辦 這言論po在weibo我看自己人都會噴你 標準站著說話不腰疼,2,[-2.453125    0.0294342   1.72753906],0.8345027392404344
反正韭菜死不完，感謝中共為地球減碳死了一個gn還有千千萬萬個gn  不怕不怕,2,[ 0.17834473 -1.59570312  2.109375  ],0.8549953321133038
恆大會發生問題 並非自身公司發生什麼問題 而是是來自政府對於地產族群 進行強烈的監管、去槓桿 簡言之就是打房 所以 只要一個經濟體不要強烈的打房 就不會發生 這個在台灣 可以說是非常的安全 各位在台灣不可能發生 像恆大的事 --,2,[-1.97851562 -1.5625      3.890625  ],0.992941969911049
等到明年春天來了，政府取消限電，美國還沒崩潰，再你好像想說什麼沒說出來,0,[ 1.73242188 -0.77001953  0.21923828],0.7679945055140704
不要買個股,1,[-0.72705078  1.11328125 -1.21484375],0.7960243042073863
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
所以房地產全跟恆大一樣嗎？如果不是 只能說恆大自己搞得台灣也不會再有恆大這種出現都演過的事情了你覺得台灣政府打房 哪一家房地產公司會出現問題,2,[-1.13671875 -1.82128906  3.72070312],0.988445855117831
也可以說恆大靠著有關係亂搞 出來混總是要還的,2,[ 0.23730469 -1.54394531  2.34765625],0.8759574376150273
中國房市本來就是賭場了因為中國沒有其他好的投資環境，所以房市吸金能力很強，自然容易出現過熱我說好的投資環境是比如股票市場健全台灣相對投資商品多，房市泡沫機率其實很低,2,[ 0.56494141 -1.44140625  2.07226562],0.7991757529648562
中國在胡溫年代以房地產為發展重點中國沒有什麼保值商品，現金最慘,0,[ 2.0546875  -2.2421875   0.98535156],0.7370025550112088
蠻中肯的 營建股可以allin保值,1,[-2.52929688  0.89746094  0.60693359],0.5616837766939827
台灣從沒真正打房過，可以安心炒房,2,[-2.0390625  -1.43847656  3.48828125],0.988898126545186
政府都說不升息了怕啥,2,[-0.64550781  0.24182129  0.66503906],0.5195861833903936
特斯拉馬斯克承諾 將擴大投資中國大陸 2021-09-26 17:05 經濟日報 / 編譯林聰毅／綜合外電 特斯拉 美國電動車大廠特斯拉執行長馬斯克26日向北京方面承諾，在前所未見的經濟動盪背景下 ，特斯拉將致力於在大陸投資與擴張。 另據路透引述消息人士報導，儘管全球半導體短缺，特斯拉上海廠今年1-9月將生產3萬輛 車，第3季的季底為交車高峰。特斯拉上海廠為大陸本地以及德國、日本等國際市場生產M odel 3轎車和Model Y休旅車。根據中國大陸乘用車協會（CPCA）的數據，特斯拉上海廠1 -8月已出貨約24萬輛汽車，其中許多出口至海外。特斯拉尚未公布該工廠生產的細節。 馬斯克在中國大陸世界互聯網大會的開幕式上透過視訊發表談話說：「在特斯拉，我們很 高興看到發布了一系列法律與規定以強化資料管理。」 「特斯拉已在中國建立一座資料中 心，把我們在本地事業所產生的生產、銷售、服務和充電等所有資料在地化。」 他首次具體說明要在中國大陸儲存這類資訊，「資料保護不僅是一個公司要面對的問題， 也應該是所有行業參與者的共同努力」。 這是馬斯克在十天內第二度稱讚中國大陸是「數位位全球領導者」。他說，特斯拉將繼續 擴大對中國大陸的投資，並「希望為打造一個分享利益、責任及治理的數位化未來做出貢 獻」。 英特爾公司執行長基辛格和今年夏季甫就任高通執行長的艾蒙（Cristiano Amon）也遠端 與會，阿里巴巴和小米等大陸科技巨人也參與此次活動。世界互聯網大會自2014年在烏鎮 舉辦迄今已有八屆。  相信特斯拉在中國吃到很大打甜頭 最近把焦點都放在中國 不曉得接下來TSLA股價會如何發展 --,1,[-2.8671875   2.41210938 -1.07714844],0.965605582403155
又再舔,2,[-2.11132812 -1.27832031  3.34375   ],0.9860892764281846
缺電欸 快去吧,0,[ 4.609375   -2.24609375 -0.99511719],0.9952873471730792
限電的話 中國還有人會買特斯拉？,2,[ 0.14099121 -1.01757812  2.07226562],0.8400026731300682
會啊,2,[-2.8515625  -1.31542969  4.38671875],0.9959590651311689
被中國綁架的代表,2,[-2.29101562 -1.7578125   4.515625  ],0.9970167874832447
共同富裕靠你了,2,[-2.52539062  0.39306641  1.35058594],0.7119576643077608
韭菜修電池要80萬,0,[ 2.7265625  -1.27636719 -0.15002441],0.9305885699432437
舔共仔,2,[-1.51757812 -1.84960938  4.06640625],0.9935878959416055
神也需要舔黨呀？信徒QQㄇ,2,[-2.31835938 -1.73925781  4.265625  ],0.9961657490862433
電動車......限電......,2,[ 0.92089844 -0.90722656  1.07519531],0.5013152477700601
底盤開個洞，沒電就用腳踏吧,0,[ 1.84960938 -0.85693359  0.296875  ],0.7822059867318424
有一句話：真香,0,[ 1.99023438 -1.88085938  0.94873047],0.7279296709262536
先蓋電廠ㄅ,2,[ 0.39233398 -1.14453125  1.64160156],0.7416340432056479
舔好黨的lp，身價可以飛天,2,[-2.39453125 -1.          2.86132812],0.9744148874146908
電動車沒有電,2,[ 0.35644531 -1.58007812  2.20898438],0.8478490510793398
沒電的電動車,0,[ 2.72265625 -1.46191406  0.01739502],0.9241447176732861
用愛發電,1,[-2.12304688  0.89550781  0.48535156],0.5839694436187609
馬哥484在開嘲諷,2,[-1.81152344 -1.44726562  3.55859375],0.9887752569551639
沒電電動車怎麼充電qq?,2,[-1.77636719 -1.078125    3.16015625],0.9788453017849196
電呢？,2,[-2.28320312 -1.59667969  4.2734375 ],0.9957747358624396
本田股票怎麼買？柴油發電機概念股,2,[-2.5078125  -1.02539062  3.16210938],0.981708481056914
巨大韭菜,0,[ 5.34375    -2.58789062 -1.484375  ],0.9985599933594568
缺電怎麼充電動車,2,[-1.50585938 -0.79980469  2.60351562],0.952670676206638
都缺電你要怎麼充電XDD,2,[-1.09375    -1.35253906  2.81445312],0.9656467766853889
現在流行用嘴巴投資,2,[-2.15625    -1.32324219  4.04296875],0.9933418123039689
然後中共要限電 XDDDDDDDDDDD,2,[-1.92871094 -1.84765625  3.875     ],0.9937519325646924
限電的國家要投資電動車XD再想想,2,[-1.09082031 -0.94140625  2.0859375 ],0.9172924630662711
笑死 缺電賣電動車賣個機八喔XDDDDD,2,[-0.2286377  -0.51025391  1.35742188],0.7357198359495858
要當韭菜王？,0,[ 5.1328125  -2.484375   -1.16796875],0.9976786072569089
缺電就連儲能太陽能一起賣啊,0,[ 3.88671875 -2.04296875 -0.4152832 ],0.9840575440520689
缺電一起賣太陽能發電跟儲能系統啊一魚三吃,2,[ 0.26245117 -1.63085938  2.34179688],0.8742517025634989
還是韭菜,0,[ 4.8984375  -2.55859375 -0.71240234],0.9957824990377898
快舔 不然虛擬貨幣快完了,2,[ 0.02323914 -1.79882812  2.40039062],0.9026721865969793
反著做 一定大成功，ptt看壞 買就對了,1,[-3.3359375   2.25976562 -0.32861328],0.9269081564311872
特斯拉：我還有太陽能業務，不怕不怕XD,2,[-1.60449219 -0.64208984  1.70703125],0.8834596519041196
原文標題： (請勿刪減原文標題) 【晶片短缺】英特爾兩家晶片廠動工 盼與台積電爭龍頭地位 原文連結： (請善用縮網址工具)  發布時間： (請以原文網頁/報紙之發布時間為準) 16:45 2021/09/26 原文內容： 【晶片短缺】英特爾兩家晶片廠動工 盼與台積電爭龍頭地位 股樓投資 16:45 2021/09/26 英特爾 ( Intel，INTC ) 兩座新晶片工廠在周五（24日）破土動工，這是其轉型計劃的 一部分，旨在成為主要晶片製造商。 兩座新工廠分別被稱為Fab 52和Fab 62，共耗資 200 億美元。建成後將使英特爾的工廠 總數達到6家，工廠將採用英特爾最先進的晶片製造技術， 英特爾行政總裁Pat Gelsinger日前出席白宮半導體峰會時表示，希望半導體供應鏈更有 彈性又指作為美國本土唯一一家能夠進行世界上最先進半導體製程技術的公司，將會加快 腳步。 英特爾現在落後於競爭對手台積電。據路透社早前報導，英特爾的競爭對手台積電也購買 了土地，在鳳凰城建設其第一個美國園區，該園區距離英特爾所在地不遠，台積電計劃在 那裡設立多達6家晶片工廠。 不過，Pat Gelsinger表示，Intel計劃在今年年底前公布另一個美國園區設廠，最終將建 成共8間晶片工廠。 心得/評論：                             ※必需填寫滿20字 來囉~美國的護國板塊造山運動終於姍姍來遲了。又要開啟臺韓DRAM戰那種， 國家補貼->制裁V.S.傾銷的超級代工殺到見骨的模式囉~ -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘......                文章網址:  --,1,[-2.39257812  1.91113281 -1.31835938],0.9495811422892794
美國缺電嗎,2,[-1.81054688 -1.78027344  3.98632812],0.993870395272823
上次打輸韓國 這次打得贏米國嗎 嘻嘻,2,[-1.77441406 -1.41015625  3.08007812],0.9813433824723651
已經只能用盼的唷，,2,[-0.15588379 -0.72753906  2.13671875],0.8635364611799439
美國不限核電 已經有貨櫃型的快速佈署的量產核電池 戰時平時兩相宜 核貨櫃,2,[-1.16503906 -1.52734375  2.95898438],0.9732917006721066
