text,label,raw_outputs,probability
50多元的時候就在喊了,2,[-1.96972656 -1.0390625   2.98046875],0.9755684415351573
看留言笑死。,2,[-2.796875  -1.421875   4.2890625],0.9958707629975306
爆量長紅要馬突破不然出貨 小心為上,1,[-0.54003906  2.20117188 -2.87109375],0.933915742685289
好像有隔日沖,1,[-2.57617188  2.65625    -2.03515625],0.9856933005899806
都賺一波了 現在還在喊幫抬轎嗎,1,[-2.27539062  2.96484375 -2.59960938],0.99095192501556
低調啊 我還沒吃夠……,1,[-1.04785156  1.53515625 -1.72265625],0.8976508411983792
居心叵測,2,[-1.69824219 -1.76855469  4.21875   ],0.9948232281965598
批踢踢不就一堆出貨抬轎文 針對這篇幹嘛,0,[ 1.04882812 -0.2512207   0.94970703],0.4591048833596384
1.原文連結：  2.原文內容： 金管會：下周起逾6億元上櫃股開放信用交易不用看獲利 2020-07-23 19:34 經濟日報 / 記者葉憶如／即時報導 金管會放寬上櫃公司融資融券審查標準，凡實收資本額6億元以上之上櫃公司開放信用交 易，不用再受需獲利的限制門檻。證期局副局長蔡麗玲今（23）日表示，法案會在近日發 布施行，將於下周正式上路。 目前上市櫃公司融資融券標準不一致，上市公司沒有需要獲利的門檻條件，但同規模的上 櫃公司卻有，因此外界希望拉齊讓標準一致，因此證期局參酌外界建議及因應市場需求， 研議修正「有價證券得為融資融券標準」第2條第2項第3款第1目規定，放寬上櫃股票得為 融資融券資格之審查標準。之前證期局預告時曾初步估算，預計將有十餘家上櫃公司受惠 ，得取得信用交易資格。 修法公布後未來證期局明定實收資本額達新台幣6億元以上之上櫃公司，得不適用同目所 定營業利益及稅前純益之獲利標準，亦即不需占年度決算實收資本3%的規定。蔡麗玲表示 ，預告期間廣納多方意見，雖然有建議把無累計虧損拿掉，不過最後考量上市櫃標準都還 有無累計虧損的門檻，因此不予採納，因預告期滿60天，2019年財報也均已公布，因此近 日公布後下周將正式生效上路。之前證期局預告時期用2018年度財報來試算結果，此次修 法後會有十來家上櫃公司，可不看獲利可新取得信用交易資格。不過若有公司涉及無累計 虧損需要從盈餘撥補，要適用新法需先召開股東會完成盈餘撥補後才能使用，因此也要看 各公司自己的意願。 3.心得/評論： 合一要開放信用交易了嗎 之前不能放空 一堆分析師恨得牙癢癢的 下周如果開放了 會不會被空爆 --,1,[-2.51367188  1.58300781  0.33569336],0.7669281875054704
大亂鬥,2,[-2.38671875 -1.54882812  4.4140625 ],0.9963281615522904
至尊對決,2,[-2.1015625  -1.56640625  3.82421875],0.9928230370031017
光是上市就是門檻了吧,2,[-2.41796875 -1.62695312  4.5234375 ],0.9969100201037989
耶,2,[-2.578125   -1.38867188  4.32421875],0.995709946976525
齁勝,2,[-0.07208252  0.11346436  0.37939453],0.41611536875584343
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
水喔 板上不是一堆看不爽合一的嗎？趕快去空啊XD穩贏的還是沒開放信用交易時才敢嘴？,0,[1.52636719 0.07537842 0.0300293 ],0.6857359540300048
賭場加開,2,[-2.05273438 -1.21972656  3.23046875],0.9835235885334741
看成信用卡交易 以為可以刷卡= =,2,[-2.37109375 -1.6328125   4.46484375],0.9966884129037901
合一拉高就是空勝率100%,0,[ 1.99023438 -0.25512695 -0.22619629],0.823121999680759
合一大概要變成台灣特斯拉了 遭到史上最大放空量狙擊 結果會跟特斯拉一路嘎上去還是下去就不曉得了,0,[ 4.04296875 -1.765625   -0.72949219],0.9886686859721371
坐等丁丁嗄偉空爆合一,0,[ 2.859375   -0.32592773 -1.41699219],0.9476348698691303
有公園概念股嗎？,2,[ 0.42919922 -2.17382812  2.48242188],0.8788715258478497
放空前要先出獄吧,0,[ 3.04492188 -0.33203125 -1.57324219],0.9578339897087547
對厚 那要等八月了,2,[-1.48144531 -1.23632812  2.56640625],0.9617515902296394
缺燃料,2,[-1.41015625 -1.62011719  3.4140625 ],0.9856641414639735
我好興奮阿,1,[-2.34765625  2.01367188 -0.9140625 ],0.9378403358892866
也要合一公司同意，一堆人已經在腦補,2,[-2.34179688 -1.49414062  3.91601562],0.9936541541422463
推樓上，哈哈哈,2,[-2.7265625  -1.43261719  4.5390625 ],0.9967614037358983
全民空合一,0,[ 4.28125    -1.71484375 -1.0390625 ],0.9926743819903521
真的是爽死 這是為了合一量身訂做的嗎馬上可以看各種投顧 放空合一空在起跌點補再反彈時,1,[-0.16967773  0.73144531 -0.91552734],0.6254904197123236
一堆說空合一的，公司是有同意要信用交易嗎...,2,[-2.22460938 -1.62109375  4.31640625],0.9959349519211989
合一現在還是虧損狀態吧...應該不適用?,2,[ 0.19067383 -2.13867188  2.72460938],0.919902922134995
樓下空合一？,2,[ 0.47045898 -1.07421875  1.95019531],0.7835246704204737
做白日夢,2,[-0.8984375 -1.1953125  3.25     ],0.9732146924020671
1.出關2.公司同意3.酸酸潮吹,2,[-2.40820312 -1.68652344  4.3984375 ],0.9966281510804622
所以是要給放空生技用的？剛好生技展結束不用再演戲？,2,[-1.66210938 -1.19824219  3.02734375],0.9767451826480382
就是這樣才公平,2,[-2.4453125  -1.62402344  4.3515625 ],0.9963560524157931
政府帶頭推廣當沖，各位還不快無本無腦賺^^,1,[-3.09765625  2.78710938 -1.66210938],0.9857371790236618
金管會股利炒股哦,2,[-1.86328125  0.37817383  0.97802734],0.6221841133775255
好刺激,2,[-2.8671875  -1.29882812  4.2421875 ],0.9952824144092757
首先是需求面 因為資訊科技解決的真正需求面是「資訊」，而不是5G、手機這些硬體層面的東西這麼淺 5G、手機、筆電是用來解決某種資訊需求的 例如大數據配網約車 他能解決計程車公司「我想知道你在什麼時候，在哪裏，想搭車往哪裡」的資訊 你知道了這個資訊，哪怕只是部分，就能叫車子在該出現時出現在那裡，大量降低成本 所以資訊可以換成錢 人類對資訊的需求，應該不是無窮大，但大到我不會算，我不知道怎麼寫出來 我也不知道他和一些宇宙級的數字到底誰比較大，但無疑義的是遠比一般人想像的大的 既然需求面是超大，快要無窮大的 那剩下來的就只有供給問題 供給問題由於摩爾定律還在發作，可能還能發功十年以上 摩爾定律能運作的期間，資訊的成本會繼續降低 當成本每次降低，每過了一些門檻，就能達到PMF(Product/Market Fit) 也就是成本低到，某些資訊需求的產品終於可以盈利了 所以現在搞的那些IT科技，都是在根據各種半導體設備降成本的速度， 在預測2 3年後的世界，某些裝置的成本會低到什麼程度 賈伯斯就是這種天才，他都是預知2年後半導體設備成本會變多低，效能會變多幾倍 然後提早開始做專案，研發研發...時間剛好對上，他就變成第一個做出來做得最好的 殺手級應用就出現了 那是因為他的腦時空是處在未來，不是處在現在 伊隆馬斯克也有點是，所以你如果質疑他用「現在」的技術搞不起來 那我只能說，你最好別去空他股票 以上的這個奧義心法，所有的IT軟硬體圈內大老都知道 （有些人可能是「默知」吧，感覺得到，但說不清為什麼） 總結一下，因為有兩項條件的同時存在： 1. 資訊需求是非常大，大到無窮的 2. IT科技的供給仍然依照著摩爾定律 你會發現到，沒有一個產業是可以這樣，這麼「確定」的一直「指數性成長」的 大部分產業的科技都是「線性成長」，或是科技根本「沒成長」 那當然只是那邊景氣循環繞來繞去，同一塊餅爭來爭去，很無聊= = 所以明眼人當然都在瘋狂的搞 IT = = 那個餅是會一直「指數性成長」的，很可怕 因此連續長達了半個世紀，吸引了人類空前的龐大投資 因為有這兩項條件的存在，繁榮了台灣，感謝IT，IT萬歲 這也是人類最荒謬的成長時期 如果摩爾定律結束了，以後人類社會的成長速度就不會成長成這樣了ㄅ 最後10~20年，大家要撈快撈喔，或是祈求台積電萬歲，摩爾定律千秋萬世 ※ 引述《werqq (sandy0980)》之銘言： : 1. 標的： : 半導體產業 : 2. 分類：多/空/請益/心得 : 請益 : 3. 分析/正文： : 嗨 大家晚安 : 小妹低薪文組 想問一下 : 為什麼半導體產業 : 到現在都還是訂單滿載？ : 難道只是單純因為手機每年都有人換？ : 再者如果是因為車用市場 : 目前也不太需要GG那種高階製程 : 5G物聯網裝置 也不是針對一般消費者 : 一般筆電桌機 也都是2-3年間輪替 : 為什麼半導體需求始終不會受疫情影響？ : 小妹現在唯一想到的可能 : 是不是外星人因為運算力需求 : 可能要返回母行 : 所以要大量半導體 : 有人能解釋一下嗎 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 無 --,2,[-1.91308594 -0.79052734  2.9375    ],0.9691199576755186
好的 10年內沒對手,0,[ 2.03320312 -0.81591797  0.2668457 ],0.8137691336323636
什麼摩爾定律笑死，就一個假設而已,2,[-2.65625    -1.45898438  4.49609375],0.9966356888108573
其實是主因是中國大陸崛起,2,[-2.45898438 -1.61621094  4.52734375],0.996937694666772
等到10g出現吃到飽就可以用來傳輸蛋白質了,2,[-2.296875   -1.52539062  4.296875  ],0.995688879990109
沒那個市場 技術再好也生不逢時,2,[-2.07617188 -1.41796875  4.3671875 ],0.9953577678688031
什麼是摩爾定律？跟半導體有啥關係？我阿宅啦,2,[-2.22265625 -1.40722656  4.12109375],0.9943022950683692
飽和或產能過剩也會衰退吧,0,[ 5.07421875 -2.53320312 -1.10644531],0.997440762190945
目前其實已經失效了,2,[-1.42773438 -1.62890625  4.08984375],0.9927535203018972
你真的懂半導體是什麼嗎？,2,[-2.68945312 -1.48925781  4.3359375 ],0.9961734510548187
近幾年密度成長變慢了  是拚架構優化和良率,2,[-1.47753906 -1.73925781  3.9296875 ],0.9921269145101984
麻省研究有指出算力開始遇到瓶頸沒辦法半導體架構跟不上只能靠製程紅利,2,[-2.30078125 -1.55078125  4.50390625],0.9965564967515973
呵呵 這不是經濟大師嗎 棒棒東芝賣夏普,2,[ 0.66601562 -1.88378906  2.19921875],0.8112274701398525
ㄅ,2,[ 0.15856934 -1.17773438  1.62597656],0.7745290112800465
是美國才有這種創業土壤，才能容忍馬克斯火箭事業和電動車長期虧錢，特斯拉獲利還是要起來啦，不然會類似Theranos起初風光，後面落魄,1,[-2.09179688  2.3125     -2.10742188],0.9763147302175942
很棒的解釋方法,2,[-2.875      -1.36328125  4.4453125 ],0.9963497695058106
很喜歡您的解釋！,2,[-2.86914062 -1.43261719  4.34375   ],0.9961776859902862
從電世代進入波世代 世界重新定義就像真空三級管被電晶體取代,2,[-1.92871094 -1.52832031  3.8984375 ],0.9927097414467706
《CEO開講》郭智輝：中國發展半導體 「偷呷步」這招沒用了 2020/07/22 08:00 （郭智輝為崇越集團董事長） 我看兩岸的半導體，半導體產業並不適合中國發展，特別是尖端科技並不適合中國，因為半 導體是越做越小，中國人個性喜歡做大，這種越做越小的產業，對中國人而言叫做雕蟲小技 ，從中國的歷史來看，從來不喜歡（prefer）這雕蟲小技的東西。 全世界只有台灣最適合發展半導體產業 第二個，半導體的產業最重要的是供應鏈（supply chain），供應鏈的整合非常重要，台灣 之所以成功，是台灣整個供應鏈在這個3萬6000平方公里的這個島上非常完整，中國因為幅 員太大了，中國能夠提供給年輕學子比較好報酬的有太多產業，特別是金融、法律的事務所 ，大概優秀的孩子都往那邊跑，台灣不一樣，台灣優秀的孩子，早期優秀的孩子都往工科跑 ，工科跟醫科，然後那時候半導體產業發展剛開始萌芽期，我們就進入了，台灣人又願意為 了工作吃苦耐勞，加班也都視為理所當然，所以半導體能在台灣紮根。 中國現在才要發展半導體產業，我覺得都太慢了。半導體這個產業只適合台灣發展，台灣的 小孩子願意加班，願意吃苦耐勞，其他民主的國家，像半導體為何在美國發展不起來？就是 半導體製造是一個特殊的行業，必須365天、24小時不停的運轉，然後在5大製程上面，有的 是4大製程，他必須這樣輪流，IC要輪500次、800次，都不會出錯，才叫做良率，這個是台 灣做得到。 台灣的孩子可以做2天休息2天，每天工作12個小時，做2休2讓工廠運作，美國找不到這樣的 年輕人願意工作12小時的，以研究中心來說，台灣很多的研發（R&D）包括在台積電的RD或 者聯電的RD，他們也是幾乎不會去計較加班，但是在美國或中國，他們都會去跟你計算我的 工作時數，我工作8小時就是8小時，1個禮拜40小時就是40小時，我個人的利益（Benefit） 是大於公司的利益，台灣的孩子，大部分是為了公司我們會犧牲個人。 中國發展半導體最依賴台灣 中國是在近期才要加入半導體產業，它沒有基礎，沒有基礎就是沒有供應鏈，沒有供應鏈沒 有辦法支援整個產業的發展，變成都要靠外部，靠國外、尤其是靠台灣最多，然後設備要靠 美國，半導體設備最重要的是荷蘭的艾斯摩爾（ASML），或者是日本的設備，但是在製程上 面，還是台灣的技術非常厲害。當初張忠謀董事長從美國找了一批，在半導體業界非常優秀 的台灣人、美國人，他是連美國人一起找回來，在製造上面台積電永遠是領導，台積電在擴 產的過程裡面，它的智慧複製（smart copy）做的非常好。 台積電從經驗上面來看，是由兩個資深的（senior）工程師去帶一個資淺的，那為什麼中國 在進展的過程會很慢，因為他資深的工程師太少，所以他只能1個資深的工程師去帶4個資淺 的工程師，資淺的工程師容易犯錯、犯錯的機率太高了。 在半導體上面，一片晶圓要跑2000多個站，只要有一個錯，0.99的500次方趨近於零，我的 意思是說，你在蒸一籠包子，一籠包子有100顆，要蒸500次，100個都好的、良率100，95顆 好的、良率95，大概這個意思。但是你在搬運、蒸的過程，都會影響這個包子是不是完美， IC就是這樣的結構，為什麼台積電的良率可以90幾，中芯半導體的良率只有10幾、20幾，有 時候甚至還是0，主要是經驗的問題，設備大家都用的一樣、材料大家也用的是一樣，那再 來就是經驗。經驗是只有台灣有，台灣這個地方學習也快、坦白來講又是學長學弟制，所以 人脈很容易牽成，要找關係太容易。 中國發展面板、LED模式 無法適用半導體 中國也從台灣挖了像蔣尚義、張汝京這些半導體精英去建廠，中國用同樣的模式在LED、面 板，對台灣造成很大威脅，為何在半導體沒辦法？ 我認為，所有製造業的製程只要低於50個步驟（under 50 steps），中國偷技術一定成功， 但是半導體太複雜，它是500到2000個步驟，中國碰到太複雜的就沒有辦法。再來，半導體 又有一個特質，他是每18個月到24個月就是一個世代（generation）的改變，就算你中國偷 學做出來，台灣的技術又跑到前面，所以台灣90奈米、70奈米、40奈米28奈米、20奈米、14 奈米、10奈米、7奈米、5奈米到3奈米，每18個月就換一個世代。 所以當中國學好這個世代的技術，台灣已經跑到前面去了。中國現在90奈米做得很好沒有用 ，因為終端沒有什麼產品願意用90奈米的IC，現在台積電都已做到3奈米，中芯半導體也只 能做28奈米，現在在挑戰14奈米，但良率還是不夠，就算是良率夠了，人家也不讓你去投， 我用更微小的設計，就可以取得更多的晶片。 製程每18個月換一世代 中國永遠跟不上 最近有一個朋友來找我，他是做汽車電子的，原先設想是認為將來汽車電子零件需求非常大 ，他怕被壟斷，想在中國自己蓋一條生產線，中國方面要拿錢給他蓋生產線，我原本就建議 他不要。生產線建好就像是我給你一個廚房，然後給柴米油鹽醬醋茶、麵粉什麼，然後叫你 做包子，你的師傅如果不是很厲害，那個包子做的不會好吃。 不是技術不好，材料的問題，這就是很多的變異，那在中國是有很多的變數你是沒辦法控制 的，人是最大的變數。有人講說用AI，第2個問題是你的故障排除（troubleshooting），對 於臨時性的問題應變跟改變。台積電做的那麼好，之前不是在台南工廠有一些化學品滲漏進 去然後造成整個工廠出問題，那麼嚴謹的公司都會出問題，你說中國怎麼不會出問題？ 沒有經驗值的判斷、沒有好的數據判斷，決策就會慢，決策一慢，因為你可以領先的是18到 24個月，中國現在要來拚這一塊比較難。太陽能也好、LED也好，這些產業技術門檻比較低 ，所以你一定做輸中國，我朋友一條生產線，從台灣搬去中國，對方就會跟你買中古設備， 然後要求你安裝好 ，才願意付錢，結果被退了好幾次，大概花了1年才完成那條線（Line） ，完成後旁邊竟然同時出現4條同樣的生產線，中國copy的速度幾乎是同步。 這是很多台商共同的痛苦經驗，就是越簡單的製程，移到中國去，很快就被他接受了，但是 這個越複雜的製程，就會有困難。所以台灣LED會死、太陽能會死這是可以預料的，接下來 二極體大概也都不行，大概也會做輸中國。現在中國全力在發展的就是功率半導體，就是大 功率的電晶體（Transistor），這個部分台灣做輸中國，就是技術不難、台灣就做不贏。但 是，技術難的如晶圓廠，中國你培養出來的中芯或武漢弘芯，根本沒有機會可影響台積電。 （攝影紀錄/記者胡志愷、謝羽蓁     策畫訪談/記者 歐祥義）  ================== 結合最近台GG斷供華為 大家怎麼看？ 感覺似乎是讚美台灣工程師耐操好用的樣子？ -- Believe  believe  there's magic here tonight... Believe  believe! --,2,[-1.46386719 -1.55664062  3.24023438],0.9829811036898364
奴性強,2,[-2.6953125  -0.83007812  3.22070312],0.9802915433056002
賣肝賣到理所當然...，是M屬性太高嗎,2,[-1.56542969 -1.49804688  3.6484375 ],0.9888649629206162
沒說都不知道你是誰,2,[-2.73632812 -1.55664062  4.6015625 ],0.997241159063783
在表揚奴才們？,2,[-2.49023438 -1.671875    4.609375  ],0.9973107638925159
我知道她是誰啊  中職第六隊老闆說錯了 現在是第七隊,2,[-2.21679688 -1.63671875  4.66796875],0.9971571317471668
中國人做不來，但是砸錢挖台灣背骨的過去就做得來了,2,[-2.27148438 -1.68554688  4.4765625 ],0.9967297584052073
簡單來說 台灣人奴性重,2,[-2.453125   -1.70507812  4.59375   ],0.9972987347896265
聽起來好像很厲害，但是哪裡怪怪的。,2,[-2.75390625 -1.34472656  4.375     ],0.9959343931600108
就是先進製程太燒錢嚇到了，君不見面板已經被屠殺要走力晶模式先切入記憶體，就遇到美國傾力打壓,2,[ 0.24499512 -1.16503906  1.92480469],0.8117419873382845
聽起來不像在誇我們,2,[-2.21484375 -1.28515625  3.92578125],0.9924473437387087
什麼屁話,2,[-2.0703125  -1.58007812  4.15625   ],0.9948241015701766
翻譯：台灣人是奴才的命,2,[-2.51757812 -1.69433594  4.671875  ],0.9975329407977904
翻譯奴性重,2,[-2.34179688 -1.57519531  4.4296875 ],0.9964003337079737
完了 這種大頭症發作的言論出現 大盤不妙...,0,[ 3.57617188 -1.81347656 -0.36987305],0.9766630430180138
錢給的夠多 不介意加班 但通常...,2,[-1.8671875  -1.22070312  3.36523438],0.9847028735676681
中職第六隊老闆言論夠資方!來股版想發財當然要聽聽資本家怎麼想。,2,[-2.3359375  -1.49023438  4.59375   ],0.9967531917234824
郭說過要進職棒呢!?,2,[-2.55859375 -1.04882812  3.23046875],0.9833680512803784
幸好這人不是管台積電的CEO  講這些實在自大又愚蠢,2,[-2.05273438 -1.66503906  4.0703125 ],0.9946077198768929
所以重點就是十萬青年十萬肝,2,[-2.38085938 -1.55566406  4.578125  ],0.9968912838977902
老人不是最喜歡說年輕人不耐操 GGer表示,2,[-2.44921875 -1.70117188  4.484375  ],0.996975706368853
此崇越非彼崇越吧,2,[-0.67529297 -1.83398438  3.17382812],0.9727778248133689
台灣人最耐操好嗎？…,2,[-2.41992188 -1.68066406  4.45703125],0.996818973997689
就奴性堅強耐操阿 年輕不保重身體 老了看病看好看滿,2,[-2.73242188 -0.8203125   3.14453125],0.9786897028836404
台灣奴工了不起 respect,2,[-2.421875   -1.72460938  4.5390625 ],0.9971556652938918
台灣人最奴,2,[-0.95117188 -1.94628906  3.59375   ],0.9856612157732498
慣起來.....,1,[-2.171875    1.70996094 -0.71484375],0.9016251675019223
這是在反諷嗎。還是台灣人真的太悲哀,2,[-2.4375     -1.64355469  4.6015625 ],0.9971910608165173
純噓這個老板,2,[-2.26171875 -1.57226562  4.26953125],0.9956581303172494
一個字奴,2,[-0.66796875 -1.79101562  3.42773438],0.9784179283404822
前半段講到人跟加班費是傻了嗎？中國有得是錢而且這種文感覺就是會被打臉。不要驕傲好嗎,2,[-2.13085938 -1.62695312  4.47265625],0.9964135708688359
你的第六隊咧,2,[-2.16015625 -1.77050781  4.59765625],0.9971311805104256
沒見過世面的言論 426很多月休只有一天 都不知道 真以為自己最勤奮,2,[-1.47363281 -1.50878906  3.48632812],0.9864032894522989
錢給夠多 要我奴我願意,2,[-1.44628906 -1.35253906  2.20898438],0.9485416533666448
996沒聽過？intel領先了多少年？半導體只有製造？,2,[ 0.30932617 -1.59960938  2.33789062],0.8687938108741241
可憐哪 勞工跟奴隸一樣 還可以拿來嘴台灣撿人家不要做的 還沾沾自喜,2,[-2.0859375  -1.74804688  4.671875  ],0.9972172142643708
大家都想賺加班費 這在中國工作16小時都沒問題好嗎,2,[-2.53710938 -1.16015625  3.6328125 ],0.9897274057190071
這不是10年前就知道?,2,[-2.11328125 -1.15039062  3.8125    ],0.9904300621205925
如果有更好的產業可以選 白癡才會想要做晶圓代工,2,[-1.84472656 -1.66894531  4.08984375],0.9942321715149797
推郭董,2,[-2.47265625 -1.46191406  4.55859375],0.9966986724644723
奴性吧,2,[-2.33789062 -1.73730469  4.45703125],0.996849553187353
中國有多少念北大清華願意來作輪班星人，可是台積電四大的一堆，素質不夠願意加班沒用的現在來看應該不是人家不要的，只是不夠奴作不起來.,2,[-1.921875   -1.62109375  4.5078125 ],0.9962224066205692
"電動馬達和內燃機引擎都是古老的科技，但過去一百多年，人類選擇了內燃機搭配汽油作 為主要的陸上運輸模式，一百多年的發展下來，引擎因此成為相當精密的產業，工業成熟 度很高，但內燃機現在面臨Clayton Christensen說的「破壞性創新」，將被一個相對比 較低等的科技，給徹底的破壞。 破壞性創新的特點是「低一點」的科技，因為生產成本的下降，而得以吃掉比較高科技的 產品市場。內燃機加上油箱，就是汽油車的動力系統，而馬達加上電池，則是電動車的動 力系統。內燃機引擎因為經過一個世紀以來的開發，已經沒有低成本的生產方式，而油箱 基本上不佔任何生產成本，所以也沒有什麼成本下降的空間。但馬達加上電池，卻有很大 的空間。馬達也許像引擎一樣古老，但大電量的電池，卻是「新科技」，一個不斷地還在 更新進程的新科技。隨著電動車的需求增加，投入電池開發、生產的新創事業，不計其數 ，因為有利可圖，進而趨動更多人投入開發。 特斯拉的電池很貴，一開始的Roadster，因為技術不成熟，所以有提供客戶換電池的服務 ，要價一萬二千美金。現在的特斯拉，電池保固八年，所以幾乎都還沒有客人需要換電池 。馬斯克說，再過幾年，電池模組大概可以賣5千到7千美金。這才約十年的工夫，價格就 砍下這麼多，而且這個比較便宜的電池，壽命還比較長，充電比較快，安全性也比較高， 而且容量還更大。而且電池的開發，不純只為電動車。除了電子產品需要鋰電池外，一旦 鋰電池成本再降下來，家家戶戶都會裝上一顆大電池，離峰時充電，尖峰時放電，搭配綠 色能源生產，電池會徹底改變家戶使用電力的方式。而更成熟的電池科技，又會回頭過來 ，降低電動車的成本。這個正向回饋的機制，不但內燃機產業沒有，連燃料電池也沒有。 有人用的東西，才會有誘因開發更便宜的產品。 這個資本主義的精神，厲害到連天然資源的稀缺，都可以想辦法克服。原先鋰電池的量產 ，有一個大關卡是稀土金屬「鈷」的使用，電池裡，鈷的價值比鋰還高，但鈷的產量很少 。馬斯克在今年有一場重頭秀，叫做「電池日Battery Day」，很多專家都預期，特斯拉 將會發佈和中國廠家「寧德時代」的共同研發成果，不用鈷的電池。特斯拉真的達到不用 ，甚至只是少用，鈷元素，那電池成本的下降速度就更快，會更快拉平和內燃機車的成本 差距。 彭博的一個報告估算，現在電動車的製造成本，大約有近四成是在電池身上，五年內，就 會降到三成以內，到時電動車和內燃機的成本就會拉平。 而電池以外的差別，還有很多。舉例來說，電池馬達和引擎以外的傳動系統(drivetrain) ，原理也不盡相同。據估算，馬達大概只需20個部件，而內燃機要200個。而這十倍的用 料差別，影響很多層面，因為差別不只在數目而已。內燃機就是進行不斷爆炸式的燃燒汽 油，進油、進氣、點火、爆炸、排氣的循環不斷地進行，過程複雜且傷害零件，所以要潤 滑、要過濾氣體，廢氣還要觸媒轉換，每一個零件，都有故障的可能。 2015年有一個調查，全美汽車維修的前十五項熱門，全部是濾網、火星塞、進氣、排氣系 統的控制和感應器，只有一項是電動車可能有的，就是油箱蓋/充電插座蓋的替換，便宜 地不得了的工序。為什麼特斯拉不用廣設維修點？因為電動車不用換機油、不用換進氣濾 網，馬達也幾乎也不會壞。車子系統的基本差別，回頭過來，還會影響銷售方式。豐田需 要銷售代理賣車，也需要這些代理維修車輛。而事實上，對很多代理來說，維修才是真正 賺錢的部門。但特斯拉的車，很少需要進廠，所以也可以跳過這個中間人，只要開一個直 營廠，就可以應付好幾個州的維修需求。 但20個部件和200個部件的差別，還不只於此。豐田的200個部件，也許就代表了200家上 游，這200家上游做的生意，都是和內燃機有關的生意，也許有少許部件，是可以用在電 動車，但大部份是不行的。也就是說，這200個上游，沒有任何的誘因，幫豐田快速轉進 到電動車。豐田越快切換，他們就越早丟了生意。所以九百萬輛的商機，背後就是代表百 萬、千萬人的生機，在豐田內外，都充滿了抵制開發電動車的既得利益。如果不是特斯拉 的威脅迫在眉睫，這些既得利益，到死都不想開發電動車。 豐田及傳統汽車大廠卡死在內燃機，造成成本居高不下，還有一個設計思維上的巨大不同 。 比較高級一點的車，會讓你客製一些配備，比如說比較先進的安全系統，但傳統車廠是你 選定了，再加減就不容易，真要加裝，就要進廠大動手腳。但如果你訂特斯拉，有些功能 是要加錢，但你日後要加也可以，付錢後就可以啟動。功能一直在那裡，只是特斯拉隱藏 起來而已。 這道理在特斯拉和蘋果比較像，和豐田比較不像。特斯拉和蘋果其實都是電腦公司，只是 他們生產的電腦，一個當手機用，一個當車子用。如果車子的設計，是繞著電腦轉，所有 的功能，都連在這電腦，日後的軟體更新，不用連硬體一起動，就可以技術升級。蘋果手 機可以一代又一代的更新作業系統而變得更強大，特斯拉也可以。對特斯拉來說，要多一 個功能，就是把硬體連到車子的大腦，就可以由軟體來中央控制。但對繞著引擎運轉的豐 田來說，多一個功能，簡單如多一個照相機，那就是要再多一個電腦，多一個介面連結， 工程浩大而困難，而這個多出來的電腦晶片，很可能和其它系統，尤其是動力系統，完全 沒有關係。 把硬體裝上電腦，要比把軟體裝上硬體困難多了。 日經曾把一台特斯拉拆開給豐田的工程師看。工程師看了，搖搖頭，在科技上，豐田至少 落後特斯拉六年。特斯拉的系統，環繞著兩個大電腦晶片組，控制著所有的系統，動力、 環境偵測、空調、驅動、娛樂系統等等，通通由這兩個大腦控制。而這兩個大腦，上面只 有印著特斯拉的名字，不像豐田，通通是上游供應商的名字。也就是說，特斯拉開發並完 全掌握這兩個大腦，從晶片設計到程式編寫，全都是自家搞的。也許晶片是讓台積電做的 ，但設計是特斯拉內部做的。 以電腦為核心的生產，還有一個內燃機沒有的效果，摩爾定律，即電晶體數目每兩年倍增 的了不起矽谷定律。摩爾定律也許沒有之前那麼神了，但晶片越來越強大且便宜的趨勢還 是在。特斯拉花最多的錢在電池和電腦上，而這兩個品項，又最受科技發展影響，成本隨 年下降。請問豐田要怎麼競爭？ 美日德各三大傳統車廠，會被洗牌洗掉一半以上，因為他們都受制於舊的生產方式，都擺 脫不了內燃機的過往成功。以前矽谷專家喜歡說，這是一場戰爭，看是特斯拉先學會造車 ，還是傳統車廠先搞懂電動車。現在這場比賽結果已經出爐，特斯拉取得了勝利。不過我 認為傳統車廠裡，還是會有幾家存活，豐田其實是機會最大的大廠之一，寶馬和賓士也許 是另外的倖存者，但未來太複雜，沒有人知道。 所以回到股價的問題上。取得生產科技勝利的特斯拉，年銷九百萬輛不會只是夢。但如果 年銷可達九百萬輛，可以有現在這個每股一千五百元的價值嗎？距離這個系列文章的開始 ，才幾天而已，特斯拉股票又漲了一成。這個股票，已經不是九百萬輛與否的問題，而是 史上最大的多空交戰。有二百億美金的資金正在放空特斯拉，也同時有多頭推升特斯拉市 值超過二千五百億，說實話，沒有人在談基本面了。 我是認為，長期來說，特斯拉成為一兆美金的公司，只是時間早晚，也就是說，一股五千 美金，也不是問題。但現在買特斯拉，你能安安穩穩地抱到那一天嗎？你能在股價跌回兩 百元一股，也不怕嗎？"" --",0,[ 0.55175781  0.52246094 -0.47680664],0.429433741308044
股票那麼多檔 幹麻一定要買他,1,[-2.0546875   1.41210938 -0.90332031],0.8850022604714954
笑死，電池科技早就到極限了，不然智慧手機就不會發展十年都是天天充電了,2,[-2.39453125 -0.6328125   2.24609375],0.9382202095514444
