text,label,raw_outputs,probability
這如果在美國 賠償金額就真的利空了,0,[ 1.93164062 -0.41137695  0.01361084],0.8045482760080311
打擊？呵呵，股票先噴，大家都知道的事而已,1,[-3.68359375  2.91210938 -1.17871094],0.9822297607058329
說個笑話:台灣有勞動部跟勞基法,2,[-2.56445312 -1.65527344  4.61328125],0.9973486872716961
政府不知道在幹嘛 還是法律定了 背後靠的是默契,2,[-2.6015625  -1.65234375  4.5546875 ],0.9972126060533508
21年工程師也沒啥稀奇，錢夠多幹嘛當副理賽缺,2,[-1.85449219 -1.6484375   4.4765625 ],0.9960480336158231
壓榨員工 獲利股東 噴,1,[-2.75585938  3.72851562 -2.640625  ],0.996769722349807
不止台積電這樣吧,2,[-1.26855469 -1.49023438  3.2578125 ],0.9808840211266026
法務還不上工？,2,[-2.42773438 -1.56640625  4.62890625],0.9971077555160194
股東利多,1,[-2.61523438  3.78710938 -2.90625   ],0.9971115864148127
這還要你來爆料？？？,2,[-2.63867188 -1.48925781  4.28515625],0.9959265878613945
這在台灣職場好像也是司空見慣了......,2,[-1.7890625  -1.61816406  4.34375   ],0.995276966393911
很可憐 但建議他趕快走出陰影 活出自己的新人生,2,[-1.29296875 -1.54589844  4.00390625],0.9911829974381264
企業不是都最會表示不排除出走,0,[ 4.11328125 -2.13867188 -0.34765625],0.9867010303372822
哇草？竟然是園區罰的，勞檢員要不要直接裁員？,2,[-2.20703125 -1.73144531  4.62109375],0.9971827550030958
這篇一堆資方嘴臉,2,[-2.46484375 -1.57714844  4.49609375],0.9967586412708686
最近的是5月初 重罰8萬...,2,[-1.95507812 -1.42480469  3.74414062],0.9910418263171654
公開的秘密,2,[-2.32421875 -1.57421875  4.390625  ],0.9962340150236366
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
大公司的零錢 沒在怕的啦,1,[-2.27539062  2.16601562 -1.76757812],0.9696005343404641
看這篇推文不就知道台灣勞權有多可悲,2,[-2.5546875 -1.578125   4.6953125],0.9974108116956143
利多 噴,1,[-2.55859375  3.98828125 -3.02539062],0.9976713439294099
去哪應該都差不多,2,[-1.70996094 -1.60351562  3.35351562],0.9868187506274192
沒辦法想像上班到12點的滋味,2,[-1.03515625 -1.04394531  2.640625  ],0.9519842288050026
台灣勞動環境就是爛 可憐哪,2,[ 0.90234375 -2.3984375   2.12890625],0.7668074144102486
十萬青年十萬肝 GG輪班救台灣,0,[ 4.5546875  -2.1171875  -1.02734375],0.994994250585801
大家都知道啊,2,[-2.65234375 -1.33398438  4.3671875 ],0.9957815791867172
訴諸勞基法也要被酸 台奴繼續賤賣青春吧,2,[-2.00390625 -1.82226562  4.51953125],0.9967806507688615
21年？哇喔～,2,[-1.50976562 -1.32714844  3.39453125],0.9839470310357358
不ey,2,[-2.18945312 -1.61816406  4.14453125],0.9951064868215647
求內推,2,[-2.90234375 -1.37792969  4.453125  ],0.9964386608313996
一點半收盤就下班 想起來真的不錯,1,[-2.34960938  2.92578125 -2.46679688],0.9904263555753866
我奴性很重,2,[-2.20507812 -1.68457031  4.46875   ],0.9966214908827882
虎爛 沒看過GG工程師能做超過十年的 肝怎麼可能這樣燒十年,2,[-1.01855469 -1.66796875  3.45898438],0.9829981105777101
正常,2,[-2.578125   -1.62890625  4.54296875],0.9971131567394327
推文一堆勞工在幫老闆打勞工....,2,[-2.49804688 -1.58984375  4.6796875 ],0.9973505271289709
GG很敢給，但是照實報上去會被罰,2,[-2.15234375 -1.66699219  4.14453125],0.9951883446091558
犧牲身體還有時間 小孩老婆…,0,[ 1.46777344 -1.58007812  0.94140625],0.6104231220400046
不給加班費就罰錢，公司就給他罰啊,2,[-1.58105469 -1.75976562  4.22265625],0.9944914623628046
媽的這篇一堆人都是沒血沒淚說風涼話的,2,[-2.08984375 -1.63574219  4.4140625 ],0.9961589104483499
有些人傻傻的...就是做工程師才能幹到21年...,2,[-2.04296875 -1.69042969  4.59765625],0.9968454585423029
老闆會自律 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,[-2.68945312 -1.47363281  4.4453125 ],0.9965271564178584
沒有台積DNA,2,[-2.33007812 -1.71191406  3.890625  ],0.9943557053590736
當主管沒有兩把刷子跟機運應該會死更早,2,[ 0.58349609 -2.23828125  2.25195312],0.8335029765707583
垃圾人祝你們有一天也碰到這種事,2,[-0.52099609 -1.83691406  3.23632812],0.9712432262658631
老闆會自律 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,[-2.68945312 -1.47363281  4.4453125 ],0.9965271564178584
到時候就不要來靠么,0,[ 1.48535156 -0.671875    0.46557617],0.6773593006048501
要噴囉,1,[-2.57226562  3.99609375 -3.01171875],0.9976964339012544
gg養這麼多公關跟法務不就是用在這嗎,2,[-2.4140625  -1.54394531  4.5390625 ],0.9967734953484677
推文一堆資方XD,2,[-2.49609375 -1.52832031  4.0625    ],0.9948765415774619
一堆不會思考的說別人是資方XD,2,[-2.43945312 -1.69042969  4.38671875],0.9966316694447916
12點 這麼嚴重,2,[-2.29101562 -1.61914062  4.40234375],0.9963482056224
本來可以報變不能報了,2,[-2.12304688 -1.54101562  4.16015625],0.9948175416306305
這麼會壓搾員工的公司肯定賺翻了，還趕快不歐印GG,1,[-2.10742188  2.30273438 -2.07421875],0.9758793280017319
一堆手上有台積的怕跌吧,0,[ 1.68847656  0.546875   -1.12695312],0.7250652565682091
看推文就知道台灣奴工多可悲 呵呵,2,[-2.14453125 -1.70019531  4.5546875 ],0.996856984697129
黃光仔可憐,0,[ 3.24804688 -2.28125     0.32714844],0.9453100050311661
推文真的很多奴 笑了…,2,[-2.08007812 -1.58398438  3.28125   ],0.987747303075755
台灣人尿性也不用太意外,2,[-2.13085938 -1.53027344  4.140625  ],0.9946941117548285
難怪張說三星是可敬的對手(因為跟台灣一樣奴),2,[-2.03320312 -1.77734375  4.29296875],0.9959174160440784
會不會罰錢還沒要給的加班費高？,2,[-1.9765625  -1.62792969  4.26953125],0.9953374224684444
股東荷包靠你們 衝啊,1,[-2.7109375   3.62695312 -2.70117188],0.9964591760284084
十萬青年十萬肝喊假的嗎哈哈哈話說他工作超過二十年 應該不缺錢吧,2,[-2.         -1.50097656  4.234375  ],0.9948362021384318
台積法務是幹嘛 快上啊,2,[-2.66992188 -1.05761719  3.74804688],0.990280169583294
這就是號稱救臺灣的第一企業 呵,0,[ 2.76757812 -1.58398438  0.12817383],0.9222621083763441
前員工跟前妻是類似的生物,2,[-2.28320312 -1.62109375  4.67578125],0.9972156609941336
屋裡的奴隸？,2,[-2.29492188 -1.81347656  4.46875   ],0.9969849038716955
台積電就是用肝堆出來的啦,2,[-0.30712891 -1.70800781  2.61328125],0.9370364707774882
輪班救台灣,0,[ 5.21875    -2.5390625  -1.44628906],0.9983007949048895
之前待台積 能晚上十點離開就偷笑了,2,[0.46411133 0.16882324 0.515625  ],0.3764017022620853
用完的棋子,0,[ 2.1328125  -1.39355469  0.59619141],0.8035237608973267
沒證據阿,2,[-2.79492188 -1.50683594  4.3515625 ],0.9963697844683659
台灣人就是奴啊，不然台積電怎麼可能會成功，去到美國設廠，人力成本根本支撐不住毛利,2,[-1.19921875 -1.76855469  3.77929688],0.9893348789841989
台灣勞工好可憐，慣老闆一堆,2,[-2.15039062 -1.69726562  4.640625  ],0.9971164841609004
好可憐，抓爛公司還要花一年才有成果一般人才玩不起，摸摸鼻子自認倒楣,0,[ 1.87304688 -1.46191406  0.84960938],0.7168594956255732
廢話這邊是股版 又不是工作版==,2,[-2.57226562 -1.61816406  4.546875  ],0.9970973515435341
GG法務快出來洗地板喲~不然禮拜一空爆GG,0,[ 3.88671875 -1.53417969 -0.83056641],0.9868136184840955
只要能賺錢的機制都是好機制,2,[-2.7265625  -0.9765625   3.46289062],0.9863359534259424
空GG跟空大盤差不多 不要想不開,0,[ 0.71777344  0.65234375 -0.62109375],0.4547920009287006
利多,1,[-2.6015625   3.85351562 -2.93359375],0.9973065325944996
這不是科技廠已公開的秘密嗎,2,[-2.29101562 -1.50195312  4.43359375],0.9961699594420613
GG慣老闆超級利多，噴,1,[-2.59960938  3.88867188 -2.875     ],0.9973310009267876
刷黑單 填紙本加班 科科,2,[-1.58496094 -1.65820312  4.203125  ],0.9941234377853088
大概就剩資動部不知道真相而以,2,[-1.97851562 -1.72460938  4.25      ],0.9955054199285519
老闆大利多,1,[-2.765625    3.734375   -2.60742188],0.9967460487191189
0926-260102,2,[-0.19067383 -1.66796875  2.68554688],0.935270988325246
違反勞基法的公司一堆喔....,2,[-2.3359375  -1.71289062  4.2734375 ],0.9961542982443111
股東利多 近期不會噴,1,[-1.05859375  1.99023438 -2.29492188],0.9423419367248502
你問問系統廠哪家不是這樣 哈哈,2,[-2.45898438 -1.51757812  4.48828125],0.9965861634873548
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
以為GG是守法的優質企業,2,[-2.21875    -1.63574219  4.46875   ],0.9965328531294281
鬼話貼不完，不貼了,2,[-1.01953125 -1.38574219  2.67578125],0.9596353833590664
不要說科技廠 工商業也是一大堆,2,[-1.99121094 -1.56445312  4.12890625],0.9944643568751504
推文一堆狗奴才出來吠捍衛台GG，以為有個幾張GG就一副慣老闆樣，沒想過本身也是一株韭仔~ 科科 XDD,2,[ 0.95751953 -1.60546875  1.84960938],0.6937779939693297
看這推文 台灣根本沒勞權可沿吧,2,[-2.70117188 -1.57324219  4.64453125],0.9973679074236602
換個便宜的人力了,2,[-2.44140625 -1.15625     3.73242188],0.9904768971450155
在這邊亂留言會不會被GG盯上呀  怕,2,[-1.56933594 -1.55175781  3.19726562],0.9831204148271381
一堆科技廠都是只適合當股東不適合當員工,2,[-1.69726562 -1.71777344  4.25390625],0.9948736713749377
台灣有護國神山真安心～,0,[ 1.78417969 -0.3215332  -0.60253906],0.8239338410275585
主管的問題吧,2,[-2.60742188 -1.62792969  4.578125  ],0.9972330424435185
我之前待的餐飲也是啊,2,[-1.90039062 -1.59667969  3.97265625],0.9934163347542929
奴性堅定,2,[-2.71875    -1.36425781  3.92773438],0.993709515156717
台GG都是工程師 不適用勞基法,2,[-2.453125   -1.64355469  4.6796875 ],0.9974141163999538
就責任制 還敢報加班啊,2,[-2.12109375 -1.65917969  4.48828125],0.9965255341236773
無良但是利多,1,[-3.55859375  1.89453125  0.49609375],0.7991909166527218
連護國神山都這樣,0,[ 2.89453125 -2.05664062  0.1105957 ],0.9355675168884511
你不做還有一堆人要做 缺錢的人多的是,2,[-2.11914062 -1.40625     4.00390625],0.9933813885750066
不錯了還可以報加班 一堆公司不能報加班 責任制政府最軟的那塊 放心不會管的,2,[-2.28515625 -1.14648438  3.37109375],0.9857936990684085
不意外吧 要登峰造極能不犧牲什麼嗎,2,[-2.50390625 -0.66357422  2.40429688],0.9488513751880652
遲早和諧，神串留名。明天hr上班這篇就沒了,2,[-1.28710938 -1.72265625  3.8203125 ],0.9901317999045848
這不是各科技廠的常態了嗎？,2,[-2.40234375 -1.53125     4.3359375 ],0.9960005543759057
台灣勞工 真慘,2,[ 1.50195312 -2.49804688  1.75878906],0.5593898116218013
人家台GG給你的薪水就包含責任制在內 高薪然後加班你還要薛人家一筆 這內容改成其他公司都合理,2,[-2.07421875 -1.67285156  4.4296875 ],0.9962791385164009
連台G都...,0,[ 2.1953125  -1.37792969  0.40185547],0.837206323307043
大家都知道，可是沒有人敢碰。包括勞團,2,[-2.27734375 -1.65136719  4.625     ],0.9971226581049185
寶山,0,[ 1.95996094 -1.57910156  0.53857422],0.7871415084133595
其他公司就給比較少阿 QQ連賣肝的低會都沒有,2,[ 0.51220703 -1.95019531  2.265625  ],0.841792497540528
不是新聞了 但很多新鮮人不知道被媒體騙,2,[-2.4296875  -1.64257812  4.59765625],0.9971713399306962
意外嗎XDDD,2,[-1.52636719 -0.95556641  1.98828125],0.9238549737684183
科技業哪個不知道？為了分紅和股票會吞下去而已,0,[ 1.62304688 -1.9296875   1.15527344],0.6042144094147337
誰不知道,2,[-2.49414062 -1.31542969  4.43359375],0.9958511747981421
外面的想進去 裡面的想出來 你各位公務員還不考起來,2,[-1.73339844 -1.64648438  4.37890625],0.9953893105022135
護理師也是啊天天爆肝還不能寫加班,2,[-2.32421875 -1.140625    3.83007812],0.9910187911387965
你準時上下班分紅就是不到人家三分之一啊 願打願挨而已 不然還能蹲到21年喔xdd,2,[-1.55664062 -1.09082031  2.76953125],0.9668574369412559
很有趣 不對的事情 沒幾個人罵...,2,[-2.55273438 -1.55761719  4.4453125 ],0.996626255124863
壓榨勞工 噴爆,1,[-2.78320312  3.79101562 -2.53125   ],0.9968183887973606
空2330了啊！空爆 謝謝！,0,[ 3.80664062 -1.02539062 -1.48632812],0.9871696281693176
台積電說與事實不符  然後竹科管理局說要開罰,2,[-2.2578125  -1.63476562  4.40234375],0.9963440159914069
搜證一年....,2,[-2.30859375 -1.60351562  4.515625  ],0.9967233010534496
利多GG,1,[-1.86328125  2.26757812 -2.17578125],0.9729278528864714
不只台積吧 唸的出來的公司十之八九,2,[-1.44335938 -1.61132812  3.66210938],0.9889343627072987
重罰2萬，不過多數公司不都這樣嗎？加班要審核,2,[-2.15429688 -1.73632812  4.47265625],0.9966756176555247
全台灣都如此 只有GG被拿放大鏡看,2,[-1.92285156 -1.64550781  3.69921875],0.991679412122471
這裡是股板不是工作板，正義魔人左轉謝謝,2,[-2.1640625  -1.26660156  3.75      ],0.9907580101963889
晚上出去買消夜，台積大樓還是燈火通明,2,[-2.0234375   0.56396484  0.81787109],0.5452224431498995
那還不趕快當股東,2,[-0.03952026 -1.21972656  2.11914062],0.8688423544854416
這真的啊，給報加班，但是因為報到法律每月上限所以不給再報,2,[-2.0546875  -1.59960938  4.4453125 ],0.99614163943741
正常到不行,2,[-2.08984375 -1.62304688  4.4296875 ],0.996188797256031
嗯啊，基本上大公司一定會透過系統卡住的，不然就是明著違反勞基法。,2,[-2.4140625  -1.59082031  4.5       ],0.9967533113605839
一堆台企更黑心吧,2,[-0.42529297 -2.08203125  3.44140625],0.9756864464108775
等下 價值觀混亂是症狀喔,2,[-2.36914062 -1.63964844  4.6796875 ],0.9973375423780984
幫公司剩下千萬 公司也不會感激你的,2,[ 0.03244019 -1.69140625  2.54882812],0.913112778498885
別幹這麼久吧 會死人,2,[-0.44897461 -1.30175781  2.80664062],0.947875236136299
正常吧,2,[-2.63085938 -1.50488281  4.54296875],0.9968804456042152
這...只有GG謀和政府不知道吧,2,[-2.50390625 -1.61425781  4.4609375 ],0.9967667800359162
科技業有8成的公司都這樣啊  照勞基法在走的公司有幾間出來匿名統計一下就知道了,2,[-2.12695312 -1.71191406  4.453125  ],0.9965227562736089
科技業常態好嗎？ 少見多怪至少台積電給的錢多,2,[-2.4765625  -0.72314453  2.2890625 ],0.945447156793773
是能力不好，請找別家,2,[-2.52148438 -1.56640625  4.625     ],0.9971734376659745
好惡劣的公司主管,2,[-1.54394531 -1.8984375   4.15234375],0.9943180432806966
不然怎賺錢的  身為員工不能貢獻營益率嗎,2,[-2.31054688 -1.60058594  4.5234375 ],0.9967444447322628
這麼血汗！！我 all in！,1,[-2.82617188  2.3125     -1.16796875],0.9646378726405002
護國神G 輪班救台灣,0,[ 5.07421875 -2.38671875 -1.42675781],0.9979272168998208
共體時艱!!!,2,[-1.80566406 -1.71679688  4.37109375],0.9956714735745892
那個科技廠不是？,2,[-2.5546875 -1.546875   4.5      ],0.9967817959325985
你第一天在台積上班?,2,[-2.23632812 -1.45605469  4.390625  ],0.9958040116975089
這個很難蒐證qq 但科技業就是這樣 可憐,2,[-1.91113281 -1.69726562  4.546875  ],0.9965025602377264
形象打擊沒什麼用吧。形象不好就不跟GG買晶片了嗎？形象不好就不去應徵GG嗎？,2,[-2.2421875  -1.65332031  4.58984375],0.9969867464779606
大公司都這樣阿 用系統卡住凹員工自願加班眾人皆知  就勞動部跟公司不知 呵呵,2,[-1.99511719 -1.69140625  4.390625  ],0.9960467396480879
他加班的時數等於我上班的時數,2,[-2.35742188 -1.61816406  4.453125  ],0.996601304610092
爽缺的做21年沒啥問題啊 事情少少錢照領,2,[-2.64257812  0.1862793   1.65234375],0.8035550640473329
體重急速下降!!怎麼跟我相反,0,[ 4.28515625 -2.43164062 -0.44848633],0.990094316738584
台積21年能賺多少錢？,2,[-2.79296875  0.65673828  0.96923828],0.5698499119697423
做21年工程師很正常啊 不然滿21年的全部當經理如何,2,[-1.96875    -1.72949219  4.58203125],0.9967662267708614
之前20年怎不造反?,2,[-1.99707031 -1.7109375   4.4296875 ],0.9962429046018265
時代變了，包子以前是21：00之後才能開始報加班,2,[-0.86474609 -1.18457031  2.9296875 ],0.9626179767895687
大家都知道,2,[-2.61523438 -1.39550781  4.26953125],0.9955317861719025
21年 早就不缺錢了吧   做點理財 早就財富自由了,2,[-2.64453125  0.83007812  0.95947266],0.52470252506216
蒐證不是本來就要的嗎？,2,[-2.83203125 -1.41699219  4.5859375 ],0.9969375392371903
沒有超時加班才是新聞吧,2,[-2.3046875  -1.52832031  4.4140625 ],0.9961808291723389
我每個月報不滿加班的證據都蒐證好了,2,[-2.53125    -1.44140625  4.3125    ],0.9957814016300714
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台灣的勞權真的可悲,2,[-2.41796875 -1.67382812  4.67578125],0.9974289199219446
每天被公司偷3hr加班費*50000人 這樣是多少,2,[-1.96875    -1.72363281  4.35546875],0.9959340004968955
全世界都知道吧,2,[-2.33203125 -1.46875     4.33203125],0.9957172779357442
哈哈哈 垃圾公司,0,[ 4.96875    -2.5546875  -0.99707031],0.996904400615393
十萬青年十萬肝  一人一肝救台灣,0,[ 2.63671875 -1.88671875  0.31640625],0.9016363950989035
重大利多 屌噴,1,[-2.5625      3.97070312 -3.015625  ],0.9976268704759002
加班給加班費不是天經地義嗎…,2,[-2.36132812 -1.55371094  4.0703125 ],0.9948072113419253
美國公司不是很注重供應商的勞工權益嗎 會不會被砍單啊,2,[-2.05859375 -1.77832031  4.67578125],0.9972442440500369
GG生態問朋友或是朋友的朋友有在那邊工作的就知道嚕,2,[-2.25195312 -1.58886719  4.4296875 ],0.9963266401552971
不爽就辭職阿 台gg不怕沒人去啊,2,[-0.05505371 -1.30566406  2.1484375 ],0.875631675897178
崩崩!,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
台積不意外...,2,[-2.4453125  -0.94726562  2.59765625],0.9658798725366549
不意外  電子業的加班文化,2,[-2.16992188 -1.35644531  3.8359375 ],0.9920408401897453
一定是假新聞。我大台積不可能做這種事,2,[-2.11132812 -1.68066406  4.34375   ],0.9960243836722453
抓出bug還被資遣QQ,2,[-2.26953125 -1.6328125   3.8828125 ],0.9938857152659779
兔死狗烹嘛,0,[ 2.33789062 -1.08984375  0.36181641],0.8539179266259165
大利多,1,[-2.65039062  3.90429688 -2.9140625 ],0.9974893779721814
事實不符 然後卻被開罰？,2,[-2.5625     -1.54101562  4.58984375],0.9970509844402277
優勢建立在奴工,2,[-1.37402344 -0.75048828  2.19921875],0.9255661917354845
科技業工程師加班一個月破百不是新鮮事因為底薪低 你再會加 都比請兩個人划算,2,[-1.92871094 -1.65039062  4.5625    ],0.9964921988319991
我買台積股票就是買員工的肝，難道是買幸福企業喔?省省吧，通通給我回去輪班,2,[-2.02734375 -1.30957031  3.36914062],0.9863650125242506
所以三星都準時下班周休二日?,0,[ 1.91015625 -1.421875    0.96728516],0.7016419318166148
股東權力最重要,2,[-2.70117188 -1.5390625   4.140625  ],0.9955371982505224
不用GG啊，半導體產業一堆都這樣玩，你要24小時產能就是隨時都要有人，只有亞洲才玩得起，歐美的勞權標準難怪都移光光,2,[-2.13085938 -1.64453125  4.3828125 ],0.996120195215552
新北某些局處公務員100小時起跳 而且不受勞基法限制,2,[-2.2109375  -1.74316406  4.640625  ],0.9972610089078755
精美工時,2,[-2.25195312 -1.43847656  3.7578125 ],0.9920716239970663
這是利多吧 鋼鐵人換的護國神雞,1,[-2.6640625   2.70898438 -1.90527344],0.9856591446392928
特殊情感 :),2,[-2.7578125  -1.56542969  4.52734375],0.997063870496945
不滿的點是這21年來做牛做馬忍氣吞聲卻換來資遣吧,2,[-1.93457031 -1.61621094  4.2109375 ],0.994936218017661
重罰30萬 明天跌停收盤,0,[ 4.875      -2.43359375 -0.93359375],0.9963420235071586
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
這在科技業誰不知道？,2,[-2.16992188 -1.45019531  4.25      ],0.9950505236769259
一堆上市櫃公司都這樣搞，你知我知只有政府不知,2,[-2.3359375  -1.68164062  4.52734375],0.9969525583318064
做研發的都這樣吧 常態了,2,[-2.65039062 -1.45214844  4.4296875 ],0.9963817727897949
這… 台G  DNA,0,[ 0.97265625 -0.09558105 -0.19458008],0.6042881921199839
公家機關很多也是加班啊 補休給你但是你沒時間休人力不夠不補 約聘請進來 然後叫不叫的動另一回事,2,[-1.66113281 -1.66992188  4.17578125],0.9942234293000825
買台積電的人請不要整天雙標靠北慣老闆,1,[-0.96484375  0.34350586  0.13586426],0.4801312298150276
寧願當股東也不要當員工 高工時 壓力,2,[-1.19140625 -1.83398438  4.0390625 ],0.9919008302588702
21年老鳥的逆襲 沒搶到位子只好檢舉,2,[-2.22851562 -1.49804688  4.2578125 ],0.9953335563878756
訊號來了 台積電省成本 利潤大增,1,[-2.8671875  2.5859375 -1.4140625],0.9779008694703929
違法有事實就該罵該罰阿,2,[-2.37695312 -1.56738281  4.4921875 ],0.9966365767381944
超時加班的不只gg  要不要查而已,2,[-1.66796875 -1.53320312  3.83984375],0.9913800100318387
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
這就是寧願做GG股東 也不要做員工  員工就是耗材,2,[-1.86328125 -1.69140625  4.4453125 ],0.9960332004452368
園區裡，其他也不少公司這樣幹，小公司也是==只有政府裝傻不知道而已,2,[-1.39160156 -1.73535156  3.83789062],0.990928651938061
推文又有人在比爛了  不過身為股東  當然是希望越爛越好  嘻嘻,0,[ 2.9765625  -1.19335938 -0.17150879],0.9448327971149231
垃圾公司，與事實不符提出證據阿 耖俗辣,2,[-0.54199219 -2.07226562  3.5078125 ],0.9792419809188735
以肝換錢？,2,[-2.30664062 -1.61523438  4.3828125 ],0.9962862820110973
崩定,0,[ 5.37890625 -2.59375    -1.58007812],0.9987068514135972
欸等等，GG名聲臭掉誰補位啊,2,[-1.65625    -1.35253906  2.91796875],0.9762869287592076
還要美國設廠，這個勞動條件在美國可以撐幾年？,2,[-2.32617188 -1.4296875   4.296875  ],0.9954333176614357
國營的台鐵不也血汗 薪水更低 你能期待政府?工作過就知道 整天罵公司的通常都做最久 打死不走有本事的就直接跳巢了,0,[ 2.76171875 -2.19921875  0.63574219],0.8878449822770731
輪班星人救台灣,0,[ 5.08203125 -2.4375     -1.31445312],0.9977950767143605
意外嗎?然後稽配合廠商時 卻要求工時正常呢被台積稽過只會罵幹 自己做不到卻要求別人,2,[-2.1796875 -1.6484375  4.46875  ],0.9965115186844777
來了越爛越噴準備起飛了。,1,[-2.578125    3.9765625  -3.00195312],0.9976504207579984
早就聽過跑產經新聞記者說過相關的消息,2,[-2.34179688 -1.51074219  4.3359375 ],0.995869032146866
園區報加班？拜託立法強制刷卡點設監視器,2,[-2.47460938 -1.62109375  4.53125   ],0.9969741417986727
拿錢的時候怎麼不哀,2,[-0.88867188 -1.37011719  2.35546875],0.9406443596657608
美國可以讓你這樣玩刷退繼續上工？,2,[-2.33789062  0.40869141  1.69433594],0.7726738458144329
亂說 台G這麼好的公司怎麼可能會有這種事情 抹黑!,2,[-1.60351562 -1.58203125  2.5703125 ],0.9698185372924475
first time？,2,[-1.54296875 -1.72558594  4.15625   ],0.9938992086724088
這在台灣本來就常態了，就算國營的也一樣,2,[-2.6171875  -1.59765625  4.484375  ],0.9969022755000008
疫點都不意外阿 很多公司都是這樣的,2,[-1.91015625 -1.63867188  3.90429688],0.9931482710066301
這算新聞嗎？都幾年了,2,[-2.28125    -1.60058594  4.3046875 ],0.9959121095344484
不意外吧,2,[-2.51171875 -1.26074219  4.1328125 ],0.9941870836546951
跟著設廠去美國就不會了啊不對已經沒工作了,2,[-1.8046875  -1.70117188  4.24609375],0.9950555725810375
我們知道他們在說謊，他們也知道他們在說謊，他們知道我們知道他們在說謊，我們也知道他們知道我們知道他們在說謊，但是他們依然在說謊。各大公司系統卡加班時數這種事不是新聞了 勞工局不想查這個也不是新聞 但是被捅出來還不認就有點瞎了,2,[-1.85253906 -1.71484375  4.3984375 ],0.9958752377133092
長期工作不佳 然後做了21年？,2,[-0.90087891 -1.58300781  3.29296875],0.9777887838155666
利多,1,[-2.6015625   3.85351562 -2.93359375],0.9973065325944996
台積不改小股東吃大便,1,[-2.30859375  1.70898438 -1.        ],0.9219981158131345
已和解還放消息 真當2330沒法務部門嗎?,2,[-2.30859375 -1.61816406  4.34765625],0.9961638731578082
政府敢管嗎？w,2,[-2.52929688 -1.65527344  4.51171875],0.9970360384706043
意外？ 台灣頂尖企業都還要壓榨 你看其他的,2,[-1.69238281 -1.71875     4.05078125],0.9937139317512313
劉德音：<肝_肝>有默契調整那一段有錯，有填過這類東東都知道，違反勞基法的表單他會直接錯誤叫你重填，直到正確才能列印,2,[-2.38867188 -1.61230469  4.5703125 ],0.9969939861321307
冰山一角,2,[ 0.19885254 -2.00390625  2.6328125 ],0.9112627476805264
還有加班可以報？很多公司加班都還要填留下來處理“私事”,2,[-0.77490234 -1.45117188  2.8671875 ],0.9619831386793685
不是都獎金＝加班費嗎 這麼沒默契,2,[-2.359375   -1.66796875  4.45703125],0.9967276012804289
真夠肝，但這不知道利多還利空XD,1,[-0.49438477  0.74853516 -0.88623047],0.6740640524330854
可是現在的問題在於：塞港的「利益」到底是真的可以拿到還是看得到吃不到 當初大家都以為是利多，爽到歪頭 然而萬海五月的eps讓我們產生了一絲疑惑 現在大家應該都帶點觀望的心態等著看 如果6月，甚至是Q2的eps不如預期般的高成長 那就刺激了== - Sent from JPTT on my iPhone --,1,[-0.14855957  0.77050781 -0.7890625 ],0.6214587479855026
不是都跟你解釋是因為新航線成本高嗎？？？,2,[-2.42578125 -1.48144531  4.03125   ],0.9944265725485276
肛塞塞港,0,[ 5.109375   -2.47265625 -1.29003906],0.9978326512782315
一天要發幾篇廢文 佩服股版,2,[-2.57421875 -1.46777344  4.5234375 ],0.996683361559926
好的航酸,2,[-1.45898438 -1.89550781  4.19140625],0.9942447608741198
只有萬海突然去搶國外航線的關係吧 長陽早就在跑,0,[ 5.015625   -2.43359375 -1.13769531],0.9972990093763454
祝航酸賠到脫褲,0,[ 4.66015625 -2.203125   -0.79736328],0.9947184454512523
牛頭對馬嘴-.-  塞港是他eps2點多的原因嗎,2,[-1.79785156 -1.48242188  3.85742188],0.9917726150757857
其實能等的話看這兩天法人主力怎麼做就知道了,2,[-2.1171875  -0.54248047  2.50390625],0.945740609886226
動動腦去年有賺翻嗎,1,[-2.65429688  3.78515625 -2.87109375],0.9971250495282876
賽,2,[ 0.55224609 -0.98193359  1.55566406],0.6917158756182893
而且塞港也不是五月才開始...,2,[-0.83691406 -1.52832031  2.79492188],0.9617933555822659
拜託禁止po航運都變成航運版了,0,[ 3.21679688 -2.1171875   0.21765137],0.9481778721907675
還在萬海2.45….. 航酸真是無下限啊,0,[ 2.3203125  -1.5859375   0.65869141],0.8264826252452261
本來想嘴 但還是算了 讓給樓下嘴,2,[-1.66015625 -1.73242188  3.6875    ],0.990896843678638
這個....可以發在Fb,2,[-1.85546875 -1.09960938  2.765625  ],0.970120261709086
多刺激 eps就算最低最低只有30…股價目前都委屈了,1,[-0.73291016  0.55859375 -0.796875  ],0.6524504146773545
長榮哥笑而不語,2,[-1.50292969 -1.67871094  3.83984375],0.9912824343560501
