text,label,raw_outputs,probability
跌到10年線接一波(會來嗎),0,[ 1.64355469  0.46704102 -0.74755859],0.7143471411397061
機殼洪老實？？？ 天大笑話前年可成怎麼用嘉聯益割韭菜的，有興趣去了解一下,0,[ 1.75488281 -1.57617188  1.02539062],0.6588009582701139
説真話做實事的老闆,2,[-2.359375   -1.59082031  4.50390625],0.9967106511162178
0050的台積電也有誠信啊 幹嘛醬,2,[-2.328125   -1.26660156  3.04296875],0.9822330091458408
大立光回到2015的位階，有夠悲情...,0,[ 2.50390625 -1.08007812 -0.04388428],0.9041434132948669
那毛利怎麼下降了？,0,[ 4.59765625 -2.30078125 -0.53125   ],0.9931153306814365
訂單被搶了 只能講幹話,2,[-2.33789062 -1.58300781  4.3671875 ],0.9961846043610528
還是得看未來手機會不會再多2個鏡頭,2,[-2.32226562 -1.41601562  4.18359375],0.9948328736557931
大立光高階雖然還是強，但營收最大部分的競爭對手越來越多：玉晶、舜宇；而且手機規格降級，軟體越來越強的情況下，高階鏡頭需求還會那麼強嗎？,1,[-2.94140625  2.5546875  -1.60449219],0.9806583451707136
老闆對股東老實 給員工的薪水....唉...不多說了,2,[-2.19921875 -1.79003906  4.2578125 ],0.9960830217804232
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
999股以下有2萬多人欸，小散戶好像還蠻愛大力光的ht推一個老實樹,2,[-1.53320312 -1.37402344  2.95507812],0.9761627604929833
他意思應該是現在高階的需求不振 中低階的很熱銷但他不想接,2,[-1.35351562 -1.53222656  3.5859375 ],0.987025045786512
就看現在是利空出盡股價已反映 還是 下週要持續補跌了,0,[ 5.046875   -2.21679688 -1.45410156],0.9978023376052924
推老實樹,2,[-2.5546875  -1.51074219  4.56640625],0.9969070028232728
預告在前 空單八九成都賺錢好嗎,1,[-0.65820312  1.30664062 -1.609375  ],0.8372917727419844
老書是收會費  會員才是抱空單懂不懂啊,2,[-2.015625   -1.58203125  4.25      ],0.9951906018040874
放空要到萬三啦，現在放太早，上次萬三放空20張大台，才小賺700點,1,[-0.24450684  1.18457031 -1.45605469],0.7628657964104172
專業就是畫三條線往下,0,[ 4.54296875 -2.640625   -0.55078125],0.9931532944767147
十成戰法 成功變神 失敗消失,2,[-1.4140625  -0.92529297  3.01367188],0.9695466642031606
空軍穩死好嗎? 現在還有空空???,1,[-0.68115234  1.38085938 -1.74707031],0.8539664241641017
一星期前酸人滿手多單過中秋 結果中秋過後連漲4天現在十成空單過雙十 會怎麼樣我們可以期待,1,[-0.46655273  1.05273438 -1.21386719],0.7561255216921668
+~老師十成資金不夠還有十成啊,2,[-1.74316406 -1.63378906  4.4296875 ],0.9956077960685924
這次陳龍大獲全勝了...,1,[-2.33984375  1.55273438 -0.40332031],0.8607274532293802
雙十成,1,[-2.84375     3.19921875 -2.1640625 ],0.9929894885672833
那些只會酸不敢秀對帳單的真的佩服，至少人家+敢拿扣訊出來,2,[-2.45507812 -1.61523438  4.45703125],0.9967092664249032
十成黃金在空樓！,0,[ 2.36523438  0.02836609 -1.00683594],0.8842137205320463
空在這邊像是想死吧,1,[ 0.34448242  1.19335938 -1.60253906],0.6716118793983409
嘉偉老師總是笑到最後，傻多會員被套元件等解套,2,[ 0.80859375 -1.09667969  1.4765625 ],0.6293120275810878
拆拆的一五法則快變三零法則 可旋,2,[-2.32226562 -1.50097656  4.03125   ],0.9943344954288716
我覺得他這次賺錢機會不小,1,[-2.99414062  3.20507812 -2.1953125 ],0.9934967355417517
投顧都虎爛居多當笑話看就好，漲跌都能表演,2,[-0.74658203 -1.83300781  3.35742188],0.9784007604970195
投顧本質是收會員吧，就開發做空的客人。,2,[-2.25976562 -1.45898438  4.22265625],0.9950862015053935
沒差啦，喊了七個月，讓他賺賺幾天也好啦。,2,[-2.42773438 -0.68212891  2.546875  ],0.9555587407799532
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
他最近一次聯發科空單是哪一集啊？！,1,[-0.46069336  0.57373047 -0.39624023],0.576526629861631
小台散戶空單37% 下星期一要被嘎死了,0,[ 2.1171875   0.47216797 -1.87695312],0.8254693174770754
大盤超大島狀反轉萬九地板，存tmc不如存htc，等我做空你一定又不敢跟,1,[-0.51855469  1.18261719 -1.55175781],0.8016648040079184
失敗不會講啦，十成放空腦袋空空。,1,[-0.25244141  0.63964844 -0.8359375 ],0.6103354850165293
這次不一樣喔保重,2,[-2.18164062 -1.19921875  3.66015625],0.9894534650382679
空我聯電全身被電,0,[ 4.7734375  -2.00390625 -1.45800781],0.9969037121548389
看費半吧！由他決定一切！,2,[-2.5546875  -1.36523438  4.23828125],0.99521647190911
我知道你們還有錢,2,[-1.76269531 -1.46289062  3.68945312],0.9900275391806224
還有人以為這次不一樣？,2,[-2.41015625 -1.28710938  3.92578125],0.9928343243714273
有人滿手套牢還一直講DR股,0,[ 3.60742188 -1.31445312 -0.82861328],0.9812307645712379
十成資金被嘎一樣可以出清沒嘎的股票來攤平,0,[ 3.78320312 -1.30761719 -1.04101562],0.9860126245524132
嘉偉牌鐮刀，割割割,0,[ 5.03125    -2.41210938 -1.10546875],0.9972602054257855
眼睛閉閉空下去，雙十後迎接大勝利,1,[ 0.08721924  2.0625     -2.48828125],0.8701089894874422
現在還有人做空,1,[-0.89599609  1.6796875  -2.21875   ],0.912096394016884
都不準幾個月了  他的意見重要嗎？,2,[-2.63867188 -1.46191406  4.66796875],0.9971601838416293
空頭不死，多頭不止,1,[-1.68164062  2.40039062 -2.578125  ],0.9767938865985493
聯發科被嘎飛都不說,0,[ 1.29980469  0.57763672 -1.54199219],0.6476604608000023
他被嘎多久了還有人信，可以空手不要空,1,[-0.73779297  1.58886719 -2.1484375 ],0.8917110893674788
看就知道，小跌大漲阿。,1,[-2.50585938  2.734375   -2.14453125],0.9872600580339064
十成空單不夠你可以再加十成啊，再不夠再加，總有一天凹到贏加入會員會先獲得無限資金之術，不要不相信,1,[ 0.47705078  0.69140625 -0.47973633],0.4723500511485103
聯電禮拜四內資太猛了外資賣超3萬多張還是漲上去,1,[-2.0546875   3.4375     -3.01171875],0.9943317306151366
說喊七個月是沒看節目硬要討論嗎刷存在感大師,2,[-2.44140625 -1.60351562  4.578125  ],0.9970474648629577
10成空單看錯 過完雙十就畢業了,1,[-0.01629639  1.296875   -1.64453125],0.756568634818412
保重啊,0,[ 0.75683594  0.65820312 -1.15039062],0.48672056083797016
才多久前說台股每次過萬點都會崩盤的 現在都已經...,0,[ 2.97851562 -0.57421875 -1.11328125],0.9566124727539645
樓上不要這樣XDD,2,[-1.75976562 -1.59375     2.77734375],0.9771906934859591
話說安集今天單純噴營收？,1,[-2.64453125  3.83984375 -2.92578125],0.9973273206276158
安集才是最賺的  只是轉機股人人愛~前高無壓力噴,1,[-2.5703125   3.67382812 -2.875     ],0.99663775175913
安集可能連Q3都預噴了,1,[-2.54492188  3.91601562 -3.00390625],0.9974552557249126
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
不回檔我就不買,1,[-0.36010742  1.24609375 -1.43164062],0.7877941906196553
安集掰,0,[ 5.328125   -2.56835938 -1.47265625],0.9985172472401527
早就噴了 剩等割韭菜了,1,[ 0.0770874   2.43164062 -3.0703125 ],0.9099059287650731
越不敢買越噴,1,[-2.49804688  3.77539062 -2.81640625],0.9967532671933155
京城銀還不買爆,1,[-2.55859375  3.84570312 -2.94921875],0.997233794609322
輸永豐xd,0,[ 4.97265625 -2.37109375 -1.19921875],0.9972735143014724
這樣還能接受 要不要看看永豐多少他多少,2,[-1.95410156 -1.65722656  4.0546875 ],0.994269626756492
這樣是不是要大爆跌了..,0,[ 5.203125   -2.43945312 -1.45019531],0.998233801889526
這樣比對起來發覺元大金今年獲利還真是不錯。,1,[-2.69335938  3.56835938 -2.64648438],0.9961077166509882
請問單月eps如何查詢,2,[-2.4453125  -1.63867188  4.3359375 ],0.9963361228634197
直接扣掉上個月的累積啊,2,[-1.05566406 -1.07910156  2.38085938],0.9401965919683627
所以 只能自己記 是吧？,2,[-2.83789062 -1.52832031  4.5       ],0.9969493758755439
你可以直接找玉山哥的整理,2,[-2.34765625 -1.5         4.328125  ],0.9958129272735868
第一好像長輩很愛,2,[-2.13476562 -1.44628906  4.35546875],0.9954800916442607
今年要買第一金還不如買合庫金從這資料看 兆豐或許明年會拉高配息率 合庫依然可0050跟0056本來追求的東西就不一樣了 要比啥?,1,[-2.4375      2.046875   -1.36816406],0.9577084929388617
有點不怎樣阿,2,[-2.04296875 -1.52050781  4.3515625 ],0.9955323455547912
老施賭輸了？,2,[-1.46777344 -1.72753906  3.75195312],0.9905106549800928
一堆股票比它便宜配的也差不多一樣,2,[-1.46191406 -1.10058594  2.47460938],0.9546303342984853
去年除權息的時候股價是多少？,2,[-1.71972656 -1.63574219  3.61914062],0.9900762040197995
例如?,2,[-2.83984375 -1.50488281  4.53515625],0.997000829498225
功能不同 錢都發給股東當股利沒有留在公司投資的成長性本來就是比較差,2,[ 0.70263672 -1.9921875   2.11523438],0.7936759668929145
感覺需要穩定現金流的才適合買0056 如果想再投入用複利錢滾錢的不如買0050,1,[-1.42675781  1.28125    -1.30664062],0.8757733499129449
殖利率5%損益率-20% 995！,0,[ 4.6796875  -2.10546875 -0.9609375 ],0.9953407307929056
18的中信金不買，買29多的0056?,1,[-2.05664062  2.36523438 -2.21289062],0.9781999996307089
今年應該不會像去年被亂買上去了吧,1,[-0.92578125  1.44335938 -1.85546875],0.8845741242301091
寧願買中信,1,[-1.92089844  2.85351562 -2.67773438],0.9877479112719451
屎都不買元大了，ㄇㄉㄈㄎ......,1,[ 0.17590332  0.94921875 -1.40039062],0.6423073958871567
左右換右手 再扣你保管費 好棒的投資 大家還不買爆何不定額定期存台積..................,1,[-3.0546875   2.47070312 -1.07617188],0.9682427450767365
求問，第三段的0056仍配出1.6元，僅較去年少0.2元；「配息率」5.3%  這應該是殖利率嗎？還有這段，過去0056除息，每次都填息，去年還趕在除息同年底就填息，讓參與的11萬投資人股息、價差兩頭賺。 填息不就是實際賺到那筆股利，怎麼算兩頭燒？  求版上大大協助解惑,1,[-1.44140625  1.26367188 -1.19238281],0.867575238078322
56的除息要在多久之前就要買才領的到除息？,2,[-0.28955078 -0.34301758  1.51269531],0.7568478782471445
樓上，今年應該是26號前到手的股票都有參與到吧,1,[-1.7890625   0.60009766  0.26220703],0.55402276885675
1.6還不錯 推推,2,[-3.61328125  1.10351562  1.50976562],0.5980498361132903
除息前賣除息後買就有機會兩頭賺，有機會而已,1,[-2.06054688  2.57421875 -2.6484375 ],0.9851232914954716
萬三除息 大概要貼習了啦,2,[-0.49584961 -0.43139648  1.52246094],0.7845561149931286
只要有填息就賺啦,1,[-2.64453125  3.50390625 -2.65625   ],0.9957692342298803
07-20價值差140萬？ 那你可以確定20-33 一樣也會差140萬嗎？現在萬三還騙人進去買0050的真的是...台股還有多少上漲空間？ 就算有 大概也只能靠2330那不如直接歐印台積就好上面追求資本成長的也是... 長期肯定會漲 大家都知道的 也是只有2330其他還有什麼股是確定可以穩定資本成長的？要是人人都知道 當然不用當56王啊 根本講幹話嗎結論：買什麼ETF啦 歐印2330就對了,1,[-1.67382812  1.40039062 -1.24609375],0.895154363527085
以後只會越發越低,0,[ 4.9375     -2.45703125 -0.98535156],0.99671864397057
推7樓,2,[-2.8984375  -1.41015625  4.48828125],0.9966481192317308
除息前賣怎麼兩頭賺XD,1,[ 0.23913574  0.64648438 -0.70361328],0.5195811668617654
這種不是還有手續費之類的會被抽一些  扣完再來算,2,[-2.29101562 -1.69335938  4.5       ],0.9968432178534298
7樓講得很中肯,2,[-2.71679688 -1.55273438  4.43359375],0.9967134056761259
台股不會漲的話 買0056也是貼息而已 而且看報酬指數台股都已經快25000了 0050的績效又比加權報酬指數更好 追求成長當然是0050>0056,1,[-2.00390625  1.77636719 -1.45507812],0.9413387628520854
記得上個月已經賣出賺價差了,0,[ 4.14453125 -1.79785156 -0.74609375],0.9899593486525522
0050＋6=0056,2,[-1.70800781 -1.33007812  3.02734375],0.9788655716393604
滿爛的，我的主動式基金還比較強,1,[-0.87109375  1.99707031 -2.71484375],0.9382705462647964
當然是兩頭賺啊 教主說話沒在聽喔,2,[-3.359375    1.24316406  1.25878906],0.5014121423597957
不buy教主的愛股,1,[-1.24414062  0.60791016 -0.3918457 ],0.655787456973359
貼息率不知道多少?,2,[-2.6796875  -1.54882812  4.4609375 ],0.9967635881650336
到目前為止都有填息,1,[-1.53710938  1.55859375 -1.83496094],0.9269281623159166
填息很快吧 我星期一先買個20張,1,[-2.74023438  3.2890625  -2.43945312],0.9943727584183571
還有所不知勒，今年我們沒衰退，明年基期比其他國家高，還想要有高過3趴的想法，只能說很樂觀,1,[-2.40429688  2.45703125 -2.22851562],0.983315221433342
@神！,2,[-2.23046875 -1.33203125  4.2421875 ],0.99468880452731
股版我只信冬哥,2,[-2.1171875  -1.61816406  4.359375  ],0.9959423818771896
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
@神,2,[-2.3984375  -1.63867188  4.51171875],0.9968795174414554
而且台指期還可能出現五分鐘就閃噴上百點的情況這是我看過的情況.,1,[-3.01171875  2.61132812 -1.48632812],0.9801757712879543
A神最近這兩年很準,2,[-2.16601562 -1.36132812  3.375     ],0.9874657678194568
只看過上次GG漲停看過五分鐘往下百點QQ,0,[ 4.96484375 -2.23828125 -1.09472656],0.9969297946549235
13000附近說不定累積很多程式交易空方停損與作多點因為盤了很久.只要一打到...會很有趣,1,[-0.86865234  0.49169922  0.11755371],0.5142849395538869
美股一直創高　台積電又太便宜，外資資金又一直來,1,[-2.65429688  3.70117188 -2.73242188],0.9966672571413402
感謝a大分享 酸酸的話左出右進就好 已經剩沒多少人想發大盤文了,2,[0.09307861 0.09649658 1.18066406],0.5969391945537186
可以空了 a神開示,0,[ 3.66601562 -1.30566406 -0.93994141],0.9833580126911051
可4為什麼9/16過13000沒有觸發R 9/16 期貨13018耶,2,[-2.05078125 -1.68945312  4.04296875],0.9945338902975387
具體的講應該是13031未過.停損與強迫作多點停損與強迫作多點大概落在前高+20點附近另外軋空強度還要看當時累積的空單有多少?,2,[-0.84960938 -0.03120422  1.18554688],0.7008440433037707
可是外資上次那波 9/9~9/16期貨大做多 哪來停損單,1,[-0.53564453  1.33105469 -1.61523438],0.8283854375138738
通常過短期高點程式交易造成的軋空力道尚不明顯.,2,[-0.68896484 -0.79931641  2.01757812],0.887659138224855
如果要過13031就要帶量突破 跟期貨程式單扯上邊....,2,[-2.16015625 -1.02246094  2.7109375 ],0.9693901364878533
但是波段的重要關鍵點位力道就很大了外資會軋散戶的空單.也會軋自營商程式交易的空單..尤其後者常被外資吃豆腐,2,[-0.75488281 -0.69287109  2.12695312],0.896339888538202
你難得回文回這麼多欸，可見這個盤真的不好做,0,[ 2.421875   -0.60107422 -0.23303223],0.8936847062642216
同樣有klpp大的疑問 上次沒觸發?,2,[-2.39453125 -1.44140625  3.80859375],0.9927818633430707
等美國選舉結果吧 慶祝行情,2,[-2.21875    -1.04980469  3.32226562],0.9837217496220276
我覺得如果外資要嘎上去 今天不會減少多單...,1,[-1.68164062  1.86035156 -2.08789062],0.9539762165529697
又是你，也算是股版冥燈了,2,[-2.14257812 -1.62792969  4.2265625 ],0.9954402640581929
川普穩輸的趕快佈局綠電吧,2,[-0.37841797  0.00834656  0.70898438],0.5454467074937539
多多多，全都多,1,[-2.30273438  2.61914062 -2.2109375 ],0.9849583512181799
全力買進，跟了,1,[-2.56640625  3.93554688 -3.0234375 ],0.9975554239520934
什麼冬哥不勸世了我好怕,2,[-0.70410156 -1.56542969  2.7265625 ],0.9559835621826634
