text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
嗯～新觀點,2,[-2.85546875 -1.25585938  4.2265625 ],0.9950255594150409
美國人並沒有那麼多白痴，像你自己都不會這樣做了放在另一個高風險的地方不叫做避險,2,[-2.390625   -1.62988281  4.59375   ],0.9971001597395581
在說啥毀？房價和股價不是單純的因果關係好嗎這兩個是連動的股價上漲，持有股票的人有錢付頭期款，帶動房價上漲房價上漲又造成通膨，再帶動股價上漲這才是美國的社會現況矽谷、Austin、Seattle這些科技業聚落這十年房價會漲到那麼扯就是因為科技業工程師的主要收入來源是公司的RSU08年以來的大QE帶動股市通膨，讓這些工程師滿手現金這些錢一大部分最後都流去房市推動房價跟著飆漲,1,[-2.640625    0.9453125   0.84423828],0.517711794574982
美國人都說現在不要買新屋，因為建商都急著交屋隨便亂蓋，品質超差，過戶以後還要自己花大錢改瑕疵，建商不願意回來修，保固？後面有人等著買！,2,[-1.51074219 -1.64550781  3.33398438],0.985466999624393
擔心房價五六年會漲一倍 那就買房炒啊 避個鳥險?這邏輯等於去年預知海運會噴翻 然後避險買GG??,1,[-2.453125    2.26367188 -1.81152344],0.974722827769605
房地產才是經濟火車頭 美國現在才懂,2,[-2.20703125 -1.49609375  4.2734375 ],0.9953672501464284
美國最慘還可以賣護照,2,[ 0.03366089 -2.078125    2.46875   ],0.9105890598862861
避險？經濟崩 兩個會一起向下吧,0,[ 5.234375   -2.57226562 -1.30566406],0.998151966379716
美國會白癡到倒債？,2,[-1.38085938 -1.67578125  3.66210938],0.9888648326159618
誰知道，搞不好參議員們真的傻了,2,[-2.01171875 -1.68652344  4.19921875],0.9952366602319977
已經是MMT的時代了 大家只是嘴上不肯承認而已,2,[-1.95996094 -1.66601562  3.93359375],0.9935849516504239
如果我長的像金城武，不對我本來就是金城武,2,[-2.25390625 -1.62695312  4.53515625],0.9967765975634616
在非洲每60秒會有一分鐘過去,2,[-2.13476562 -1.57226562  3.9765625 ],0.9939274816452051
我記得去年高盛說油價在2022年才會上60= =高盛說的話真的不能信 每次都講反話,2,[-1.05859375 -1.2578125   2.71875   ],0.9600306811674677
我的rds.b終於有機會解套了，媽的去年融斷被慘套到現在幹1股不賣奇蹟自來，爽啦,1,[-0.67089844  2.14453125 -2.86523438],0.9376012747587213
如果冬天更冷，疫情會不會更...,2,[-0.37573242 -1.40332031  2.85546875],0.9490822804703927
如果吃的比平常多，體重恐衝上新高,1,[-3.01367188  3.453125   -2.234375  ],0.9950820571217143
本島去年十二月跨年後半個月 史無前例連來3波寒流今年還來？,0,[ 1.51171875  0.59472656 -0.52978516],0.6537858549028884
太可怕了 美國人要凍死幾千萬人對不對？,2,[-1.86132812 -1.83398438  4.1015625 ],0.9948108262586541
沒差吧，反正中國出口決定加錢賣了，最大進口國記得鈔票再印多一點,2,[-1.48242188 -1.23535156  2.234375  ],0.9474746066230075
這個冬天不太冷,1,[-2.32226562  2.23242188 -1.359375  ],0.9633293549748035
如果高盛嘴巴有屎，那可研判將會有口臭,2,[-1.35546875 -1.75390625  3.97070312],0.9919382426104121
如果雲知道,2,[-2.31445312 -1.54199219  4.1640625 ],0.9951616662776308
凜冬將至,0,[ 2.48242188 -0.56005859 -0.63183594],0.9156437216019718
如果,2,[-2.51171875 -1.51464844  4.1171875 ],0.9951203271914755
如果台灣過了一分鐘 非洲就會過60秒,2,[-2.27734375 -1.69433594  4.25      ],0.9959330788619464
美國明年二月的確可能有極端低溫，反聖嬰機會大,1,[-2.015625    0.82080078  0.73925781],0.5049668614424181
如果夏天比平常熱，剉冰恐熱銷,2,[-0.98095703 -0.18518066  1.73535156],0.8246420670239434
那如果比平常熱呢?,2,[-2.11523438 -1.42382812  4.04296875],0.9936991573253123
該下車了,0,[ 1.31152344  1.18847656 -1.99121094],0.5205609426563979
暖冬呀！,1,[-0.99316406  1.02929688 -0.60205078],0.7530148176256648
燒仙草熱銷,0,[ 2.796875   -1.1328125  -0.18774414],0.9343973035443893
如果 你能給我如果的事,2,[-2.23632812 -1.45410156  3.83984375],0.9927343155408054
幹 不是喊今年100？,2,[-1.62695312 -1.30664062  3.00585938],0.9773954145601453
暖冬！？,2,[-1.26074219 -1.03613281  2.53125   ],0.9516737488205131
不太可能..去年冬天美國已經比前幾年冷又多雪了今年冬天應該比較暖和,0,[ 1.48242188  0.49316406 -0.55273438],0.6655518060557839
如果超級冷看150,2,[-0.53369141 -1.6484375   2.99804688],0.9626035304890197
如果真是個好用的詞，為預測不準先注射,2,[-2.5546875  -1.54101562  4.6328125 ],0.9971688158686609
如果今年有超大隕石撞地球，預期人類滅絕~!!!,0,[ 2.98046875 -1.44628906 -0.35375977],0.9545671345051107
未上市的聯穎比較會漲，破百了,1,[-3.12695312  3.33984375 -2.06835938],0.9940023108616006
我之前以為這隻是聯電的聯穎lol,2,[-0.81445312 -1.2890625   2.25      ],0.929610019934709
未上市那支超猛,1,[-2.69140625  2.16210938 -1.02929688],0.9533661719543706
七月上過車 推,1,[-2.9140625   3.46484375 -2.3515625 ],0.9953464892323646
99滑稱,0,[ 5.3203125  -2.58789062 -1.56738281],0.9986139465661635
核電廠概念股是GE吧,2,[-2.27734375 -1.68066406  3.93164062],0.9943679787361729
BA才有夢 要也買BA,1,[-1.14746094  1.37109375 -1.703125  ],0.8874675931844931
aal ual ba 都買過，BA最讚心臟高就買AALspce現在可以買拉 賭十月中試飛,1,[-2.25390625  2.4609375  -2.18554688],0.9817815295655171
dal呢,2,[-2.00195312 -1.62597656  3.828125  ],0.9928351390277983
DAL 沒甚麼肉吧QQ,0,[ 3.03710938 -1.88671875  0.27685547],0.9341019625581707
個人覺得aal最有爆發力,2,[-2.66601562 -1.40332031  4.4765625 ],0.9964269884665823
AAL做空比例比較高,2,[-0.87792969 -0.95361328  2.21875   ],0.9198756337009512
18不買47買...,1,[-2.26367188  2.14453125 -1.62988281],0.9660644982522333
樓上兇欸 我AAL12元還14元買了也要跟你說嗎XD,2,[-0.57373047 -0.66796875  1.33984375],0.7801321222619921
BTI,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我選rycey,2,[-1.96386719 -1.8359375   4.1953125 ],0.9955038311572059
還在飛機上，希望能高飛一波,1,[-2.65039062  3.65234375 -2.75390625],0.9965295902712149
fedex寄丟東西絕對不是最多的，ups才是爛,0,[ 2.12304688 -1.55273438  0.74560547],0.7827465909489568
跟了一單120天的 我覺得線圖很ok.XD,1,[-1.09375     0.99755859 -0.3605957 ],0.7242911133967099
fedex/DHL/ups 這三家的電子寄件，也是fedex最簡單，台灣寄到矽谷的貨，通常都是一天就到了,2,[-1.93847656 -1.53222656  3.88085938],0.9926273213654776
ups真低爛,0,[ 5.12890625 -2.4375     -1.30078125],0.9978740255402351
包裹完整度，品質怎麼比較？,2,[-2.57421875 -1.65332031  4.609375  ],0.9973420467044711
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
嗯…保重XD,0,[ 0.89160156  0.1484375  -0.76171875],0.5998728329407575
來自員工的消息，Fedex併了TNT一狗票的冗員，冗到超級冗的冗員，工作效率低落，卻可以領一樣甚至更高的pay,2,[-1.546875   -1.68457031  3.91796875],0.9921407678989548
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
FDX之後應該會漲價 然後羊毛出在羊身上,2,[-1.54589844 -1.21972656  2.76953125],0.9691103285648299
最近蠻多yt關注這支,2,[-2.81640625 -0.1862793   2.28125   ],0.9166699747487991
 fedex多顧人怨啊?XD,2,[-0.3918457  -1.44042969  2.21484375],0.9093944701999909
yt財經也有人在推這隻了,2,[-1.7265625  -1.71679688  3.8671875 ],0.9925769026162075
UPS真的最不推,2,[-1.87597656 -1.72167969  3.29492188],0.9878431343038593
美國境内是FedEx服務最爛，比USPS還爛UPS在美國的價格為什麼敢開最貴是有本的,2,[-0.97412109 -1.9140625   3.7109375 ],0.987323987458454
jetlgf講的好刺激...我自己只有買UPS股票 但平常比較常用Fedex or USPS,2,[-2.0859375  -1.66113281  3.8671875 ],0.9934725216371518
TNT是歐洲，而且UPS也是有吃瀉藥的,2,[-2.07421875 -1.57617188  4.0703125 ],0.9943569388396197
DHL最穩，但是運費超貴。,1,[-1.60546875  1.13574219 -0.66162109],0.8128577754685994
TNT本來好像是荷商?,2,[-2.48242188 -1.59960938  4.37109375],0.9964047885006758
我們家也是有他們家的連線標籤機,2,[-2.83984375 -1.50976562  4.33984375],0.996370292532103
前公司台灣寄樣品到美國都寄Fedex,2,[-2.12109375 -1.77539062  4.27734375],0.9960004813632126
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
早上的新聞,2,[-2.36132812 -1.38769531  4.0859375 ],0.9942524145865499
運價凍漲又週轉率差？是不是完惹？,0,[ 3.61914062 -1.60742188 -0.41308594],0.9774151056537553
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
哪個大戶貨還沒出完阿 一直放消息,0,[ 2.10351562 -0.28393555 -0.36987305],0.8502228372209903
bci噴到09年的萬八 謝謝,1,[-2.59570312  3.90429688 -2.98242188],0.9974816595011063
那船可不小 都是1到2萬個貨櫃的吧......,2,[ 0.26269531 -1.06152344  1.80371094],0.7866995795851255
貨櫃是長期結構性問題 今年一次爆發 不可能一二年,0,[ 2.203125   -1.20507812  0.54833984],0.8168374776539314
船走不動錢進不來，我看要丸==,0,[ 5.19140625 -2.55664062 -1.49511719],0.9983236176745648
今天都是隔日沖買的唷,1,[-2.73046875  3.4296875  -2.6015625 ],0.9955058760804669
就結束 美國也沒條件把製造業回國只能說 還叫你們讓川川下台 哈哈,2,[-1.01855469 -1.72363281  3.20507812],0.9785873648199769
中國港口封鎖時連人工台北港都能緊急拿來用了，美國土地這麼大港口只有這幾個？,2,[-1.80273438 -1.61914062  4.08984375],0.9939608025452954
地形吧加上美國道路品質也不好，能跑貨櫃車的...,2,[-0.30688477 -1.94921875  2.80664062],0.9496269020621241
人禍人禍,0,[ 4.00390625 -1.94238281 -0.69287109],0.9883960681341742
早上的新聞,2,[-2.36132812 -1.38769531  4.0859375 ],0.9942524145865499
趕快跌我要撿,1,[-0.02490234  1.23632812 -1.59667969],0.7450782915718118
美國這麼有錢確沒地方卸貨櫃…,2,[ 0.13549805 -1.43359375  2.22070312],0.8694432550280511
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
港口要配合週邊基礎建設，長灘港光周邊鐵路就搞好久,2,[-0.64013672 -1.328125    2.12109375],0.913255032351462
買轉虧為盈的 都比你會飆,1,[-2.203125    2.1484375  -1.86132812],0.9699092378654124
美國基建爛到爆好嗎 光手機訊號被台灣吊打,2,[-1.13183594 -2.03515625  4.125     ],0.9927295542287697
丸子 明天平盤開倒,0,[ 5.33984375 -2.59179688 -1.61328125],0.9986868858188974
第一直覺  倒貨,0,[ 5.15625    -2.39453125 -1.45605469],0.9981340572906248
美國土地是台灣快三百倍大 人口頂多台灣15倍 拿台灣,2,[-2.15234375 -1.68261719  4.5625    ],0.9968572294205312
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
等級來要求基建實在是很超過,2,[-2.52929688 -1.57714844  4.58984375],0.9971014285410602
又有苦無了！！,0,[ 2.5234375  -0.84375    -0.17553711],0.9076379010113984
代表會跌到70？,0,[ 4.2890625  -1.57128906 -1.234375  ],0.993204156542997
超爽 買國外的海運天天數錢,1,[-2.66015625  3.6796875  -2.71679688],0.9965797513523301
不會用航母載貨嗎？,2,[-1.5390625  -1.50195312  2.87890625],0.9760160635603669
zim今晚又噴，前天買真的抄底,1,[-2.58203125  3.88671875 -2.9765625 ],0.9974100837832472
狂放利多，可怕,1,[-1.66894531  2.35546875 -2.51757812],0.9751113408689903
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
山頂好冷995...咕嚕咕嚕,0,[ 5.3359375  -2.62109375 -1.56152344],0.9986413098341417
神秘數字 880,2,[-2.06054688 -1.11230469  2.62695312],0.9680716220075889
想買多少有多少，凱基台北通通給你唷,2,[-2.625      -0.39697266  2.296875  ],0.9303141519034234
貨卡的久，短空長多，但要真的一直卡,1,[-0.11602783  0.82617188 -0.87304688],0.6358913020962734
美國依舊沒出口才導致塞港，說實在就是假塞，真印鈔，一年印鈔量大於過去10年通膨率沒等量上升多虧小東方奴隸國們，扣連根性奴,2,[ 0.04745483 -0.94873047  1.89160156],0.8219854900737118
加州缺司機，缺碼頭工人，缺物流人員,2,[-2.01367188 -1.66699219  4.5390625 ],0.9965684255920932
原來缺的是港口,2,[-2.13085938 -1.44824219  3.83984375],0.9924535166026969
咕,2,[-2.62890625 -1.59863281  4.109375  ],0.9955162345340212
QQ喔喔喔！！準備噴上天啦！！,1,[-2.56835938  3.9140625  -3.        ],0.9974825404933201
印鈔票真的有夠爽，東西狂買買到塞港,1,[-1.74121094  1.02539062 -0.37915039],0.7643185399161586
Irvine 夕陽都可以看到長灘大排長龍的貨輪,2,[ 0.53027344 -0.90527344  0.95117188],0.5516682095716655
要噴到300了 賺錢好煎蛋,1,[-2.609375    3.921875   -2.93945312],0.9975015528726653
好的 明天有一根綠色的,0,[ 2.421875   -0.25463867 -1.10839844],0.9106642812659917
麻痺了,0,[ 5.16015625 -2.52148438 -1.31152344],0.9979961800617562
ok收到，航運三喵繼續崩,0,[ 5.30078125 -2.58203125 -1.53515625],0.9985504738681014
利多就是空軍最愛空的時候,1,[-0.77539062  1.54589844 -1.93164062],0.8857158171421363
排隊越多，太平洋航線實質運力損失越多，運力供需失衡就像滾雪球一樣,0,[ 3.29882812 -1.70214844 -0.20227051],0.9644172507524054
今天掛漲停買的到嗎,1,[-2.55859375  3.61523438 -2.74609375],0.9962041461946256
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
別再吊散戶胃口了，現在是主力和法人要不要拉（連續買超）的問題，只要跳空往上拉三天散戶就不請自來了。,1,[ 0.59863281  0.89746094 -1.27441406],0.5388945496594229
偉大的秘密.......這麼神喔XD。,2,[-2.109375   -1.40332031  3.64453125],0.9904976699032135
海運遲早又輪回到他漲啦   再等等囉,1,[-1.99902344  3.04296875 -2.78515625],0.9906831644847316
川普幹第二任，大部分的製造業也回不去美國啦，這種經濟結構就是美國要的結果，他們的生活都建立在這上面，只是被這次的疫情揭露他的缺陷，有那幾個國家可以失業領的比工作還多？叫他們回去幹比他們現在工作領更少的低階製造業怎麼可能。,2,[-1.26367188 -1.67773438  3.79296875],0.9895354795863965
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：可成拓醫療業務 最快2年見成果 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/09/23 19:48 (請以原文網頁/報紙之發布時間為準) 原文內容： 隨著鴻準 (2354-TW) 入股台康生，外界也關注可成 (2474-TW) 動態，可成先前已成立可 仁醫學，正尋找與國際醫材大廠的合作機會，初步擬以 OEM 方式與客戶合作，長期朝向 ODM 方式邁進，最快預計 2 年後會看見成果。 可成目前主要營收均來自筆電和平板，由於組裝廠零組件缺料，筆電業務也受到影響，不 過，第四季起將打入國內電競品牌廠，新品預計 11-12 月開始貢獻營收，另一款式則預 計明年第一季開始挹注。 可成近來也積極發展車用領域，主要供應美系電動車大廠音響機殼，去年第二季開始供貨 ，未來將持續切入更多車款和更多內外飾件產品，也正積極送樣給另一車廠，預計未來 3-5 年車用營收比重達 5-10%。 除了既有筆電、車用外，可成也積極切入醫療領域，除了已轉投資 2 家國內醫材新創， 也尋找與國際精密醫材大廠的合作機會，日前也注資 30 億元成立可仁醫學，期望未來可 以透過持有股權，拉近與國際大廠合作的緊密程度。 可成預期，長期目標不只是 OEM，更期望往 ODM 方面邁進，預計至少需要 2 年時間才可 看到成果。 心得/評論：                             ※必需填寫滿20字 機殼二人組都跨足生技或醫療 可成自從宣布實施庫藏股之後 法人十分捧場跟單洪董 該認錯一起信洪董教了嗎? 3008你要不要也來搞庫藏股? OEM ( Original Equipment Manufacturer ) ODM ( Original Design Manufacturer ) -- → Csir: 爸媽平均一顆奶頭04/13 19:13 推 CFFFFFFFFFFF: 樓上是生物老師都在睡覺嗎？04/13 19:18 推 e33195: 哈哈  樓樓上04/13 19:20 推 Joshliu: 奇怪 我的印象是 奶頭父母都各兩個04/13 19:30 推 baldrick37: 笑死 有機會變簽名檔04/13 19:36 --,1,[-3.28125     2.99414062 -1.89941406],0.990710318027078
