text,label,raw_outputs,probability
XR是要當中階機外銷的這是蘋果慣例，他們不像別家高中低都更新而是把前代前前代持續下放慢慢降價主打印度市場賣的是SE....XR還太高大上,2,[-1.39550781 -1.25878906  2.74609375],0.9670022141802354
今天全部清光了 等下一波吧 感恩公公 讚嘆公公1. 標的：6278 台表科 2. 分類：多 3. 分析/正文： 突破均線糾結 而且站上季線 Macd轉正 希望表哥帶我飛= = 4. 進退場機制： 進場：剛進 停損：73 - Sent from JPTT on my HTC_U-3u. --,1,[-1.41796875  2.27734375 -2.77734375],0.969726073189017
不過我還留著皮卡就是 這檔目前五哥裡面籌碼比較乾這檔不錯 謝謝表弟,1,[-2.61523438  2.203125   -1.40820312],0.9660939894461535
記得Jerma是從這檔出道der,2,[-1.56347656 -1.50195312  3.21289062],0.982909347535152
感覺有機會,1,[-2.75195312  3.72265625 -2.77148438],0.9969549253326467
線不錯,1,[-2.62109375  3.55664062 -2.65234375],0.99593022761252
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
表哥真令人懷念 從50大家喊妖股現在已站穩70,1,[-2.26171875  2.47460938 -2.25976562],0.9827442570038877
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
表哥不錯,1,[-2.76171875  3.69140625 -2.69921875],0.9967577480266198
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
唉每次想說要噴的時候 80又被壓回來,1,[-1.19238281  1.85644531 -2.25      ],0.9399550523119102
36買隔天32賣路過TT,2,[ 0.12976074 -0.0725708   0.32788086],0.40155987119352743
已上車，繼續飛高高吧！,1,[-2.61132812  3.92773438 -2.99414062],0.9975740765792749
上車,1,[-2.61328125  3.96679688 -2.9921875 ],0.9976676507067705
剛低調上車 不要套我 qq,1,[-0.90625     2.33398438 -2.8046875 ],0.9569193091984844
嘎借券行情啟動,1,[-2.          1.72851562 -1.30371094],0.9326299318226223
狂！,2,[-2.33984375 -1.17578125  3.85742188],0.9915196446148042
太爽了 表哥帶你飛,1,[-2.82617188  3.55664062 -2.37109375],0.9956640086347003
太神啦，有收徒弟嗎,1,[-3.19335938  2.38671875 -0.45800781],0.9416883628098319
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
噴啦,1,[-2.58203125  4.0078125  -2.99414062],0.9977208490368986
真的飛了,1,[-2.60351562  3.95703125 -2.88085938],0.997518697536053
瘋了麻,1,[-2.33984375  2.34375    -1.67480469],0.9734968797774884
60買45賣 慘,0,[ 4.265625   -2.05664062 -0.67285156],0.9911182166161462
請低調,2,[-2.52929688  0.953125    1.00585938],0.5056158344539056
已下車,0,[ 3.25195312 -0.87207031 -1.26855469],0.9736503133857899
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
今天那個量不用低調惹,1,[-2.44335938  2.7890625  -2.27929688],0.9885004665331214
沒跟到QQ,1,[-1.86523438  2.31054688 -2.16992188],0.9740026172474907
跟到2張78的== 噴超快來不及補,1,[-2.58398438  3.80078125 -2.86132812],0.9970432575957782
75買，已出貨,0,[ 3.06054688 -0.51660156 -1.25390625],0.9603111448271184
已出貨，滿足了,0,[ 5.0390625  -2.11914062 -1.62402344],0.997948566027305
再追就傻了...,1,[-0.94482422  1.14941406 -1.39550781],0.8321937776563231
最近輪動超快,1,[-2.41015625  2.51757812 -1.61914062],0.9773087682403921
表哥真的，從30看到50以為頂天了，結果......,1,[-0.94580078  0.36303711 -0.1595459 ],0.5367338853162605
※ 引述《j547 (j547)》之銘言： : 1. 標的：INMD : 2. 分類：多/空/請益/心得 : 多 : 3. 分析/正文： : IPO後從13元一路噴到29.38元的新高， : 但員工持股計畫宣布後，大約會稀釋25%的股權，在9/27引發大量下殺， : 經過約一個月的整理又重新站回新高， : 如果今天站穩29.38以上的價位，是不錯購入的點。 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 看今天收盤是否過29.38，有過就算收上引線，也是可以買進。 : 衝一點的朋友可以現在買入。 : 停損設10%。 INMODE LTD.(INMD.US)成立於2008年，總部位於以色列Yokneam，前身為Invasix Ltd.，2 017年11月更為現名，基於其專利射頻輔助脂肪溶解和深層表皮下分次射頻技術設計、開 發、製造和行銷微創醫美產品。公司提供的微創醫美產品用於手術，例如抽脂手術同時拉 皮、身體和臉部修飾和燒蝕皮膚再生治療。公司亦針對一系列手術設計、製造和行銷非侵 入式醫美產品，包含永久性脫毛、臉部皮膚回春、減少皺紋、浮肉治療、皮膚外觀和質地 、表面良性血管和色素病變。 補充給關注基本面的鄉民 --,1,[-2.328125    2.41210938 -1.90527344],0.9784052884032217
抱一陣子賺10元賣了，等回檔到20初，該不會回不去了吧XD,0,[ 2.59570312 -0.36938477 -0.92285156],0.9248998144152814
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大家好 一直想學習從技術面或籌碼面為主的台股波段操作(排除會用到波浪理論的交易者，實在 不懂波浪理論，複雜程度感覺不輸基本面分析) 最近看到了幾個訂閱好像不錯， 分別是GINO的台股波段王、EGO的成長交易室，和歐陽大的訂閱(歐陽大是基本面投資者， 但難學難精的基本面分析似乎更應該訂閱，站在巨人的肩膀上的概念....)，而前兩者似 乎是採用自己自信的策略，大賺小賠的操作方式，也是成功的專職操作模範。 但是超商付款有的一訂就至少半年，且本魯也沒信用卡......，大概只能挑一家來訂閱 不知道哪些大家比較推薦？ 想請教大家，謝謝 --,2,[-2.59570312 -0.70605469  2.87890625],0.9690583385988044
IPO的股票我還是等ER出了再說 搞不好只是run-up,0,[ 4.12890625 -1.87109375 -0.84472656],0.9906907535916211
你沒有想像中的穩重,1,[-2.67382812  2.2578125  -1.33203125],0.966354157377951
低調推海豚,2,[-2.61914062 -1.11132812  3.12695312],0.9826777361484799
又一隻肥羊上鉤了,1,[-1.30859375  1.27050781 -1.1171875 ],0.8563966532756571
把錢拿去市場繳學費不是學更多？沒有信用卡？,2,[-2.38085938 -1.61425781  4.7421875 ],0.9974646132262489
辦個信用卡 不難啊！,2,[-2.67382812 -1.18847656  4.12890625],0.9940196699375372
買書很難？,2,[-2.85546875 -0.80371094  3.50976562],0.9851175665696816
巴菲特都會看錯KHC賠了一屁股，散戶千萬別以為自己有能力做基本面分析。三組數字的時機：0050/2330/2886。結束。,2,[-1.88964844 -1.71582031  4.234375  ],0.995227921925201
仁猋,2,[ 0.19030762 -0.61083984  0.84033203],0.5693695380165676
訂閱盤中盤後閒聊免費,2,[-1.98632812 -0.62646484  2.39257812],0.9421634049458426
這個版主會水桶嗎??,2,[-2.56640625 -1.609375    4.68359375],0.9974470978077762
不會  版主只會秒置頂,2,[-2.10546875 -1.59863281  4.6171875 ],0.9968092985228318
基本面分析本來就不代表100%不會買錯但不想學沒能力學的人自然會找藉口不學,2,[-2.1953125  -1.41308594  4.25390625],0.9949852654520457
不如把錢捐給育幼院,2,[-1.26269531 -1.83105469  3.984375  ],0.9918232960775952
歐陽真那麼屌訂閱數就不會跌成這樣,1,[-2.27929688  2.4375     -1.98730469],0.9795083608676405
今年報酬沒50%的都輸買2330長抱啦 訂閱有用嗎,1,[-2.46875    2.2265625 -1.6015625],0.9700371334885954
錢多,1,[-2.78125   3.609375 -2.5     ],0.9961159975854085
好奇歐陽的訂閱股最近投報率怎樣,2,[-2.46484375 -1.53515625  4.203125  ],0.995528805157232
看m01宏碁大就夠了吧,2,[-2.0859375  -0.24206543  1.39453125],0.8160372093673212
叔叔又出來嘴了，當初唱衰 GG還講的頭頭是道,2,[-1.61425781 -1.60546875  3.45898438],0.9875768275575371
其實歐陽今年推的好幾檔不錯,1,[-2.75        2.93554688 -2.08984375],0.9901345996043283
波段王真的強啊 我也跟他學估價的歐陽人數下跌不代表他不厲害吧 可能其他人拖累的,2,[-2.8203125   0.58349609  1.43457031],0.6938899129581767
推超多檔都拿賺錢的出來講 賠錢就默默帶過分析一堆賠錢的也是一堆 都賺錢的出來講 賠錢的呢?網路一堆免費的可以先看看 不要急著送錢訂閱,2,[-1.58300781 -1.32128906  3.11523438],0.9794815288913986
歐陽訂閱人數掉是因為之前是兩個人吧,2,[-2.35742188 -1.61230469  4.484375  ],0.9966924666781889
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：3661世芯-KY 2. 分類：多 3. 分析/正文： Asic概念股 投信連買將近十天 今日當沖 4. 進退場機制：停利192 停損181 (非長期投資者，必須有停損機制) --,2,[-2.8359375  -0.76074219  2.82421875],0.9697254395077594
反向文 空軍準備,1,[ 0.85839844  1.10644531 -1.57324219],0.5408598091353869
今天還要沖嗎,1,[-2.5         3.40039062 -2.7109375 ],0.9950684620627258
衝,1,[-2.61914062  3.94335938 -2.96484375],0.997593900606276
智邦今天可以一人多嗎？,2,[-1.95605469 -1.01269531  2.44921875],0.958237675908047
空好空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
每次點名到世芯 隔天空都有肉吃  有鬼,1,[-0.26123047  0.8515625  -1.1796875 ],0.6850200660083605
180.5 XD,2,[-2.25390625 -1.65625     2.984375  ],0.9852594953119233
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空氣單 不用停損,1,[-0.45556641  1.8671875  -2.28515625],0.8978830161254611
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
停損了沒？,0,[ 4.85546875 -2.20703125 -1.02929688],0.996375056131169
喊多做空齁,0,[1.359375   0.065979   0.24462891],0.6240887916240416
※ [本文轉錄自 Reewalker 信箱] 作者: hvariables (Speculative Male) 看板: Tech_Job 標題: [新聞] 日月光產學研發 14件研發專案成果亮眼 時間: Tue Oct 22 21:16:19 2019  日月光產學研發 14件研發專案成果亮眼 2019-10-22 11:27  日月光今在高雄廠研發大樓，舉辦「日月光第7屆封裝產學技術研究發表會」，提出14件 封裝技術研發專案，展現研發能量與亮眼成果（日月光提供） 〔記者洪友芳／新竹報導〕日月光封裝產學研發，培育專才，日月光今在高雄廠研發大樓 ，舉辦「日月光第7屆封裝產學技術研究發表會」，提出14件封裝技術研發專案，展現研 發能量與亮眼成果。 日月光表示，半導體市場的成長，與物聯網、智慧製造、自動駕駛、5G 通訊等技術的 普及息息相關，面對這股國際趨勢，全球半導體業者積極投入發展，集團更長期推動產學 技術合作，與成大、中山大學建構技術合作聯盟，學術理論基礎搭以產業的實戰經驗，以 激盪出創新的思維。 日月光第7屆封裝產學技術研究發表會，邀請到中山大學工學院院長李志鵬、成大教授 林光隆、日月光集團高雄廠資深副總經理洪松井、副總經理蔡裕方、副總經理陳俊銘、副 總經理洪志斌等出席。 洪松井表示，台灣為日月光最重要的發展基地，高雄廠持續創造在地就業機會，留住產 業專才，並且以產業領頭羊的角色，培育優秀人員。產業人才的養成，不僅是為了公司， 更是為了國內的半導體領域，協助全台的產業升級，日月光樂於成為產業夥伴的參考個案 ，進而帶動整體產業鏈的進步，創造前瞻思維，持續創新研發、領航封測業，持續強化半 導體國際競爭力。 為配合未來高端精密先進製程發展需求，日月光與學校共同開發高遮光薄型保護材料， 增加光的折反射次數，不僅遮光率達99%以上，更大幅減少材料厚度，符合光學元件輕薄 短小的需求。 日月光表示，高階產品對於大傳輸頻寬與高電元效能的需求，則以封裝結構的訊號完整 性進行電磁模擬分析與推演，優化線路的設計，有效抑制訊號間的串音干擾，提升高速數 位訊號的傳輸品質。 針對傳統封裝製程不同產品結構，則透過3D模流模擬分析搭配類神經網路優化與應用， 藉以預測IC在封膠製程中金線偏移的風險，有效縮短新產品導入時程，另外，透過 Micro-LED與不同封裝膠材進行最佳化測試，建立新型Micro-LED的封裝材料特性，提升製 程的應用價值，並驅動封裝技術的創新改革。 -- 心得：產業技術大提升 神教股價上揚大利多？？ 高雄要起飛了，感謝XX 大家要買進嗎 --,1,[-2.68554688  1.92089844 -0.37011719],0.899967754193671
明天應該會漲,1,[-2.6015625   3.82421875 -2.98242188],0.9972817378700708
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
這隻明年100,1,[-1.89648438  1.53515625 -1.5546875 ],0.9277789804711489
有光的就是厲害 大粒光 浴巾光 日月光,0,[ 2.17773438 -1.84277344  0.33154297],0.8504985116358619
不會漲了,0,[ 1.59082031  0.33837891 -0.65380859],0.7185079584914315
他們的好 陳菊都知道,2,[-2.09960938 -1.64453125  4.46875   ],0.9963956625478009
現在都管制加班了,2,[-1.48925781 -1.16796875  3.23632812],0.9793453934921702
真的要問 還是只能問目前在日月光輪班的前輩了,2,[-1.97167969 -1.6796875   4.50390625],0.9964093426921801
不要小看日月光  人家好幾年前就開始在做大數據了,2,[-1.82128906 -1.24804688  3.46875   ],0.9862075481022571
大數據...室友笑而不語,2,[-2.66015625 -1.52636719  4.515625  ],0.996868132370095
最近開始新聞多了起來，怪怪的,2,[-3.0859375   0.90576172  1.15332031],0.5570649651634645
你是心中的日月,2,[-2.19921875 -1.49707031  4.33984375],0.9956552826014594
從他偷排放廢水後 懷疑他有企業責任或好的企業文化`嗎,2,[-1.87792969 -1.68554688  4.2890625 ],0.995381399875394
1.原文連結：  2.原文內容： 本公司處分台灣高鐵普通股股票之公告 1.證券名稱: 台灣高鐵　普通股 2.交易日期:108/7/24～108/10/22 3.交易數量、每單位價格及交易總金額: 交易數量(仟股):8 439 每單位價格(元):36.74 交易總金額(元):310 073 787 4.處分利益（或損失）（取得有價證券者不適用）: 處分利益5 763 986元 5.與交易標的公司之關係: 無 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 持有餘額：65 167 000股、金額：2 543 919 220元 持股比例：1.158%、權利受限情形：無 7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投 資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例 暨最近期財務報表中營運資金數額: 占總資產比例:48.50% 占歸屬於母公司業主之權益比例:64.36% 營運資金數額:3 980 641仟元 8.取得或處分之具體目的: 投資組合需要 9.本次交易表示異議董事之意見: 無 10.本次交易為關係人交易: 否 11.交易相對人及其與公司之關係: 不適用 12.董事會通過日期: 不適用 13.監察人承認或審計委員會同意日期: 不適用 14.其他敘明事項: 無 3.心得/評論： 不要在嘲笑中環投控啦 中環投控告訴你賺錢啦 還不買起來!!! --,2,[-1.93652344 -1.5234375   2.9765625 ],0.9818757818547669
全力買進充分利用台灣主場優勢的公司股票,1,[-3.05664062  3.3203125  -2.10546875],0.9939350859223602
比台橡晚賣這麼多，這個控股不合格,2,[ 0.86816406 -1.921875    1.95410156],0.7362039622021912
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
難得有賺 難怪股價噴噴,1,[-2.5703125   3.91796875 -3.01367188],0.9975086633503915
