text,label,raw_outputs,probability
喊空做多 藍鳥保羅,2,[-1.03222656 -0.72412109  1.69140625],0.8658337734869257
想投資航運&投資元太的是兩種性格 反正後果自行負責就是了長榮去年六月確實有單月漲100%的歷史記錄,1,[-3.01953125  2.484375   -1.34472656],0.9748489290653626
嫌貨才是買貨人 藍鳥應該滿手長榮,1,[-1.92089844  1.46289062 -1.1328125 ],0.9021101348031629
噓 早說了 貨櫃不能沒有藍鳥,2,[-1.89257812 -1.62597656  4.04296875],0.993941647198961
藍鳥就恐怖情人啊 被長榮傷害的很深XD說爛股 結果一堆資訊倒背如流 到底誰要笑死,0,[ 1.89257812 -1.44726562  0.89990234],0.7112242711127822
不過我長榮成本31元(RBS第一梯)領息後隨便賣幾張就零成本惹,2,[-0.53271484 -0.49438477  1.39160156],0.7706209156027335
元太有人說主力是台中幫 是去年把長榮拉到200,1,[-2.6171875   2.8359375  -2.34765625],0.9902061514216589
愛之深責之切 聰明的就懂,2,[-2.39648438 -1.47070312  4.37109375],0.9959622712634608
長榮畢竟是去年成交值最高的台股 會引起萬方關注那是正常的,1,[-2.37304688  1.35546875 -0.63134766],0.8612079222239567
漲到200就能秒填了，夢裡什麼都有,1,[-1.92578125  1.41894531 -0.75976562],0.8707333628789856
藍鳥跟f87空貨櫃重傷的恐怖情人,0,[ 1.37597656  0.72753906 -1.02246094],0.6196854529326564
殖利率upup,1,[-2.62890625  3.6796875  -2.859375  ],0.9967441998705764
怎麼會有人跟藍鳥認真呢 有什麼唬爛的話不敢說,2,[-2.45117188 -1.63183594  4.546875  ],0.997022130977735
從去年7月說腰斬到現在，阿是腰斬沒,0,[ 5.2421875  -2.43554688 -1.36816406],0.9981938864642047
去年7月起算是腰斬過啊，最低點8X,0,[ 4.984375   -2.19921875 -1.17089844],0.9971270813308176
長榮真的沒救了嗎QQ,0,[ 5.1953125  -2.59765625 -1.35546875],0.9981617605105131
去年我一個月賺1500 啪一下10月都吐回去,0,[ 4.359375   -1.7578125  -1.16015625],0.9938259813653758
沒料到，明天肯定人踩人看是哪種人踩人,0,[ 3.7890625  -1.71386719 -0.66357422],0.9845207441872226
怎麼一堆人看空長榮 看來漲定了,1,[-1.62402344  2.97851562 -2.95898438],0.9874934314025988
某鳥說的是scfi腰斬,0,[ 4.16015625 -2.08007812 -0.4519043 ],0.9882587626805064
太摳了啦，居然沒有18整,2,[-1.34472656 -1.30859375  2.94726562],0.9728965152518911
看6/23發哥除息後的走勢  長榮水手反著做就好,2,[-0.99267578 -0.72607422  1.99511719],0.8959009159852214
要參加嗎,2,[-2.61132812 -1.37109375  4.4453125 ],0.9961747318006408
看看台驊,2,[-1.14453125 -0.68798828  1.6015625 ],0.8580081971566601
娃原本想出貨給韭零零的人無望了,0,[ 2.64257812 -0.69824219 -0.61132812],0.9310718724170765
沒有18元，失望性賣壓辣,0,[ 2.40820312 -0.86083984  0.10247803],0.878943691935549
明天準備沈船囉～～,0,[ 5.26953125 -2.53320312 -1.58984375],0.9985439373609349
隨便空 隨便賺 傻了才領股息,1,[-0.84228516  1.08496094 -1.18164062],0.8005044130310551
填息，我看先跑,0,[ 5.33203125 -2.54882812 -1.49511719],0.998540281091093
説好了18沒配到下去一根吧......垃圾,0,[ 5.09375    -2.39453125 -1.23242188],0.997657029756595
給小數點是要偷一塊的意思嗎？,2,[-2.45703125 -1.28710938  3.88476562],0.9926198169757235
明天下去囉,0,[ 5.3203125  -2.67578125 -1.46386719],0.9985338416493573
空爛他～～～～,0,[ 5.0234375  -2.33007812 -1.26171875],0.9975021519220643
.999999 三小,0,[ 5.19140625 -2.54882812 -1.25097656],0.9979765258610154
台驊先除息 可以參考一下,2,[ 0.61816406 -0.48266602  0.84375   ],0.4846193170059673
樓下推左手換右手,2,[-2.66796875 -1.48925781  4.46875   ],0.9966309743526642
同學會還是一堆人看多呀，真的又要降肉了,1,[-1.83398438  0.70703125  0.12731934],0.6101854484453917
跟同學會反著做，勝率高達九成,2,[-2.65234375 -1.50585938  4.59375   ],0.9970520183476493
要不要參加ㄚ 瑟瑟發抖,0,[ 5.203125   -2.52929688 -1.34375   ],0.9981305286431157
在真正除息前…會類除息幾次呢我們看下去,0,[ 1.39550781 -1.26855469  1.02636719],0.5678614865136236
開高走低一點自殺潮，賺錢就這麼簡單,0,[ 2.51757812 -0.38525391 -0.98876953],0.9217660971636213
又要回測年線了？,2,[-0.73632812 -0.11785889  1.2265625 ],0.7137033613065826
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
我以為除息跟減資是同一天耶!?,2,[-1.62304688 -1.44140625  3.32226562],0.9845902706447593
明天應該還是一樣咕嚕咕嚕,2,[-1.45117188 -1.24902344  2.97460938],0.9740795445479464
這樣搞下半年配上半年?,0,[ 1.12011719 -0.37255859  0.78076172],0.5162623564963699
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
原文標題：華新投資印尼煤礦、義大利鋼廠 斥資近百億 原文連結： 發布時間：2022-5-31 記者署名：林菁樺 原文內容： 不鏽鋼大廠華新麗華（1605）今董事會決議通過兩案重大投資，分別是以2.25億歐元（約 新台幣70億元），向義大利Marzorati家族取得歐洲不銹鋼棒及盤元領導廠商CAS（Cogne Acciai Speciali）70%股權，加上華新既有的盤元產量，未來年產量可推升逾70萬噸；另 一案則是投資8千萬美元（約新台幣23億元），取得印尼TCM礦區約18%股權，對華新料源 掌控大有幫助。 華新表示，CAS是義大利不銹鋼棒及盤元的主要生產廠商，在15國家擁有20幾個經銷通路 ，生產高值化特殊鋼種，在歐洲為領導地位，目前年產能約22萬噸，主要應用在汽車、油 氣、航太、醫療與機械加工產業，華新主管透露，此案約是去年8月開始洽談，華新於兩 岸的棒材、盤元年產能約40至50萬噸，未來可推升超過70萬噸。 華新主管指出，投資CAS關鍵點是可以與華新兩岸的客戶、產能、通路互補，因為歐洲有 高達25%關稅、是封閉市場，CAS盤元等產品應用於下游產業有扣件、螺絲螺帽、機械加工 等零件，還有高達30%為需要長時間認證的汽車產業；目前青山集團是全球不鏽鋼龍頭廠 ，年產能約200萬噸，但多為一般標準品鋼材。 華新指出，賓士、BMW等知名車廠都在歐洲，供應鏈關係本來就緊密，未來也希望透過投 資CAS廠，擴大在兩岸廠的車用材料布局。 據了解，CAS去年營收約7億歐元，獲利約4千萬歐元，今年鎳價走高，估計營收還會向上 ，而華新此投資需要經過經濟部投審會同意，與多個國家公平會審核，預計年底可完成交 割，明年納入合併財報。 至於印尼投資案是因為華新在印尼有鎳鐵、高冰鎳廠，一年需要250萬噸的煤，此次華新 透過投資8千萬元美元取得新加坡IWM公司40％股權，而IWM持有印尼煤礦開發公司TCM約 45%股權，換算後華新對TCM持股比例約18%。 華新表示，TCM礦區年產量約600萬噸，在全球一年80億噸中佔比算小，但因戰爭影響，煤 價走揚，而華新取得20年的開採權，對料源掌握會有幫助，目前TCM礦區仍在建設期間， 預計2024年開始開採，依照華新持股18%估算，一年可拿到90至100萬噸的煤，未來是否自 用，要視運輸條件。 華新今被列鉅額成交股，交易量達34.5萬張，股價平盤震盪，午盤後翻紅但後繼無力，最 終小跌0.1元，收在47.1元，三大法人連六買，買超8.1萬張。 心得/評論： 已經連看了2個月華新的利多消息 明天就6月了 焦師傅還要繼續教韭菜如何做股票嘛？ --,1,[-2.79882812  2.359375   -1.33203125],0.9702248322923281
一篇一,2,[-2.78125    -1.17871094  4.2890625 ],0.9949549945084452
根 噴,1,[-2.56835938  3.984375   -3.00585938],0.9976584545494047
焦師傅教你做人,2,[-2.6328125  -1.56347656  4.40234375],0.9965665091887667
噴爛 60不遠矣,1,[-2.52734375  3.87890625 -2.875     ],0.9971903963948011
呵呵....  ,2,[-2.53125    -1.61425781  4.4375    ],0.9967162692382582
華新焦師傅賺爆賺爛了 差不多該回去拉新唐囉 XD,1,[-2.27734375  3.28125    -2.734375  ],0.9937448578546138
焦師傅告訴你做人要千杯千杯再千杯,2,[-2.18359375 -1.41992188  4.30078125],0.9952184524621449
澳洲也準備改由澳洲民進党執政 未來煤產要降只能靠祖國,2,[-1.80371094 -1.6640625   3.75390625],0.9917741196551816
就忽視禁令只談利多蕉家果然就是不一樣,2,[-2.07617188 -1.50195312  3.76171875],0.991973694696473
都是原物料.,2,[-2.9296875  -1.47558594  4.41015625],0.9965837755706306
這隻會到55，喜歡空可以加點燃料,1,[-0.93457031  1.22363281 -1.49511719],0.8463891099932905
利多就是出貨 明天開空!!,0,[ 5.03515625 -2.23632812 -1.47949219],0.9978280713979788
煤礦現在便宜的就印尼和俄羅斯，澳洲品質最好但貴,2,[-2.109375   -1.52539062  4.        ],0.9938320288705744
1. 標題：111年05月31日信用交易統計 2. 來源：臺灣證券交易所、證券櫃檯買賣中心 (公司名、網站名) 3. 網址：  (請善用縮網址工具) 4. 內文： 111年05月31日信用交易統計 項目                  買進        賣出  現金(券)償還      前日餘額     今日餘額 融資(交易單位)     223 291     238 011         3 056     8 217 266    8 199 490 融券(交易單位)      25 005      38 759         1 418       482 703      495 039 融資金額(仟元)   7 306 418   7 859 467       105 222   241 249 354  240 591 083  資減    6.58   億 券增  12 336   張 ================================== 00632R元大台灣50反1 資增  12 865   張 券減      70   張 00673R期元大S＆P原油反1 資減   5 964   張 券增   2 526   張 ================================== 大哥二哥 2330台積電 資減     918   張 券增     291   張 2303聯電 資減   1 892   張 券減     102   張 ================================== 飛機+船 2618長榮航 資減   2 002   張 券增   1 286   張 2609陽明 資增   2 554   張 券減     134   張 ================================== 1605華新 資減   6 688   張 券增     948   張(券資比40%) 2409友達 資減   2 558   張 券增   4 462   張 2317鴻海 資減   2 181   張 券增     123   張 2340台亞 資增   1 668   張 券增     699   張 8478東哥遊艇 資減     254   張 券增      35   張(券資比80%) ================================== 櫃買信用交易統計 資減    1.13   億 券增     488   張 8069元太 資減     234   張 券增      31   張(券資比49%) --,0,[ 1.63964844 -0.51367188  0.56298828],0.6864220520649956
陽明資增 哈哈,1,[-2.81445312  2.29296875 -1.33691406],0.968456446967472
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
元太繼續軋,1,[-1.49707031  1.81542969 -2.07226562],0.9461476256303235
散戶保重 這波主力凶狠地嘎空手 嘎地板雜空,0,[ 3.08007812 -0.29248047 -1.54199219],0.957731314267348
航運暈船的真不少,0,[ 5.01171875 -2.31445312 -1.53710938],0.9979144779799719
多頭燃料加滿,1,[-2.765625    3.31640625 -2.38476562],0.9944058899028883
法人主力要嗄空  散戶季線一定大空 咬完跳拉,0,[ 2.81445312 -0.02824402 -1.53515625],0.9335497851711297
大哥融資這次大獲全勝 不當韭菜了,1,[-1.37011719  2.39453125 -3.00390625],0.9730471749914462
舒服 啊啊啊啊,1,[-2.39453125  3.23632812 -2.36523438],0.9927749975192632
東哥好猛的券資比,1,[-3.1328125   2.51171875 -1.24609375],0.9738316485800524
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
這次融資大獲全勝,1,[-2.6015625   3.34765625 -2.32617188],0.993993724557603
漲了900點，融資都沒增加，是沒錢還是變聰明了。,1,[-0.80273438  0.44067383 -0.29638672],0.5659572046303069
融資這波很怕 不敢進場啊像SYM 融資也越來越少,0,[ 4.765625   -2.32226562 -0.94726562],0.9958787868379806
還是一樣簡單 漲就減 跌就增 嘻嘻,1,[-2.04492188  1.79101562 -1.484375  ],0.9439454988571723
明天元太一跟下去,0,[ 5.03125    -2.3203125  -1.40527344],0.9977614668325914
繼續嘎,1,[0.02709961 0.6015625  0.4152832 ],0.41787695697801897
東哥80%………,2,[-0.31884766 -0.97851562  1.17285156],0.7455370099605675
東哥猛,1,[-2.77929688  3.7421875  -2.57421875],0.9967328026311141
元太沒破200都還好吧,1,[-0.39941406  0.93994141 -1.26269531],0.7285837131875882
東哥這券資 明天再一根,1,[-2.65625     3.828125   -2.89453125],0.9972769825550389
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
傻多關廁所啦 好慘~~~~~~~~~,0,[ 5.2421875  -2.55078125 -1.36523438],0.9982401674593218
太棒了 繼續漲,1,[-2.59570312  3.8984375  -2.984375  ],0.9974688920458332
融資應有不少先前大跌時，銀彈拿去撐維持率，現在游資應該是少一些,0,[ 3.375      -1.17773438 -0.74316406],0.9738874338882976
底部滿滿的燃料,1,[-2.7265625   2.32617188 -1.46484375],0.9718508298397737
東哥這太狂了吧,2,[-2.68359375 -0.87695312  2.984375  ],0.9760907421621202
這波下跌沒有斷頭潮也沒有天天報大額違約交割,1,[-1.12109375  1.27539062 -2.171875  ],0.8905750407291585
東哥好狂 80%,2,[-2.7109375  -1.06640625  3.42773438],0.98684333857644
Gg?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
陽明真的還是很多水手在玩耶,0,[ 2.21484375 -1.54980469  0.50878906],0.8300432268701098
融資不敢回來耶,0,[ 1.28515625 -0.45385742  0.80126953],0.5580118526381649
要被尬空了,0,[ 4.58984375 -1.80175781 -1.42285156],0.9958938766919315
大家都知道大盤有個缺口，會回補缺口，聰明的融資,1,[-1.91699219  0.79394531  0.38720703],0.577269588870106
應該又要拉到17100左右，然後把GG倒光,0,[ 2.98046875 -0.41967773 -1.25878906],0.9543927481200815
沒人買股票？剩一堆人放空,1,[ 0.70263672  0.74462891 -1.33886719],0.4799912114366555
融資是不是太聰明？？？,2,[-2.47070312 -1.25488281  3.54492188],0.9894410049230814
黑手拉了三天還沒人跟 融資被這波下殺嚇到了嘛,0,[ 3.02539062 -0.52001953 -1.1796875 ],0.9580595954057815
長榮連上版的資格都沒有了,2,[-1.75292969 -1.80078125  4.5       ],0.9962544047207583
主力聰明融資睪割離席?,0,[ 4.62109375 -1.99804688 -1.16699219],0.995620843058025
東哥散戶繼續空 東哥遊艇變東哥火箭,0,[ 4.76953125 -2.19726562 -1.14941406],0.9963824330298835
真的聰明融資,2,[-1.86523438 -0.37573242  1.69042969],0.865625941278402
讚讚果然大家都有經驗直接空爛XDDD大家都在吃ETF豆腐XDD,0,[ 3.62695312 -1.55957031 -0.57617188],0.9798732076117871
又資減券增再噴噴???,1,[-2.64648438  3.8828125  -2.92578125],0.9974422819701341
陽明融資準備斷頭,0,[ 5.25390625 -2.59960938 -1.375     ],0.9982929271242929
投信回頭...小兒認錯...融資逃命~傻空審判日到辣 ^^,1,[-0.06768799  1.78808594 -2.29101562],0.8523299428272977
還在資減..,0,[ 3.60742188 -1.51855469 -0.5703125 ],0.9791695188784288
東哥又有燃料了,1,[-2.80664062  1.84863281 -0.67529297],0.9177210988424509
東哥咬住不放了~阿門,0,[ 0.62011719  0.24804688 -0.72167969],0.5126413877389491
融資嚇傻了,0,[ 2.2578125   0.26757812 -1.3671875 ],0.859614256570165
融資解套嗎？,1,[ 0.84082031  0.86376953 -1.6171875 ],0.48520718983359656
要越嘎越高了,1,[-2.55664062  3.765625   -2.79882812],0.9968047774357027
融資大舉看空耶,0,[ 4.875      -2.11328125 -1.28515625],0.9969746264604301
沒看到欣興 是被嘎翻了嗎XD,0,[ 1.890625    0.22802734 -1.16210938],0.8084889335781842
3037資券沒什麼大變化，資+36券-69徵兆就是： fed 官員嘴角又放鷹 拜登找鮑爾、葉倫談話 通膨降下來，為何還需要找來討論 ？ 德國五月通膨再創50年來新高， 外國分析師說還沒到散戶瘋狂殺出 這幾天彈的太快，短短幾天彈了快千點，出現市場未知的重大利多才會這樣，所以不像是回升 所以接下來是不是主跌段，才剛開始 ？ - Sent from JPTT on my Samsung SM-N770F. --,1,[ 0.09918213  0.99462891 -1.12304688],0.6541351743157853
多單建議還是短一點,2,[-2.61132812 -1.28125     4.2109375 ],0.994818908833698
通膨假議題啦，歐印，做多,1,[-3.24609375  3.12890625 -1.85839844],0.9915444535378567
多軍：小通膨而已 滿倉 all in,1,[-2.56445312  3.40234375 -2.68554688],0.9951906133337463
股升就是打臉FED升息，當然再加碼,1,[-2.67382812  3.06445312 -2.33203125],0.9923068573863763
等一下二點就V上來了拉 怕什麼,1,[-1.05078125  1.62597656 -1.92871094],0.9112645920165263
早說,2,[-2.4921875  -1.52441406  4.5390625 ],0.9968001463372458
通膨8%，股票漲8%，沒毛病,1,[-2.78515625  3.640625   -2.66601562],0.9965683977478885
美股將ㄧ去不回頭！,1,[-1.08496094  1.9453125  -2.55664062],0.9439396604216916
如果出一張嘴 通膨就降下來 才是奇怪 過去一年 歐美也沒有停止印鈔 利率一個在0一個在1 目前還在出一張嘴階段而已,2,[ 0.29345703 -0.65771484  1.69726562],0.7459597389501105
快空,0,[ 5.25       -2.44140625 -1.52636719],0.9984054010921445
全球經濟不好股市可以一直漲嗎,1,[-2.52929688  3.42578125 -2.79882812],0.9954480763398502
嘉偉老師早就講了 你現在才說未免太後知後覺,2,[-2.15429688 -1.5546875   4.328125  ],0.9957015202329684
大概想看看能不能升少一點，可是發現不直接冷火雞方法，根本開始停滯惡化了吧,2,[ 0.97558594 -1.43164062  1.38378906],0.5798033159035018
拜登嘴巴打通膨 又把油炒高高,1,[-2.84765625  1.16015625  0.42407227],0.667931698302879
存股族一張不賣奇蹟自來，越跌越買！,1,[-2.62109375  3.7578125  -2.87890625],0.99700072174925
印鈔速度更快為何不漲 小震盪而已,2,[-1.97460938  0.52197266  0.74121094],0.5349650506400869
失智老人要你死 你不得不死,2,[-1.47460938 -1.70019531  4.3359375 ],0.9946422817863296
拜登主打綠能 支持者也投一堆錢在綠能 油價漲綠能也漲 超爽的啦 最慘就窮國而已,2,[ 0.58789062 -1.01269531  1.609375  ],0.6979768017030697
明天開盤空尾盤數錢,1,[-0.27929688  1.77832031 -2.1015625 ],0.8707681826771487
是真的惡化阿 油噴成這樣,1,[-2.48828125  3.71484375 -2.92578125],0.9966817383473472
你不知道拜登在誘空嗎,2,[-1.40917969 -0.84423828  2.41992188],0.9434334678792384
關鍵在油價,2,[-2.43945312 -1.42675781  4.1328125 ],0.9947783531306731
鬼故事又來了,0,[ 5.0390625  -2.453125   -1.20507812],0.9975070096746037
不知道，這裡沒有人可以準確預測,2,[-2.4609375  -1.49902344  4.5859375 ],0.9968628952845306
大家都上看兩萬了 還在通膨啊？,1,[-2.74609375  3.32421875 -2.4765625 ],0.9946926765016335
老蘇說的百檔跌停？,0,[ 3.84179688 -1.86425781 -0.37597656],0.9822631019881324
氣氛不尋常 兩個老灰啊關門說悄悄話,2,[-1.6015625  -1.74707031  4.12890625],0.993984793578679
雜空繼續空 上一批已經被抬出場了,0,[ 3.25585938 -0.48217773 -1.59570312],0.9693520628220447
這是一個超級死貓跳崩盤70%,0,[ 5.19140625 -2.43359375 -1.34179688],0.9980613305478494
121 敗登基 明天殺爆台股殺台積,0,[ 5.125      -2.32617188 -1.38085938],0.9979288820608178
讓你逃,0,[ 5.078125  -2.3828125 -1.359375 ],0.9978292031737229
油價高美國石油公司能賺錢，歐洲自求多福,2,[-1.88183594  0.32250977  0.93505859],0.6243136220488104
全線上漲說個..,1,[-2.87890625  3.02734375 -2.21289062],0.9920424392932669
漲1000點就大家都忘了 誰還管通膨,2,[-1.84570312 -0.15209961  1.20019531],0.7655797925047098
通膨?? 先噴再說,1,[-2.69335938  3.70703125 -2.7578125 ],0.9967921803099639
不是通膨讓股市跌，是為了抑制通膨的措施讓股市跌所以你說通膨惡化會讓股市跌，這本身就有問題，你是說因為目前措施沒用，所以接下來更大的動作會讓股市跌還是怎樣? 邏輯可能要先順一下別忘了真的通膨惡化，最不該握的就是現金...,0,[ 1.36523438 -1.00585938  1.06054688],0.5462295063607646
通澎=空手 這神邏輯真的很屌= =肯定通澎 還不全壓進物資內等漲了..誰還拿鈔票= =,0,[ 1.78808594  0.09234619 -0.69726562],0.7894156862814604
通膨頂點已過,1,[ 0.29614258  1.00195312 -1.53417969],0.6357763213068439
嘴砲打通膨拉 美國自己就產油國了 自己不增產每天叫 阿拉伯增產 就知道 打假的美國油價漲50%　你看拜登之後還要不要選,2,[-1.37304688 -1.32324219  2.59960938],0.9628272017524449
都噴了 空空還好嗎,1,[-1.06152344  2.58984375 -2.90625   ],0.97081875613824
要選舉了，開完會出來說通膨已緩解，升息放緩，噴爆,1,[-2.73828125  3.55078125 -2.60742188],0.996043166985378
通膨只不過就是個數字吧了,2,[-2.04882812 -1.52441406  3.65429688],0.9911089680143345
通膨 要想辦法把錢鎖在房產跟股市阿...做空真D傻越跌只是讓資本雄厚的人趁機抄底變得更富而已金融股只要跌到殖利率超過5% 根本無腦買 年底變富翁,1,[-0.52783203  1.15625    -1.44824219],0.7939309265248895
制裁石油天燃氣就是死路一條,0,[ 4.3515625 -2.109375  -0.6875   ],0.9920210263743718
拜登通膨惡化支持度下降，所以要阻止升息讓通膨更惡化？？？,0,[ 2.08984375 -1.87695312  0.86230469],0.7622260517767756
現在不上車，就要被拋下了,1,[ 0.53369141  1.54296875 -1.82714844],0.7148637902357883
金融風暴受傷最重的永遠是金融公司,2,[-0.98535156 -1.63964844  3.14257812],0.9760920546604773
過濾了一下各標的Q1財報，要嘛像華新營收變差大幅出現現金虧損，要嘛像欣興營收正常但縮減負債規模，也許主跌段真的還沒來,0,[ 3.0625     -0.90332031 -0.77294922],0.9610356548932537
你買很多逆?,2,[-2.01171875  0.59472656  0.78710938],0.5302585809148639
拉高就空送分題 穩穩的,1,[-2.24804688  2.72265625 -2.34960938],0.9869656670394706
小妹菜逼八 第一次收到可以去領取紀念品的通知單 （今天才剛收到，看了說明還是不太懂） 結果打電話去問了兩間 一家說 沒有了 一家說 已經結束了  雖然只有50元的商品券但不領白不領啊QQ 求問，是我超過領取時間了嗎？還是我再找其他間就可以了？ 謝謝～ - Sent from JPTT on my iPhone --,2,[-2.05859375 -1.6953125   4.2421875 ],0.9955464342945113
小妹的  呢你是問徵求處所還是問上面高雄台北那2個電話？,2,[-2.58203125 -1.64648438  4.6640625 ],0.9974763915054421
蛤是商品券喔 還以為是跟中鋼一樣的鈦餐具,2,[-1.52734375 -1.63769531  3.75195312],0.9904328248864013
看來全通沒了 你可以問股代能不能去股東會現場領,2,[ 0.52783203 -2.17773438  2.01171875],0.8052118385191855
交通費都不止了，別為了50花更多錢= =,2,[-2.34375    -1.34472656  3.64648438],0.99078519676046
上面寫得很清楚阿 第一點就是有限人數 所以沒了第二點就是你在那個期間 去線上投票 然後印出投票證明 然後7/21~7/25到凱基的那2個地址領第三種方法就是股東會現場領,2,[-2.3203125  -1.64941406  4.6015625 ],0.9970939205698407
去電子投票就能在它規定的期間去上述兩個地方領取了,2,[-2.5390625  -1.64160156  4.66015625],0.9974263915115108
50元好爛，是我就不領了，去領的交通跟時間成本都是50的好幾倍了,2,[-0.79199219 -1.828125    3.5       ],0.9818063325519105
爛死了50塊,0,[ 5.2421875  -2.53515625 -1.38378906],0.9982584289862199
中鴻這垃圾 買到虧到,0,[ 2.7890625  -0.34399414 -1.11035156],0.9399926132851197
這種沒代徵服務的~就別去了爛費時間,2,[-2.10351562 -1.49609375  4.3046875 ],0.9953485635148237
也不能說不去 要看他家住哪吧XD如果就住在股代或股東會場所附近 還是可以去領,2,[-2.1328125  -1.68457031  4.19140625],0.9954226301027185
股價到50比較實在 發個50禮卷就不用了,1,[0.39111328 0.49389648 0.20446777],0.37721419012566937
中鴻Q1的營收 只能說自己也看錯...哀 砍在低點現在回頭看 49真的是主力佛心了,1,[-0.62841797  1.55078125 -2.078125  ],0.8774413670311129
空了8口 希望沒看錯,0,[ 2.35351562 -0.47509766 -0.50195312],0.8955569329101339
傻子才去領，你的交通時間成本都不只50,2,[-2.16992188 -1.47265625  4.203125  ],0.9948912926643109
買2014的真的會哭吧  ……..,0,[ 3.28515625 -0.83544922 -1.05078125],0.971511136672943
原文標題： 香港證監會前主席梁定邦：兌幣選擇無多 聯匯暫難變 原文連結：  發布時間： 2022-05-30 14:11 世界日報 香港新聞組 記者署名： 原文內容： 由於候任特首李家超在政綱中提出以「底線思維」在金融等不同領域設定預案，對於實施 多年的聯繫匯率制度前路，香港再掀起討論。 明報報導，中證監前首席顧問、香港證監會前主席梁定邦表示，在人民幣未自由兌換及香 港目前經濟結構下，港元除了掛鉤美元之外，無太多選擇，「暫時變不到」。但他認為， 一旦美國以類似制裁俄羅斯的方式制裁香港，港元可直接轉掛鉤人民幣，並透過內地央行 加大離岸人民幣資金池，強化香港處理人民幣角色，變相加速人民幣國際化。 據報導，梁定邦指出，為確保貨幣供應，外匯基金中「一日有聯匯，一日都要手持美金」 ，形容這是香港制度的脆弱之處，但相信基金長遠會稍為增加人民幣比率。有美國凍結俄 羅斯企業及銀行在美國資產的經驗，他亦預期，金管局會慢慢減少在美國當地資產。 報導稱，在俄烏戰事開始後，美國及盟友對俄羅斯實施多輪制裁，包括將多間俄羅斯銀行 逐出SWIFT（環球銀行金融電信協會）支付系統，美國亦凍結俄羅斯國營企業在美國銀行 的資產。李家超在4月時曾說，聯繫匯率行之多年，現階段看不到需要改變，但會全面審 視風險。 報導指出，在朱鎔基擔任總理年代曾任中證監首席顧問的梁定邦受訪時說，雖然內地已是 香港主要貿易伙伴，但香港與內地的轉口貿易仍以美元支付，香港資金池中仍是美元占多 ，離岸人民幣資金池相對仍很小，中央在目前國際格局下未必想人民幣自由兌換，以免影 響內地資金及利息。 報導說，對於最壞情況，梁定邦形容到時世界格局會改變，會分裂成美元及非美元世界， 等同學者多年前預告的貨幣戰。梁稱，這等於美國「自殺式」打擊美元在世界主導地位， 可能出現拋售美元等骨牌效應。他相信，以上推算仍是極端情況，短期發生機率不大。梁 認為美國財金系統官員肯定知道這做法「有如石頭砸自己的腳」，但政客未必明白同樣的 道理。 《基本法》規定港元為法定貨幣，港府自行制定貨幣金融政策。對於港元日後會否繼續存 在，梁定邦說要看人民幣國際化程度，不排除或有一天，港元可能變成類似澳門幣的名義 貨幣。 小辭典／聯匯制度 中英兩國香港前途談判時觸發信心危機，1983年港元貶值，掀起搶購日用品潮。為穩定港 元，港府在當年10月將當時掛鉤美元的浮動匯率制度，改為按7.8港元兌1美元的固定匯率 與美元掛鉤，迄今近40年。 香港聯匯制度（聯繫匯率制度）被視為香港金融制度的基石，1998年港府曾入市捍衛制度 。近年不時有探討港元改掛人民幣的聲音，曾參與制訂聯匯的金管局前總裁任志剛2012年 曾撰寫學術研究，提出港元與人民幣或一籃子貨幣掛鉤，引起港府「大動作」澄清無意改 變制度。 「聯匯之父」祈連活曾說，近年爭辯與1980年代討論非常相似，但認為只要香港一日維持 開放及外向型的經濟體，貨幣仍會掛鉤國際上最大及最外向型的經濟體。 心得/評論： 香港新特首還未上任已經再研究港幣改掛勾人民幣的可能 烏俄戰爭後中國一直怕自己掃到颱風尾 甚至怕自己哪天會被制裁在研究各種策略 這是目前聽到最猛的 如果港幣掛鉤人民幣 那還有用嗎?香港危矣 --,2,[-0.81738281  0.41894531  1.03125   ],0.5883902335124713
之前放空港元賭脫鉤的甚麼大鱷Bass不知跑哪去了,0,[ 3.42578125 -1.22851562 -0.90136719],0.9777792295425899
祝福,2,[-2.69140625 -0.89257812  3.71875   ],0.9885492609217832
港幣升格韭菜幣,0,[ 5.15625    -2.51757812 -1.13378906],0.9976858452701476
84R 老共本就想用草紙讓港幣消失 只還不敢直接幹了這些人只是在替黨拔草測風向吧,2,[-2.17382812 -1.69726562  4.3671875 ],0.9962470866100622
改掛人民幣 那幹嘛還要經香港 給香港賺一手?,2,[-2.3984375  -1.70214844  4.51171875],0.9970098833319578
看來港幣再過幾年就要消失了,0,[ 4.1015625  -2.09765625 -0.51660156],0.9882380709782814
差不多該回歸成中國普通的一個城市,2,[-2.43554688 -1.67480469  4.46484375],0.9968469003035277
港元不跟美元掛鉤 是死路一條,2,[ 0.41918945 -2.1484375   2.5390625 ],0.8855383663407607
