text,label,raw_outputs,probability
自己也是美食股的愛好者，股息不少，還可以玩股價。 尤其像 美食-KY，雖然偶有震盪，但他的震盪是有Pattern的， 現在處於這週期的相對低點，另外股息高，股價現在雖不如意，但還是很放心。 ※ 引述《pigpigpig000 (Peter)》之銘言： : 我查了一下歷史資料發現 : 就算遇到幾次大跌時 : 食品股基本上也跌很少 : 整體趨勢還是往右上一直去 : 雖然投資報酬可能比不上科技股爆衝 : 可是就穩定成長而言 : 食品股是不是穩贏啊？ --,1,[-1.41015625  2.02929688 -2.50390625],0.9589305163354666
買錯買成美時怎麼辦,1,[-1.68066406  1.87109375 -1.86523438],0.9501046129944766
目前值利率不到3%算高嗎？,2,[-2.01171875 -1.00683594  2.89257812],0.9730765008581456
食安一次就爆炸,0,[ 3.13476562 -1.69628906  0.10723877],0.9465991428591647
唯一推1229,2,[-2.11523438 -1.14453125  2.8671875 ],0.9756481254226662
1F讓我想到「晶華」跟「精華」,2,[-1.421875  -1.6640625  3.796875 ],0.9904288301354817
85度C那麼難吃可以有這股價也是醉了,0,[ 1.28417969 -0.52050781  0.61230469],0.5969166083947443
1229.1210.1232,2,[-1.76660156 -1.60351562  3.87695312],0.9923513160098031
聯華本業是小賺 它賺的是氣體與集團其他轉投資啊把他當純食品股也太可愛,2,[-1.60351562 -0.74804688  2.18945312],0.9297770287728951
===============7月不是口蹄疫解除 ===================到時候不管什麼吃的東西都會漲,1,[-3.03515625  2.26953125 -0.94384766],0.9567650020283417
聯華氣體不是有被華映卡帳 金額是多少 有人知道嗎??,2,[-2.16992188 -1.69042969  4.48046875],0.9966285305326272
難怪糖果包裝裡的氣體好像灌免錢 原來如此,2,[-2.20703125 -1.47265625  4.15625   ],0.9947119085671313
瓦城表示......,2,[-2.36328125 -1.54394531  4.0703125 ],0.9947752604382329
1232穩,1,[-2.52734375  3.7265625  -2.90234375],0.9967659571547051
豆腐,2,[-0.66943359 -1.79394531  3.234375  ],0.9739803413310163
食安更好，加碼買進,1,[-2.609375    3.89257812 -2.98046875],0.9974705907110631
食安更好，豆腐+1,2,[-2.39453125 -0.85986328  3.03125   ],0.9757770915582611
海天味業吧 少數優質中國公司,2,[-0.63623047 -1.9140625   3.03320312],0.9684351086615033
難吃但他賺錢啊，美國人掏美金在排蛋糕、珍奶，菜雞才討好台灣客,2,[-1.86230469 -1.66015625  4.18359375],0.9947620726684017
85東西難吃 常常賣過期蛋糕,2,[ 0.37207031 -1.1171875   2.16796875],0.8309699166025827
聯華被華映影響應該很小，那時願意繼續供應，就是談好了,2,[-1.83398438 -0.81835938  2.60351562],0.9574173122513026
85在台灣是加盟 主賺加盟跟原料錢所以沒認真再做 但大陸美國 都是直營 尢其美國生意超好台灣已飽和 未來還要去加拿大展店懂嗎傻了才拼台灣 市場小 星巴克 路易莎 超商 全聯 咖啡競爭這紅海 懂嗎台灣營收只站他16趴 穩穩賺加盟錢,1,[-2.57226562  2.19140625 -1.1171875 ],0.9568446088154859
借文問一下 美食在2018 7/5 外資持股突然大量增加 但從交易量來看沒特別多 是發生什麼事嗎,1,[-1.45507812  1.53808594 -1.71386719],0.9184194402457657
全家算不算食品股啊 看好全家屌打統一,2,[-2.77148438  0.1776123   1.58300781],0.7948373761877998
85還不差阿 CP值很高 而且在台灣怎麼可能不認真做不能光用數字來比重要性 台灣因為是老家 在台灣被搞的機會幾乎沒有 加上在自家比較熟悉 可以練功在中國看似風光 但還是外人 食品業變化也很快1.原文連結：  2.原文內容： 中國3月製造業PMI重回榮枯線上方，創5個月新高 國家統計局今日發布3月中國採購經理指數運行情況。統計顯示，3月份，中國製造業採購 經理指數（PMI）為50.5%，比上月上升1.3個百分點，重回臨界點以上，是自去年10月以 來新高。對此，國家統計局服務業調查中心高級統計師趙慶河分析稱，此次漲幅表明本月 中國企業生產經營活動總體擴張加快。 一、中國製造業採購經理指數運行情況 2019年3月份，中國製造業採購經理指數（PMI）為50.5%，比上月上升1.3個百分點，重回 臨界點以上。 從企業規模看，大型企業PMI為51.1%，低於上月0.4個百分點，高於臨界點；中、小型企 業PMI為49.9%和49.3%，分別比上月上升3.0和4.0個百分點。 從分類指數看，在構成製造業PMI的5個分類指數中，生產指數、新訂單指數和供應商配送 時間指數高於臨界點，原材料庫存指數和從業人員指數低於臨界點。 生產指數為52.7%，比上月上升3.2個百分點，重返臨界點之上，表明隨著春節後企業集中 開工，製造業生產活動有所加快。 新訂單指數為51.6%，比上月上升1.0個百分點，連續兩個月位於臨界點之上，表明製造業 市場需求繼續增長。 原材料庫存指數為48.4%，比上月回升2.1個百分點，仍低於臨界點，表明製造業主要原材 料庫存量有所減少，但降幅縮小。 從業人員指數為47.6%，比上月微升0.1個百分點，位於臨界點之下，表明製造業企業用工 量降幅略有收窄。 供應商配送時間指數為50.2%，比上月上升0.4個百分點，高於臨界點，表明製造業原材料 供應商交貨時間比上月有所加快。 二、中國非製造業採購經理指數運行情況 2019年3月份，中國非製造業商務活動指數為54.8%，比上月上升0.5個百分點，表明非製 造業總體保持平穩較快增長。 分行業看，服務業商務活動指數為53.6%，比上月微升0.1個百分點，服務業運行穩定。從 行業大類看，鐵路運輸業、裝卸搬運及倉儲業、郵政業、電信廣播電視和衛星傳輸服務、 互聯網軟件信息技術服務、貨幣金融服務、資本市場服務和保險業等行業商務活動指數位 於57.0 %以上的較高景氣區間，業務總量快速增長，經營活動較為活躍；住宿業和房地產 業等行業商務活動指數低於臨界點，業務總量有所回落。建築業商務活動指數為61.7%， 比上月上升2.5個百分點，重回高位景氣區間。 新訂單指數為52.5%，比上月上升1.8個百分點，位於臨界點之上，表明非製造業企業產品 訂貨量環比增加。分行業看，服務業新訂單指數為51.5%，比上月上升1.0個百分點，位於 臨界點之上；建築業新訂單指數為57.9%，比上月上升5.9個百分點，升至較高景氣區間。 投入品價格指數為52.5%，比上月回落0.2個百分點，位於臨界點之上，表明非製造業企業 用於經營活動的投入品價格總體水平漲幅略有收窄。分行業看，服務業投入品價格指數為 52.2%，比上月回落0.3個百分點；建築業投入品價格指數為54.0%，比上月上升0.4個百分 點。 銷售價格指數為51.0%，比上月上升0.9個百分點，位於臨界點之上，表明非製造業銷售價 格總體水平繼續上漲。分行業看，服務業銷售價格指數為50.6%，比上月上升0.8個百分點 ；建築業銷售價格指數為53.2%，比上月上升1.5個百分點。 從業人員指數為48.7%，比上月微升0.1個百分點，位於臨界點之下，表明非製造業企業用 工量環比減少。分行業看，服務業從業人員指數為47.8%，與上月持平；建築業從業人員 指數為54.1%，比上月上升0.9個百分點。 業務活動預期指數為61.1%，比上月回落0.4個百分點，仍位於高位景氣區間，表明非製造 業企業對市場發展預期樂觀。分行業看，服務業業務活動預期指數為60.3%，比上月回落 0.3個百分點；建築業業務活動預期指數為65.7%，比上月回落1.0個百分點。 三、中國綜合PMI產出指數運行情況 2019年3月份，綜合PMI產出指數為54.0%，比上月上升1.6個百分點，表明我國企業生產經 營活動總體擴張加快。 國家統計局服務業調查中心高級統計師趙慶河解讀2019年3月中國採購經理指數 一、製造業採購經理指數升至景氣區間 3月份，製造業PMI在連續3個月低於臨界點後重返擴張區間，升至50.5%，比上月上升1.3 個百分點。有四個主要特點： 一是生產活動加快，內需繼續改善。春節過後，製造業逐步恢復正常生產，生產指數和新 訂單指數均升至6個月高點，其中生產指數為52.7%，高於上月3.2個百分點；新訂單指數 為51.6%，高於上月1.0個百分點，連續兩個月擴張加快。表明隨著國家支持實體經濟發展 的簡政減稅降費政策逐步落地，供需兩端有所回暖。 二是新動能較快增長，消費品行業運行穩定。高技術製造業、裝備製造業和消費品製造業 PMI分別為52.0%、51.2%和51.4%，均明顯高於製造業總體。其中，農副食品加工和醫藥等 製造業PMI均位於53.0%及以上相對較高景氣區間。 三是價格指數上升，企業採購意願增強。在流通領域部分生產資料價格上漲的帶動下，主 要原材料購進價格指數和出廠價格指數升至53.5%和51.4%，分別高於上月1.6和2.9個百分 點，均為5個月高點。其中，石油加工、黑色金屬冶煉及壓延加工等兩個行業價格指數均 位於56.0%以上的較高區間。另外，隨著供需兩端回暖，企業加大採購力度，本月採購量 指數升至擴張區間，為51.2%。 四是世界經濟增長有所放緩，進出口動力仍顯不足。新出口訂單指數和進口指數為47.1% 和48.7%，雖環比有所上升，但繼續位於臨界點以下。 從企業規模看，大型企業PMI為51.1%，低於上月0.4個百分點，高於臨界點；中、小型企 業PMI為49.9%和49.3%，分別比上月上升3.0和4.0個百分點。 二、非製造業商務活動指數穩中有升 3月份，非製造業商務活動指數為54.8%，比上月上升0.5個百分點。從季度運行情況看， 該指數一季度均值為54.6%，高於上年四季度0.9個百分點，非製造業總體平穩較快增長。 服務業運行穩定。本月服務業商務活動指數為53.6%，比上月微升0.1個百分點。隨著製造 業生產活動加快，生產性服務業商務活動指數在連續三個月回落後再現回升，為57.8%， 高於上月4.8個百分點。從行業情況看，鐵路運輸、裝卸搬運及倉儲、郵政、電信、互聯 網軟件、銀行、證券和保險等行業商務活動指數位於57.0%以上的較高景氣區間，業務總 量快速增長，經營活動較為活躍。住宿和房地產等行業商務活動指數低於臨界點，行業景 氣度偏弱。從市場需求看，服務業新訂單指數為51.5%，比上月上升1.0個百分點，連續三 個月位於擴張區間。 建築業重回高位景氣區間。建築業商務活動指數為61.7%，比上月上升2.5個百分點。本月 企業用工量有所增加，從業人員指數為54.1%，比上月上升0.9個百分點，表明隨著氣候轉 暖和節後集中開工，建築業生產擴張加快。從市場需求看，新訂單指數為57.9%，比上月 上升5.9個百分點，為15個月高點，隨著基礎設施建設項目加快推進，行業發展預期繼續 向好。 三、綜合PMI產出指數明顯回升 3月份，綜合PMI產出指數為54.0%，比上月上升1.6個百分點，表明本月我國企業生產經營 活動總體擴張加快。構成綜合PMI產出指數的製造業生產指數和非製造業商務活動指數分 別為52.7%和54.8%，環比均有所回升，其中製造業生產指數的回升對綜合PMI產出指數拉 升作用顯著。 3.心得/評論： 之前低迷果然還是二月過年的原因，PMI重回榮枯線上方就是中國製造業逐漸回暖的信號， 美中攻守要易勢了嗎? 美國之前減稅藥效快退了，中國減稅的藥效現在開始應該會慢慢 顯現，應該可以撐到明年美國大選。川普談判的籌碼越來越少了。 --,1,[-3.11328125  2.58789062 -1.34960938],0.9776710273206229
所以台灣的根是絕對不能斷的,2,[-2.46875    -1.33691406  4.4375    ],0.9959092792615187
中國明天再大噴啦,1,[-2.60546875  3.95703125 -2.99804688],0.9976394555137311
讚讚利多初盡,0,[ 2.77929688 -0.12792969 -1.51953125],0.9361442055208872
三四月出口數據出來再說吧，現在給一堆利多 怕,0,[ 1.171875    0.66503906 -0.76367188],0.5724937691068405
樓下酸造假,2,[-2.55664062 -1.54296875  4.375     ],0.996346340495839
妓院哥 別睡了 起床工作護駕！,2,[-1.84472656 -0.90722656  2.56054688],0.958405986773855
五毛只會自慰，先解除外匯管控再說經濟好啦，笑死人,2,[-1.88378906 -1.74902344  4.1796875 ],0.9950365483056373
川普小丑的關稅策略對中國的影響有限,2,[-2.39257812 -1.65234375  4.45703125],0.9967289263236208
先噴再說,1,[-2.68945312  3.8984375  -2.83984375],0.9974449221785939
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
中國這種數據禮拜一絕對跌 要爛它才會噴,0,[ 1.81835938  0.35620117 -0.88134766],0.7698461683361086
越打越勇  台商為何逃難??,1,[-1.76660156  1.11621094 -0.41308594],0.7857526832419104
屢試不爽,2,[-2.21289062 -1.1171875   3.96679688],0.9918015198571475
中國數據=英國研究,2,[-2.60546875 -1.65625     4.59375   ],0.9973295270782323
gn大大回來啦,1,[-2.55273438  2.40625    -1.45507812],0.9727057869893984
居高思危,2,[-1.71875    -1.66894531  4.3828125 ],0.9954279130499147
紀元哥快來滅火,2,[-1.15527344 -0.63183594  2.03710938],0.9005770289182091
銀行跑路？還是建行，真是活久見十成資金 滬深正二 財富自由,0,[ 1.73144531 -1.41210938  1.19726562],0.6137683712746379
綠毛覺青血壓急速上升中 快來幾篇大妓院來壓壓驚 ╮（╯＿╰）╭,2,[-1.8515625  -0.90234375  2.76757812],0.9658665398533367
中國提供的數據請先打對折,2,[-2.7109375  -1.59472656  4.546875  ],0.9971520113021887
中國數據...end,2,[-2.2421875  -1.72167969  4.4609375 ],0.9967187147299152
明天主噴段。台股補漲 all in 財負自由,1,[-2.58398438  3.875      -2.9921875 ],0.9973989952123574
不然這幾個月露骨漲什麼股市反應未來啊 不是反應現在,1,[-1.62597656  1.34765625 -1.05761719],0.8761492196186063
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
都反彈完了 現在進去剛好人家出貨,0,[ 2.28125     0.37597656 -1.57421875],0.8547405709131024
還沒進入主升段呢......,1,[-1.92382812  1.70117188 -1.80957031],0.9465001836809243
誰可以讓紀元哥提早出桶，我快死了......,0,[ 3.1875     -1.55371094 -0.27124023],0.9613559409603359
好多利多 怕屎,0,[ 2.6875      0.0041008  -1.42675781],0.9219406226981082
韓流訪中 中國發大財~懂?!還不趕快讓韓主席上台~~沒有韓流中國PMI是能上升~~笑死 四月份就下來了,2,[-1.41796875 -1.00585938  2.46875   ],0.9510345834401737
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
pmi50以上有甚麼好興奮的???? 如果50以上就代表起漲那2010以後 大多數時間都在50以上啊 請問上證有漲嗎?之前股市在漲都不放利多 最近幾天一直放利多想想看為什麼吧... 美元只要站上97 陸股還不完蛋 XDDD,1,[-0.55761719  1.59472656 -2.08398438],0.8760656415894752
中央把錢灌進來，資金到位,2,[-2.27539062 -0.54980469  2.15625   ],0.9270462852071235
看來前陣子陸股是噴真的,1,[-2.56835938  3.72851562 -2.90234375],0.9968488796840372
信貸放空00637L財富自由,0,[ 2.34960938 -0.21691895 -0.80273438],0.893213212829329
迴光返照,2,[-0.74365234 -0.46606445  1.30957031],0.7705961444450511
跪求紀元哥出桶,2,[ 0.44897461 -1.70019531  1.9375    ],0.7987104630994244
看到這篇，就想起一位很久的朋友 因為認識很久，所以知道他投資房地產，基金 虧了幾百萬(現在總資產差不多40萬)， 最近他突然一直說他短線有賺錢，本金十萬，每個月報酬率有20%， 也就是一個月兩萬，他一個月用cmoney抓籌碼出份A4的投影片報告 推薦股票給他的會員，但是半年後要對對帳單，有賺錢分潤20%(賠錢就不用分潤) ，如果他要上課的話，也要他的會員出錢，上完課會把秘訣跟會員說 他的意思是希望我加入他的會員，因為朋友很久了，每次他提及這事， 都讓我覺得很難回應 --,2,[-1.984375   -1.45117188  3.93359375],0.9927759909905131
千萬不要 他輸錢就會開始越來越像賭 要把錢一次贏回來 的心態 運氣好贏回來 但總有一天輸光,2,[-1.00488281 -0.81640625  1.96777344],0.8985154123449138
説老婆管得緊就好了呀,2,[-2.38476562 -1.43554688  4.41796875],0.9960352556505592
說回去擲筊問一下祖先,2,[-2.72265625 -1.60058594  4.50390625],0.9970489041212529
我會跟他說做他金主 賺的對分然後記得挖坑檢舉他,2,[-2.09960938 -1.59179688  4.2421875 ],0.9953343416844068
或者說最近清明節祖先要還新房或祖先房子要裝潢手頭比較緊,2,[-1.16894531 -1.6015625   3.5078125 ],0.9848830268101987
唉 這個朋友沒辦法再繼續交流了，變成詐騙的形狀了,2,[-2.07226562 -1.6953125   4.5546875 ],0.9967559126268998
你就說你不缺錢就好了啊 不想賺錢 謝謝,2,[-1.81445312 -1.23242188  3.22265625],0.9822103045542718
我：這先問我老婆朋友：阿你不是連女友都沒有我：所以沒得商量,2,[-2.15625  -1.609375  4.515625],0.9965583718606988
這時候推老婆出來就對了嘻嘻,2,[-2.2578125  -1.30957031  4.0078125 ],0.9932399088930851
有沒有老婆都可以派上用場,2,[-2.16015625 -1.31054688  4.03515625],0.993238466535503
笑死這種三腳貓功夫也想收會員,2,[-2.1484375  -1.70117188  4.265625  ],0.995816781590096
說你老婆不準你投資股市就好。,2,[-2.08984375 -1.47558594  3.5859375 ],0.9903305220927132
回他 誰理你,2,[-0.47680664 -1.44042969  3.05078125],0.9609999759350073
千萬別 直接說你沒興趣就好 真正的朋友會尊重你的選擇,2,[-2.3828125  -1.66992188  4.71484375],0.9974921999864824
唉說，最近被家人親戚借了筆錢就好,2,[-2.33398438 -1.35546875  4.3203125 ],0.9953056770076644
已經違法...,2,[-2.12890625 -1.58105469  4.5234375 ],0.9964885658925614
這種行為 跟搞訂閱制 付費才能看他文章的人 有什麼不同就是違法了,2,[-2.34765625 -1.63183594  4.765625  ],0.99752613480705
檢舉他,2,[-2.828125   -1.47167969  4.46484375],0.9966894944624733
投資房地產虧錢?  買在高點??  資金只剩40萬開始收會員?,2,[-1.00683594 -0.95458984  2.6875    ],0.9514191153520771
0.0 我以為收會員是  40萬 現在再玩房地產賺幾百萬他怎麼剛好相反 = =a,2,[-2.37890625 -1.63476562  4.6796875 ],0.9973371676980536
你這類朋友，我也遇到過，結果是失望，同時也失去了這朋友,2,[-1.44042969 -1.71191406  4.296875  ],0.9943515793939968
我有一個高中同學也這麼跟我說過，他在2014進場~,1,[-3.3515625   1.22460938  0.68896484],0.6267289264713257
2019都沒消息,0,[ 2.58789062 -1.93554688  0.72363281],0.8577338076772769
先放一個月 然後利息給他20%利潤跑看看本金取出 看他多有能耐,2,[-0.0737915  -0.30712891  1.21972656],0.6704562166770888
太爽了吧 直接抽成20趴 穩賺不賠的生意耶,1,[-2.88671875  2.50976562 -1.52539062],0.9782673941939946
誰說我沒老婆 出一個新番我就再婚一次,2,[-1.8203125  -1.5546875   3.99609375],0.9931840652712687
真的有這麼多人開訂閱 當老師？,2,[-2.40429688 -1.57910156  4.6171875 ],0.9970790813370226
不想動腦，想賺easy money的人沒少過,2,[-2.28125    -0.51269531  2.33789062],0.9366174973994547
錢少中ㄧ檔很容易有，而且長期來看才準吧,2,[-2.18945312 -0.61816406  2.1484375 ],0.92942039509356
感覺是個丟銅板連丟三次正面就以為自己是神的神...棍,2,[-1.34472656 -1.77734375  3.85546875],0.9909879715291089
幾年前也聽過TMSC的朋友說他同時也有代操股票的事,2,[-2.13867188 -1.52929688  3.96289062],0.9936819808094657
加入後，準備當不成朋友,2,[-0.75439453 -1.21289062  2.97070312],0.9621357508108156
這種還在做夢的轉行當詐騙了，你還當寶？,2,[-1.80957031 -1.3671875   3.79882812],0.9907128585877625
你跟他說你也有在上課 要不要一起開課一起分錢,2,[-2.2109375  -1.68457031  4.6015625 ],0.9970468607132665
交流可以，入會絕交,2,[-2.15429688 -1.68359375  4.5234375 ],0.9967368454672083
※ 引述《Oseltamivir (gs4071)》之銘言： : ※ 引述《happy033 (希望有天夢想能達成)》之銘言： : : 有一個疑惑一直在心中一段時間了 : : 就是為甚麼很多人看空大盤會選擇買T50反而不選擇期貨小台呢? : : 以4/13日來說 : : 20張T50反大約可以抵一口小台 : : T50反從18.98-->18.73跌0.25 0.25點*20張*1000股=5000 : : 期貨小台 8528-->8636漲108點 一點50*108=5400 : : 等於20張T50反大約可以抵一口小台 : : 一張T50反算19K好了 小台保證金約21K : : 38萬 VS 2萬1 : : 怎看都是用期貨2萬1比較划算 : : 而且這還不包含手續費與期交稅 : : 買一口小台手續費加期交稅不到100元解決 遠遠比20張T50反便宜 : : 選擇期貨其它的錢還能作別的投資增加效率 : : 如果是因為時效性的問題 小台也可以買遠月的 : : 不知道有沒有高手能解答這疑慮的 感恩 : 各位好： : 我跟原PO有同樣的疑問，因為自己本身的持股只有0050與2330，我自己本身是存股族，這 : 兩支已經歷了幾年除息填息了，報酬已經到了80%左右了，但是每月還是會定期定額扣款 : 買。現在大盤已經上看一萬一了，再漲也有限，一次去年10月股災，讓我2018每月定期定 : 額投入的部位都是負報酬的了。 : 最近開始找尋避險工具，評估過融卷、買0050反一後，覺得融卷成本太高使資金運用效益 : 很差，0050反一又有時間淨值複利偏差的問題不宜長期持有。因此，我覺得作空小台指可 : 能是我的首選，我不是要靠作空小台指獲利，只是每季買個保險而已，如果大盤大跌，現 : 股套了就靠股利，順便靠空小台指佔點便宜。如果看錯大盤大漲，因期貨部位只佔5%左右 : ，現貨的漲幅應該就打平了。 : 如果我保證金放多一點，小台指一口保證金20750元，我放50000+20750元，代表我看錯作 : 空，大盤漲1000點（漲一點我賠50元，如果大盤漲1000點我也認了 = =！）應該就不會發 : 生去年2/6的血洗事件了吧？（請看下方網址） :  : 我不懂期貨，最近才開始作功課而已，希望大家能給我一些意見，評估我的方式是否可行 : ，謝謝大家！ 兩三年前我也有想過一樣的問題，想用期貨來避險。 其實我覺得，如果你還年輕，你不妨可以辦個期貨戶頭，放10萬元，用一口小台做實驗， 做沒幾個月你的問題就會得到解答了 XDD 趁年輕多學一點工具沒有壞處，注意槓桿不要開太大就好。 我那時也是辦了個期貨戶頭，想用期貨避險，幾次之後就發現， 其實期貨避險並不適合我們這樣的平凡人。 1. 台指期貨逆價差太大。因為大家都想用期貨避險，所以是期貨價格幾乎都會低於現價。 不論未來股市漲跌，光是「逆價差收斂」就是讓你的起跑點從負值開始。 2. 避險其實就是鎖住獲利，假設你有200萬0050，你空4口小台對鎖(或一口大台)， 看起來好像很穩，股市漲，0050賺，股市跌，期貨空單賺。 但反過來說，搞到後來你可能不賺也不賠，只是白忙一場。 若未來股市漲400點(從10600→11000，這不是不可能)， 讓你的你空單賠好幾萬，你心裡承受的住嗎？ 你原本0050 2330躺著賺的好好的，一時興起佈置空單損失好幾萬，你甘心嗎？ 原本是想避險，似乎卻是增加了風險 3. 看完2的說明，那你會想： 「我可以不要空4口小台和現貨對鎖啊，空1口就好，這樣空單就不會損失那麼多。」 如果你認同上面的邏輯，那你也必須承認「投資就是有方向性的」。 看漲的部位多，看空的部位少，這就代表你整體就是看漲。 沒有兩頭都賺的爽事，若有這種無風險的套利交易，也輪不到我們普通人。 既然承認有方向性，又何必搞這麼複雜，你看漲就買漲，看空就買空 怕「漲太多」 那就先賣掉一部分，獲利了結。 所以到後來我也認同，散戶的避險方式就是減碼， 如果不想要滿手現金，那就改買債券之類的商品。 不過，如果真的不想賣出持股又想避險，我覺得價外選擇權(Buy PUT)可以考慮看看。 因為股市上漲時，選擇權的損失是有限的，股市崩盤時，也同樣有保護的效果。 雖然我自己還是覺得，減碼比較簡單 XDDD 以上或許你還不認同，這是好事，投資切忌人云亦云， 你可以自己嘗試看看再跟大家分享。 --,1,[-1.28710938  1.53222656 -1.65527344],0.9083308283313896
期貨避險比較偏法人操作 法人的成本比散戶還好 比較適合這樣玩,2,[-2.109375   -1.62695312  4.15234375],0.9950260126353879
推 其實散戶的部位沒有大到出清時會影響市場時 減碼就是最好的避險,2,[ 0.46948242 -0.00230789  0.81835938],0.4660662306252015
推 一般人超作是越簡單越好 搞一堆只是增加手續費跟稅操作,2,[-2.52734375 -1.5546875   4.5625    ],0.9969710271331251
難怪台指期都是逆價差 原來是因為是這樣,2,[-2.45898438 -1.421875    4.07421875],0.9944736042122531
好文推～,2,[-3.0859375  -1.08398438  4.16796875],0.9940904454171929
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推這分析觀點,2,[-2.7265625  -1.45019531  4.5859375 ],0.9969513886740649
謝,2,[-2.86328125 -1.359375    4.2109375 ],0.995365633760508
我以為買OP避險是常識,2,[-1.9765625  -1.18554688  2.56054688],0.9668242984822194
第一點就有問題，逆價差不是這原因...首先你要知道1口空單就代表有1口多單......建議你先去讀讀期貨理論價格，為什麼美國是正價差，次月又比近月高，難道美國期貨就不是避險？,2,[-2.24609375 -1.453125    4.078125  ],0.9942795115725681
現在逆價差不是因為台股除權息嗎 在下新手qq,2,[ 0.74267578 -0.90136719  1.70117188],0.6860807454962435
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買低基期的定存股也算避險 分散標的分散風險,1,[-1.54394531  0.44604492  0.27099609],0.5060439887486273
其實跟原PO的標的有關係 剛好是買0050還有2330投資標的是低基期防禦性股票 搭配葡萄或期貨是可獲利的,2,[-2.05078125 -0.13061523  1.42773438],0.8055834415508083
空台指期貨是避險也同時避利 這的確是不如減碼或出清而另一種避險不避利的就是put 但是要付出保險成本,2,[ 0.86279297 -0.90869141  1.54589844],0.628557411227289
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
是的 你說的沒錯 資金小散戶避險沒必要,2,[-1.56054688 -1.22265625  2.80273438],0.9703151722930865
直接減碼..是最好的策略,0,[ 1.56835938 -0.02931213  0.12298584],0.6953980991183564
你說得沒錯  不過台灣散戶本身就超愛放空,1,[ 0.35058594  0.65185547 -0.80126953],0.5066583198097632
避險就賣出就好,0,[ 3.6796875  -1.59863281 -0.47436523],0.9796222424949372
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
避險是幾百億在做的事，幾百萬的小散戶別瞎操心。你就算all in連指數都影響不到一點,2,[-1.85351562 -1.09375     2.73046875],0.9689456728720561
新手好文,2,[-2.60742188 -1.45214844  4.53125   ],0.9966968941754739
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
等資本以千萬單位在考慮避險,2,[-2.13476562 -1.53515625  4.05859375],0.9942690333816128
推 小散戶減碼就是避險,2,[-0.87304688 -0.2467041   0.83544922],0.6578934137388993
第一點，外資現在有近六萬口淨多單可是現在是逆價差？這樣跟你的避險操作導致逆價差的推論就不合了,2,[-1.90332031 -1.51269531  3.95898438],0.9930004938659311
我直接問一句，到三月結束誰手上部位比一月少..,2,[-0.23278809 -1.31054688  2.6328125 ],0.9290814403600884
1.原文連結：  2.原文內容： 證交所今天宣布新增上市公司退場機制，將自明年4月1日實施，上市公司明年3月底前申報 今年度財務報告，如有繼續經營能力存在重大不確定性，或淨值低於股本3/10者即適用。 台灣證券交易所表示，現有部分上市公司因財務業務不佳，出現上述情形時，這些國內上 市公司或第一上市公司股票長期被列為變更交易方法，或採行分盤交易，對整體上市公司 品質及投資人權益保障有負面影響，因此新增這類上市公司退場機制。 證交所指出，上述公司依規定處以變更交易方法，或採行分盤交易後逾3年仍無法改善者， 增列為得停止交易事由，停止交易後滿6個月後仍無法改善者得終止上市。 考量上市公司退場對公司本身與投資人影響較鉅，證交所解釋，本次新增退場機制將予以1 年緩衝期，自明年4月1日開始實施，國內上市公司或第一上市公司於明年3月底前檢送今年 度財務報告，即適用本次新增規定。 至於法規實施前已因同樣原因經證交所將其股票列為變更易方法，或採行分盤交易的國內 上市公司或第一上市公司，證交所表示，自法規開始實施後重新起算，給予3年改善期間， 3年內仍未改善者，依修正後規定將其股票停止買賣，停止買賣6個月後仍未能恢復買賣者 ，即終止其股票上市。 3.心得/評論： 明年四月一日實施， 如有繼續經營能力存在重大不確定性，或淨值低於股本3/10者即適用。 少了一點丟水溝買便宜樂透的機會，不過還是有緩衝期啦 --,2,[-0.64160156  0.43164062  0.72070312],0.4987443291612022
風險不是2那樣算的,2,[-2.55078125 -1.57519531  4.57421875],0.997069149898533
英派人馬又在鬧事 受不了 塊請阿宗回來吧,2,[-1.89550781 -1.49609375  3.65039062],0.9903703676787269
以後不能買雞蛋水餃股了,0,[ 1.9765625  -0.43139648 -0.3515625 ],0.8421214716433062
一股華映買不到一顆雞蛋,1,[-2.17773438  1.48339844 -0.80078125],0.886870008531781
阿宗在當立委爽了,2,[-1.92675781 -1.60351562  4.33984375],0.9954984826335369
股價低於淨值 不是一堆人很愛買這種股嗎?,2,[-1.640625   -1.42578125  2.93359375],0.9774208637879898
哪裡有寫股價低於淨值,2,[-2.1484375  -1.81738281  4.12109375],0.9954912625723475
sorry~ 看錯,2,[-0.56054688 -1.76660156  3.13085938],0.9686145406898286
立委薪水跟主委比不知道差多少,2,[-2.31835938 -1.69433594  4.6640625 ],0.9973468663723467
