text,label,raw_outputs,probability
211囉 兩天又賺x個月薪水囉真心感謝,1,[-2.74414062  2.12109375 -1.13867188],0.9559247773852136
150一路買到200 200以下的真的見不到了,1,[-1.88867188  1.76074219 -1.41308594],0.9364615758925647
這張可以抽嗎,2,[-2.62109375 -0.10675049  1.83789062],0.8660913168044378
今天開始申購,1,[-1.45800781  0.41577148 -0.12548828],0.5761839424837959
好奇想問值得申購嗎+1,2,[-2.6796875  -1.41113281  4.578125  ],0.996800101524317
股價211 申購價119 你問我能不能抽？,2,[-1.39550781 -1.66894531  3.20507812],0.9826189431248588
別抽，不要跟我搶,2,[-1.11914062  0.06149292  1.16210938],0.6969503788034597
不能抽,2,[-2.65039062 -1.51757812  4.46484375],0.9966757480782501
問就是：不能抽 不值得 抽了大爆死！,0,[ 2.02148438 -1.49804688  0.921875  ],0.7338833079197861
抽了會浪費20元，別抽啦！,2,[-2.05664062 -1.13378906  3.2265625 ],0.9824629950280128
不怕被美國爸爸盯上嗎,2,[-2.44140625 -1.54296875  4.23828125],0.9956777356772817
不超過10%其實是“108年報”  但是109年才是祥碩營收爆發的一年  109年的新聞其實可以查到自有品牌在中國受惠於去美化blabla  我是覺得祥碩應該還是受到不少影響,2,[0.20922852 0.09454346 1.26855469],0.6039326321673641
財報不看去看新聞？,2,[-1.36425781 -1.3203125   2.6015625 ],0.962689606130795
下去了,0,[ 5.33203125 -2.6640625  -1.48046875],0.998565345986972
年減說真的台灣應該好好思考要不要打 畢竟疫情沒爆發這種事就是個人做選擇,2,[-2.26757812 -1.50976562  4.09765625],0.9946380470915035
AZ 真的很鳥,0,[ 1.31933594 -1.22460938  0.95703125],0.5634989778092838
高端飆到1000囉,1,[-2.66601562  3.89453125 -2.890625  ],0.9974609206652828
呆丸榔自費800打別人不打的az哈哈可憐哪,2,[ 0.84521484 -1.76757812  1.74023438],0.6951386158416307
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
如果打了就可以出國/不戴口罩，我打。如果沒好康，在台灣根本沒疫情下，根本沒誘因,2,[-2.546875   -1.62402344  4.65625   ],0.9973896867919291
可惜了這些疫苗 不要的台灣可以收呀,2,[-2.41601562 -1.64746094  4.7578125 ],0.9975866368967535
笑死反觀,2,[-2.5        -1.42480469  4.296875  ],0.9956277328939441
台灣人接刀了？ 哈哈哈,2,[-0.56689453 -0.64794922  2.25      ],0.8969192973650755
台灣還在打az,2,[-2.46289062 -1.734375    4.44140625],0.9969268281848608
又是你呀..反az仔..每篇相關az都是你pa的,2,[-2.4609375  -1.67773438  4.46484375],0.9968782651097549
結果打AZ血栓的有幾%整個新聞只有恐嚇沒有數據,2,[-2.14257812 -1.61132812  4.484375  ],0.9964360299450231
1450還不快去搶AZ來打，省得整天酸中國疫苗，又不敢打黨花大錢買的AZ疫苗,2,[-2.26757812 -1.69140625  4.53515625],0.9969225326755257
怪了咧，如果不是假新聞還不準人家酸呀??,2,[-2.46484375 -1.578125    4.5       ],0.996773462728786
太好了，全部送來台灣，勇敢的台灣人敢打,2,[-2.42773438 -1.68164062  4.53125   ],0.9970551985790661
新聞都寫 武漢肺炎重症的風險比打疫苗還高…反正政府買什麼疫苗都會有意見啦,2,[-2.484375   -1.62792969  4.69921875],0.9974604078364051
都運來台灣，台灣人喜迎AZ,2,[-1.60546875 -1.47558594  3.18359375],0.9825166226856747
沒事 台灣人自費打,2,[-2.48242188 -1.79589844  4.5390625 ],0.997341372334816
台灣這下會不會疫苗太多啊,2,[-2.5859375  -1.59667969  4.71484375],0.9975159091695649
共體時艱，呵呵,2,[-2.09179688 -1.64550781  4.375     ],0.9960331662951388
擲十面骰子有手技術問題！？你應該去當賭俠，不是這公司持有很多現金 換算下來大概股價6元,2,[-2.00976562 -1.56738281  4.0078125 ],0.9938122306704477
股價跟Nokia一樣死魚,0,[ 5.265625   -2.59765625 -1.30761719],0.9982212997325127
均價9.8 哭啊,0,[ 5.12890625 -2.46875    -1.21972656],0.9977542919134071
驊訊買起來 跌了不買難道等漲了才買？,1,[-0.62695312  1.19140625 -1.39648438],0.80810023833132
設計要脫手了 不耐震,0,[ 3.79492188 -1.30664062 -1.18652344],0.9872142307287685
推 今天集盛以賣,0,[ 5.09375    -2.46484375 -1.04785156],0.9973340429498495
推 天元和郭秦都漲多少了 空間有限 我選驊訊,2,[-2.53515625 -0.62695312  2.2578125 ],0.9397121130847761
謝戰船大分析 這兩天獲利真的吐回不少期待漲價題材發酵  戰船大對這點有看法嗎?,2,[ 1.234375   -0.86621094  1.25097656],0.47530659228480754
推負責,2,[-2.93359375 -1.41992188  4.4375    ],0.9965243386881932
大堆QQ,2,[-0.89208984 -0.62402344  1.21972656],0.7817135775484502
推船大，驊訊目前續抱，相信船大的眼光，雖然最近震盪劇烈，但好股票會經得起市場考驗的,1,[-2.55273438  3.15234375 -2.51367188],0.9932551543059381
謝謝戰船大分享,2,[-2.41601562 -1.08007812  3.10546875],0.981148420537731
6237回到131差不多，你沒有賣一些也佩服你,1,[-1.15917969  1.67285156 -2.03710938],0.9230443311645159
謝謝分享，有追蹤有安心,2,[-1.24707031 -0.99267578  2.7734375 ],0.9605357314742052
感恩船大...集盛續抱,1,[-2.8046875   3.32617188 -2.4375    ],0.9947138186218892
6237賠到脫褲還不走,0,[ 4.7421875  -2.02148438 -1.32128906],0.9965307975417331
謝謝戰船！強大！,1,[-2.64257812  3.625      -2.49414062],0.9959195552954869
感謝船大，今天進了驊訊,1,[-2.61132812  3.85351562 -2.9453125 ],0.9973348065619204
後悔昨天集盛只撿一張哈哈,1,[-1.88378906  2.4453125  -2.34765625],0.9789839562093607
感謝大德- 分享,2,[-2.70117188 -1.21679688  4.26953125],0.9949436749442265
買VTI啊，只買QQQ確實風險偏高,1,[-2.14453125  1.76464844 -0.98876953],0.9227078302505483
你老婆真聰明 知道錢要給別人賺 自己不要賺太多,2,[-1.93945312 -1.53320312  4.14453125],0.9943319312474634
他在公殺小,0,[ 5.20703125 -2.5        -1.44140625],0.998257342153254
老婆反對了你還想叛逆 不想活了,2,[-2.04101562 -1.60253906  4.51171875],0.9963758555066491
絲絲有三種,2,[-2.44921875 -1.48535156  4.34375   ],0.9959540841131931
voo,1,[-1.171875    0.90917969 -0.73535156],0.7587820036936562
一起買很多種到底是什麼語法啊?看不懂,2,[-3.0625     -0.77978516  3.5703125 ],0.9859774216601841
她根本不懂吧...要買全部可以買VTI 要買類似0050的就買SPY或VOO 美國的ETF多樣化屌打台灣,2,[-1.91601562 -0.84277344  2.0625    ],0.9315781741055712
還有原PO 你想買QQQ 我建議你買QQQM 同樣invesco出的 管理費0.15% QQQ是0.2%,2,[-2.2421875  -1.66015625  3.91210938],0.9941087216242281
光就分散風險來看 0050才50支股票跟S&P500怎比,2,[-1.92382812 -1.68066406  3.95703125],0.9936866608499404
你看voo那精美的曲線，你亡眾人亡的概念,2,[-1.09667969 -1.46484375  3.1953125 ],0.9773808339825625
然後你預算只要固定 不管買幾支ETF花的錢還不都一樣,2,[-2.4765625  -1.50097656  4.19921875],0.9954147226279527
老婆3寶 含積量高到可以直接買2330了,1,[-2.890625    1.7578125  -0.34643555],0.8837717447698306
就只是資產配置的問題而已 美國一堆卷商交易勉手續,2,[-2.4609375 -1.6015625  4.625    ],0.9971948674380378
而且QQQ那些公司大部分是52-881成分股的買家真要買 一定是買整合大廠 買零組件你不如做台個股,2,[-1.60546875 -0.28320312  0.98681641],0.7376399536446884
voo跟vti哪個比較好,2,[-2.43164062 -1.18261719  3.53515625],0.9886332026475444
她是對的，我買QQQ被迫連帶買QLD跟TQQQ QQVTI比起VOO多了些中小型股,1,[-1.58789062  1.01464844 -0.41723633],0.7616473755958699
老婆有念過書嗎？這邏輯…,2,[-2.45507812 -1.74707031  4.30859375],0.9965126788540465
可以考慮SQQQ,2,[-1.62695312 -0.96875     1.99609375],0.9274117396463485
告訴你真正的答案吧 因為你轉到買外券商 他要離婚的時候你比較容易脫產 所以他不想你把錢匯出去,2,[-1.20605469 -1.79199219  3.890625  ],0.9905681473744179
你老婆可能問到那種很嚴肅的綠角粉所以要一口氣買四種不同的標的組合,2,[-2.26953125 -1.515625    4.21875   ],0.9952684306221351
看錢誰的啊,2,[-2.38476562 -1.47558594  4.109375  ],0.9947614166050147
她是不懂裝懂吧...PLX已賣XD,0,[ 3.5234375  -2.203125    0.14880371],0.9638657246693944
plx很早就佈好了:D 應該不會再延遲通過，無腦賺。(而且它的Shs Float只有29.81M。公佈當天盤中，甚至隔天可能都還有後勁，像$EYES那樣，蠻考驗讀線的本事）@rayc 關於ctxr最新消息是Mazur說短期內不增發。來源：(hmm 沒法縮址)這整篇根本只是想酸中國5G ETF吧！,1,[-1.88671875  1.22558594 -0.51367188],0.819572035569181
前面聽起來很有這麼一回事 後面你是老蘇親傳?,2,[-2.50585938 -1.59472656  4.51171875],0.9968852807151968
不錯，幹話正經講,2,[-3.08984375 -0.65576172  3.59179688],0.9846853651243445
TXXA攜手CXT成立火星電信,2,[-0.80859375 -0.69384766  1.66113281],0.8478144630454003
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
好der,2,[-2.50195312 -1.27246094  4.4296875 ],0.9957033585631395
這支脫離大盤很久了 大漲大跌都不干他的事,0,[ 3.12304688 -1.06542969 -0.67089844],0.9636919352817688
一本正經蔣幹畫哈哈哈哈哈,2,[-2.33789062 -1.57128906  4.50390625],0.9966439218239449
肺紋,0,[ 4.76171875 -2.43945312 -0.72558594],0.9951390478485037
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
照這說法，沒有買100張，是欠噓,2,[-2.546875   -1.14160156  3.69921875],0.9902572744107855
辛苦了 打這麼多廢話 給你推,2,[-2.765625   -1.38085938  4.4453125 ],0.9963257395935753
認真分析給推XD,2,[-2.66210938 -1.53320312  3.9375    ],0.9944616721873415
中華電就是垃圾股啊～,0,[ 5.05078125 -2.53710938 -1.00976562],0.9971683678699466
中華電信統一中國,2,[-2.51171875 -1.81835938  4.578125  ],0.9975053025204002
第一句話就想吐槽,2,[-2.29296875 -1.56445312  4.35546875],0.9960343335628348
廢文共賞,2,[-2.6171875  -1.41308594  4.47265625],0.9964006911459484
電線都被挖斷了 沒預測到吧 哈哈,2,[ 1.0546875  -1.78417969  1.52441406],0.6017785861754654
發完文了，該倒貨囉,0,[ 4.95703125 -2.18554688 -1.53027344],0.9976919808675978
政府是不是該管理一下這些喊多做空的外資啊,2,[-1.75585938 -1.56933594  3.22460938],0.9850755461068352
621,0,[ 2.98046875 -1.15136719 -0.77099609],0.9619669993343892
法說都還沒開就在吹 想幹嘛,2,[-2.13867188 -1.54003906  3.89257812],0.9932714516434883
現在散戶都很聰明 放新聞就是該空了,0,[ 2.5078125  -1.01855469  0.04418945],0.8972331210833817
679T腳麻乾脆不跑了,0,[ 5.19921875 -2.50976562 -1.35449219],0.9981299083964529
結果不要聰明反被聰明誤 喊多以為做空 結果真的作多小兒：我又喊多作空  我又喊多作多 怎麼樣打我阿,2,[-1.70605469 -0.46557617  1.71582031],0.8729546066089164
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
惡名昭彰出貨的投行這家絕對前三,0,[ 1.22167969 -0.39599609 -0.25268555],0.7006318076703422
原來是隔日沖大戶啊,1,[-2.77734375  2.04492188 -1.06152344],0.9498405257096433
媽的倒爽沒,0,[ 2.95117188 -1.91210938  0.39379883],0.9214609547589147
暖三小？你倒是先買啊你,1,[-2.125       1.93261719 -1.60839844],0.9557725388329987
送暖要實質的吧打嘴炮就不必了,2,[-2.14453125 -1.49511719  4.21875   ],0.9950015222087314
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
垃圾外資,0,[ 5.1015625  -2.48828125 -1.08203125],0.997438019951225
右手比讚，左手倒貨...,0,[ 1.9375     -0.64306641  0.10205078],0.8095377052548547
好令人擔憂...,2,[ 0.20117188 -0.62695312  1.87207031],0.7872508117613026
Overbooking了嗎,1,[ 0.0526123   0.55029297 -1.05371094],0.5527827970068078
根本合法詐騙集團,2,[-2.34765625 -1.58886719  4.2578125 ],0.9957754960996152
開個六給他，讓他贏 莊家一百塊,2,[-2.40234375 -1.01367188  3.55664062],0.9872279780419729
短期沒問題，長期被追殺,0,[ 3.13085938 -0.58544922 -1.17382812],0.9635501543156053
你一個月賣了2萬4千多張說看好？,2,[-0.88720703 -0.4777832   1.34570312],0.7882221823544856
打個折 666出貨,0,[ 5.25       -2.48632812 -1.40820312],0.9982828312009174
送你老,2,[-0.59326172 -1.61132812  2.6953125 ],0.9516687806279039
完了…,0,[ 4.7578125  -2.16992188 -1.2265625 ],0.9965141873862831
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
那你賣三小,0,[ 4.98046875 -2.47460938 -0.95800781],0.9967957612473465
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
我是未來人，上看1000，長期,1,[-2.75        3.80859375 -2.84375   ],0.9972984471653222
每次都目標價然後賣超，真多人吃這套,0,[ 4.53125    -2.1484375  -0.85888672],0.9942161276582296
沒有R 白等ㄌQQ,2,[-2.06640625 -1.55761719  3.41015625],0.9889804719674503
學我掛個250買價的單就去睡啦 買不到就算了 這種DPO就是直接上市場讓人喊價 沒有人能贏在第一手的啦,2,[-1.36523438 -0.77148438  2.3125    ],0.9336573980522759
+59.9%,2,[-2.17578125 -1.52636719  4.2265625 ],0.9951920902255216
距離,2,[-2.58203125 -1.76269531  4.44140625],0.9970965723496441
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
397套牢中 開心,0,[ 5.12890625 -2.27148438 -1.48925781],0.9980568877089497
卡雞排 減資完看100還差不多 減資前60-65把,0,[ 1.95019531 -0.3840332  -0.29736328],0.8315717453468868
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
無聊 怎麼可能,2,[-2.48046875 -1.52539062  4.5234375 ],0.9967416976190033
推雞排,2,[-2.79492188 -1.453125    4.4765625 ],0.9966568219676055
看太低了吧...我上看2000,1,[-2.67382812  2.86914062 -2.26367188],0.990280563847348
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡位雞排,1,[-2.484375    2.27734375 -1.27050781],0.9640065788576486
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
上兩百，排隊吃雞排,2,[-3.09570312  0.55517578  1.78320312],0.7689497669770352
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡雞排謝謝,2,[-2.39453125 -1.71289062  3.86523438],0.994340868526446
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡雞排謝謝,2,[-2.39453125 -1.71289062  3.86523438],0.994340868526446
箭頭卡有雞排嗎XD,2,[-2.08203125 -1.58203125  3.52734375],0.9903900326821516
卡雞排XD,2,[-0.48779297 -0.72851562  1.33398438],0.7758711735750489
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
好公司,1,[-2.74023438  3.19140625 -2.35546875],0.9934889234171245
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
推 明天進場,1,[-2.77148438  3.76757812 -2.7265625 ],0.9970506070435411
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
鋼鐵都買爆,1,[-2.54492188  3.91015625 -3.00390625],0.9974403396231845
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
雞排加油 卡,2,[-2.64453125 -1.50683594  4.1328125 ],0.9953285104166865
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡G排,2,[-2.1171875  -1.52734375  3.27929688],0.9874516959648432
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡雞排！卡位雞排！,1,[-2.86914062  2.32421875 -0.85742188],0.955045251804361
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
