text,label,raw_outputs,probability
花大錢來搞夏天不發電的風電,2,[-0.88769531 -1.22851562  2.72460938],0.9558546215185066
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
出貨無誤,0,[ 5.1875     -2.38085938 -1.43554688],0.9981574875863133
1589 40收  套牢仔關在水桶,0,[ 3.79296875 -1.34472656 -0.95996094],0.985709585623261
吃貨啦,1,[-2.69726562  3.828125   -2.6796875 ],0.9970512351159758
今天怒漲一根,1,[-2.62695312  3.92578125 -2.9921875 ],0.997589774246657
日本都在搞離岸,2,[-0.05856323 -1.90332031  2.67382812],0.9299317845710176
中國也是......,2,[-2.63085938 -1.63085938  4.5390625 ],0.9971473785072285
標題直接寫 出貨 哈哈,0,[ 3.15429688e+00 -1.71972656e+00 -1.95026398e-04],0.9521065416588654
還沒人回覆,2,[-2.23046875 -1.40429688  4.3046875 ],0.9952550806969981
標題都說八月出貨了...可怕,0,[ 2.62695312 -0.99755859  0.10107422],0.9036279909810834
台灣海峽的風場ranking多高都不知道 還在夏天不發電講夏天不發電的真的可以把眼睛睜開,2,[-1.21484375 -1.54394531  2.99804688],0.975176226698909
核電普龍共早日入土,2,[-1.95703125 -0.15307617  2.19335938],0.8997110392079157
橘子便宜 慘互冤魂多 這張奈米戶買不起,0,[ 2.61328125 -0.53466797 -0.98486328],0.9343047665716596
魔力太無聊 第一天試玩就把股票跟遊戲都砍了,0,[ 4.234375   -2.109375   -0.57958984],0.9902232121691874
魔力打不到卡我也怒刪了...,0,[ 2.38867188 -1.49023438  0.58203125],0.8439685600418345
推樓上 肉身試毒,2,[-2.00195312 -1.51660156  4.21875   ],0.9948094882498382
今天無聊用大富翁買這檔,1,[-2.99609375  2.35742188 -1.29394531],0.9702265549590302
網龍呢 何時重返股王榮耀,1,[-2.38671875  1.98828125 -1.36621094],0.9546400450289191
鈊象有哪些主力產品跟暑假有關的呢？網龍、股王、做夢,2,[-2.04101562 -1.51757812  4.08984375],0.9941887366847035
準備上500,1,[-2.609375  3.921875 -2.984375],0.9975473406837304
嗚嗚 被甩下車了,1,[ 1.02929688  1.32324219 -2.00390625],0.5614153069646965
低調噓,2,[-2.77148438 -0.58300781  2.69921875],0.9599205887451776
真是不錯的好,1,[-2.95117188  3.390625   -2.29296875],0.9948640661533006
阿賢老師不看好   你敢多   別害人,2,[-2.40625    -1.03613281  3.11328125],0.9806023304390961
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
要說暑假到，股價都反應在前面,1,[-0.88525391  1.01660156 -1.59863281],0.8180347215796281
..暑假之前都漲完了 暑假就開始...嗯 你知道的不過這隻跟遊戲股不一樣營收項目算差很多,2,[-0.57568359 -1.13085938  2.421875  ],0.9271664657891825
之前有277要人空的好人，不知道聽他的人賺了多少？,2,[-1.90820312 -1.17382812  3.39257812],0.9848501036927328
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這是博弈＋遊戲,2,[-2.60351562 -1.453125    4.13671875],0.9951060866607804
奈米戶+1 持有零股等他漲^^,1,[-2.58007812  2.46484375 -1.84570312],0.9805188853210884
各位回去看看股版6月跟5月鈊象標的文 尤其推文...,2,[-1.83886719 -1.55566406  3.796875  ],0.9917642522463535
game on!,2,[-2.9609375  -1.36425781  4.30859375],0.9958825377392466
1.原文連結：   2.原文內容： 108 年 06 月 30 日收益分配評價結果： 受益權單位分配現金收益公布日期:108 年 07 月 15 日 停止受益人名簿記載變更起日期：108 年 07 月 20 日 停止受益人名簿記載變更訖日期：108 年 07 月 24 日 收益分配基準日：108 年 07 月 24 日 除息交易日：108 年 07 月 18 日 收益分配發放日：108年08月27日 富邦台灣釆吉50（006208）：    每受益權單位為新臺幣   0.561 元 富邦臺灣公司治理100（00692）：每受益權單位為新臺幣   0.230 元 3.心得/評論： 第一次配息出來囉 006208跟00692似乎第一次配息的量都逐年增加 是不是因為台積電也開始季配的關係？ 不知道買什麼的話，就買ETF吧！ --,2,[-2.0234375   0.81738281  0.86865234],0.4986330564295861
早就被進場完了 現在好營收給慘戶進場接手的,1,[-0.05474854  1.64648438 -2.06835938],0.8286255817353818
殖利率 和 流動性 如何？,2,[-2.64453125 -1.04199219  3.36328125],0.9855399325160124
006208 比去年第一次分配少 去年0.65,0,[ 1.6484375  -1.08007812  1.29101562],0.5666385282750893
買著放20年看看,1,[-1.35839844  1.59570312 -1.81640625],0.9215765551251951
放20年穩贏 就算第20年海嘯還是贏,1,[-1.15039062  2.24414062 -2.875     ],0.9619663138719835
0056放20年也可以吧？,1,[-1.20214844  1.03027344 -1.11425781],0.8167323963642207
流動性還可以 00692已配2年 放個10年看看,1,[ 0.23168945  0.86279297 -1.39550781],0.6110481097626146
殖利率和流通性輸0056？,2,[ 1.19335938 -1.41113281  1.65820312],0.5971271315819423
如果不是屆退人士，年輕人選擇0050、006208、00692會比0056適當。(一)台灣經濟以台積電馬首是瞻。0056的成分股長期不包含台積電，投資人沒有參與到台積電長期成長所帶來的主要獲益。反過來說：若台積電衰退，對台灣整體經濟影響至鉅，0056也不可能置身暴風圈之外。(二)0056是人為「預測」未來會配發高股息的企業，不保證不會預測錯誤；0056就曾有兩年發不出股利。(三)正因為預測可能錯誤，0056的交易成本居高不下，造成內扣比00692還高三倍，長期下來吃掉的獲利不容忽視。(四)比較適當的作法，是年輕時先用0050、006208、00692或其它標的累積長期報酬，待屆退時再轉換至0056，讓高報酬累積下來的本金去孳生更多配息，整體效益應該會比長期只投0056更好。,1,[-1.57421875  1.37988281 -1.14941406],0.8835166980001016
006208在5月底買的已經漲4%多 比我預期還好,1,[-2.31445312  3.29882812 -2.84570312],0.994239122635169
006208最近的交易量看似有變多,1,[-2.66796875  2.60546875 -1.75097656],0.9823666643360761
推006208 慢慢有起來惹,1,[-3.02734375  3.04296875 -1.57617188],0.9879746511267576
推 五月底進一張已經6%了,1,[-2.87890625  3.15039062 -2.17382812],0.9927732640454888
流動性就只能等慢慢成長了 如果現在就可比0050 0056那誰還會想去買0050跟0056啊XD,1,[-1.06542969  1.11523438 -1.04785156],0.8143745098822543
6208的費用一年0.32趴 比較低,2,[-1.6015625  -1.45898438  3.37890625],0.9854210972210043
6208流動性不好是因為比較好人知道有這檔不然同樣都是追蹤台灣50指數 這檔不會比0050差,2,[-1.56640625 -1.2578125   2.6171875 ],0.9652528611892381
推低內扣,2,[-2.3359375  -1.55566406  4.22265625],0.9955084787381677
6208壞處是溢價都比0050高 但長抱的話應該可以忽略*通常,2,[-1.47753906  0.16210938  0.55957031],0.5548067784746252
富邦50可以觀察看看 有慢慢起來了,1,[-2.80078125  3.64257812 -2.43554688],0.9961314996542711
台GG GG,1,[ 0.05093384  0.25170898 -0.17602539],0.40484503347570117
006208的規模跟持有人數都有增加，我台股現在也只買006208了,1,[-2.48242188  2.29882812 -1.68164062],0.9736506825621103
0050也公佈了 0.7主旨：twolight prelight 違反板規4-5 水桶一週 gaoyu5247 違反板規4-5 累積處罰水桶一個月 glorycity 違反板規4-3 水桶一週 說明：經板友檢舉，twolight prelight gaoyu5247 推文含髒話或歧視， 違反板規4-5；各給予水桶一週，其中gaoyu5247累積處罰水桶一個月。 glorycity 在推文中留廣告訊息，違反板規4-3 水桶一週。 4-3.廣告文、簽名檔、推文提及業務 (請到Broker板) 對價關係之文章  (二手書請至barterbooks)，水桶一週。 stock看板基本上屬學術性看板，歸屬在國家研究院群組之下， 所以對價關係，廣告性質的文章嚴格禁止。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-2.髒話、不雅用詞： 泛指國罵等使人不舒服用詞。 1 !   4/01 eyespot      □ [公告] gaoyu5247 leeze kaminomi wangmeng水桶 具體事證： #1S_6bs55 (Stock) 噓 twolight    : 各種文組低能花式作噁06/09 16:55 #1S-X2t88 (Stock) 推 prelight    : 股版一堆低能06/07 15:28 推 gaoyu5247   : 推六樓股版一堆低能06/07 20:51 #1T5QpZ_h (Stock) → glorycity   :  盤勢分析 2019.7.1~506/29 22:41 --,2,[-2.01367188 -1.64453125  4.1484375 ],0.9948697356475688
 3 日最大的產業新聞，莫過於有南韓媒體報導，繪圖晶片大廠輝達（NVIDIA）已經對外證 實，將會把旗下最新一代的 7 奈米製程繪圖晶片，交由南韓三星以採用內含極紫外光（ EUV）技術的 7 奈米製程生產，這就等於與多年合作夥伴台積電拆夥，也造成 3 日台積 電股價受到利空消息的重擊，股價下跌 6.5 元，來到每股新台幣 242.5 元的價位，跌幅 達到 2.61%。 不過，對南韓媒體的報導，外資摩根士丹利（Morgan Stanley，大摩）最新報告持不同意 見，認為南韓媒體的報導太誇大，NVIDIA 的 7 奈米製程新一代繪圖晶片仍會交由台積電 生產。大摩指出，三星與台積電在高階製程的較量人盡皆知，早已不是新鮮事。根據供應 鏈指出，三星爭取的應該是 NVIDIA 的 8 奈米和 10 奈米製程繪圖晶片訂單，7 奈米繪 圖晶片訂單仍應會給台積電生產。 大摩最新報告表示，三星 7 奈米製程較台積電起步晚，較有優勢搶奪台積電訂單的部分 ，應是 8 奈米和 10 奈米製程產品。南韓媒體報導三星拿下 NVIDIA 的 7 奈米繪圖晶片 大單，大摩認為 NVIDIA 還是比較有可能下給台積電。 同時，大摩表示，NVIDIA 和台積電有緊密的夥伴關係，因此若真的下單給三星，也會以 台積電為主要供應商，三星扮演第二供貨商的方式。此外，大摩也以近期市場預估的數字 點出，2018 年台積電幫 NVIDIA 代工的晶片數量，為 NVIDIA 所有晶片數量的 80%。在 此情況下，大摩力挺台積電，認為 NVIDIA 會下單給三星的報導過於誇大。 == 韓國新聞喜歡誇大的報導 過去幾年都是如此 台積電幫 NVIDIA 代工的晶片數量 為所有晶片數量的 80% 拉回即是買點 可以歐印GG了! --,0,[ 2.8203125  -0.98193359 -0.41723633],0.9419915999201484
外資新聞反著看,2,[-1.90332031 -1.40429688  3.39453125],0.9869313253161496
持平的反向等於持平....,2,[-1.64550781 -0.3996582   1.26757812],0.8044560955791028
若良率相同，顆數相同，轉三星製成後終端售價可以跳水了,2,[ 0.89160156 -2.36328125  1.84960938],0.7150723164419122
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
可是之前他出報告喊跌，台積就真的跌了,0,[ 4.9140625  -2.15039062 -1.31835938],0.9971882778215189
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
AMD不是2月才說排不上GG的7奈米製程延後顯卡發布?這樣GG的7奈米不是很滿才對?,2,[-2.01171875 -0.74365234  2.03320312],0.92614462546058
就是太慢才分一些訂單出去而已....到時候看營收就知道了啦太滿....,1,[-1.57910156  1.51464844 -1.66601562],0.920056569501669
NV就是賭costdown不會出包而已 反正出包就再改回GG,2,[-0.46435547 -1.3046875   2.34960938],0.9209405258117785
又想出貨,0,[ 5.07421875 -2.25390625 -1.54394531],0.9980112776667823
實際情況就是對手打出的7奈米製程GPU都已經排不太進去了，也只能找三星幫忙，不然怎麼辦,2,[-1.21582031 -1.6875      3.50390625],0.9857249352245342
兩邊都下不用賭啊,2,[-1.20214844 -0.02589417  0.70263672],0.6129433617886244
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
現在都在排隊，掉個客戶很快就補回來了,1,[-2.10742188  1.79003906 -1.40429688],0.9422520915047827
空手看,0,[ 4.9296875  -2.26757812 -1.29199219],0.9972729205399499
本來就要賭看看了啊 不然產品開天窗,2,[-2.03320312 -1.46679688  3.99023438],0.9933568918174949
連我這個GG死忠粉絲看完都想塊陶啊,0,[ 4.71875 -2.3125  -0.78125],0.9950539868961831
不是最新產品轉單應該不用緊張,1,[-2.40234375  1.3125     -0.19824219],0.8031449039834238
真要滿了，現在不漲翻天,1,[-1.14941406  1.73535156 -1.99707031],0.9260951264790039
煩指標,2,[-2.796875   -1.53222656  4.4375    ],0.9967344011268462
外資...,2,[-0.85009766 -0.89550781  1.390625  ],0.8277868607962922
到時候一定又會怎樣怎樣轉回台積電,2,[-1.15527344 -0.92431641  2.41601562],0.9402519034974948
出包改回GG? 不好意思產能已滿 下次請早,2,[0.02914429 0.04379272 1.83105469],0.7505246119237041
大摩....大家應該看懂了吧,2,[-2.52929688 -1.36230469  4.234375  ],0.9951584123940498
不過認真的講產能已滿那營收應該要很不錯，所以還是等財報見真章吧,1,[-2.99609375  2.93945312 -1.9609375 ],0.9900132890991722
基本上要比上月好,1,[-2.45507812  2.51367188 -2.09960938],0.9834088601317199
印象中這家不是常出反向報告？,2,[-2.41210938 -1.55175781  4.41796875],0.9963774569105064
大摩說的話都要反著看嗎,2,[-2.61132812 -1.43554688  4.4375    ],0.9963308010716574
大魔根本都反指標,2,[-2.61132812 -1.50585938  4.35546875],0.996224183877075
這篇報告也太扯,2,[-2.2578125  -1.62792969  4.40234375],0.9963277525821727
外資目標價219 要噴了,1,[-2.56054688  3.89648438 -3.0078125 ],0.9974336903987351
韓國報導很簡單 總是唱旺韓國廠商,2,[-2.14257812 -1.54003906  3.79101562],0.9925677431215515
大摩說的話...我不信,2,[-1.5625     -1.72851562  3.95507812],0.992637730679311
大摩風向都出來了  空軍可以出動賺一波瞜,1,[-0.6640625   1.51269531 -1.95507812],0.8736714587222877
外資真的都要反著看..,2,[-1.46777344 -1.18652344  2.51757812],0.9585813871638201
整篇報告都用猜的，真是好分析,2,[-2.5390625  -1.44335938  4.375     ],0.9960494780269205
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
看今天的籌碼應該就...,2,[-1.78027344 -0.88232422  2.13867188],0.9357910140755873
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
大摩就是要反著看,2,[-2.55664062 -1.30957031  4.234375  ],0.9949903303598849
法說會不就知道了,2,[-2.63085938 -1.44042969  4.39453125],0.9962019227515538
中國大陸氫能及燃料電池佔比2050年達10% 新聞來源： 本文： 中國大陸首部《中國氫能源及燃料電池產業白皮書》於2019年6月26日發布。預計到2050 年，氫能在中國能源體系中的佔比約為10%，氫能需求量接近6000萬噸。年經濟產值超過 10萬億元，全國加氫站達到1000座以上。 該《白皮書》由中國氫能聯盟先後組織30多家成員單位，百餘位行業專家，組成6個寫作 組，召開30餘次專題研討會，歷時8個月編制完成的《白皮書》，提出了中國氫能及燃料 電池發展路線圖。 《白皮書》認為，初步評估中國現有工業製氫產能2500萬噸/年，已掌握部分氫能基礎設 施與一批燃料電池相關核心技術，制定出台國家標準86項次，具備一定的產業裝備及燃料 電池整車的生產能力。 中國燃料電池車已形成自主特色的電—電混合技術路線，截至2018年底，累計的燃料電池 車型共計77款，並在上海、廣東、江蘇、河北等地實現了小規模全產業鏈示範運營。 2018年，中國大陸氫能產量約2100萬噸，如按照能源管理，換算熱值佔終端能源總量的份 額為2.7%。同年，中國氫能聯盟成立，朝向大規模商業化應用。 該《白皮書》分析，與發達國家相比，中國在氫能自主技術研發、裝備製造、基礎設施建 設等方面仍有一定差距。中國大陸氫能及燃料電池產業化仍面臨三大問題：能源與製造大 型骨幹企業待加速佈局、基礎設施薄弱待集中突破、區域產業集聚效應。在基礎設施方面 ，產業鏈企業偏重在燃料電池零部件及應用環節，卻在氫能儲運及加氫基礎設施發展薄弱 。 由於，氫能及燃料電池產業是“從0到1”在基礎設施具完整性須大筆資金投入。目前，還 面臨價格高和產業鏈不完善等問題，還有最近挪威、韓國等幾個國家的氫爆炸事故引起人 們對氫能安全的疑慮。由此可見，氫能及燃料電池整個行業，仍有大段路要走。 心得： 中國大陸在氫能方面的發展，跟先進國家確實有一段差距，但從這份白皮書分析目前中國 大陸目前在氫能燃料電池產業化所面臨的問題，可以得知，其實中國大陸在這個領域一直 想朝向大規模商業化的企圖心，雖然還有一大段路要走… --,1,[-2.765625    1.49804688  0.34985352],0.751156850589267
南韓 呵呵 都先嗆聲d台股有相關概念的是8996嗎? 但他主要靠BloomEnergy，不知道能做多少中國的生意?,2,[-1.71484375 -1.5859375   3.73046875],0.9908574970060678
