text,label,raw_outputs,probability
1月自結也一堆看雖仔阿 結果ㄋ 連40都跌不破 ㄏㄏ,1,[-0.32202148  1.44726562 -1.88378906],0.829043148798943
不錯阿,1,[-2.87890625  3.64257812 -2.5625    ],0.9965215078401318
還行，比去年好一點,1,[-2.12890625  1.85839844 -1.51855469],0.9499373559980828
尚可,2,[-2.53320312 -1.16503906  3.54882812],0.9888716780079225
21塊買的 真的殖利率10%了！！ 謝謝戴董,1,[-3.11328125  2.93359375 -1.8046875 ],0.989003350374253
你怎麼不先查往年配發率再來說,2,[-1.94433594 -1.62207031  3.99023438],0.9937404279804078
還有人不知道往年為啥發很少喔？,2,[-0.00565338 -0.10437012  1.6796875 ],0.7389145311124548
為啥？,2,[-2.79296875 -1.41015625  4.37890625],0.9961858712949946
金融股早就不是高股息概念了 低調,2,[-0.95361328 -0.00395584  0.75146484],0.6054840693592739
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
這檔最近死魚 該表示一下了,0,[ 3.04296875 -1.47363281 -0.00323105],0.9447640553412399
資本適足率限制啊你們買它不就是因為它已經不受限制了？,2,[-2.22070312 -1.42089844  4.109375  ],0.994286037654685
真的很可撥,2,[-1.48730469 -1.453125    3.42578125],0.9852652593536683
說太少的現在是有幾檔金融高過5%xd,2,[-1.9609375  -1.40136719  3.52929688],0.9887787622970375
2.1高於預期啊，這篇6個月後回來看絕對是底部,1,[-2.515625    2.41796875 -1.87597656],0.979574364725761
為什麼才二月就一堆在開獎了？,2,[-1.77832031 -0.88525391  2.86914062],0.9680537111494977
2.1超乎預期啦!等到台開那筆回來，嘿嘿,1,[-1.87402344  1.20507812 -0.60791016],0.8270160411093094
哇2.1欸,2,[-2.72460938 -1.58398438  4.40234375],0.9966949228674777
不知道f姊有沒有這檔,2,[-2.328125   -1.63574219  4.35546875],0.9962621169659565
總經理今天辭職了，2809什麼情況？,2,[-0.99023438 -1.6484375   3.671875  ],0.9858649249261008
這幾天有撿 我自己本來預期是1.9 XD,1,[-1.890625    1.92871094 -1.71191406],0.9540361519169988
現在過5% 大概就2881 2 3 5吧？,2,[-1.54296875 -0.94824219  1.9765625 ],0.9231151365127006
等3開頭都等不到,2,[-2.23828125 -1.078125    3.40820312],0.9854237836893249
原來還有這種限制,2,[-2.7109375  -1.57519531  4.61328125],0.9972950103005339
本來以為保底1.8而已，看來40不破,1,[-1.47460938  1.64550781 -1.70117188],0.9264809285077243
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
2.1還不錯,1,[-3.57421875  2.47460938 -0.37207031],0.9430427383684246
這隻15 18 20股災都有回2字頭 我都有加碼 不急就等下次股災 不過越發越好 可能下次30多我就得開始加碼了,1,[-0.93554688  2.20507812 -2.71875   ],0.9519031904641846
高於預期,1,[-2.15625     1.22949219 -0.69873047],0.8479901978532576
5% 下去       我買,0,[ 1.98046875  0.60498047 -1.66308594],0.7819370295099698
還可以阿,2,[-2.63867188 -0.59960938  2.97851562],0.9694028690992115
意外多,1,[-2.75976562  2.36523438 -1.28808594],0.9691319922221473
要殖利率選國票就好了,2,[-2.29492188  0.24816895  1.00683594],0.6644038681636261
2年前28-32元時才有投資價值,2,[-1.3828125  -1.53320312  3.77539062],0.9894123897673287
覺得這樣算配很多的高興就好嚕,2,[-1.671875    0.28857422  1.2265625 ],0.6913125486190999
現在買 年年領2元的前提下 20年才回本而且去年獲利達到高峰 今年獲利沒跟上難填息不如買還在成長的臺企銀 明年發0.7～0.8,1,[-1.71289062  2.20117188 -2.40429688],0.9709150111940545
可以了啊,1,[-2.83007812  1.93847656 -0.82617188],0.9332790508777726
還是台企銀比較有fu糗,2,[ 0.54931641 -1.70019531  2.51757812],0.8662276867919119
5%叫好？可悲喔，三線銀行沒6%都爛，還不如買一線銀行,0,[ 1.84179688 -1.21191406  0.81445312],0.7116728455811006
992885……,0,[ 5.33203125 -2.51367188 -1.48242188],0.9985129908145575
低於預期 蠻廢的,0,[ 5.2578125  -2.51953125 -1.34277344],0.9982244629633503
買金金要分散風險 開挖 台企 西瓜 京城,1,[-2.203125    1.60742188 -0.81152344],0.8999672688281474
原本預期只有1.8吧 哪裡低於預期XDD,2,[-0.95214844 -1.17382812  2.43164062],0.9424241118659097
一堆喊空做多，自以為喊一喊會下去嗎？,0,[ 2.18945312 -0.81884766  0.13781738],0.8489684990070023
預期應該是看了甚麼快樂計算表  覺得會發4元那種,2,[-1.97167969 -1.64355469  4.26953125],0.9953702087206273
這支要除息後再進場 今年EPS會更好,1,[-2.17382812  3.14453125 -2.84375   ],0.9926457276167132
預期不是1.8嗎， 回低於預期的??,2,[ 0.27001953 -0.2878418   1.75488281],0.7373499003826749
爛死...,0,[ 5.328125   -2.64257812 -1.48046875],0.9985524178633847
不錯啊～不然要發多少？明天應該噴了,1,[-2.79882812  3.90234375 -2.8515625 ],0.9976099410012446
不錯 2元我就覺得高於預期了,1,[-2.56445312  2.43359375 -1.68847656],0.9775533821678785
版上的看法真兩極...,2,[-2.68945312 -1.58105469  4.53125   ],0.9970619306075956
看衰的人真多 我知道該怎麼做了ㄎ,2,[ 0.76708984 -0.90039062  1.75      ],0.6921161977830413
高出預期，明天噴爆！,1,[-2.5625      3.92382812 -3.01953125],0.9975170230667232
今天其實開盤沒多久就拉起來,1,[-2.65625     3.87304688 -2.83203125],0.9973224792679334
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
呵 股板看衰 幸好有聽fj的 小買幾張,1,[-0.72167969  1.66015625 -2.1640625 ],0.8974918032207969
不錯 剛好今天有買 可接受,1,[-2.62695312  3.47460938 -2.70703125],0.9957120657403431
配比以前多喇  明天噴爆,1,[-2.5         3.79492188 -2.96289062],0.9970015962208525
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
預期1.8，發2.1真的噴爆,1,[-2.59765625  3.921875   -2.984375  ],0.9975302483162
哭啊 一直等不到40以下 只有一張,0,[ 1.33691406 -0.69873047  0.90722656],0.5613850110155822
骨板87夠多才能夠養出飛鴿這種的,2,[-1.71386719 -1.79101562  4.08984375],0.9942248213869613
還不錯，比預期1.8高,1,[-2.98046875  3.08984375 -2.08984375],0.9921223338518578
總經理請辭的，通常後市都___,2,[-1.03222656 -1.76953125  3.69726562],0.9871125572923901
等之後噴到50再回來笑這篇的看衰仔,1,[-0.40722656  1.36523438 -1.71679688],0.8225170138868088
其實很可以 今年金融殖利率還有5%以上的很棒了,1,[-2.78515625  3.40234375 -2.60546875],0.9955058682931341
沒用,2,[-0.74072266 -1.83398438  3.79101562],0.985835014180477
京城銀 年殖利率大概4.5% 配2.1 股價最高可到46,1,[-2.1953125   2.24023438 -2.11914062],0.9759573291808427
這檔就是40不破，但也很難過50,1,[-0.25732422  0.7421875  -1.234375  ],0.6637445178610104
京城銀近幾年比較好 之前都配1.5 去年改配1.8 今年持續進步,1,[-2.43164062  3.5078125  -2.82421875],0.9956074921262061
一堆人根本沒研究這支 只是跟著喊爛而已XDD,0,[ 3.05859375 -1.98730469  0.18078613],0.9410049708227861
不錯吧  怎麼有人嫌,1,[-3.22265625  3.10546875 -1.80273438],0.9909122192837505
近5年 年均殖利率都維持得很平均4.2%-4.7%我是40.2進的 設定43.5要出,1,[-2.18554688  1.9609375  -1.7109375 ],0.9603853691959048
發的不錯啊，銀行股5%很正常,1,[-2.6875      1.82519531 -0.59082031],0.9088880807207708
有壽險的金控大賺不知可以配多少,1,[-2.453125    2.19921875 -1.515625  ],0.967212965043512
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
好爛 35才想買,0,[ 2.06445312  0.23754883 -0.97119141],0.8271609088872285
撿不到便宜價 40以下想補遲遲等不到Q,1,[-1.10742188  1.0859375  -0.82128906],0.7936299719311127
不知該不該把其他金融股轉這支XD,2,[-0.57177734 -1.39648438  2.3515625 ],0.9282313935593922
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
不懂好在哪，本多的買富邦金就好,1,[-2.96289062  2.08007812 -0.75927734],0.9390395319997871
以往年來看算不錯，但在今年的台股5.1％殖利率只能說 很普通,1,[-2.26757812  2.1328125  -1.84960938],0.9700139727892263
0056送幸福時 沒撿的自己舉手,1,[-2.06835938  1.74316406 -1.05957031],0.9235670028115889
好快公布欸,2,[-1.71582031 -1.47949219  3.62695312],0.9892760834480059
配超好的啊,1,[-2.31835938  2.75195312 -2.296875  ],0.9874618941880934
意料之中,2,[-2.60742188 -1.49511719  4.2421875 ],0.995734954140582
2.1不錯,1,[-3.421875    2.58984375 -0.6171875 ],0.9588403642046465
這隻很死魚..不要買拜託..因為我還沒撿滿..,1,[ 0.3137207   1.00585938 -1.44238281],0.6301396090550525
預期之中,2,[-0.83789062 -0.68505859  2.10546875],0.8976038134653116
1.5/1.8/2.1，這個trend很好,2,[-2.7421875  -1.46484375  4.5234375 ],0.9968031177547757
居然不是1.8撿不到40以下的,1,[-2.07421875  0.6328125   0.62011719],0.48682657880811936
各種新聞吹捧 結果只有5%,2,[-2.36523438 -1.56347656  4.47265625],0.9965488023032119
收租仔跟賭博金控差多了,2,[-0.35888672 -1.76757812  2.81054688],0.9502979553690779
美股向下它就不會好。,0,[ 5.17578125 -2.53320312 -1.2421875 ],0.9979235756693389
驗腦5趴真的很少 8-12趴的一堆,2,[-0.65136719 -1.5         3.18554688],0.9701318535429344
40以下有撿了幾支，覺得2.1不錯 有進步總是好事,1,[-2.97851562  2.9453125  -1.92675781],0.9897732314293893
一堆人看衰,0,[ 4.16796875 -1.47753906 -1.24121094],0.992054965584375
可以接受,2,[-2.63671875 -1.47949219  4.1796875 ],0.9954398639277129
他都最早公佈,2,[-2.2890625  -1.50585938  4.19140625],0.9951355594746842
有其他金融股不用轉 除非你今年才買的再考慮,1,[ 0.15539551  0.62060547 -0.71240234],0.5286289043929567
嘴歷年的，根本沒研究吧。,2,[-2.45507812 -1.53808594  4.3984375 ],0.9963166834021993
公布股利只要高於預期還不是會往上噴  哪次不是這樣,1,[-2.64453125  3.81054688 -2.95898438],0.997286633207716
嗯..差不多..可以趁低撿一些,1,[-2.23242188  2.0234375  -1.3046875 ],0.9523436033747191
少年股神快出清台企銀9元的時候股板也一堆人看沒有,0,[ 2.64453125 -0.89746094 -0.328125  ],0.9258206555107426
還可以啦 預期以內,1,[-2.21679688  1.16210938 -0.61425781],0.8310226701701232
40以上買都是阿呆,1,[-2.49023438  2.1796875  -1.45996094],0.9655915537255575
3x的時候一堆人嘴才配1.5 利息都領幾年了股價來到40還有人在嘴XD 阿是買了沒啊,1,[-0.63623047  1.40429688 -1.87695312],0.8565006700717877
1. 標題： 1760  寶齡富錦 本公司因有重大訊息待公布，經證交所同意自111年02月22日 起暫停交易 2. 來源：                               (公司名、網站名) 公開資訊觀測站 3. 網址：                               (請善用縮網址工具)  4. 內文： 1.事實發生日:111/02/21 2.本公司因有重大訊息待公布，經證交所同意暫停交易日期:111/02/22 3.本公司已完整說明暫停交易事由之相關訊息或已無暫停交易之必要， 經證交所同意恢復交易日期:NA --- 矮由  難怪今天奇蹟式拉漲停 --,2,[-2.47460938  0.04718018  1.87890625],0.8525160545272329
總有人早知道,2,[-2.20898438 -1.41699219  4.296875  ],0.9952283356517841
內褲線......,2,[-1.41894531 -1.89550781  4.16796875],0.9939637861304023
但執法機關永遠查不到,2,[-2.67578125 -1.58691406  4.640625  ],0.9973680945046777
可是內線賺一張隨便抓都中,2,[-2.40429688 -0.90478516  3.38476562],0.9835047241027806
不能說早知道，已經養了快兩週,2,[-1.52441406 -0.88916016  2.44726562],0.9484016378961986
金管會只會抓什麼狗屁高端禿鷹,2,[-2.04296875 -1.70019531  4.28125   ],0.9957010210359389
查無不法 謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
金管會會抓清涼月曆 哪裡沒做事 大家別亂說,2,[-2.0703125  -1.59667969  4.359375  ],0.9958145263792046
幹，都有內線,2,[-2.76367188 -1.52929688  4.421875  ],0.9966510101711886
金管會只會抓華南清涼月曆==,2,[-2.09765625 -1.65917969  4.40625   ],0.9961951938329242
漲停完開重訊 演戲也要好好演 太明顯了,1,[-2.21484375  1.38964844 -0.58789062],0.857919379620021
太早賣了....,0,[ 5.109375   -2.5390625  -1.19921875],0.9977078856816997
  還沒賣,0,[ 5.0546875  -2.40234375 -1.29980469],0.9976890670721817
狗哥?,2,[-2.375     -1.6875     4.1171875],0.9954917889019553
一直資增 呵呵,1,[-2.6796875   3.4765625  -2.69921875],0.9958181909489979
漲很久了,1,[-2.6796875   3.84570312 -2.83398438],0.9972854717778734
幹，內餡拉！只會抓什麼清涼月曆...,2,[-2.09375    -1.45019531  4.21875   ],0.9947625775681714
金管會ㄏㄏ,2,[-2.04882812 -1.77148438  4.51953125],0.9967535971708598
狗哥每天在同學會叫空軍快投降 用心良苦啊,1,[-0.83837891  0.92529297 -0.85888672],0.7466313532443195
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
內褲線才是王道 媽的,2,[-2.125      -1.67382812  4.453125  ],0.9964390488908028
內線不抓 甘,2,[-2.06640625 -1.52929688  4.44140625],0.9959721041222526
廢物金管會,2,[ 0.25244141 -2.40820312  2.64257812],0.9107289915033877
好想當那個知道內褲線的人,2,[-2.15039062 -1.66113281  4.3984375 ],0.9962469418448259
總是有人知道,2,[-1.62988281 -1.47753906  4.046875  ],0.9926416973369178
這內線直接不演了...？,2,[-0.75195312 -1.91015625  3.58203125],0.9830579673826653
這檔又沒有出清涼桌曆 金管會是要管什麼,2,[-1.91308594 -1.67578125  4.04296875],0.9941603777552166
這檔能幹嘛,2,[-1.81933594 -1.45800781  3.93164062],0.9923162456769402
一堆人都知道 就金管會裝死不曉得呵呵,2,[-2.11523438 -1.703125    4.4140625 ],0.9963487009445731
被洗掉了啦 嗚嗚嗚,0,[ 5.00390625 -2.3984375  -1.00683594],0.9969472584894479
狗哥表示：,2,[-2.7265625  -1.46777344  4.21484375],0.9956474821018295
內褲外穿......,2,[-1.27441406 -1.94824219  3.89648438],0.9914983083973018
早上漲停 下午暫停交易 內褲線有夠粗 金管會看不到,2,[-0.61767578 -0.73242188  2.046875  ],0.8836164325518243
馬的內線,2,[-2.578125   -1.66601562  4.46875   ],0.9969728348339623
查無不法QQ,2,[-2.35546875 -1.47558594  3.30273438],0.9882410251472297
吃下那一間？,2,[-1.25488281 -1.51171875  3.33203125],0.9822587412435791
金管會吃屎啦幹,0,[ 4.14453125 -1.93261719 -0.50048828],0.9882359866177313
直接不演了,0,[ 3.64648438 -1.91210938 -0.21472168],0.975707994922455
金管會就是棒,2,[-2.33984375 -1.33984375  3.8828125 ],0.9926770676656956
哈 金管會不是請喝免費咖啡毫無作為的機構嗎,2,[-2.33398438 -1.64160156  4.63671875],0.9971923626115107
保齡球明顯內線吧都不用查嗎,2,[-2.25585938 -1.640625    4.55859375],0.996880948782785
檢舉有三百萬以下獎金耶,2,[-2.65234375 -1.48339844  4.51171875],0.9967458349344549
好厲害啊,2,[-2.9296875 -1.328125   4.3046875],0.9957185549442332
融資這幾天爆增,1,[-2.6796875   3.76953125 -2.82617188],0.9970606816821099
同學會130哥是在暗示股價會至少拉到130嗎,1,[-2.52539062  1.609375   -0.77636719],0.9025050232154581
再2根就130囉,1,[-2.3828125   3.20507812 -2.67578125],0.9935071335331026
垃圾當初我從150套到75停損,0,[ 4.92578125 -2.09765625 -1.36328125],0.997260268905521
樓上這94有內餡跟妹有的差異,2,[-2.48828125 -1.58984375  4.5390625 ],0.9969431247350816
金融監督管理咖啡店,2,[-2.1640625  -1.77246094  4.15234375],0.9955412165271176
這家就算有好消息，隔天都要賣賣試劑，已經沒什麼大利多說不定，明天開跌停疫情都尾聲了，大戶趁機不跑才怪保齡的業績從沒好過，把握疫情結束的逃命,0,[ 2.97070312 -0.70068359 -1.00683594],0.9576958488596615
寶齡是靠腎病藥的，試劑的市佔至多1成，純打醬油,2,[-2.4375     -1.60351562  4.6328125 ],0.9972008614080127
要解盲了嗎,2,[-2.51367188 -1.29394531  4.3125    ],0.9952634316701972
知道內線的人賺錢好容易喔,2,[-2.43554688 -1.1953125   4.0859375 ],0.9934851688685252
先前有上新聞，他的腎病藥不用再付權利金，營收起碼double,1,[-3.4453125   2.703125   -1.05664062],0.9752044363188103
乾 內褲 線,0,[ 1.91015625 -1.39941406  0.98583984],0.697673877105479
 上個月就有人準備,0,[ 1.59082031 -0.10388184  0.03283691],0.7172499124745145
這家就是垃圾,0,[ 5.0390625  -2.59960938 -0.99609375],0.9971336495331928
73買到幾隻，還在抱，難怪今天拉漲停,1,[-2.43164062  3.5234375  -2.828125  ],0.9956820641733856
尾盤拉漲停然後晚上發重訊？,1,[-2.17773438  2.2578125  -2.06054688],0.9754476833105253
這家講的，都要打折,2,[-2.7421875  -1.50878906  4.390625  ],0.9964729630604553
講這麼多有什麼用，阿人家就是漲翻天啊....,2,[-2.6640625  -0.44726562  2.3359375 ],0.9358230736004358
總有人早知道,2,[-2.20898438 -1.41699219  4.296875  ],0.9952283356517841
某人很有趣，在房版也是這樣，不用管這種人,2,[-2.59570312 -1.56054688  4.5703125 ],0.9970615545273168
這家每次出3萬張大量，就到頂而且下殺都50％看何時開始交易，是否爆量消息還想再拉，剛好倒貨,0,[ 2.46484375  0.12469482 -1.22070312],0.8917450515142445
政府死不抓,2,[-1.36230469 -1.73730469  3.75195312],0.9899604683674676
看來應該噴了,1,[-2.57421875  3.98046875 -3.01171875],0.9976630127397402
這檔籌碼少 好操弄 不知道這次會怎樣 只是過去漲都不太持久 就看這次中國的利多有多強了  不過就寶齡,1,[-1.86816406  1.85742188 -1.9609375 ],0.9559655669533255
還來這套！,0,[ 5.328125   -2.56640625 -1.45800781],0.998500148672555
手機介面圖片好讀版：  以下資訊依張數排列 買超                          賣超 排名    股票             張數 排名    股票             張數 1       華航            14516 1       中鋼             -9800 2       聯電             9084 2       長榮             -4888 3       國泰智能電動車   6859 3       友達             -3983 4       國泰永續高股息   5249 4       元大高股息       -3294 5       長榮航           3036 5       大同             -3139 6       元大滬深300正2   2512 6       中信金           -2682 7       新光金           2505 7       定穎             -2482 8       國泰金           2470 8       台新金           -2383 9       臺企銀           2309 9       大成鋼           -2169 10      台積電           2273 10      永豐金           -2144 11      富邦元宇宙       1958 11      彩晶             -2142 12      華邦電           1890 12      泰金寶-DR        -1826 13      中信關鍵半導體   1814 13      彰銀             -1413 14      中信電池及儲能   1581 14      元大美債20年     -1360 15      中信小資高價30   1542 15      榮運             -1339 16      兆豐金           1511 16      和益             -1307 17      玉山金           1408 17      金寶             -1305 18      萬海             1244 18      元大金           -1289 19      欣興             1200 19      王道銀行         -1165 20      國泰台灣5G+      1081 20      富邦特選高股息30 -1151 21      益航             987  21      開發金           -1063 22      中纖             904  22      彰源             -1011 23      金像電           887  23      華新             -1001 24      四維航           886  24      中環             -906 25      中信中國50       831  25      寶成             -890 26      技嘉             793  26      台開             -831 27      正德             751  27      聚亨             -801 28      統一實           743  28      富邦NASDAQ反1    -754 29      佳龍             742  29      中工             -727 30      新興             741  30      集盛             -721 31      力積電           713  31      期街口布蘭特正2  -706 32      國泰臺灣加權反1  713  32      海光             -656 33      台半             713  33      國喬             -632 34      台航             704  34      旺宏             -584 35      南亞科           688  35      群益臺灣加權反1  -569 36      建準             666  36      潤泰全           -562 37      京元電子         661  37      鴻碩             -560 38      高林             599  38      上曜             -557 39      合晶             591  39      鴻海             -546 40      元大台灣50       591  40      遠東新           -546 41      元大台灣50反1    557  41      鳳凰             -511 42      億光             542  42      裕隆             -482 43      力成             532  43      華晶科           -410 44      東鹼             524  44      世紀鋼           -401 45      漢磊             487  45      永昕             -398 46      台塑             465  46      第一金           -395 47      富邦金           464  47      光洋科           -384 48      正文             463  48      正道             -381 49      國精化           447  49      台玻             -372 50      緯創             435  50      久陽             -364 來源： 買超金額排行：        賣超金額排行： 1 .台積電             1 .長榮 約14.4億元 2 .聯電               2 .中鋼 3 .華航               3 .聯發科 4 .欣興               4 .大成鋼 5 .萬海               5 .元大高股息 31.陽明               15.榮運 23.鴻碩 29.彰源 38.寶齡富錦 42.海光 --- 長老的肛門終於回血了QQ 棄榮保海明，然後來坐飛機，樓下你怎麼看 -- 金控111年1月eps 遠小於一個台企銀：台新金 小於一個台企銀：華南金、日盛金、國票金 等於一個台企銀：合庫金、兆豐金 大於一個台企銀：中信金、開發金、新光金、元大金、永豐金、玉山金、第一金 遠大於一個台企銀：富邦金、國泰金 --,1,[-1.29980469  1.44335938 -1.6484375 ],0.9010741087354709
近年對拿百齡的布局 是值得期待能帶來蠻補的利多啦,1,[-3.31640625  2.66992188 -1.19726562],0.9771064064209777
長老對決外豬,2,[-1.61035156 -1.55078125  3.53320312],0.988110969476698
50跟50反我都要,1,[-2.01171875  1.54589844 -1.109375  ],0.9100950841336061
果然接花花了,0,[ 4.1015625  -1.69628906 -1.05859375],0.9913014596856123
到底誰在賣無嘴貓,2,[-1.50976562 -1.24609375  3.10546875],0.9777211336416876
真的對作  外資也是50跟50反都賣,0,[ 4.12890625 -2.10351562 -0.37036133],0.9870871003864178
長老99二哥QQ,0,[ 5.34375    -2.57226562 -1.57714844],0.9986500289038451
飛機誰在賣,0,[0.62207031 0.08044434 0.0411377 ],0.46703264948443773
每次都對作...真神準,2,[-2.59765625 -1.39355469  4.1171875 ],0.9947715988341573
三大和公股都買長榮航還能倒這麼多貨出來,1,[-0.92431641  2.54101562 -3.06445312],0.9662392902392497
長老又開智障車去接二哥了...,2,[-1.36328125 -0.33496094  1.90429688],0.8736400788298726
今天包子厲害了 誰吃這麼大量拉漲？,1,[-2.8828125   2.94140625 -2.00195312],0.9900149903169719
99花花,0,[ 5.3359375  -2.59179688 -1.69921875],0.9987605550573597
長老：我們～今天～7個燈！,2,[-2.46679688 -0.83544922  3.5703125 ],0.9856146993834681
長老各種高割,0,[ 5.1171875  -2.36328125 -1.29492188],0.9977993025831895
長老懂抄機票 ！ 明天外資認錯回補！爽賺！！,1,[-3.02929688  3.52539062 -2.26953125],0.9955534642206572
買綠賣紅 長老神算,2,[-1.296875   -1.40820312  3.05859375],0.9762569783546619
定穎原來是長老在賣,0,[ 4.296875   -2.09765625 -0.61962891],0.9910848324083938
瘋狂買航空股 看來離恢復正常生活不遠了,1,[-1.9140625   2.60351562 -2.65234375],0.9841238303426846
二哥 ....,2,[-2.0234375  -1.63964844  4.27734375],0.9954922521634264
長榮的背骨..就是你才拉不上去,0,[ 1.58105469 -0.78173828  0.63720703],0.6741794528489516
長老搭飛機啦,1,[-2.21484375  1.83105469 -0.93359375],0.9255041157531662
長老，99長榮,0,[ 5.3203125  -2.55664062 -1.65332031],0.9986860958563027
長老救半導體,0,[ 5.2421875  -2.5625     -1.43066406],0.9983301871133081
99gg,0,[ 5.3671875 -2.59375   -1.609375 ],0.9987193097078738
舅舅二哥,2,[-2.13867188 -1.60449219  4.25      ],0.9954731081980469
長老一月的時候也很常接飛機 然後跌到過年前,0,[ 3.24023438 -0.90429688 -1.16503906],0.9727024378734536
什麼股票都有,2,[-2.55273438 -1.45898438  3.86523438],0.993537906550695
長老好猛,1,[-2.9140625   2.265625   -0.59033203],0.940618269911955
偷看答案？,2,[-2.85546875 -1.4375      4.3671875 ],0.9962707022810308
長老連兩天接飛機，明天看外資認錯買回,1,[-2.66601562  3.77929688 -2.83789062],0.9970833967010612
陽明誰在交易,2,[-2.47265625 -1.69433594  4.48828125],0.996995828784283
買綠賣紅好強,1,[-2.48632812  2.453125   -1.71777344],0.9779024406591335
長老不是在救飛機嗎,0,[ 3.95507812 -1.625      -1.19628906],0.9905268468188654
買綠賣紅 財富自由,2,[-2.57617188 -0.91699219  3.0390625 ],0.9777269605807882
原來是長老賣的定穎,0,[ 1.39746094 -1.58007812  1.23046875],0.5271136153018551
長老其實也是有很多套牢啦==,0,[ 4.9375     -2.44335938 -0.90966797],0.996501153021631
原文標題：載板龍頭欣興22日暫停交易 業界兩猜測 原文連結： 發布時間： 2022年02月21日 18：18：49 原文內容： 經濟日報 記者尹慧中/台北即時報導 交易所公告載板龍頭廠商欣興（3037）22日將暫停交易，對於相關情況，目前PCB與載板業? 由於欣興將在本週公布財報並於2月23日召開法說會，相關停牌措施引發外界各種臆測，不? 心得/評論： ABF法人持續長期看好，在法說前一天暫停交易應該也不用太慌張，長期還是看好越跌越買 - Sent from JPTT on my iPhone --,1,[-2.69921875  2.96484375 -2.22460938],0.9910375983440389
不是向上就是向下,0,[ 4.8203125  -2.54296875 -0.72314453],0.9954734919389716
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
猩猩不可能打保齡球的吧,2,[-2.53320312 -1.7890625   4.59375   ],0.9975126772799473
旭德也暫停交易啊  學泰銘哥？？,2,[-0.75976562 -1.84960938  3.62109375],0.9835521832834757
懂炒喔,2,[-2.5546875   0.08453369  1.77246094],0.8346496221323642
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
跟旭德有關吧  感覺還好,2,[-2.34375    -1.50683594  4.296875  ],0.9956960529246687
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
今天綠 會爆死嗎,0,[ 5.2265625  -2.59375    -1.37597656],0.9982446720391945
丸子 跟保齡走勢差那麼多,0,[ 4.96484375 -2.54882812 -1.08691406],0.9971090865171293
今天沒漲停 沒內褲線 好公司不賣加買,1,[-2.76757812  3.00585938 -2.37109375],0.9923283742801995
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
我豪興奮R,1,[-0.80761719  0.953125   -0.75634766],0.7391647222657902
今天沒啥動靜 代表內褲線都不看好,0,[ 3.08789062 -1.65429688 -0.08331299],0.9517712535919247
喔no 星期五看沒過前高賣光了,0,[ 3.44140625 -1.18945312 -0.80322266],0.9764791232969954
我還沒買夠啊,1,[-1.86816406  2.37304688 -2.37695312],0.9774771179775237
旭德噴出有鬼,1,[-2.6015625   3.97265625 -2.98046875],0.9976539766370125
今天的走勢看不出內褲線,2,[-1.06542969  0.24255371  0.43432617],0.48811934087548287
聽說是GG相關,2,[-2.55078125 -1.52246094  3.94726562],0.9943137559865043
今天綠應該就不是利多消息了,0,[ 2.2265625  -0.28686523 -0.50585938],0.8725610015630806
收購方本來就比較沒反應吧 被收購方今天直接往上衝,1,[-3.69335938  3.43164062 -1.50097656],0.992051339527637
QQ該不會有資金入股？？？,2,[-0.6328125  -1.89550781  3.13671875],0.9712631033880903
要跟誰結盟了嗎,2,[-2.57617188 -1.56738281  4.57421875],0.9970725623632883
我的空單在抖了,1,[ 0.44824219  1.77148438 -1.98535156],0.7754173290222457
欣興空單做短一點比較安全,1,[ 1.07617188  1.10644531 -1.50195312],0.4892768562740542
只剩一張QQ,0,[ 1.42089844 -0.34985352  0.43652344],0.6477197188780625
通常被併的才會暴漲 今天旭德鰻明顯的,1,[-2.02539062  1.62792969 -1.56347656],0.9371904457856519
只剩少少的800股,0,[ 1.88867188 -0.94628906  0.53564453],0.7591991452974898
旭德有人先知道惹,2,[ 0.29736328 -1.88476562  2.12109375],0.8477226629914553
丸了 提前拉那一段 已反應,0,[ 4.19921875 -1.6875     -1.13378906],0.9924518158148405
旭德本來就他的轉投資了 好奇毛利率將來會不會掉,0,[ 4.         -1.984375   -0.40673828],0.9855006476084829
停牌後也有向下的吧？,0,[ 5.16796875 -2.64257812 -1.27636719],0.9980090358360201
期望一個麵包廠有什麼用？,2,[-2.3828125  -1.53417969  4.32421875],0.9959384621666039
投信大哥一直買,1,[-2.61132812  3.87304688 -2.96484375],0.9974072618190906
投信大哥狂買,1,[-2.6328125   3.90625    -2.95898438],0.9975168999242373
