text,label,raw_outputs,probability
欣興準備1開頭,1,[-2.63671875  2.66210938 -1.84277344],0.9842012739380958
猩猩要掰了,0,[ 4.6328125  -2.33398438 -0.79150391],0.9946777320798044
2885又是你,2,[-1.62988281 -0.47094727  1.33398438],0.8222976797725395
反一是不是避險阿　還偷買正二,1,[-2.16015625  2.03710938 -1.60351562],0.9603633297208148
金融股，被當垃圾倒.......慘。,0,[ 5.27734375 -2.5859375  -1.34667969],0.9982902417343358
上海商銀 不是金融？,2,[-2.34375    -1.72363281  4.34375   ],0.9964490295513374
猩猩就把前幾天買的又倒出來，外資的區間好短,0,[ 3.65234375 -1.78710938 -0.40576172],0.9788340967575728
船票未看先猜隔日沖明星隊獨家贊助,1,[-2.70898438  1.83300781 -0.79833984],0.9236735693378525
棄嬰被拋棄了,0,[ 2.46875    -2.05664062  0.52783203],0.8662489321055594
長榮明星隊比手速,2,[-2.12109375 -0.1965332   2.046875  ],0.8915993754003115
壞蛋～,2,[-0.13598633 -2.07226562  3.0390625 ],0.9543622675468674
ABF不死鳥……,1,[-0.36352539  0.40332031 -0.4609375 ],0.5302676727623555
陽長明天隔日沖又要倒光光了！還是連假前最後交易,0,[ 5.07421875 -2.33984375 -1.375     ],0.9978202869180681
買這麼多群創!!,1,[-2.5078125   3.38476562 -2.6171875 ],0.9947934818459037
外資降評猩猩嚇跑隔日沖明星隊，籌碼乾淨？,1,[-2.07617188  2.08203125 -1.76171875],0.9642747959574476
元大金倒爽沒,0,[ 5.09375    -2.4609375  -1.11914062],0.9974792824191387
50系列買好買滿,1,[-2.74609375  3.80859375 -2.79882812],0.9972339357838653
投信最近跟小鵝對做嗎XD,2,[-1.85449219 -1.61035156  3.91796875],0.9929650947803802
可撥酸仔，只會無腦酸，笑死,2,[-2.24414062 -1.69433594  4.19921875],0.9956706139148211
面板航運是大盤反ㄇ,1,[-1.83691406  2.52734375 -2.59570312],0.9816606763553738
昨天說航運拜拜的 現在人呢,0,[ 3.71875    -2.10351562 -0.28442383],0.9792223800876754
為什麼外資昨天賣長榮  今天又買長榮?,1,[-1.48730469  2.73828125 -2.96289062],0.9823580147500985
超級航運週二週目,0,[ 4.7734375  -2.32226562 -1.59277344],0.9974591554024042
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
歐金金被倒爛！,0,[ 5.28125    -2.5546875  -1.46972656],0.998437437108047
這些船我不要了...咦,0,[ 3.72851562 -2.015625   -0.29077148],0.979271512483673
上船囉,1,[-2.58203125  3.9296875  -3.01757812],0.9975587904833424
1605 原來是外豬倒的?,0,[ 3.19726562 -1.08789062 -0.61865234],0.9654476301353271
鴻準誰在買,2,[-1.61816406 -0.090271    1.39941406],0.7847056487584484
只要買貨櫃就是隔日沖XD，很急哦,1,[ 0.10455322  1.12011719 -1.53027344],0.6979235324061773
連買3天的反1了..,1,[-2.734375    2.63085938 -1.96191406],0.9854147742744254
992885  993037  99??,0,[ 5.32421875 -2.58007812 -1.56738281],0.9986164779725204
金金一整排賣,0,[ 5.26171875 -2.55273438 -1.32519531],0.9982210280488898
994915 又嗑藥了???,0,[ 4.6484375  -2.07226562 -1.02832031],0.9953910072103036
買元大50 又買元大50反一????,1,[-3.3984375   2.12695312 -0.50341797],0.9293369096060051
不死鳥賣成這樣才跌這樣...果然不死鳥,1,[-0.04074097  1.21484375 -1.57324219],0.7426947988951498
貨櫃滿滿的隔日沖啊,1,[-2.34179688  3.5703125  -2.83984375],0.9956676118729589
2885是有多垃圾 小兒可以倒成這樣= =,0,[ 5.03125    -2.328125   -1.21484375],0.9974320056455388
小兒2885一直追高殺低,1,[-0.77539062  2.17578125 -2.609375  ],0.9428347729344668
台積中鋼繼續被賣到爛,0,[ 5.26171875 -2.57226562 -1.390625  ],0.9983158041651187
YA~~昨天說對了XD,2,[-0.90429688 -0.31225586  0.93164062],0.6907399843052547
最近旗下有壽險的金控..感覺抖抖的,0,[ 5.08984375 -2.50976562 -1.12207031],0.9975002222521043
貨櫃就是要短沖呀,1,[-1.41992188  2.56445312 -2.84765625],0.9774537717308874
貨櫃就是一天行情啊，明天開高走低不意外,0,[ 5.1796875  -2.52539062 -1.38183594],0.9981392051747529
991605......,0,[ 5.34765625 -2.61914062 -1.52734375],0.9986218163586966
外資貨櫃操作 真的看不懂,2,[-1.54394531 -1.84765625  3.95117188],0.9929127083215327
低買高賣看不懂?,2,[-1.94824219 -1.55078125  3.98242188],0.9934333824624116
我也好奇準哥誰撿,2,[-2.44726562 -0.05044556  2.2421875 ],0.9007451906582054
外資操作就是讓散戶追進來套啊，有何不懂？,2,[ 0.82617188 -0.8046875   1.3203125 ],0.5781924481677138
賣超100億 GG就快1/4了 550就要開始倒了？,0,[ 5.23046875 -2.4921875  -1.29199219],0.9980909214348476
小兒gg才賣昨天1/10股價全還回來 是散戶大逃亡嗎,0,[ 4.3203125  -1.75       -1.12988281],0.9934374350252793
又在賣,0,[ 4.5625     -2.24023438 -0.77587891],0.9941203888858802
散戶?? 看融資啊~~有減88E再說?,2,[ 0.34277344 -0.78271484  1.92871094],0.7866596667933079
哇，東陽也默默的被土洋聯手多日買進了,1,[-2.62695312  3.74023438 -2.8359375 ],0.996899489276158
99 景碩 QQ,0,[ 5.34765625 -2.56640625 -1.63183594],0.9987053361384325
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
東陽好歹全球市佔第一 任憑堤維西跟耿鼎在那漲,1,[-2.515625    2.0546875  -1.23632812],0.9545894578004712
"※ 引述《ich2 ()》之銘言： : 還記得18619跌到3月8日16825嗎 : 也是彈到17700再A下來啊 : 這盤就不可能每天跌啊 : 套句老蘇的話 先給你希望  再讓你絕望 : 空頭的反彈漲幅都是最劇烈的 : 現在台指期已經彈800點了 : 星期二大概再漲200點 : 星期三就是壓低結算大跌  換老蘇滿血復活 笑死多蛙 : 結論就是6/1星期三會大跌  跌的原因就是FED6/1開始縮表 : 現在局面就是多蛙跟老蘇 輪流滿血復活 : 但是FED升息+縮表 站在老蘇那邊贏面比較大 : 所以現在是騙線沒錯 技術分析是價格與時間  Y軸與X軸的交互變化 不管你波浪理論  均線  KD指數  某一項學到精都是一種奧義呀 這些數據其實是人群內心的變化 所以惠能老師傅有說  [明心見性  直指人心] 你要有人類的判斷  機器的操作 心態是[明鏡止水之心] 人類才能知道人的情緒  跟圍棋不同  人族高手還是比程式交易厲害 程式AI永遠很難學會自在極意功  但人類高手極少數會。 程式像死掉的秀策棋譜  人族高手像被秀策附身的棋士  像跟秀策拜師的見習騎士 但程式的好處是  法人寫好之後  可以掃蕩平民。像偷懶放置性手遊。 **** 我技術分析的準確度只有70%  所以短線並不擅長 波段  年度行情  或不用看技術面的套利  或基本分析  還有(我學不會的財報分析) 這些不香嗎?? 從明日花可以操作成明日香  你做短線變成明年上香 這是不是你技術分析不太行  你要不要回去擺擺棋譜 從2008年到2021年股市技術分析就好 K線 均線都行 波段、年度行情也有15%~20%耶 套利: 全盤整也有6%  大波動可以到25%(注:遇到波段行情要解除套利單)。 **** 實際上  我這幾天反而想把  富邦繳多年的還本意外險  儲蓄險  給贖回來 1.我在OO有三張的醫療險  富邦讓我好擔心 富貴有人幫我好懷疑 2.只有在物價突飛猛進  豬突猛進的時代  這種長期持有鎖預定利率的單不好 原本銀行只有0.8%自由利率  你擁有2.多%  還可以叫(廣義的物理套利) **** 短線操作  父輩有說  你的工作不能影響你看盤你下單 否則你在時間上就不適合做短線。 大家好像沒看過我說短線的事吧。 我並不是不會 而是容易丟臉或講出關鍵字。 我展示一下對弈 假設我操作短線  我的工具只有70%  7成佐為 我一直很敬畏市場  市場像坐在對面看不見的黑手  總是可以從刁鑽的角度下子 他總是拿黑子  所以他總是先攻  先抽牌 我總認為市場比我快  本錢比我厚  本多終勝的應該是他 我們比的是""爭先""  一樣的資金贏一樣的資金 圍棋是一人下一子  實際上市場是可以一回合連下好幾子的 如果比五子棋  連擊的情況下我一定輸  輸成院長 但像圈地  市場會自己妨礙自己  有時看到市場把自己的眼堵死了 我只下一子我居然可以提地。 [就像市場把暗槓的四張打出一張 我只能做單弔 居然強制胡牌 ...我還是很敬畏他] 好  以上都是前言 我選的標的物是大盤  台積電  大盤最難人為操作  大盤下子最像機器人下棋 我都是用週級的指標 大盤更適用於技術分析 [理論只用  波浪性  均線  書可看  期貨交易策略 Kroll Stanley著] 大家請找對應的標靶 已知短期突破 (紅一  即正向一的意思)  中期下跌  長期下跌 所以這裡要下短多單 就像秀策太強了  你跟他對練太多次  你心態還是新手時、你畏懼了、不敢跟他揮刀 標的物在遇到  17300要停利  轉空手  空手時要看時間線 確認是否是放空的好時機好點位 標的物在遇到  16320要停損  宿主大人  你這次做多失敗了  請再接再厲 時間軸到了下星期二中午也要結束短多單； 台積電的話  短多單  注台積電更容易受外資法人影響  當控盤工具 停利是580  停損點是530  。 短線操作應該要這樣設計。 -- 你知道貓科動物的獵食法嗎? 首先貓貓會選定獵物  然後躲到草叢裡  觀察獵物 趁獵物不注意時  從背後不發聲音地快速地撲上去  一口氣咬斷咽喉 --",1,[-0.44482422  1.0703125  -1.00195312],0.7431196314554069
有對帳單給推,2,[-2.82421875 -1.51464844  4.44921875],0.9967469394880746
我看棋靈王沒有讓子是分先，爭先好像握壽司,2,[-1.82617188 -1.54296875  3.3671875 ],0.9872402590349941
誰跟你爭先？高手都是吃藏壽司(誤),2,[-2.17578125 -1.66894531  4.19921875],0.9954887629756709
還在技術分析 台積就是無腦多 到底怎麼賠錢完全外行 還裝忙 笑死,1,[-1.84277344  1.27246094 -0.80126953],0.8546394713688958
前言好長，講重點就好,2,[-2.7578125  -1.50097656  4.515625  ],0.9968781127630545
可是前幾年， AI 已經擊敗所有圍棋棋士了耶！,2,[-1.73046875 -1.63574219  3.90625   ],0.9925723255515934
台積電砍530 好像不太好,0,[ 3.56835938 -1.11230469 -1.04492188],0.981169328095225
台積玩短線？失禁失禁,2,[ 0.43334961 -0.90429688  1.88476562],0.7717733520433264
圍棋機器打得贏人類。 交易 機器還不行 機器沒情感,2,[-2.1640625  -1.64941406  4.5234375 ],0.9966793871334144
共三小,0,[ 5.109375   -2.61328125 -1.03710938],0.9974229795372498
壓力大去運動不要看盤後盤，跑個半小時或走個1小時在股版追求認同是不是搞錯了什麼,2,[-1.95410156 -1.55175781  3.64453125],0.9908445989523617
請用兩行總結重點,2,[-2.63867188 -1.51269531  4.5078125 ],0.996794245595598
您的行文真難懂,2,[-2.63476562 -1.53417969  4.5078125 ],0.9968424715269188
第一手天元,2,[-1.08300781  0.05545044  1.15429688],0.694443902455073
前言大於本文是前言嗎？,2,[-2.703125   -1.58105469  4.609375  ],0.9972912639244836
你可以說中文嗎?,2,[-2.5703125  -1.68652344  4.69921875],0.9976238042464377
看到關鍵字 爭鮮 好想吃,2,[-2.34375    -1.53027344  4.19140625],0.9952965184346911
結果藏壽司的鮭魚是跟爭鮮叫貨的卻可以貴10元,2,[-2.046875   -1.62792969  3.796875  ],0.9927490783688434
我好像浪費了好幾分鐘..乾,0,[ 4.078125   -1.98925781 -0.50537109],0.9876188772021581
大盤現在就是台積電的形狀  難人為操作？,2,[-2.62695312 -1.46484375  4.296875  ],0.9958872288310602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
插科打諢的行文只是顯得自己沒料而已,2,[-2.24804688 -1.57324219  4.453125  ],0.9963695096340344
看您的用字，以及不會正確使用標點符號用一堆空格來判斷，您是不是60歲以上了,2,[-2.53710938 -1.59472656  4.66015625],0.9973374271069978
你說的我都不信，監督式學習我也不信，用強化學習去跟散戶對決說不定能找到一些 insight,2,[-2.42382812 -1.56738281  4.609375  ],0.9970494781094329
乾 浪費我時間,2,[-1.51660156 -1.77832031  3.69140625],0.9904079494850773
自在極意超帥,1,[-2.21875     1.52734375 -0.27734375],0.8416547354159176
原文標題： 三陽機車5月銷售登冠軍，董座吳清源稱除了市佔，更重視心佔 原文連結：  發布時間： 2022年6月1日 週三 下午1:33 記者署名： 戴海茜 原文內容： 【財訊快報／記者戴海茜報導】根據按監理所5月領牌數據，SYM三陽(2206)機車於眾家品 牌激戰間脫穎而出，總計銷售1.55萬台，以31.8%登上市場冠軍寶座；累計今年前5月市佔 率達30.3%，也重新回到全國第一名。 對於重獲第一名，三陽董事長吳清源表示，「睽違 一年重新取得第一名榮耀是開心的，除了市佔，我更重視的還是心佔，能做出消費者需要 的車，車友喜歡的車，對SYM來說才是更重要，未來三陽仍會穩紮穩打繼續努力。」 根據統計，國內機車市場5月銷售排名，三陽登上銷售冠軍寶座，總計銷售1.55萬台，市 佔率為31.8%，光陽機車銷售台數為1.26萬台，退到第二名，市占率為25.8%，山葉機車銷 售台數為1.06萬台，市占率為20.6%。 三陽指出，5月搶攻母親節專案，打出寵媽咪安心騎促銷專案，時尚的Fiddle車款及平價 的WOO銷售亮眼，加上董事長騎乘麒麟KRN BT帶隊環島後，麒麟KRN BT詢問熱烈，銷售量 持續上升。 心得/評論： sym重返榮耀! 再吳董得領導下 重回第一名 希望也能帶股東一起飛! --,1,[-2.74804688  3.50585938 -2.5703125 ],0.9957978516898187
三陽副總,2,[-2.19921875 -1.51953125  4.1953125 ],0.9950572180591619
6/1下午就統計出來還發新聞 這效率可怕 XD,2,[-2.         -1.66992188  4.25      ],0.9954053442041122
這篇沒有fj樓下吃手機,2,[-2.21484375 -1.57617188  4.20703125],0.9953175850939627
本來是三廠最差的變冠軍了喔,2,[-1.42382812  0.01451111  0.79589844],0.6384027457749819
上看35,1,[-2.57617188  3.94726562 -3.04296875],0.9976162530785281
召喚fj,2,[-2.51757812 -1.34863281  4.109375  ],0.9944448029428172
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
真的猛,1,[-2.6875      3.63085938 -2.52539062],0.9960922424229244
請問有抽狗狗肉嗎,2,[-2.2578125  -1.70214844  4.2265625 ],0.9958284486740221
已經第二名很久了，4F資訊還停留在大學時期嗎？,2,[-1.54003906 -1.62695312  3.96484375],0.9922651072887948
三陽維士比,0,[ 1.25097656 -1.38769531  0.90234375],0.5627119072039068
三陽廣告打真兇,2,[-0.21057129 -1.59570312  2.86328125],0.9453433019677735
狗狗肉跑到第幾名？,0,[ 3.74804688 -1.8359375  -0.27954102],0.9788808229910455
停個紅燈 旁邊滿滿的drg,2,[-2.15429688 -1.42871094  3.75976562],0.9917863302234158
三陽最近真的不錯,1,[-2.72265625  3.71875    -2.78710938],0.9969206923757218
三陽洗衣機不錯,1,[-2.55273438  2.91210938 -2.12304688],0.9893758995408913
就決定買個幾張來放,1,[-2.61914062  2.80664062 -2.03125   ],0.9878246886531016
三陽不錯 而且料費比其他幾家便宜（？,2,[-2.76757812  0.75048828  1.20507812],0.6047661824019067
我是光陽副總：人的力量,2,[-2.46484375 -1.51464844  4.56640625],0.996840423643791
柯軍冰,2,[-1.41796875 -1.61621094  4.0390625 ],0.9922946155484201
我家中壢某區銷售常年前三 以前三陽真的賣不動呀,0,[ 3.8515625  -2.01171875 -0.34716797],0.9824567322456389
一定愛配原廠機油,2,[-2.11914062 -0.44726562  1.56835938],0.8633553543539848
遲來的公道,0,[ 4.27734375 -2.16210938 -0.91552734],0.9928974944788611
如果我是迪爵你會愛我嗎,2,[-1.75976562 -1.68847656  3.69726562],0.9912299532010322
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
之前同學會達人喊飆到40 現在不遠了,2,[-2.12890625  0.02882385  1.19335938],0.7417634993817442
三陽哪台？,2,[-1.94921875 -1.55175781  3.875     ],0.9927012222224172
如果我是迪爵,2,[-2.12304688 -1.75585938  3.63085938],0.9923122206283082
Yamalube,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我以為是8+9最愛的BWS,2,[-2.05664062 -1.66699219  3.8984375 ],0.9936203841600888
 看完新車好想買~,1,[-2.61132812  3.0234375  -2.26953125],0.9914749720560299
樓下沒有fj 樓下直播吃手機,2,[-2.5703125  -1.47753906  4.34375   ],0.9960581052195576
Joymax z+真的香 我Y家也要跳S家了,0,[ 4.46875    -2.00390625 -0.93261719],0.9939809224702224
現任董事長真的很棒,2,[-2.41601562 -1.30859375  3.99804688],0.9934463224649887
七期法規車子夭壽貴   新車掛牌量大不如前,2,[ 0.68261719 -0.41088867  1.31054688],0.5839399523474303
反觀2020重機上國道 都2022了,1,[-1.359375    1.44726562 -1.44726562],0.8962721508342085
LIKE VS FIDDLE ??,2,[-1.80566406 -1.44238281  2.72851562],0.9744935153972313
台灣廠商沒有能力自行研發引擎，機車法規卻世界領先,2,[-2.56445312 -1.44628906  4.48828125],0.9965008867924597
DRG!DRG!DRG!讚～～,1,[-0.54443359  0.33569336  0.20617676],0.43606230737762497
fj概念股,2,[-2.7578125  -1.65917969  4.34375   ],0.9967155059127942
衝衝衝拉風,1,[-2.64257812  3.94140625 -2.9375    ],0.997594202044478
救救國產檔車r,0,[ 5.078125   -2.43359375 -1.46289062],0.998014287970422
要不要先救你女兒的誠品？呃.原來只是同名同姓啊！,2,[-1.10546875 -1.93261719  4.07421875],0.9919733181389253
Jets真的好騎,1,[-1.60742188  1.68261719 -1.29785156],0.9190995484854069
三陽換了開發團隊後越來越強,1,[-3.296875    3.2109375  -1.45507812],0.9892161335300376
什麼年代了還在騎機車,2,[-1.26855469 -0.56933594  1.40039062],0.8272528200443177
我家剛好買一台,1,[-2.80078125  1.77539062 -0.515625  ],0.8997191936050773
比頭又大還少台。。。沒人換車,0,[ 2.04882812 -1.04785156  0.67089844],0.7708323410856506
騎機車太危險...還是開車吧 別拿命開玩笑,2,[-2.58203125 -1.1953125   3.515625  ],0.9888805620234471
挑戰在我就在,1,[-3.03125     1.88769531 -0.18835449],0.8828217297920493
[問掛]台灣缺了什麼所以做不出好車,2,[-2.50585938 -0.48022461  2.2890625 ],0.9337257025589389
 SYM內銷市占越來越大外銷還是KYMCO獨霸,2,[-1.74121094 -0.30249023  1.12792969],0.7716310609294229
sym sym sym,2,[-1.85351562 -1.83300781  4.140625  ],0.9949869592706331
28元抱穩了,1,[-2.59570312  3.8515625  -2.87304688],0.9972218998933399
15年前的SYM的確很爛啊,0,[ 5.25       -2.60351562 -1.28222656],0.9981592495625807
終於拉掉光陽了,1,[-0.53417969  2.14257812 -2.68359375],0.9286750079418271
胱楊過了幾年還在戰腐引擎 被超越正常,2,[-1.74902344 -1.66015625  4.1328125 ],0.9941953149106784
三陽終於阿,1,[-2.32617188  2.27148438 -1.64941406],0.9709692815848283
這次我沒上車就開了,1,[-2.4609375   3.49609375 -2.80273438],0.9955934630864867
jets drg,2,[ 0.64404297 -0.90869141  0.82128906],0.4963120268970896
太神啦 放著配都舒服 太舒服啦,1,[-2.47460938  3.64648438 -2.79101562],0.9962179031554212
三陽的進步看得見啊 重返第一早晚的事,1,[-2.63867188  3.171875   -2.39257812],0.9932188314816193
新車公佈的價格不含汰舊換新 若再扣 鼓煞CBS約52XXX,2,[-2.22265625 -1.67675781  3.9140625 ],0.994140564041712
抱不住，成本27,0,[ 0.93603516  0.53613281 -0.87548828],0.5453185569049399
我只知道光陽副總,2,[-2.18359375 -1.68847656  4.3984375 ],0.9963558844374105
FJ太神啦,1,[-1.40332031  1.87988281 -1.79003906],0.9407458241566999
勁戰越來越醜三葉活該自尋死路,0,[ 4.12890625 -1.70410156 -1.08007812],0.9916734371993192
 今天另外有新車發表,1,[-3.296875    2.02734375 -0.5390625 ],0.9244850596676945
我還在騎舊迪爵，都不會壞,1,[-2.25        1.89941406 -0.984375  ],0.9331003240952154
新迪爵 省油黑科技,1,[-1.65039062  0.71582031  0.04266357],0.623468062156663
原來SYM進步很多喔?我還停留在Y牌獨大的印象,1,[-1.60058594  0.57519531  0.39331055],0.513553488636403
Yamaha的問題只會越來越大，料件問題不解決，只想賣新車,2,[ 0.34545898 -1.25585938  2.04882812],0.8204927884586692
新車油耗63.9km/L 一桶油5.5L可跑近350km 台北 高雄,2,[-1.34375    -0.44189453  1.53710938],0.8373152007870917
街上愈來愈多vespa的lx,2,[-0.82421875 -0.93847656  1.76367188],0.8754729596339252
我是光陽副總：喝Jim beam,2,[-1.69726562 -1.55664062  3.44335938],0.9875646093503696
哇 狠甩某羊耶 超爽der,0,[ 2.14453125 -0.3215332  -0.60546875],0.8704384838211533
快來樓上接我呀,1,[-0.52001953  0.70458984 -0.76171875],0.6558889792095156
未來三陽跟中油合作的換電系統會更有爆發力,1,[-2.2890625   1.24707031  0.39648438],0.6866762707543971
希望有天能成為國際品牌,2,[-2.68164062 -1.04003906  3.84765625],0.9910814472849875
勁戰一台八萬多,1,[-2.875       1.4765625  -0.03479004],0.8107025368929675
山葉現在問題是啥,2,[-1.49707031 -1.73144531  4.015625  ],0.992824524007731
2206 我記得最早是看gnikis這個在喊,2,[-1.79394531 -1.328125    2.52539062],0.9666376847838131
神車換三陽當啦,1,[-1.12792969  0.91894531 -1.06054688],0.7890933425862648
年輕人還是喜歡bws勁戰,2,[-2.63867188 -1.56152344  4.45703125],0.9967487633296109
現在路上都DRG...誰跟你勁戰BWS....,2,[-1.21972656 -0.98925781  2.34960938],0.9401574009915763
光陽爛太久了 台灣山葉沒資源剩進口東南亞車種,0,[ 2.8125     -1.77929688  0.31835938],0.9151625897459648
FNX超好騎,1,[-2.1328125   2.39453125 -1.80273438],0.9748051977543782
三陽的三菱科技新引擎屌打我騎FNX 真的很棒,1,[-1.91894531  1.1953125  -0.22912598],0.7781768042129541
山葉的問題在太貴 東性能又不給好的 都是拖到最後一刻才願意加,2,[-1.09082031 -1.52734375  2.94140625],0.9716318174546433
4月高階125車款，Jet SL銷量最高，Jet系列+KRN銷量約為勁戰+BW’s的1.5倍而Jet SL銷量是BW’s的4倍,1,[-1.9609375   0.69873047 -0.01507568],0.6411292360012971
三陽在機車王國就是成長股，吃另一隻羊羊的市場就夠了,1,[-2.203125    1.70898438 -1.33203125],0.9365184661377471
加油~被套兩年了XD,0,[ 5.21875    -2.41210938 -1.29589844],0.9980370404412554
買車可以，股票不要,2,[-1.80566406  0.33886719  0.40087891],0.48781620110412394
高手125繼續騎,1,[-2.48632812  2.64453125 -1.86621094],0.9833791436328386
股板又人手一張機車股了嗎,1,[-2.36914062  2.171875   -1.52246094],0.9656923022161357
心佔,0,[ 3.78320312 -1.79492188 -0.3425293 ],0.9804581877031915
新聞也太快,2,[-2.10546875 -1.265625    3.84375   ],0.9914264083567261
三陽我只想到P大 超扯的,2,[ 0.97119141 -1.66601562  1.83007812],0.6877820261938893
Jets新款出來就慢慢起飛  後面還有FNX那些,1,[-2.32226562  2.23242188 -1.51269531],0.9669771071837896
年輕人都騎JET  DRG。BWS早就過氣,2,[-1.93652344 -1.47949219  2.9375    ],0.9806680538811987
路上從去年開始JET和DRG愈來愈多了,2,[-1.          0.25048828  0.97558594],0.6161591541559994
想到以前的g4吃機油，g5小毛病很多，不會想買光陽,2,[-1.48828125 -0.90429688  1.94042969],0.9169442183199062
一季賺1元 股價2x 外資都在默默買了,1,[-2.58398438  3.79492188 -2.95898438],0.9971448822327514
fj還建議進場嗎?,1,[-2.47070312  2.15429688 -1.52636719],0.966174346467764
都賣V豆給妹子吧,0,[ 2.86328125 -1.65820312  0.18041992],0.9265778548312933
DRG，迪爵這價位可以啊,2,[-1.68457031 -0.42895508  1.11816406],0.7852348680490678
我當年買機車時，三陽是第一，後來才下去的,0,[ 2.30273438 -1.19433594  0.30126953],0.8580574247391931
FNX  DRG  4Mica  Maxsym TL 都不錯,1,[-1.58886719  1.95800781 -2.00195312],0.9543091990875682
現在的速可達連屁股都不見了東西有夠難放,0,[ 2.51367188 -1.10839844 -0.2076416 ],0.9153187615591407
重點是股價能到多少,2,[-1.65234375 -1.15429688  2.77734375],0.9694340501505779
重點是SYM能成長多少吧 獲利成長 股價自然跟著成長,1,[-2.57421875  3.21875    -2.33203125],0.9931144015775873
可能60嗎,2,[-1.78125    -1.66796875  3.68554688],0.9911232715487944
討論獲利比討論股價重要多了 全年抓3元 身價自己抓可以單靠本業獲利賺到3元 那現在其實還不算太貴,2,[-2.59570312  0.24621582  1.37011719],0.744068756089302
第一季扣掉農林的影響  大概0.8元  一年3元合理迪爵買菜車出來  大概會讓市占很好看  但獲利只加一點點  毛利低,1,[ 0.13500977  0.71191406 -1.02539062],0.575497022176668
FNX是要恢復生產沒？,2,[-0.359375   -0.52392578  2.09960938],0.8635073658390926
DRG很多人騎,2,[-0.49365234  0.10961914  0.26074219],0.4291777007052844
終於贏光陽了,1,[-2.57617188  3.42578125 -2.5078125 ],0.9949032491408347
勁戰BWS已經變成老人車了  可憐哪現在大學生都騎DRG跟JET,2,[-0.45043945 -0.8046875   1.83300781],0.852182082995195
DRG真的新89神車,1,[ 0.33520508  1.53710938 -1.98925781],0.7518611778965496
路上也越來越多現代車,2,[-1.99707031 -0.51904297  2.16210938],0.922420252736574
兩台車遇到光陽熄火問題，修不好,0,[ 3.25976562 -1.37988281 -0.63427734],0.9708512150385654
Jet SL若能改善低速起步抖動跟水箱漏水問題，真的是神車，沒什麼好說,1,[-1.25878906  1.41113281 -1.53222656],0.8913084413172864
原文標題：MicroStrategy堅持持有比特幣 執行長：帳面損失40億美元影響不大 原文連結： 發布時間：2022/06/01 16:05 記者署名：劉祥航 原文內容： 做為比特幣最主要的支持者之一，MicroStrategy 執行長 Michael Saylor 表示，帳面損 失 40 億美元不是什麼要擔心的事，一時的低迷對長期願景沒有什麼影響。 MicroStrategy 專注於長期買進比特幣，而在比特幣價格本波由高點 68800 美元，跌至 當前 3 萬美元左右，讓這家公司帳面損失達到 40 億美元。 對此，在「The Capital」會議期間，Saylor 將比特幣的價格，與科技股巨頭亞馬遜 (AMZN-US) 等個股進行比較。他表示，亞馬遜在 2000 年代初期，曾經慘跌 80%，但貝佐 斯 (Jeff Bezos) 不會在 2001 年將所持的個人持股提前賣出。 Saylor 稱，在虧損之前嘗試賣出，這是一種交易者的心態，用這種方式，無法成為下一 個貝佐斯。 他表示，無論是貝佐斯、祖克伯 (Mark Zuckerberg)，或是馬斯克 (Elon Musk) 都不是 經由這種模式達到成功，而是真正開發產品成為富豪。 Saylor 相信，一枚比特幣的價格遲早會達到數百萬美元，當前的低迷不會帶來什麼影響 。 對於近期穩定幣 UST 的暴跌，他表示，MicroStrategy 不會持有這種穩定幣。他補充說 ，絕大多數人無法說出 UST、Circle 和 Tether 之間的區別，UST 的崩盤，有助於讓加 密貨幣投資者了解所涉及的一些風險。 他認為，監管機構需要提供更多的明確性，投資銀行才可能大規模進入，屆時穩定幣就可 能壯大。 在穩定幣之外，Saylor 認為，央行數位貨幣 (CBDC) 不會被廣泛採用，這會降低銀行的 重要性。「人們不想要它，他們會認為這是對他們自由的侵犯。」 心得/評論： 抓到了，尼各位少年幣神賺的錢有部分從這 4B 來的 另外我還是覺得把 BTC 拿去比 AMZN 簡直不倫不類 --,1,[-0.5859375   1.03710938 -0.67382812],0.7256931152711774
你還有錢,2,[-1.48828125 -1.53417969  3.69140625],0.9891128606869395
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
就像我知道得 你一定還有錢,2,[-1.87304688 -1.37988281  3.953125  ],0.9922811760010584
老兄 比特幣又不是你發明的你也不能控制 拿來跟公司比？,2,[-2.49023438 -1.61132812  4.52734375],0.9969555168054781
你有很多錢 什麼垃圾都能任性炒高,1,[-2.6875      1.69726562 -0.51367188],0.8912150299750506
上一個酸Coinbase的已經錯過50%漲幅,0,[ 1.65722656 -0.62255859  0.56787109],0.6950528812869898
40b=400億喔,2,[-2.45703125 -1.54296875  4.171875  ],0.9954029570115617
幫助縮小貧富差距,2,[-1.95996094 -1.47070312  3.7578125 ],0.9914256558479301
