text,label,raw_outputs,probability
還原拆股前還要750元，以前才300～400元，跟醫院簽約價被通澎吃掉獲利目前FED資產負債表大約9兆鎂 以FED的估計，五月開始縮表 一年目標要縮減1.1鎂 以比例來看大約12% 那抹，來看台積電外資持股 先假設台積電是美國的形狀，也就是外資全是美金 持股水位最高的時候大約是1960萬張 如果用預計的縮表規模等比例預估 一年後外資持股水位大概剩下1725萬張 也就是會有235萬張要倒貨 再來看看外資從最高水位倒下來，只輕輕賣個70萬張 大概接近1/3，未來大概還有165萬張等著倒 相較之下咱們投信+自營商不到35萬張的持股 大概被外資輕易地摁在地上摩蹭 上面只是很粗糙的估計一下 要精算還需要更多資料 希望我們小股民加油點，一起把台積電從外資手上買回來 Taiwan yes! ※ 引述《season2011 ()》之銘言： : 聯詠翻出來關心一下 : 看的實在可憐 : 一年賺60塊的東西  結果只值不到400 : 手機 2022 不舉倒是反應在敦泰 : 面板跌價跌到成本價 : 聯詠業績依舊在高檔徘徊  也是殺破400 : 這問題如果跳脫個股基本面 : 看到台積電去 : 未來幾年 : 沒有比台積電更穩的了 : 壟斷稱霸一年幾十％的成長 : 外資也是一路賣  繼續成長繼續賣 : 基本面再好也是賣 : 那就回到一個大背景 : 依照外資三個月五千億的速度 : 這狀態持續一年 : 今年大概要賣超個一兩兆 : 高價股都是外資快樂提款的對象 : 台股會有很多被殺出很神奇的價格 : 外資要強力提款 : 其實最好的策略就是放推 : 都知道外資硬要賣了 : 一樣的公司 : 買個300的台積電 跟撿到錢一樣 : 聯詠如果真的被殺到313 : 結果今年大概發50 發完股利 : 263的聯詠  看的就想壓房子 : 麻煩的是內資還有錢 : 今年第三季要分紅個兩兆出來 : 而台股電子業第二季是淡季業績也不優 : 所以台股大概就是不舉 : 沉到第三季多軍才比較有戲看 --,0,[ 3.02929688 -0.79638672 -0.87060547],0.9596492314943951
之後看換約順不順,2,[-2.52929688 -1.59960938  4.5625    ],0.9970689128946999
請問外資只能從台灣提款嗎？,2,[-2.63671875 -1.57910156  4.359375  ],0.9964610750584273
可以用這樣算的準 那還不用力做空單...,2,[-1.27441406 -0.32080078  1.78515625],0.8556977304609968
我也要這樣掐指一算賺大錢,1,[-3.08984375  2.56640625 -1.31542969],0.9764589923018163
外資在GG也從80%賣到75%拿去抄底中丐股，變超大型韭菜，應該不會從中丐股提款認賠吧,0,[ 4.703125   -2.03320312 -0.99804688],0.9954913753885977
GG調薪搞到老人不爽 觀望,2,[-0.54052734 -0.69335938  1.54492188],0.8124183481217679
我沒錢 你先買,0,[ 1.43945312 -0.29394531  0.08056641],0.6975302337773392
沒人知道現階段外資要倒幾百萬張GG，不過大家都知道外資倒完還是要再買回來，買的價位會比現在更高，歷史一再重演，不要不信,1,[-1.08886719  1.42285156 -1.87695312],0.8944391411421472
放心 他們之後再買也比現在買低外資是價格的控制者 他們自己會控成本,2,[-1.89648438 -0.03741455  1.39160156],0.783165258258099
外資台企銀不也越倒越高XDD,1,[ 0.73242188  1.54882812 -2.31054688],0.6834809942673293
台企銀可沒有70%外資 但GG有,2,[-0.69921875 -0.96728516  1.74511719],0.8671816743892107
縮表的意思是賣了等下次擴表的時候就買回來了,1,[ 0.4140625   0.64257812 -0.95117188],0.500281111250824
你先買,1,[-1.67675781  1.49511719 -1.45214844],0.9137360665382054
熱錢變少 就代表估值要修正 雖然台G成長性好 但是資本支出是很可怕的,0,[ 1.60839844  0.3112793  -0.45605469],0.7141807735329939
天才,2,[-2.54101562 -1.48535156  4.63671875],0.9970514152307866
如果可以這樣預測，那每個人都賺大錢囉,2,[-2.75390625 -0.64453125  2.92773438],0.9694618565612996
ZZZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美國已經縮表七次了 你可以開後照鏡看一下,2,[ 0.82714844 -1.06738281  1.29980469],0.5823812254962516
400收,2,[-2.734375   -1.44140625  4.453125  ],0.9965018362089519
都被你猜到了耶去年肯定賺贏巴菲特,1,[-3.5390625   2.25585938  0.06286621],0.8971625358221419
你的台積空單呢,1,[ 0.15612793  0.71191406 -0.58349609],0.5412993286890574
GG哪有調薪，那叫「移薪」愛玩文字遊戲的公司都該GG,2,[-1.72753906 -1.70507812  3.95507812],0.9931604920181719
1. 標的：      6547 .TW 高端 2. 分類：多 3. 分析/正文： 第三劑M快打完 有也是限量  中央管控疫苗給各地方政府 月底才會再進 已經有消息幾乎 只剩高端能打 （台中新北估週末前打完） 剩高端獨挑大梁！下週疫情無變化的話 勢必需求上升 4. 進退場機制： 週一純進支持國家隊 長期紀念 零股100股 漲停買 不停損！ --,1,[-3.34179688  1.98242188 -0.06237793],0.8816178924318797
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
推 全世界最好的疫苗,2,[-2.515625   -1.56640625  4.7109375 ],0.9974013713462127
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
有政府好安心概念股？,2,[ 0.43041992 -1.19335938  2.02539062],0.804557330366929
你有沒有發現  沒人想打高端ㄟ雖然最近新聞都在洗高端有多好,2,[-1.01953125 -0.97705078  2.046875  ],0.9130766613503741
不是快打完，是已經打完了，因此高端會一堆人打不然不能上班,2,[-1.359375   -1.63378906  3.9375    ],0.9912641980902357
有差嗎？ 打什麼不都一樣 最後都要補omicron,2,[-2.4453125 -1.2578125  3.9296875],0.9927631792857173
有差，不打高端不能上班,2,[-2.27734375 -1.53808594  4.47265625],0.9963899327213567
疫苗沒人打，今天股票也是拉高沒人跟，只好放棄拉抬,2,[-1.95410156 -1.5546875   3.421875  ],0.9886071612040219
過幾天新聞就會出來，高端打氣大幅提升,2,[-3.203125    0.2956543   2.06640625],0.8508096898542025
真的多到爆炸,2,[-1.9765625  -0.28051758  1.56933594],0.8430971726307019
數字冷冰冰~,2,[-0.3840332  -1.80859375  3.38476562],0.9721639431243855
那就去打阿 反正哪一牌都會被突破 防重症而已,2,[-2.27734375 -1.45117188  4.3671875 ],0.99574458986141
呆股新聞應該真的會玩高端打氣爆發之類的,1,[-1.90234375  0.66503906  0.48193359],0.5237202196613161
現在看到疫情的新聞都直接略過了,2,[-2.328125   -1.48242188  4.31640625],0.9956864642830333
三期報告應該要出了吧 刺激了,0,[ 3.53125    -1.34277344 -0.81445312],0.9798110473863918
這隻炒的成分居多,2,[-2.4140625  -1.16796875  3.5546875 ],0.988680629829742
神救援，剩下500萬劑可以交貨了,2,[ 0.36303711 -1.26464844  1.79199219],0.7772395740438712
都是庫存,2,[-1.43457031 -1.01367188  2.734375  ],0.96243399724277
不是說不會再買了？,1,[-0.27929688  0.77685547 -1.0859375 ],0.6653227726737043
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
空氣有在補回,1,[ 0.01602173  1.3203125  -1.85058594],0.7614227863280824
總經理去年吹今年一億劑 不知道訂單多少了,2,[-2.39257812 -1.25683594  4.02734375],0.9933446169709041
好！！明天掛漲停買進,1,[-2.62890625  3.91015625 -2.98632812],0.9975488449224397
這檔1000才是合理價位,2,[-2.16015625 -1.22851562  3.31640625],0.9854112923973233
過幾天就有兩批莫要來了,2,[-1.36035156 -0.19458008  1.77050781],0.8447202951257511
沒得打 還是要打 嘻嘻 歡迎抬轎,1,[-3.5546875   3.45117188 -1.75878906],0.9936718588287251
兩年了還在缺疫苗…,2,[-2.45117188 -1.640625    4.390625  ],0.99654133262374
別的國家都沒在看疫苗了 確定要抄底食鹽水公司嗎,2,[-2.37695312 -1.49707031  4.61328125],0.9968692315202411
相信黨 相信政府 嘻嘻,2,[-2.33984375 -1.75390625  4.3828125 ],0.99664594387731
今天又一根大天線,1,[-2.50585938  3.31445312 -2.703125  ],0.9946267883778773
聽黨話 跟黨走 財富自由就是這麼簡單,2,[-2.63867188 -1.50097656  4.51171875],0.9967783723242214
食鹽水防護力比BNT強快三倍阿XD,2,[-2.13085938 -1.15917969  2.953125  ],0.9779327718100317
都2022了還在看疫苗股喔？孿生兄弟NVAX都崩多久了,0,[ 1.77929688 -1.58496094  0.91796875],0.686253192726851
BNT還是最晚打得  突破確診比例卻最高時間再拉長肯定更慘建議端黑真的以後都別打高端  好好享受MRNA副作用,0,[ 1.58496094 -1.39160156  0.99169922],0.6236397228076637
高端最頂了 最少人打 確診數最少唷等太多人打 確診數上升那不凡氣質就太慢享受了,2,[-1.79296875 -0.62792969  2.        ],0.9134451673538725
不打第三劑不能上班的行業 要接受高端的善液了總會等到你,2,[-2.11328125 -1.44140625  4.13671875],0.994322320267219
沒辦法啊 打高端別國能接受嗎？,2,[-2.5078125  -1.70214844  4.6015625 ],0.9973600789259377
到現在端黑還是不懂統計上十萬人確診數XD,2,[-1.82910156 -1.63964844  3.9765625 ],0.9933950591891202
就完全沒有想懂的意思阿 你有事嗎？,2,[-2.37304688 -1.49804688  4.3359375 ],0.9958708244561544
神扯 一整年還可以這樣 = =死忠多,0,[ 1.0703125  -0.33227539  0.87695312],0.48305786786876015
每次疫情大爆發都剛好缺疫苗XD 高端果然秋森萬啊,2,[-2.0390625  -1.54882812  4.1796875 ],0.9947837182510078
美國是最大的端黑塔綠班好可憐,2,[-0.33618164 -1.71875     2.8515625 ],0.9509142106002861
就問三期試驗到底要不要公布，笑死,2,[-2.5703125 -1.5859375  4.5390625],0.9970041055245692
還有300多萬劑 除非再下單 不然根本沒增加營收,2,[-0.61621094 -0.52197266  1.70507812],0.8291922026971145
對 統計上有意義 不用等三期報告直接用指揮中心的數據證明高端最好 不來買的國家都是不懂統計學,2,[-2.30078125 -1.63378906  4.52734375],0.9968174127333088
現在吵打不到莫 結果三月報廢一堆前兩個月都沒啥人打過剩 說一整年都這樣,0,[ 2.32421875 -0.99511719  0.20800781],0.8645551981610732
沒打第三劑一堆地方不能去，然後剩高端XD,2,[-0.25073242 -1.93457031  2.9609375 ],0.9544084915217246
不是庫存貨利多在哪？,1,[-1.93457031  1.05175781 -0.10522461],0.732651184113137
被炒爛了。基本面根本沒用。,0,[ 4.71875    -2.33984375 -0.73730469],0.9948958291197282
推文一大堆八卦版來的,2,[-2.91796875 -1.29785156  4.203125  ],0.9951331371511187
高端光沒被國外採納就是問題了 能出國嗎？,2,[-2.4296875  -1.60644531  4.6953125 ],0.9973691270073012
外資是不是套在山頂洗碗了？,0,[ 5.2265625  -2.47460938 -1.375     ],0.9981927311751595
你根本沒研究過高端股性 而且高端有主力在你絕對會被主力肛,1,[-1.52050781  1.07617188 -0.75048828],0.8094080284257356
下周莫不是又會來膩,1,[0.11523438 0.55419922 0.12451172],0.43565090732828976
高端三期解盲前不可能大漲 你根本沒研究過股性,2,[ 0.03366089 -0.96582031  2.18164062],0.8623062530922516
不要幻想了，不打的還是不會打,2,[-2.6015625  -1.57226562  4.6328125 ],0.9972669807992974
高端都不會過期啊哈哈,2,[-2.38476562 -1.54980469  4.1015625 ],0.994988396539807
共存就是為了這個,2,[-2.65039062 -1.40722656  4.54296875],0.9966543393031094
信了,2,[-1.96484375 -0.35766602  1.70117188],0.8671670467955375
疫情結束實驗結果就會出爐了,2,[-2.5078125  -1.20800781  3.9765625 ],0.9929210110856856
看到某護航端仔又來搞笑自慰式發言了之前吹巴拉圭解盲數據好訂單就來了 結果過多久了?,2,[-2.02148438 -1.3828125   3.87304688],0.9920917112441361
你不要再說了…,2,[-0.703125   -0.78320312  1.08496094],0.7566088280947894
不知道耶 我蠻看好腸病毒的疫苗說雖然小範圍 但台灣就幾百萬劑要了,2,[-2.53125    -1.56640625  4.70703125],0.9974024837478621
還在講食鹽水的 人家都已經算突破率給你看了 打食鹽水突破率每十萬人最低 你不會去藥局買來自己打嗎？,2,[-2.40039062 -1.66503906  4.5390625 ],0.997018989879883
至於武漢肺炎的疫苗 消息蠻多的 但都是血牛抽出來的小樣本數據...所以還是蠻多問題存在的那些可憐的生技公司血牛XDD,2,[-2.26171875 -1.67578125  4.58984375],0.9970503990785564
是說不管有再多好消息都不建議買疫苗股 不然你看nvax都腰斬了不知道幾刀 但同時又一堆施打通過的好消息 根本沒用先來搞信貸衝一波,2,[-1.45996094 -1.19726562  2.88671875],0.9710717978917883
默德納月底跟五月還會到貨  一堆人打高端勒加買的BNT五月也會到貨好ㄅ腸病毒疫苗是比較OK啦  但新冠疫苗已經沒人有信心打,2,[-1.63574219 -1.68261719  4.14453125],0.9940018568231496
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
我去年就講了  不要硬推現在過三期當追加劑就OK,2,[-1.81152344 -1.53320312  3.68554688],0.9905767871807936
昨天盤中有檔最頂的謠傳要緊急通過給兒童 希望只是謠傳,2,[-1.81738281 -1.14160156  3.046875  ],0.9776251605866221
硬要先擋其他疫苗用EUA過二期  現在三期搞不定了吧高端有做兒童的理論上是能打  問題是家長敢嗎,2,[-2.46875    -1.62597656  4.71875   ],0.9974943345996611
莫德納之前沒人打報廢一堆，打不到三好加一好,2,[-2.17773438 -0.82226562  2.3125    ],0.9481117725164034
去年一堆非默德納不打  今年一堆非BNT不打智商太低的還是死一死天澤淘汰掉算了  刁民,2,[-1.86328125 -1.77539062  4.37109375],0.995914906582585
問題是市場只有台灣，是能打多少？,2,[-2.71875    -1.51660156  4.53125   ],0.996936307496517
票可以亂投..因為死不了..但死忠都珍愛生命不亂打,2,[-1.26953125 -1.69238281  3.85351562],0.9902350181442328
就這樣囉 沒疫情就說疫苗很可怕 疫情來了 搶著打,2,[-2.62890625 -1.51757812  4.6640625 ],0.9972601879540716
還是沒人願意拿符水賭命啦,2,[-1.8515625  -1.61230469  4.17578125],0.9945540873473446
不錯不錯 從推文數量看起來 韭菜果然佔八成,0,[0.9140625  0.34448242 0.21374512],0.48492120863396493
三期是不是永遠出不來了,0,[ 3.51953125 -1.96875    -0.27246094],0.9740080336281828
可悲的是我身邊死忠的都不打，大家還是很愛惜自己的生命嘛ＸＤ笑死，今年又什麼時候非ＢＮＴ不打，是家長擔心副作用不敢給小孩打莫德納，但我知道高端一堆人都用嘴巴打，老話一句看好高端就歐印，貶損其他疫苗也沒用數據是高端突破最少沒錯啊，但做研究誰看表面的數據，有夠反智,2,[-2.34765625 -1.46386719  4.375     ],0.9959013904686109
護城河深比馬里亞納海溝  歐印,0,[ 2.32617188 -0.76757812 -0.07043457],0.8800043848077483
現在不到一週就翻倍成長，別跟我說你親人能撐到五月,1,[-2.78710938  1.71972656 -0.63134766],0.9039138779561561
只剩高端又有專業評估展期還不買爆,1,[-2.87109375  3.65429688 -2.640625  ],0.9966995292217368
講再多不打還是不打 哭來哭去 吃飽撐著？,1,[-2.41210938  0.85742188  0.40087891],0.5982671659976209
現在不打有藥醫 時空背景不同,2,[-2.58007812 -1.578125    4.59375   ],0.9971544185370244
一百股，pass,0,[ 5.13671875 -2.44335938 -1.17382812],0.9976778443469594
做股票凹單難免 但是在星期五的夜晚以及兩天假期 是讓投資人休息理清 勢 的方向 道瓊大殺特殺 台股夜盤也跟著殺 這就是勢 趨勢一旦出現方向短時間沒有血流成河 是不會停下的 tsm adr已破底 大盤黑手還想怎麼撐？ 請各位星期一大空特空 星期一開盤空 反彈加空 個股優先放空ic設計 其中創惟智原pe大修正肉還很多 多單全部停損 一波空回帳單正損益！  Sent from BePTT on my ASUS_Z01RD --,0,[ 3.38085938 -0.79101562 -1.2734375 ],0.9756631373921089
..真的靠政府發大財了,2,[-1.71777344 -0.82617188  1.97070312],0.920801439445801
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
殺殺殺,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
空空空空空空 衝衝衝 拉風～ 融券發動 融券發動,1,[-0.0559082   1.66308594 -2.04492188],0.830721620994387
99 TSM,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
單呢,2,[-2.07421875 -1.47753906  4.16015625],0.9945084036920785
空氣單 呵呵,0,[ 2.84765625 -0.43286133 -1.40917969],0.9507729297675725
空單大獲全勝，下週台股16000見我要看到血流成河,0,[ 4.84375    -2.03710938 -1.39257812],0.9970245903101677
草不要再賣了,1,[ 0.27392578  0.56152344 -0.86669922],0.5025635895622712
什麼黑手，投信，愛護盤，沒用，大勢已去下週投信停損，狂殺我們萬六見,0,[ 4.92578125 -2.14453125 -1.24414062],0.9970672594283201
巨人傑:我就是勢,1,[-2.32617188  0.83056641  0.51904297],0.563413675726466
沒券怎麼放，我也想啊,2,[-2.3046875  -1.55566406  4.18359375],0.9952840293806293
中小電子肉多的是,1,[-2.02734375  1.37402344 -0.97167969],0.8856552577260866
大哥還有錢,1,[-2.59570312  1.5        -0.58203125],0.8761778884175417
已下令   護萬七,1,[ 0.19128418  0.35253906 -0.50439453],0.43945675100322795
拉拉筋  輕鬆上萬八,1,[-2.60546875  3.8203125  -2.875     ],0.9971521702194048
當夜盤指數跌破三百點外資反而不急著賣啊,0,[ 3.53515625 -1.01757812 -1.16113281],0.9807119064778806
庫存一堆空單 50反 權證 就是在等這個大場面,1,[-0.46972656  0.76318359 -0.83300781],0.6692947089686345
多軍瑟瑟發抖中,0,[ 5.09765625 -2.390625   -1.52246094],0.9981106975732063
各位韭韭。別忘了今年是選舉年,0,[ 4.890625   -2.31445312 -1.05175781],0.9966427395194764
選舉是贏不過國際趨勢的 美國選舉還比較有用,2,[-2.47265625 -1.56933594  4.4765625 ],0.9966840946437714
只看多的分析師才能招到會員,2,[-2.47070312 -1.58105469  4.640625  ],0.9972061102047519
幹 這篇文出來 星期一要彈了,1,[-2.95703125  3.57421875 -2.41992188],0.9960650430742506
彈洨 盤後繼續崩 sqqq vix下週再拚新高,0,[ 3.828125   -1.07519531 -1.40039062],0.9873779751684638
今年是選舉年，這招這幾年都在用什麼公投選舉，立委補選所以萬七以上護盤套牢現在是萬七，崩的理由，不只是升息，還有景氣衰退政府如果執意要做傻事，一直護盤，將來會死得很難看,0,[ 3.328125   -1.46289062 -0.32421875],0.966898890667792
護盤很容易的(望向2330)看台指變化已經變成象徵式的信心用途，台積一家的表現，遠超第二名之後的發哥鴻海四寶及一票金融,1,[-2.41992188  2.078125   -1.53222656],0.9632305490806059
