text,label,raw_outputs,probability
9103開盤也直接亮燈,1,[-2.5234375   3.44726562 -2.73046875],0.9953937456798829
"一般人不用戴N95除非是進入人潮壅擠""不通風""的密閉空間 才要戴N95",2,[-1.32714844 -1.71777344  3.40429688],0.9854378044905359
假假的,2,[-2.45117188 -1.5859375   4.14453125],0.9954093894246479
"大家好 我今年35歲 本身是公務員工作 薪水足以支付生活開支 因中獎身上有一千萬出頭的錢想投資 做過一些功課 不外乎一半放0050一半放0056 或再分散風險..其中部分找一些金融個股 or台積電或中華電來放 是想以存股的方式(固定領股息) 不打算買賣也不去注意漲跌 想等20~30年後退休再看怎處理 是希望能有""穩定股息""為主的標的 買在高或低不是很care 畢竟放20年以上應該不至於虧本 但現在有疑問的是 最近有聽說""美債""這個投資!? 像是保誠人壽這類或其他AAA等級的 但不知怎進入(能否自行購買?) 而且一買金額就很龐大 會讓人比較擔憂 in short 不知一千萬怎放能有最""穩定股息""的回饋 感謝各位的建議 謝謝 --",2,[-1.92675781 -0.56054688  2.48046875],0.9434182377901532
我也公務員，能教我中獎嗎,2,[-2.41601562 -1.68261719  4.6640625 ],0.9974124488812981
公務員中獎 嗯...,2,[-2.20703125 -1.73925781  4.6953125 ],0.9973962726512362
現在存股的書那麼多  自己找本來看吧,2,[-1.94238281 -1.48535156  3.79101562],0.9917220708267709
我也好想中獎-.-,2,[-1.20117188 -1.53613281  3.3984375 ],0.9830431792590596
下班經濟學,2,[-0.81640625 -1.59570312  3.42773438],0.9794991596071724
再定期定額買，公務員身分可以再中一次,2,[-2.86132812 -1.0390625   3.9140625 ],0.9918639066774185
我也是 怎麼不是我qq,2,[-2.18164062 -1.55078125  4.3359375 ],0.9957647008328788
歐硬大樹金,1,[-2.4609375   3.05664062 -2.42382812],0.9918834798291312
再中十次就好了 不用投資啦~,2,[-2.71679688 -0.76367188  3.40234375],0.9825940377645971
所以是中什麼獎啊 還是唬爛的,2,[-2.38867188 -1.50878906  4.48828125],0.9964950218388137
539吧 六百多萬,2,[-1.64746094 -1.56542969  2.99609375],0.9803253013111077
想中獎,2,[-2.46679688 -1.29785156  4.28515625],0.9950943536290857
可以問一下是買哪種彩券嗎,2,[-2.9296875  -1.46484375  4.2734375 ],0.9960511008482559
長期放就歐印GG就好了,1,[-1.171875    1.38085938 -1.71484375],0.890383432909026
ALL IN 宏達點,0,[ 1.58300781  0.1307373  -0.93359375],0.7605882589952822
想必原po是人中之龍,2,[-2.33203125 -1.57324219  4.55078125],0.9967954175275733
台G安全 人民有錢,2,[-2.18945312 -1.27148438  2.73828125],0.9752476869369032
公司債最近新聞很多 我是不太敢買台G安全 股民有錢,1,[-1.48730469  0.44604492  0.04312134],0.5515640723317554
放美國公債、投資等級債etf,2,[-1.73632812 -1.71875     3.7265625 ],0.9915148450384124
教我怎麼中獎,2,[-2.27148438 -1.4140625   4.48046875],0.9960922680998581
公務員買彩卷每張期望值超過1萬 幹嘛買股票,2,[-2.11523438 -1.70605469  4.55859375],0.9968440569579133
請看書: 智慧型資產投資人,2,[-2.74023438 -1.51074219  4.453125  ],0.9966894815963264
幹真的有人會中彩券喔,2,[-2.265625   -1.55078125  4.234375  ],0.9954445774392608
這麼會中獎 樂透壓一壓還存啥股,2,[-0.75976562 -0.49047852  1.70117188],0.8353611112871812
中獎還來這幹嘛...,2,[-0.40795898 -0.57177734  2.1875    ],0.8787738922734641
先讓我中1000萬,2,[-2.296875   -1.27636719  4.1796875 ],0.9942240921957178
你484台彩派來的,2,[-1.58203125 -1.12792969  2.3515625 ],0.9520216646667079
有房有車的話 其實中一次539就可以退休過投資生活了,2,[-1.22265625  0.17663574  0.38964844],0.4981138065134005
說不定人家中的是投胎獎,2,[-2.6875     -1.56054688  4.57421875],0.9971400691874794
你明明就是台彩工讀生,2,[-2.2421875 -1.6171875  4.484375 ],0.9965737672241574
不過in short 很難領股息 要放long一點,1,[-1.48828125  1.58203125 -1.88769531],0.9280465200434653
美國 債券 基金 關鍵字,2,[-2.50195312 -1.7109375   4.328125  ],0.9965473954267569
連股板都有中獎文 可憐哪,2,[-0.62158203 -1.79101562  3.3046875 ],0.974810801734131
買那種不能倒的公司阿 ex:中華電、銀行股,1,[-2.125       1.73242188 -1.5390625 ],0.9442224757112687
兆豐金吧,2,[ 0.09814453 -1.93554688  2.17382812],0.8757421237144102
買債券通路目前最方便就是銀行 但手續費不便宜而且債券最近價位偏高可以先趁美元偏低點 慢慢換 等債券價格拉回再買,2,[-1.72949219 -0.01956177  1.15136719],0.7319758445865491
威剛：大家一起買運彩,1,[-3.05664062  2.43945312 -1.26464844],0.9720769953143402
公務員又中獎。,2,[-2.28125    -1.67480469  4.68359375],0.9973304962013076
人生勝利組,2,[-2.2109375  -0.94970703  3.69921875],0.9878654150527312
中獎笑死,2,[-2.17382812 -1.49804688  4.2890625 ],0.9953941981195485
真好,2,[-1.93945312 -1.51660156  4.0703125 ],0.993836983162033
威肛害我賠的錢 比我投入股市的還多20倍幹,2,[-1.26660156 -0.44042969  1.45117188],0.8217928662309679
市場沒有穩定 穩定就是放定存,2,[ 0.09771729 -0.58984375  1.78125   ],0.7818025944621186
是真的中獎還是工讀生喇,2,[-2.29101562 -1.57421875  4.53515625],0.9967039570272834
從此威肛標的文都有我的噓文,2,[-2.32617188 -1.54101562  4.328125  ],0.9959030797378675
教一下怎麼中1000萬好嗎？,2,[-2.66796875 -1.55957031  4.62890625],0.9972768308474993
教一下中獎啊,2,[-2.45117188 -1.30859375  4.33203125],0.9953385413133059
反串嘛,2,[-2.65625    -1.40527344  4.30078125],0.9957405343771726
要過年了,0,[ 1.1015625   0.52197266 -1.13964844],0.6000752276071422
3705,0,[ 1.95117188 -0.54101562 -0.3659668 ],0.8465364946152962
all in富邦vix 長期投資  低調,1,[-2.61523438  3.70898438 -2.7734375 ],0.9966885357630305
歐印VIX. 人生重開機,1,[-1.46582031  1.60742188 -1.4453125 ],0.9144943262580534
我也想中獎QQ,2,[-1.85839844 -1.47167969  2.96484375],0.9805097270341646
歐印2330,1,[-2.03320312  1.96972656 -1.69921875],0.9580696853507153
左轉八卦版,2,[-2.65429688 -1.43066406  4.203125  ],0.9953946817104594
刮刮樂2000 每年又來騙錢了~,0,[ 0.5        -0.24841309  0.0526123 ],0.47339233051728014
公務員中獎  ok  我懂了,2,[-1.65332031 -1.73730469  4.40234375],0.9955199352825906
官股行庫all in,1,[-2.73046875  3.109375   -2.16210938],0.9920189315592965
長期丟股票效益最高 0050 006208 0056都行 要穩可以再買sp500 或者追蹤全世界的指數,1,[-1.98828125  1.61425781 -1.22167969],0.9208798990161737
歐硬樂透啊還需要問嗎,2,[-2.4609375  -1.62597656  4.30078125],0.9961902162271238
風險承擔能力還高的時候盡量不要求穩定領股利的,2,[-1.81445312 -1.33007812  3.1328125 ],0.9817090008925602
要放那麼長期，其實反而不要高股息吧！,0,[ 0.84765625 -0.03753662  0.34936523],0.4949998389005816
沾沾喜氣,2,[-2.421875   -0.25488281  2.25585938],0.9170038134991344
直接買VT或是AOA就好,1,[-1.36230469  1.53320312 -1.75683594],0.9153122491003698
當然繼續投入繼續中獎,1,[-2.12109375  0.72998047 -0.1907959 ],0.6868169695743193
公務員真的會中獎XDDD,2,[-2.0703125  -1.80371094  4.47265625],0.9966905635191271
繼續把錢拿去買彩券,1,[-2.04101562  0.56005859 -0.08770752],0.6260144931037349
存啥股？ 當然是把一千萬拿去包牌變一億,2,[-2.22460938 -1.49707031  4.10546875],0.9945593811859564
買台彩呀，中獎的都是男性中年公務員,2,[-2.41210938 -1.34667969  4.3046875 ],0.9952990829369169
先來股版、CFP版PO一下，然後新聞再轉PO，炒熱過年,2,[-1.96582031 -1.08984375  2.9921875 ],0.9766578099327214
6%殖利率歐印下去!,0,[ 4.90625    -2.265625   -1.20410156],0.997021247585083
廢話 當然是繼續歐印彩券,1,[-2.60546875  1.80371094 -0.91894531],0.9277598319944695
買彩券、買刮刮樂的熱度嗎？,2,[-2.73828125 -0.97705078  3.41992188],0.9857746642718929
公務員中獎？？ 我信了,2,[-2.44335938 -1.54394531  4.64453125],0.9971202080685632
我教你，然後妳教我如何中獎,2,[-2.42773438 -1.39160156  4.4375    ],0.9960316547921698
想知道 中什麼獎,2,[-2.3125     -1.39648438  4.296875  ],0.9953062027522239
我只知道你要進桶了88888888888888,1,[-0.77294922  1.6015625  -2.0234375 ],0.8930891747065381
中什麼獎,2,[-2.10351562 -1.3359375   4.2109375 ],0.9943228343723377
當然0050阿 20年後可能200以上了,1,[-2.20507812  1.52050781 -0.92724609],0.9004250517194828
公務員就是能不停中獎，歐印買彩卷才會有穩定收入,2,[-2.046875   -1.47753906  4.44140625],0.9958084480828356
爸~~~~~~~~~~~~~~~~~~~~~~~~~~~,2,[-2.54296875 -1.51660156  4.046875  ],0.9948173262474057
去嘉信開帳戶 結案,2,[-2.64648438 -1.61035156  4.515625  ],0.9970479671790099
看來彩券有希望到的,1,[-2.38085938  1.20898438 -0.46166992],0.8225533741694656
0050+0056可以，每月加薪4-5萬。爽爽過,2,[-2.61132812 -0.79003906  2.49023438],0.9581249598093224
快過年了 業配彩券嗎,0,[ 1.34667969 -0.76660156  1.07519531],0.5310426279128783
啥小，你是運彩公司派來的花式業配員嗎？,2,[-2.125      -1.55566406  4.33984375],0.9957094747709199
如果1000萬是閒錢，又不想被股價影響生活的話及會持續工作的話，all in兆豐金,1,[-3.2734375   2.0859375  -0.63378906],0.9340586233448628
過年前都會有這種葉配雯,2,[-1.11914062 -1.31738281  3.51171875],0.9825691451643492
假假的,2,[-2.45117188 -1.5859375   4.14453125],0.9954093894246479
all in大樂透,1,[-3.51171875  1.66699219  1.12890625],0.6291286555971275
業配,0,[ 4.18359375 -2.01171875 -0.76806641],0.9909716290597046
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看到公務員中獎就笑噴了,2,[-3.24023438  0.67382812  1.94042969],0.776752177464018
說不定是統一發票啊,2,[-2.76367188 -1.54492188  4.578125  ],0.9971683877540534
先秀出你的中獎彩券再告訴你,2,[-2.34570312 -1.54882812  4.328125  ],0.9959496063422028
幹台彩廣告喔,2,[-1.88574219 -1.45117188  3.87109375],0.9920213913542353
ETF研究一下,2,[-2.1328125  -1.46972656  2.80664062],0.9793824774289172
羡慕 ， 為啥我都不會中,2,[-2.15820312 -1.72167969  4.6015625 ],0.9970550800667569
我是秦始皇，可以投資我復國嗎，等大秦皇朝建立，你就是親王！,2,[-2.35742188 -1.59179688  4.265625  ],0.9958294876549466
a了一下 看起來不像反串...,2,[-2.390625   -1.50488281  3.96875   ],0.9941085062030933
公務員真的特別會中獎嗎？我姑姑公務員也中過539頭獎實拿600多萬的樣子,2,[-2.21289062 -1.64160156  4.6171875 ],0.9970146039999942
真的中獎...,2,[-0.89941406 -1.71289062  3.63085938],0.9846826232206487
真的不是反串  算投胎獎@@..........,2,[-2.42382812 -1.61914062  4.578125  ],0.9970635579478535
台彩都是真的！？,2,[-2.10742188 -1.46191406  3.74804688],0.9917426714414671
厲害了台彩,1,[-2.13085938  0.96582031  0.26879883],0.6479765921694084
心動了==+ 想問中獎秘訣,2,[-2.65039062 -1.33984375  4.29296875],0.9954770312808703
大家都誤會台彩了,2,[-1.71386719 -1.33984375  2.89453125],0.9761272154719314
可以教我怎麼中獎嗎？乾爹,2,[-2.50976562 -1.47265625  4.52734375],0.9966538195601259
先教我怎麼中獎好嘛 拜託,2,[-2.41992188 -1.38574219  4.546875  ],0.9964186711184817
羨慕...,2,[-2.4296875  -1.359375    4.16015625],0.9946468298612762
最近也太多台彩業配,0,[ 0.95996094  0.37109375 -0.27709961],0.5419491131203729
all in 台gg,1,[-2.3046875   3.40820312 -2.71679688],0.9945393802928165
傳說中的彩券得主,2,[-2.44726562 -1.41992188  4.31640625],0.9956375398095023
我也想中獎啦,2,[-1.99609375 -1.13476562  3.609375  ],0.9877711621151511
彩卷當然有人中  不然獎金是被鬼領走嗎,2,[-1.42675781 -1.45703125  3.70898438],0.9885428405883745
中獎！？,2,[-2.53710938 -1.22265625  4.33203125],0.9951153298039664
南非幣,2,[-2.69921875 -1.59960938  4.375     ],0.9966222987334716
我也想知道,2,[-2.78125    -1.45800781  4.375     ],0.9963044804701753
你買0050之後又買台積電或金融股，並無分散風險功能,2,[-2.28515625 -0.671875    2.1953125 ],0.9361659179591568
台彩廣告？,2,[-2.6015625  -1.53613281  4.4453125 ],0.9966161912006172
或許是發票中一千萬啊！,2,[-2.640625   -1.52929688  4.5703125 ],0.9970266585929287
公務員都會中獎原來都是真的,2,[-2.30078125 -1.67285156  4.63671875],0.9972182518157712
垃圾台彩 還敢業配樂透,0,[ 1.79980469 -2.21679688  1.29101562],0.6175747205635678
新企劃?,2,[-2.6328125  -1.4140625   4.25390625],0.9955438112766314
台彩新的葉姵文哦  挺少見的XDD?,2,[-1.25097656 -1.59863281  3.4140625 ],0.9841823902595588
原來那些傳言都是真的XD,2,[-2.1953125  -1.50683594  3.4609375 ],0.9896539346351537
all in兆豐就好了,1,[-2.91015625  3.28320312 -2.1328125 ],0.9935540464678455
AOA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你已經贏股版百分之90的鄉民了，不用問了,2,[-2.26171875 -1.67089844  4.47265625],0.9966745004181267
投胎獎該不會是遺產吧？,2,[-2.45703125 -1.62792969  4.703125  ],0.9974494336047139
認真 買金融股就好啊，就放著,1,[-2.27929688  2.35742188 -1.98925781],0.9778620084677748
再買再中啊,1,[-2.63671875  3.53515625 -2.62304688],0.9958142236243934
伸手牌..................,0,[ 2.31445312 -2.109375    0.51318359],0.8495617893073928
公務員 中獎 怎麼不說繼承遺產比較快,2,[-2.359375   -1.66503906  4.74609375],0.9975422882297439
沾喜氣中獎,1,[-2.50976562  1.05664062  0.55957031],0.6110350119820108
羨慕中標 啊不是 是中獎,2,[-2.60546875 -1.28417969  4.25      ],0.9950217819488912
all in彩券，再買再中,1,[-2.79296875  3.65234375 -2.65625   ],0.9966030387732834
中獎的錢拿去投資?不是應該花掉享受人生嗎？,2,[-2.08398438 -1.51464844  3.98632812],0.9936473803003198
中發票？,2,[-2.625      -1.64453125  4.546875  ],0.9971930732027704
這個金額的話我應該會拿去買房…！存股的話你慢慢買會對價格有感覺啦,1,[-1.80273438  0.75       -0.0982666 ],0.663999642208426
乾 一千萬..每年股息50w~100w,2,[-1.70605469 -1.39160156  2.95898438],0.9781690925828972
看起來要先考公務員,2,[-2.43359375 -1.64746094  4.6484375 ],0.9973232671338784
539才640萬 想必中更大的 容我噓爆你 爽,2,[-2.26367188 -1.47167969  4.2421875 ],0.9952283356517841
公務員中獎 嘻嘻,2,[-2.19140625 -1.73535156  4.65625   ],0.9972699612895908
539可以壓兩倍啊總獎金2400萬 最高可以買三張 多了不划算,1,[-2.33984375  1.81640625 -0.96728516],0.9280948179065994
1000萬買一年的彩卷 可以領回100億,2,[-2.69921875 -0.79248047  3.08203125],0.97670621008301
公務員好像過年都會中台彩,2,[-1.97167969 -1.66992188  4.375     ],0.9958945020976321
Ya味好濃,2,[-0.84179688 -0.35205078  1.01953125],0.709636939910173
不是公務員根本不會中對不對！,2,[-2.39453125 -1.68164062  4.671875  ],0.9974127998256888
公務員又中獎，好羨慕,2,[-2.20117188 -1.59472656  4.578125  ],0.9967879948945818
大家太天真了，他都說他是公務員了，若不是中大獎，哪來一千萬？難道要說我貪污，或私下收錢嗎？,2,[-2.26953125 -1.68164062  4.62890625],0.997181565426442
賣出價外選擇權啊，10萬做1口，很穩定的啦,2,[-2.79101562 -0.62060547  2.87304688],0.9672507528579246
彩券po出來我才信,2,[-1.35839844 -1.57324219  3.33984375],0.9838055267406367
歐應中華電 中鋼 中船,0,[ 1.54492188 -0.01081848 -0.86572266],0.7687632963663483
想想快過年了 是廣告嗎,2,[-1.28320312 -1.54785156  3.45898438],0.9848223171259274
中獎也不懂的低調，趕快歐印重分配拉zzz,1,[-2.63085938  2.3203125  -1.58105469],0.9734355580645336
0050+2884+2330 不要0056 十年後你會感謝我,1,[-1.77832031  1.26269531 -0.74267578],0.8457398683669182
繼續定期定額買彩券！,1,[-2.77734375  3.54882812 -2.50976562],0.995890403833836
中什麼獎,2,[-2.10351562 -1.3359375   4.2109375 ],0.9943228343723377
有帳戶內容再給推,2,[-2.76171875 -1.57910156  4.56640625],0.9972079262332569
你是台彩問券調查員嗎?,2,[-2.72851562 -1.60742188  4.55078125],0.9972021275968855
中獎?,2,[-2.65234375 -1.44824219  4.55078125],0.9967849395687995
一半玉山一半兆豐 結案,2,[-1.46972656 -1.73925781  3.96875   ],0.992392933212788
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
ccc，沒經驗建議分成小部分絕不加碼操作兩三年。,2,[-2.390625   -1.23828125  4.        ],0.9930618915597459
大家好兇,0,[ 3.25       -1.38964844 -0.39648438],0.9654897672549784
all in台積電 反正台積倒了台灣也倒了,0,[ 5.01171875 -2.3359375  -1.32421875],0.9975902364915116
葉佩雯小姐嗎,2,[-1.62402344 -1.67382812  4.27734375],0.9946898575150864
你就複製成功模式繼續中獎就好了,2,[-2.31445312 -0.97607422  3.72460938],0.9886572789634687
過年到了 台彩缺業績,0,[ 1.83105469 -0.95703125  0.82177734],0.7012518613216695
中獎=遺產,2,[-1.76171875 -1.81835938  4.41796875],0.9959880572459693
繼續賭博就好了，唬爛不用錢,2,[-2.41992188 -1.27539062  3.87109375],0.9923857158630043
又公務員中獎...人品好,2,[-2.36914062 -1.62011719  4.71484375],0.9973951619171323
1000萬做當沖比較快,2,[-2.50390625 -1.21679688  4.06640625],0.9935641834161013
公務員買彩卷有加成,2,[-2.41796875 -1.33398438  4.1875    ],0.9946756454948718
不管哪支 你要買之前要先說啊 好讓小弟搭車,2,[-2.62304688  0.37695312  0.9765625 ],0.6343726757347322
中獎一千萬，好羨慕,2,[-2.65234375 -0.84716797  3.4140625 ],0.983840972833571
學中獎比較實在,2,[-2.42382812 -1.60253906  4.6953125 ],0.9973572861540352
發票？？,2,[-2.81835938 -1.56835938  4.63671875],0.9974090827700318
我應該去買彩卷了,1,[-2.2265625   1.82421875 -1.36914062],0.9447843820904561
推文沾沾喜氣,2,[-2.77148438 -0.99609375  4.09765625],0.9928767640730999
元大AAA至A  元大美債20年 元大S&P500 0050 0056這五檔大概就夠了 已經有分散台股單一風險功能了股 債也都有買到細部的管控費用 K線圖 還是要自己拉出來看一下,2,[-1.68261719 -0.77099609  2.078125  ],0.9249310693455249
買美債定存骨 是騙散戶的,2,[-0.33691406 -0.68994141  1.734375  ],0.8233421802996961
股 債 有些人建議是7比3 你自己在研究要怎麼配比例,2,[-2.49023438 -1.63671875  4.44140625],0.9967417820265544
※ [本文轉錄自 Kaohsiung 看板 #1U9LAb_q ] 作者: Pravda (真理報) 看板: Kaohsiung 標題: [新聞] 中鋼跨足房產 首戰奏捷 時間: Mon Jan 20 15:11:31 2020 中鋼跨足房產 首戰奏捷 2020-01-19 23:33:34經濟日報 記者林政鋒／高雄報導 中鋼集團欣灣時代一周完銷。 （本報系資料庫） 鋼鐵龍頭中鋼跨足房地產市場首戰成功，百分百持股子公司中欣開發去年獲利35億元，賺 贏中碳、中運等，躍居子公司獲利王，尤其在去年國際鋼鐵市場低迷之際，中欣適時展現 賺錢活力，儼然成為集團新銳金雞母。緊接著中欣橋頭新市鎮有近350戶建案將完工，預 計4、5月推出，緊咬橋頭科學園區議題，將再成為不動產界話題。經濟日報提供 經濟日報提供 中鋼財務副總楊岳崑說，目前子公司獲利狀況正在會計師查核中，但可以確定中欣開發是 第一名，主要來自「欣灣時代」完銷，成為獲利最好的公司。 中鋼集團子孫公司上百家，長期來子公司貢獻獲利約落在每年80億元至120億元之間，其 中中碳、中鋼運通、中龍、中鴻等都占有一席之地，尤其鋼鐵業景氣好的時候，鋼鐵投資 事業如中龍、中鴻獲利回饋母公司更顯分量，但去年鋼市蕭條，中龍約打平、中鴻同顯艱 辛，中欣大賺適時補位，猶如即時雨，甚至擠下傳統非鋼鐵事業的中碳、中運等。 法人表示，「中欣前鎮住宅大樓」快速完售，預估中欣全年獲利35億元入袋，初估占中鋼 集團子公司回饋總額的三至四成。 中欣開發總經理徐逸治表示，去年獲利增加主要是員舍的開發模式產生帳上調整。當年是 先將土地分割賣給集團各子公司，再由子公司配售給員工，屬於合建分售性質，土地利益 沒有顯現，去年開始交屋再回沖土地收益，加上外售的「欣灣時代」出清入帳，共同帶動 銷售利得。  --,1,[-2.32421875  2.87890625 -2.56054688],0.9902546964306191
買不起的房子...,2,[-2.28710938 -0.78662109  2.78125   ],0.9666425251700297
中鋼也加入炒房行業了嗎？房地產真好賺!,1,[-2.86914062  3.43554688 -2.29296875],0.9949460541797732
坐等黑鋼c,1,[-2.05078125  2.09765625 -1.94042969],0.9676605380898086
中欣是蓋房子的。,2,[-1.06152344 -1.54589844  2.71679688],0.9643709783425582
等鄉民蓋房子，成本價賣好了,2,[-2.19726562 -1.75683594  4.40234375],0.9965371467954178
橋頭那個案子才是挑戰,2,[-2.30078125 -1.32910156  4.        ],0.9933610751059305
樓下黑鋼c,0,[ 1.34667969 -1.60351562  1.23046875],0.5147695377751486
橋頭那個想抽都抽不到  怕什麼,2,[0.3659668  0.0048027  0.48950195],0.4000523322968416
呃 要不要去看看中欣和附近的案子的價格 炒房??,2,[-1.89941406 -1.72753906  4.140625  ],0.9948174719186796
左手給右手?中鋼發員工薪水再從房價拿回去?,2,[-1.93652344 -1.70019531  4.37890625],0.9959183065044063
賣房子真的好賺 直接變子公司獲利王,1,[-1.54003906  1.33203125 -1.57226562],0.8997911885153008
房地產才是獲利保證啊～你各位還傻傻的當製造業？,2,[-2.28515625 -1.55371094  4.2265625 ],0.9954470298013636
不務正業,2,[-1.91894531 -1.64648438  4.68359375],0.9968710084066597
開拓新事業,1,[-2.87890625  2.36523438 -0.86376953],0.9570520250523622
裡面當官的真爽,2,[-1.92089844 -1.7109375   4.421875  ],0.9960854997695953
房地產真讚 隨便做都賺,1,[-3.          2.57421875 -1.21289062],0.9742264015747856
隨便戰隨便贏,1,[-3.09765625  2.078125   -0.54248047],0.9272905919882111
這一棟一坪多少,2,[-2.59570312 -1.63085938  4.3984375 ],0.9966865885489232
這賣外面民眾的,2,[-1.0078125  -1.80175781  3.47265625],0.9838171346429995
這不是已經很久之前大家就知道的事了嗎？,2,[-1.59375    -1.32421875  3.578125  ],0.9870663990715087
1. 標的：群光(2385) 2. 分類：多 3. 分析/正文： 本質不錯，有穩定股利4%多，本來就是可以買的， 今天又放消息，說在泰國意外炒房，賺了26倍。 現在入手，預計可以小賺一波，你可以賺5~10%就走， 也可以賭它什麼時候要賣房，成為另一隻欣巴巴， 或者放著當存股也可以.......吧? 4. 進退場機制：(非長期投資者，必須有停損機制) 明天先下10張，賺10%賣一半， 剩下沒賺50%以上，我就放著等奇蹟自來， 哼哼~ --,1,[-0.65673828  1.76660156 -2.125     ],0.901682557092729
這樣可以國房國造啊,2,[-2.6171875  -1.58203125  4.5390625 ],0.9970328037605755
群光大樓不錯,1,[-2.60742188  2.91015625 -2.11914062],0.9895513557817419
明天？,2,[-1.39550781 -1.32714844  3.25976562],0.9806848720781778
大哥 明天過年了,1,[-1.59765625  1.75195312 -1.91992188],0.9429276021389559
明天你沒機會了,0,[ 3.21289062 -1.11914062 -0.56591797],0.9652596052730068
好 明天開盤跟你一百張,1,[-2.78710938  3.70703125 -2.703125  ],0.9968528937929003
推明天下單漲停買進~~,1,[-2.55078125  3.74414062 -2.90625   ],0.9968706533459128
好 我明天賭我身家 全掛漲停買,1,[-2.68359375  3.6484375  -2.75585938],0.9965788933755872
漲停買,1,[-2.61523438  3.90625    -2.953125  ],0.9974852867689847
明天平盤 不用謝,1,[-2.61523438  2.359375   -1.75976562],0.9773549796201977
明天開盤買一百張 沒買是小狗 嘻嘻,1,[-2.58789062  2.64257812 -1.74902344],0.9825770411821112
明天大夥歐印壓身家跟著開版大衝阿   明日修市.....,1,[-2.84960938  3.22070312 -2.30273438],0.9937369208238375
哥我明天不行 後天來得及嗎,0,[ 2.05078125 -0.52734375  0.06106567],0.8246398943736246
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
看到明天就笑了,2,[-1.81445312 -1.53222656  3.72070312],0.9909057058465188
.... 加油,2,[-2.82617188 -1.5078125   4.390625  ],0.9965341749406706
嗯 加油,2,[-2.88476562 -1.4296875   4.28515625],0.9959504173767119
明天大家一起歐印,1,[-2.5390625   2.69140625 -2.01757812],0.9858384852372126
明天一定噴,1,[-2.5703125   3.95507812 -3.0234375 ],0.9976083023062764
明天歐印一張,1,[-2.78515625  3.33007812 -2.40429688],0.9945875932759974
時空旅人,2,[-2.32421875 -1.64453125  4.43359375],0.9965576519200654
明天我歐印漲停，沒買到只好抱著恥骨痛哭,0,[ 2.5390625  -0.19873047 -1.24804688],0.9196467610910919
結果樓上們都忘了取消掛單下禮拜四開盤  群光幾百張漲停掛單,1,[-3.22265625  2.6640625  -1.38671875],0.9802145271182863
我明天下你一百張,0,[ 4.609375   -2.0859375  -0.91259766],0.9947926099420397
傻b 今天就封關了,1,[-2.4375      1.55761719 -0.62402344],0.8839689039215968
明天...，你還是先出場吧,0,[ 3.67382812 -1.5390625  -0.67724609],0.9819913932738287
"※ 引述《lalalalasong (熱血排球)》之銘言： : 大家好 : 我今年35歲 : 本身是公務員工作 : 薪水足以支付生活開支 : 因中獎身上有一千萬出頭的錢想投資 : 做過一些功課 : 不外乎一半放0050一半放0056 : 或再分散風險..其中部分找一些金融個股 : or台積電或中華電來放 : 是想以存股的方式(固定領股息) : 不打算買賣也不去注意漲跌 : 想等20~30年後退休再看怎處理 : 是希望能有""穩定股息""為主的標的 : 買在高或低不是很care : 畢竟放20年以上應該不至於虧本 : 但現在有疑問的是 : 最近有聽說""美債""這個投資!? : 像是保誠人壽這類或其他AAA等級的 : 但不知怎進入(能否自行購買?) : 而且一買金額就很龐大 : 會讓人比較擔憂 : in short : 不知一千萬怎放能有最""穩定股息""的回饋 : 感謝各位的建議 : 謝謝 要不要考慮種電 中租迪和的全民電廠 irr 4%左右 躉售電價保證20年   --",2,[-1.98535156 -0.66259766  2.65625   ],0.9561721669572443
這個根本不划算,2,[-2.02734375 -1.54785156  4.21875   ],0.9949571714383701
怎麼都輪不到種電吧。未來不確定性太高了。,2,[-1.38183594 -0.70117188  2.54492188],0.9446140387232236
先問  你種多少？,2,[-2.75390625 -1.55566406  4.52734375],0.9970391633802546
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
10幾年才打平 後面幾年才賺錢 還被鎖在裡面,2,[-0.14660645 -0.67675781  1.79296875],0.8140849727642526
