text,label,raw_outputs,probability
晶華,0,[ 2.66601562 -1.15625    -0.48974609],0.9394221941611527
券啦幹,2,[-2.34765625 -1.26171875  3.82421875],0.9917974322341542
蟑螂概念股啊,2,[-1.57519531 -1.94726562  3.85546875],0.992654876346709
聽水電師傅說之前大家忍住先不修繕，但終究要修，選特力,2,[-1.109375   -0.67919922  2.00390625],0.8986297058157007
範圍太廣 感覺沒特殊受惠哪個行業,2,[-2.38867188 -1.578125    4.57421875],0.9969345813541723
就一樣2000元替代消費掉了，逼出1000元的消費，但說實在的，還是一樣替代掉了。,2,[-1.32910156 -1.7421875   3.62109375],0.9883693321337441
統一超一定漲 消費卷哪次漲超多,1,[-2.64257812  3.69140625 -2.82226562],0.9967526080731566
肯定很多好心阿宅拿去援助失學少女QQ,2,[-1.29785156 -1.70703125  3.98828125],0.9916473721051792
買兩千元刮刮樂,1,[-2.83398438  1.73632812 -0.52587891],0.8972833476423219
券券券,2,[-1.92871094 -1.59179688  3.76171875],0.9919556083277591
~~~~~~~~~8489 三貝德~~~~~~~~~~~~~,1,[ 0.15600586  0.80810547 -1.50878906],0.617463060662627
公公,0,[ 3.29101562 -1.24804688 -0.83642578],0.9738923813244662
1000元的程度可能就是原本的消費阿 反正原本就要花了,2,[-2.359375   -1.47167969  4.19140625],0.9951231151753804
開司 其實你想要的是烤雞肉串吧,2,[-1.64355469 -1.73632812  3.53710938],0.9893641082103484
家樂福,0,[ 2.47851562 -1.62597656  0.36914062],0.8788796923977172
吃到飽餐飲吧！,2,[-2.17382812  0.33447266  1.51269531],0.7502526471877115
中華電信,2,[-0.63232422 -2.18164062  3.546875  ],0.9817756289509695
3000  大賣場吧,0,[ 4.60546875 -2.29101562 -0.72802734],0.9941953912831681
早就反應完了 看散戶買股票真的想笑= =,0,[ 2.0078125  -0.91601562  0.41308594],0.7957401572289944
ㄑㄩㄢ、 券這個字很難膩,2,[-2.43359375 -1.58398438  4.07421875],0.9950441631345918
靠北 推文超好笑,2,[-2.30859375 -1.40332031  4.18359375],0.9947657391046743
全聯,0,[ 3.15039062 -2.01953125 -0.04266357],0.9553549919241044
消費劵老媽全收走 買鞋子 衣服 同學也差不多,2,[-0.82714844 -1.96484375  3.63867188],0.9850468427231547
2498   是腰斬3倍,0,[ 5.14453125 -2.34179688 -1.34179688],0.9979195043084398
券啦看,1,[-2.40820312  0.69824219  0.46386719],0.5447142617081836
吃飯的啦 王品,2,[-0.75341797 -0.00632095  0.25244141],0.4677844647654868
字都不會打還想要買股票？？？,2,[-1.8203125  -1.54296875  3.66796875],0.9904996221070043
金融業吧,2,[-1.59277344 -1.64355469  3.73828125],0.990649915474992
遠百,1,[-1.43554688  1.43066406 -1.80859375],0.9123195726226004
券啦幹,2,[-2.34765625 -1.26171875  3.82421875],0.9917974322341542
卷？,2,[-2.21289062 -1.65820312  4.41796875],0.9963970462905977
花王,0,[ 5.3203125  -2.60546875 -1.65625   ],0.9987068602842569
統一超,0,[ 2.15039062 -1.16503906 -0.06970215],0.8734253984875392
只能實體就統一超吧(全聯有股票嗎?)PS: 統一超的三明治真的是在騙盤子,2,[ 0.59375    -2.10742188  2.29296875],0.836750870503536
特力,2,[-1.63378906  0.61132812  0.62890625],0.4792381856712643
造紙廠、印刷廠啊，最近還印一波選票，起飛囉,1,[-2.99609375  3.37304688 -1.85644531],0.9929797564254049
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
台塑化 大家都拿去加油,0,[ 1.06542969 -0.34448242  0.93164062],0.4719342339467003
券,2,[-2.53515625 -1.63085938  4.2265625 ],0.9960002199972914
統一,2,[-2.98046875 -1.43847656  4.171875  ],0.9955768420474552
大盤,1,[-2.53320312  2.58984375 -2.12109375],0.9852661506931235
觀光股阿,1,[-1.79003906  1.13476562 -1.14160156],0.8648038060595976
特力,2,[-1.63378906  0.61132812  0.62890625],0.4792381856712643
寶雅,2,[ 0.49804688 -1.24804688  1.31738281],0.6589306611927398
先把字打對,2,[-2.62695312 -1.59960938  4.5       ],0.9969623486299478
卷XD,0,[ 1.82617188 -0.75439453 -0.19177246],0.8273628500118515
晶華？,0,[ 1.58886719 -2.3671875   1.58398438],0.4964583747180065
因為要基於好用的原則 基本上 三倍券換來的應該都是替代消費居多啦 之前消費券也是替代消費大概六七成 這次三倍券應該也是都以替代消費用為主 加上發放的時間近農曆七月了 多數人可能在中元普渡左右 或在 中秋前就用掉 最好消費的地方 就是 便利商店跟大賣場 所以最為受惠的個股 應該是 統一超、全家、統一(家樂福) 其他產業應該受惠有限啦 3000元 能在百貨公司買的東西其實也很有限 另外三倍券可以用在交通 所以台灣高鐵應該才是會最受惠的 因為三倍券對旅遊觀光並沒有特殊優惠，國內旅遊觀光要有起色是跟有沒有放假有關 三倍券在端午連假後發放 下一個就是等中秋 跟 國慶連假了 如果疫情緩和開放國外旅遊 很多人會把錢拿去買機票去國外度假吧 所以對觀光類股受三倍券影響的部分 我覺得是有限 我覺得大家寧可先拿三倍券作替代消費 存下來的錢等之後國外旅遊機會比較高 --,2,[-1.86523438 -0.48168945  2.11132812],0.914457959106965
最低面額有200的喔,2,[-2.43164062 -1.4609375   4.34375   ],0.9958622711385564
高鐵上周已經噴過一輪了,1,[-2.58007812  3.92578125 -3.01367188],0.9975425986962496
航空股我覺得目前還是不看好 買賣雙方都怕怕 不穩定性太高,0,[ 2.55859375 -0.02272034 -1.5546875 ],0.9157269990590933
7-8月暑假耶！觀光怎麼可能沒我是看好飯店跟高鐵啦，因為剛好落再暑假。然後振興劵搭配國旅補助住宿。還有振興抵用劵全台可以用但是看好的那幾家飯店，已經被新聞炒的太高了。進場容易被套振興劵是7/15上路耶，暑假延後剛好搭上振興劵。而且: 最近打算入場投資台股。雖然可能還是會受到大盤影響短期走跌。但是考量台灣防疫出 色 :  相比美股之下我現在想把錢花在台股上。 : 想請教大家是否有什麼三倍卷概念股呢？ : 謝謝 我想到愛之味 剛好七月搭上中元普渡 趁勢賺個波段 這隻基本上就是7塊附近買 8塊多賣 這幾年這樣操作蠻穩的…… 我之前也發過標的 這次說不定有機會更高也說不定 --,1,[-0.95605469  1.90429688 -2.37304688],0.9335951413518699
振興劵要憑健保卡，大學生可以自己領,2,[-2.38476562 -1.6953125   4.48046875],0.9968871016041998
這間好像不怎麼賺錢,2,[ 1.06542969 -1.83398438  1.77929688],0.659321901039207
原本就會花錢買普渡的 今年省下來,1,[-0.81982422  0.2578125  -0.61865234],0.5692650832373749
這幾年有上到八塊多嗎???,1,[-2.62695312  2.08203125 -1.27148438],0.957877201649103
上面幾篇文都有提到受惠的個股 不過今天如果我們要進場 還要看這些個股會端出什麼肉來搶振興市場 一般零售通路的行銷策略一定都會玩什麼 親愛的  我把振興券變5倍了  balabala 就是本來3千的扣搭配上折扣讓你買到5千吧之類的 通常這樣會有一、兩個月的財報會蠻好看的 但全家跟統一超這兩波自己推的振興優惠真的鳥的翻 如果是我  寶雅或許會讓人比較期待些 但寶雅東西老實講真是靠北貴... ※ 引述《monkeyking18 (超級小猴子)》之銘言： : - : ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : ※板規1-4-2.請益可提及標的，但是只要屬以下如： :   1.  問標的漲跌，或持股分析。 :   2.  預測性質，個股或產業未來性。 :   3.  請求推薦，或有推薦意圖。 :   請使用 [標的] 分類並依「正確格式」發文 :   違者將砍文處分。 : 按ctrl+y可刪除以上內容。- : 最近打算入場投資台股。雖然可能還是會受到大盤影響短期走跌。但是考量台灣防疫出色 :  相比美股之下我現在想把錢花在台股上。 : 想請教大家是否有什麼三倍卷概念股呢？ : 謝謝 --,1,[-1.20996094  0.50830078  0.42041016],0.47727258279977786
三月買6塊 花超久才回7塊,1,[-1.03027344  1.09082031 -1.15039062],0.8155076387870254
看大賣場能不能推衛生紙買20送20 3000元潤泰全有大潤發?,2,[-1.82421875 -1.14746094  3.09960938],0.9788784200339828
麥當勞出現金抵用券才打9折。家樂福跟大潤發應該也是用老招：一次買3000，送300現金抵用券,2,[-2.2109375  -0.99560547  3.24609375],0.9816920969524422
"全家這波買五百送兩百超多人寄貨的哦※ 引述《gggping (三民區JJ)》之銘言： : 同意 股票市場本來就該自由競爭 利用處置來讓股票不漲 : 甚至讓投資人信心不足或需要圈存等來讓股價下跌 : 都是干預""單一股票""股價的作法 看到上篇這段話就覺得很好笑 看看台指期跌停那些選擇權賣方大賠的玩家，整天去期交所前抗議，哭哭政府沒有管理好 市場，放任期貨商坑殺散戶，要求國賠巴拉巴拉 然後政府真的管制炒股保護股民的時候，股民又在巴拉巴拉說什麼政府干預，市場應該自 由競爭 等哪天像浩鼎基亞那樣的時候又在巴拉巴拉政府為什麼放任主力坑殺散戶，在那邊哭哭為 什麼政府都沒有管理巴拉巴拉的 炒的時候就哭腰政府管東管西，政府真的放任不管，炒的老高跌下來後又在哭腰政府都不 管理，要國賠巴拉巴拉的 --",2,[ 0.2232666  -1.02929688  2.0390625 ],0.826989131291525
業績應該很狂,1,[-2.58398438  1.08886719  0.14282227],0.7073748795257033
認真你就輸了,2,[-0.61328125 -1.87402344  3.52148438],0.9798702010401078
你第一天知道人很難伺候嗎,2,[-2.12695312 -1.49316406  4.32421875],0.9954665922047098
請問本篇有幾次吧啦吧啦？,2,[-2.84570312 -1.30371094  4.33203125],0.9956872567610778
熱氣巴薩拉,1,[-1.55175781  1.578125   -1.36230469],0.911937864192543
建議把暱稱改成一起巴拉,2,[-1.77148438 -1.53613281  3.87304688],0.9920515680081333
巴拉蚌,0,[ 3.5390625  -1.79492188 -0.42138672],0.9766775643233117
君不見現在大盤跌個100點就唉北靠母的一堆,0,[ 2.04882812 -0.51171875  0.02545166],0.8268078967977543
霹靂卡霹靂拉拉波波力那貝貝魯多,0,[ 0.77636719  0.04574585 -0.16870117],0.5346842575398505
政府:巴拉巴拉是中資抓到了(中國童裝品牌),2,[-2.39257812 -1.5625      4.1484375 ],0.9952698897226016
笑死吧啦吧啦,2,[-2.5546875  -1.36523438  4.3671875 ],0.9957925749932034
人就是這麼難伺候,2,[-2.24804688 -1.40820312  4.390625  ],0.9956788840439176
三倍的巴拉巴拉,2,[ 0.74560547 -0.69042969  1.26660156],0.57630049717579
巴拉,0,[0.81396484 0.73925781 0.05792236],0.41709484595624013
台灣就真共產假資本啊,2,[-2.35742188 -1.73144531  4.625     ],0.9973434979397865
看到巴拉巴拉 笑死,2,[-0.97314453 -1.21582031  2.26367188],0.9344817683499526
台灣人不意外,2,[-2.24023438 -1.6875      4.46484375],0.9966580418351462
再說些什麼嘎啦嘎啦,1,[-0.54199219  1.05859375 -1.34472656],0.7738767114311543
巴啦嘎啦,0,[ 1.18359375  1.12792969 -2.0625    ],0.5038334680570963
巴拉巴巴巴 I'm loving it,0,[ 0.67480469 -0.02536011 -0.49584961],0.5535053069038466
台灣越有錢的叫的越大聲（？,2,[-2.08789062 -1.39453125  3.8671875 ],0.9922810218831926
與人競爭：等到海水退了就知道誰沒有穿褲子。 投資妖股：等到綠燈都亮了就知道誰還在做夢。,1,[0.12512207 0.43725586 0.09692383],0.4092628232709506
我比較不喜歡巴拉巴拉，第一次聽到以為對方耍白痴。相對之下靠腰比較好聽,2,[-1.76660156 -1.59277344  3.93359375],0.9927275411084422
看了想吃麥噹噹,2,[-1.26953125 -0.92773438  1.94140625],0.9115217969852811
舉一個因為處置制度救到股民的例子來聽聽先吧,2,[-2.09570312 -1.62988281  4.28125   ],0.9956099456693374
認真快跑 下探30元,0,[ 5.234375   -2.44921875 -1.43847656],0.9982778662201158
處置反而cd時間給了大戶好做球的機會吧...?,2,[-2.28320312 -1.3671875   4.015625  ],0.9936077846893627
處置就是給大戶投顧公司開後門作弊的機會處置股不要碰，台灣政府就亂搞全世界只有台灣搞出啥小狗屁不通的東西,2,[-2.23242188 -1.69824219  4.5625    ],0.9969798755397924
不一樣的兩件事拿來比?,2,[-2.48828125 -1.59082031  4.5703125 ],0.9970389454434533
巴拉巴拉巴    I’m lovin it,0,[ 1.22949219 -0.55566406  0.59960938],0.5880882504260749
處置就是告訴你不要碰 還自以為最聰明去買的死好,2,[-1.27539062 -1.53515625  3.33789062],0.982734110035133
巴拉巴拉巴拉巴拉無駄無駄無駄無駄,2,[0.24841309 0.08660889 0.37768555],0.3807793421059282
嘎拉嘎拉,1,[-1.37792969  1.82519531 -2.10742188],0.9431939295453541
浩鼎跟基亞在事前完全沒有救到股民，反而是之後下跌還更加助跌，一個阻漲助跌的制度到底有什麼屁用,0,[ 1.8671875  -1.52441406  0.94873047],0.6979393993979697
阻漲=叫你不要一頭熱栽進去啊,1,[-1.0625      1.69433594 -2.20703125],0.9227589825047332
那政府也不用鼓勵年輕人多買股了，買會漲的政府就去打壓，難道要去買死魚股或者是緩跌股會比較好嗎？更何況有些處置股就是有不錯的基本面或是期待未來業績不錯，投資人覺得有這個價值也不行？,1,[-1.98339844  1.84667969 -1.61523438],0.9495976539301538
助跌=讓你套得更深,0,[ 5.203125   -2.39257812 -1.42285156],0.9981752440047685
買股當炒股 嘻嘻哈哈科科拉拉拉覺得有價值就抱下去讓市場認錯阿 怪制度咧會被置擋下來的不都短線客 哪來的覺得基本面不錯你乾脆投訴紅綠燈會擋車神不過我看你八成會把消息面題材面滑坡成基本面,1,[-0.43383789  1.48632812 -1.90136719],0.847192642805447
基本面有價值也被政府打到股價沒價值了，再怎樣看好它，大多數人也不會跟自己的荷包過不去……還是重申，處置制度到底在哪個事件中起到“防弊”的作用過，舉個例子來聽聽就好,2,[-1.53710938 -1.60449219  3.75585938],0.9903676167535196
股市是戰場捏，尤其是投機股，別想有人會救你救你你也不會給我錢XD,0,[ 2.109375   -0.45068359 -0.50732422],0.8693053501304403
基本面好會擋得下來？！不然也請舉個基本面好，被處置後一蹶不振的例子吧,1,[-0.47558594  0.3112793  -0.13171387],0.47678502232365405
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
台灣有7成當沖客，7成都在炒股，2成腿麻，1成存股跟投資,0,[ 3.39648438 -1.91113281 -0.1619873 ],0.9676457595914661
是同一群股民ㄇ,2,[-2.49804688 -1.69042969  4.43359375],0.9968439660510344
處置股到底防止了什麽我不知道，但民間說這是官方認証的飆股,2,[-2.11328125 -1.23535156  3.55078125],0.9883248558942315
但沒說往哪個方向飆XD,2,[-1.99609375 -0.58154297  2.17382812],0.9267506597724203
處置完之後要搶股票，到底防止了什麽？,2,[-1.92480469 -1.42382812  3.67578125],0.9903001818267747
1.原文連結：  2.原文內容： 行政院長蘇貞昌今 (2) 日宣布，「振興三倍券」將在 7 月 15 日上路，以刺激消費，每 人支付 1000 元可變成 3000 元，使用至年底，預算規模約 500 億元，實體加上數位共 五種領取方式，餐廳、百貨、夜市及旅遊住宿等皆可使用，但電商網購、繳規費等 11 項 支出被排除。 蘇貞昌在行政院記者會上宣布，振興券定名「振興三倍券」，讓 1000 元變 3000 元，使 用期間為 7 月 15 日至 12 月 31 日，不限年齡，除了 2300 萬國人外，15 萬名有居留 權的配偶也可領取，就算是這段期間出生的新生兒，只要來得及就可以領取，預估相關行 政經費僅約 9 億元。 領取方式共有五種，蘇貞昌強調三倍券「比口罩還好領」，政務委員唐鳳進一步說明，第 一種是郵局，民眾 7 月 15 日起可以前往全台 1300 多家郵局購買；第二種是超商，從 7 月 1 日開始預購，7 月 15 日領券，全台有超過 1.1 萬家門市可辦理。 其他三種則是數位方式，分別為信用卡、電子票證 (悠遊卡、一卡通)、電子支付，將開 放從 7 月 1 日起綁定，7 月 15 日累積消費滿 3000 元，信用卡將會在隔月退 2000 元 ，電子支付會透過綁定銀行帳戶退回，電子票證則研擬一款 App 可從 ATM 提領 2000 元 現金。 蘇貞昌說明，民眾可用於護髮、美甲、百貨公司、餐廳、書店、演唱會、夜市、市場及旅 遊住宿等。不過，三倍券排除電商網購、繳稅、繳罰單、規費、菸品、保單、股票、國民 年金、信用卡費、禮券及儲值。 針對電商無法使用三倍券的問題，蘇貞昌解釋，由於在這波疫情中，實體店面營業額虧損 逾一成，但電商網購業績逆勢成長 16.7%，因此，電商受影響有限，但如果是線上購票看 國內表演、展覽及比賽等，是不在限制範圍內。 蘇貞昌表示，三倍券秉持「三好一溫暖」原則，好領、好用、好刺激及最溫暖，其中最溫 暖是針對 120 萬名中低收弱勢，無須支付 1000 元，錢將直接匯入戶頭，存簿摘要會顯 示「換三倍券」字樣。 至於預算方面，主計長朱澤民表示，追加預算案中有 110 億元，經費規模總計 500 億元 ，差額 400 億元的部分，經濟部編列預算 970 億元中，會先在這個額度內移緩濟急，不 足的部分由其他部會支應，強調會在特別預算 2100 億元裡支應。 3.心得/評論： 哀，還是希望直接發現金， 如果有這種想法， 是不是沒有台灣價值？ -- 如果還有來世，我想當一個獸人 --,2,[-2.234375    0.39233398  1.24121094],0.6854766457552414
刺激在哪,2,[-2.89257812 -1.18847656  4.21875   ],0.994728070527595
你需要儲值台灣價值,2,[-2.80859375 -1.56445312  4.51953125],0.9970727123919969
為什麼不能繳房租QQ,2,[-2.46679688 -1.77636719  4.5078125 ],0.9972069048651102
去當中低收入戶，就發現金給你啦~~,2,[-1.85546875 -1.35644531  3.82421875],0.9910420741033173
如果是繳5000拿20000應該效果更大,2,[-2.6015625  -0.88720703  2.98632812],0.9760595274054197
騙神仔什麼都敢講，這樣叫做1000變3000？,2,[-1.80273438 -1.52539062  3.56445312],0.9892897301231612
哭碰券之後換三呸券 下一個是貝利卡惹嗎？QQ,2,[-0.1005249  -1.56542969  2.67578125],0.9287998324322134
全部拿去買彩券 選我正解,2,[-1.57910156 -0.71826172  2.30078125],0.9350153221164988
1000真鈔換3000政府印刷的限用假鈔 是不是騙國小生,2,[-2.328125   -1.61425781  4.10546875],0.9951364949729913
現在是要逼人花錢 發現金存起來就沒意義了,2,[-1.61035156 -1.42871094  3.68554688],0.9890976255913229
我把本來要買衛生紙的三千元存起來拿這個去買 有什麼差別 是誰逼你花錢了嗎XD,2,[-2.19921875 -1.62597656  4.25      ],0.995631358763235
覺青又可以逛夜市了,2,[-0.54638672 -1.47949219  1.765625  ],0.8787147278603803
可以拿去開房間,2,[-1.62011719 -1.30175781  2.88867188],0.974514910184905
三振劵,2,[-0.80517578 -0.68652344  1.74804688],0.8580260095010347
3000塊的東西，只要拿1000出來就可以買不好嗎?,2,[-2.65429688  0.23498535  1.56347656],0.7814893242053688
券額1萬的十倍券效果更大吧,2,[-2.5546875  -1.3359375   4.22265625],0.9950313213581445
發現金給你存下來叫振興?,2,[-1.32519531 -1.25488281  3.06054688],0.9748351672460019
3000是在振興個鬼？,1,[-1.47460938  0.88916016 -0.59570312],0.7572325458778262
現金存起來有振興什麼 有消費才輔助商家才有生意啊口號好會想 唉,2,[-2.328125   -1.51367188  4.33203125],0.9958440970518767
好多工讀森喔,2,[ 1.04199219 -1.69042969  1.22363281],0.5296173008353879
反正怎麼發都會被罵啦~~跟馬狗一樣發3600假鈔，就會罵：當初罵人家，自己還不是發消費券。如果覺得不好的話，可以拒領啦~~你就不用拿1000元現金出來啦~~多好。,2,[-2.27539062 -1.45898438  4.03125   ],0.994084177435595
一堆蟑螂  幹,2,[-1.88867188 -1.6484375   4.2734375 ],0.9952348428645572
不想用就不要掏1000元出來啦 吵什麼,2,[-2.3046875  -1.64453125  4.28125   ],0.9959669766358691
弱- -,0,[ 5.07421875 -2.5703125  -1.09375   ],0.9974324664302834
不爽領的1100收（咦,2,[-1.875      -1.39550781  3.47851562],0.9877772037919009
不要的全部不要領，廢話一堆，一堆蝌糞,2,[-1.54589844 -1.65625     4.11328125],0.9934367655665328
發三千然後攤商都漲價，發完消費券也不降價,2,[-2.16015625 -1.06347656  2.49023438],0.9632277133319466
支持繳5千領2萬的券，剛好拿來裝冷氣,2,[-2.39648438 -1.12695312  3.49023438],0.9875015710200579
笑死，柯韓粉到時還不是會乖乖去買振興券,2,[-1.6953125  -1.625       3.61132812],0.989826257972862
1500收,2,[-2.7734375  -1.47265625  4.515625  ],0.9968192107461501
的確啦，那些人罵歸罵，開賣後還不是真香跑去換,0,[ 3.3359375  -1.86230469 -0.00347519],0.9606295153904559
世界數一數二低,0,[ 2.79492188 -1.4765625   0.36621094],0.907349264486502
覺得麻煩的我幫你花,2,[-0.38452148 -0.89648438  2.06835938],0.8790328825150249
實際只有發兩千吧... 一千要自己掏... 憤青邏輯已死,2,[-1.84960938 -1.76660156  4.49609375],0.9963529792791114
想那麼久 弄這個,2,[-2.39453125 -1.50195312  4.203125  ],0.9953293399988135
電商不能用，那親自到光華商場可以用嗎？認真問。,2,[-1.95214844 -1.72558594  4.41796875],0.996155600712703
就強迫消費啊~所以才得付一千元~雖然政策真的爛..發3萬 1萬紓困~倒是灑得很爽...,2,[-0.57910156 -1.71191406  3.19140625],0.9704382582181383
稅不是大家都有繳嗎zz還在那邊不爽不要領,2,[-2.15234375 -1.60546875  4.1484375 ],0.9950196846543939
我想拿100萬換300萬可以嗎？,2,[-2.70703125 -1.55761719  4.546875  ],0.9970683989390283
原來這就是口嫌體正直,2,[-2.52734375 -1.48828125  4.4765625 ],0.9965362665357902
搞一個鳥政策再嗆人不爽不要領，不就跟白海豚一樣，是你自己不努力,2,[-2.33398438 -1.61035156  4.55859375],0.9969008986106837
覺得還行 太少而已,0,[ 1.31640625 -0.98193359  1.07324219],0.5306255069154185
向平民拿1000元現金，去補貼企業家？！此券是換取”價值”3000元之服務/物品，但那些的成本究竟是多少？價值都是吹捧出來的，但要你拿出1000元現金卻是實的,2,[-2.31835938 -1.68359375  4.59375   ],0.9971341976284406
其實蠻爽的，已經跟女友計畫要拿六千去吃大餐逛百貨,2,[-1.58105469 -1.30664062  3.01757812],0.9772214748582398
1. 標的：6532 瑞耘 2. 分類：短空 3. 分析/正文： 基本面：題材雖不錯，但台積電5nm延後擴廠至明年第一季，5月營收不明，認為要再創高不容易。 消息面：大股東申讓200張一般交易持股大跌6.8% 籌碼面：主力持續高點出貨，散戶洗碗 技術面：上攻92.8未果，再次上攻未過前高連兩日收黑，跌破五日線，低點跌破十日線，明日續跌。 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：平盤or開高在85左右 停利：72 停損：漲停 --,0,[ 4.109375   -1.46289062 -1.265625  ],0.9916377412347857
我看停券啊gg 那個不是假消息嗎,2,[-1.13964844 -1.62109375  3.171875  ],0.9787600108575892
收籌碼,1,[-2.94921875  1.66992188 -0.52734375],0.8920862709585774
這檔資券比真的蠻高的,2,[-2.34375     0.65917969  0.89111328],0.5457429850437698
券資70% 一嘎會飛到哪裡...........我不敢想像><,1,[-1.87890625  1.734375   -1.49121094],0.9374744633780867
這支很洗上週90後馬上下洗79隔天漲停，祝你空軍抓短波段賺錢，我多軍住山頭求放水,1,[-0.32226562  1.49804688 -1.86328125],0.8356562609432815
GG那個有新聞證實假消息不是?,2,[-2.59765625 -1.59277344  4.32421875],0.9963342189833454
看了想上車但因為太快搞不清楚是倒車還是前進,1,[-1.73144531  1.75292969 -1.61230469],0.9387671834902162
樓上不少韭菜 可轉債去查一下吧,2,[ 0.00787354 -1.91992188  2.60351562],0.9212772131347474
你那個gg新聞是假消息,2,[-2.3203125  -1.70214844  4.2109375 ],0.9958562289061387
一堆融券可能是cb套利,0,[ 2.56445312 -1.61523438  0.45678711],0.8796432104642458
希望再多點融券，精美的券資比,2,[-2.625      -0.48583984  2.31054688],0.9361396308539097
今天有衝 可惜尾盤那邊沒做到,1,[-2.546875    2.49804688 -1.80175781],0.9803794955472163
今天剛下車,1,[ 0.43432617  2.05273438 -2.48828125],0.8272143349092641
外資買了440張,1,[-2.61328125  3.8359375  -2.91601562],0.9972571912780879
感覺這支撐有點難破，小玩一張。,1,[-2.29882812  2.49804688 -1.95898438],0.9805341946515664
1.原文連結：  2.原文內容： （中央社記者鍾榮峰台北2020年6月2日電）被動元件大廠國巨 (2327) 今天與台灣銀行等 22家行庫完成簽訂5年期新台幣485億元聯貸合約。國巨指出，這是台灣被動元件產業史上 最大規模，也是近2年來台灣企業最高聯貸額度。 國巨此次聯貸案由台灣銀行、兆豐銀行、星展銀行、第一銀行、華南銀行及日商瑞穗銀行 等6家銀行共同主辦，並由台灣銀行與兆豐銀行擔任管理銀行。 國巨表示，聯貸取得的資金將用於國巨未來營運成長及併購美國基美（KEMET）所需。 國巨指出，此次聯貸案獲銀行界參與支持，最後承諾參貸金額，較原先規劃額度超出近6 成，是台灣被動元件產業史上最大規模，也是近2年來台灣企業最高聯貸額度。 國巨表示，這代表銀行團除了看好國巨與美國基美的併購綜效外，也對國巨未來的成長動 能、獲利能力、全球性布局策略及產業前景深具信心。 因應市場需求及迎接5G與車用電子時代來臨，國巨表示將持續擴大全球營運規模，確保公 司長期成長動能，並取得更先進技術、以提升國際競爭力，建立永續經營實力，為產業及 股東創造更高的價值。 3.心得/評論： 股有明訓: 天下英雄誰敵手，生子當如 孫仲謀； 天下商人誰敵手，被動當如 泰名哥 。(故意錯字) 借錢借起來 我大國巨要重返榮耀了 --,1,[-2.87890625  3.21484375 -2.3046875 ],0.9937743459154947
昨天那根爆量出貨 假如再下去月線有撐我也撿2張玩炒起乃,1,[-0.48388672  2.07226562 -2.51171875],0.919272374026395
聯貸案通過的股價走勢案例有嗎,2,[-2.35351562 -1.52929688  3.84960938],0.9934077826538228
泰銘老師：會員買進國巨,1,[-3.18359375  2.68945312 -1.40136719],0.9808346928711574
被動一哥,1,[-2.65625     2.671875   -1.77050781],0.9836507162299594
假的 等泰名哥call訊,2,[-2.03515625 -1.61035156  4.140625  ],0.9947686558287385
準備,1,[-2.38671875  2.6875     -2.10351562],0.9856489596855021
又來囉，阿布達比基金抓穩惹,1,[-2.64257812  3.79492188 -2.7890625 ],0.9970261369655739
一顆小小的MLCC卻是帶動5G發展的核心！,2,[-1.64746094 -0.10998535  1.05175781],0.7245336021145319
一份小小的餐廳便當卻是帶動晶片發展的核心！,2,[-2.63085938 -0.93945312  3.390625  ],0.9846468113468726
難怪昨天大漲 看到這新聞還不空爆,0,[ 3.76171875 -1.20507812 -1.3046875 ],0.986903337095143
國巨大聯盟,1,[-2.24414062  1.87011719 -1.12890625],0.9379334066149689
2樓 企業聯貸很常見吧 隨便Google都有.............,2,[-2.2421875  -1.5390625   3.97070312],0.9939858946077537
抱歉 是買金融股才對,1,[-2.62890625  2.2578125  -1.55273438],0.9711734239020846
重點還是要還錢阿 不過有些最後就...........,2,[ 0.43457031 -1.40039062  1.80859375],0.773105663214477
兆豐大利多 為了補兆豐虧損的業績對吧,1,[-2.44726562  2.42382812 -2.07617188],0.981571993242707
水喔踩雷王全都來了，還不快跑XDD,0,[ 5.2890625  -2.5390625  -1.52929688],0.9985103371815083
台灣MLCC稱霸全世界 絕不放棄的男人,2,[-2.0390625  -1.1171875   2.92382812],0.9760170223728482
勸你們別再空國巨R  不然要被聯貸的錢先嘎上天了,1,[-0.76757812  1.59960938 -2.05273438],0.8931168689833668
司機秘書買了嗎?,1,[-3.02539062  1.62207031  0.03149414],0.8241345769258822
拉個幾根逼空軍投降  聯貸就可以還清了呢,1,[-0.3762207   1.14746094 -1.47558594],0.7748997402038603
去年前年不是賺很多，現在需要跟銀行搬錢了?...下去吧你,0,[ 5.21484375 -2.58203125 -1.22363281],0.9979941734630292
低利率到銀行搬錢啦,1,[-0.44384766  1.03125    -1.60839844],0.7691463120095995
1300賣,0,[ 5.03515625 -2.41015625 -1.14160156],0.9973457388701386
在台灣設廠才有機會,2,[-2.234375   -1.63085938  4.4140625 ],0.9963474782487843
利率那麼低可以跟銀行借錢為什麼不借?台塑四寶年年發股息  也沒把跟銀行的貸款還清,2,[-1.06933594 -1.37890625  2.63476562],0.9590584996424247
被動盤好久都要主動噴出惹,1,[-2.55664062  3.91992188 -3.04101562],0.9975188718691614
