text,label,raw_outputs,probability
FJ太神啦!!!,1,[-1.63183594  2.02539062 -1.73046875],0.953121365391835
下禮拜萬一,1,[-2.62890625  3.3203125  -2.515625  ],0.9945018359730902
fj依舊猛...,1,[-3.08203125  3.00585938 -1.74902344],0.9892373487913078
一出bp就下跌 什麼概念,0,[ 2.04492188 -0.90917969  0.57519531],0.7799619446090297
今天2337 2張暫時先下車了 感謝各位版友抬轎~哈哈哈,1,[-1.21679688  2.36328125 -2.74804688],0.9672100397350787
FJ萌猛der,1,[-1.70214844  1.95410156 -1.55957031],0.9473137002953957
2337越多人下車越好,1,[-1.90332031  2.82617188 -2.75390625],0.9875536391197823
豐興是誰家拋售一萬多張！？,2,[-1.40917969 -0.69580078  1.62597656],0.8724737972591801
有印度正2ETF可買呀！,2,[-1.60351562 -0.12310791  1.15527344],0.745236355444603
賣豐興買中鋼……佩服佩服,1,[-1.41210938  1.48925781 -1.73632812],0.9135085213682432
其實用常理判斷就知道了 離大選只剩3個多月 台股不論怎樣都不會大跌的 執政黨死也會撐住指數 所以假設哪天大跌正是入場好時機,1,[-2.0859375   1.90625    -1.69921875],0.9563575838434233
去年1124前也是這麼喊 選前也沒漲多少,0,[ 1.36132812  0.15783691 -0.12988281],0.6556326225613396
喔喔喔喔喔 i11好爽,2,[-1.17285156 -0.60693359  1.31835938],0.8139063023999227
剛剛在研究某一檔...好像真的快要炒起來了兩年前 是ptt的HOT股,1,[-2.83789062  2.30273438 -1.30371094],0.9680521412569701
鬆哥在研究2XX8嗎？,2,[-2.26953125 -1.6640625   4.26953125],0.9959219103570538
2337可能又把融資洗光光 但是短線又進來了,1,[-1.13964844  2.15234375 -2.7421875 ],0.9572427200097899
這是秘密,2,[-2.56640625 -1.31738281  4.19921875],0.9948544025788206
傑哥不要,2,[-0.12878418 -1.97167969  2.85742188],0.9447578481767767
FJ可以詢問怎麼看3406高層是否賣股嗎？持股減少就算？,2,[-0.94140625 -1.61328125  2.99023438],0.9712245301153825
今天成交量1400，龍龍說沒啥成交量。。。,2,[0.15319824 0.11224365 1.26953125],0.6090816168320801
該不會是2xx0吧,2,[-1.46777344 -1.71484375  3.60546875],0.9889697148626357
5213成本比fj低 開心xdFj營建總太會想持有嗎？,1,[-1.52832031  0.57226562  0.23303223],0.5450479772242832
Ultra就是那個喊空的嗎？用電影？哈哈,2,[-1.95605469 -1.00097656  2.78320312],0.969487670268177
陳聾每天一本正經的喊空 怎麼都不會笑場,2,[-2.19726562 -0.90283203  2.96875   ],0.9741531259541981
請問F姐1762換成1777是不看好1762 H2嗎?,1,[-0.85009766  0.60058594 -0.11315918],0.5799736150019846
感謝 A虎解,2,[-2.296875   -1.20117188  2.76757812],0.9754057255385511
嘉偉老師大獲全勝 賀再創新高 你一半我一半倒數三天,2,[-2.96875     0.03125     2.19726562],0.8925856100964517
總太等兩年後再買它隔壁那個造鎮土地成本比他低說錯了 總太記成總行QQ,2,[-1.58886719 -1.49511719  3.31835938],0.9847244170024229
我的阿公阿 ETORO廣告也太多,2,[-1.83691406 -1.48144531  3.65429688],0.9900935864737896
2337發生了什麼事 三大法人狂買,1,[-2.59570312  3.69726562 -2.86132812],0.9967434994492985
因為你跟我都下車，法人慶祝,1,[-1.05371094  2.30273438 -2.75      ],0.960383430997774
VVJ這麼早下車喔@@,1,[-0.64111328  1.68945312 -2.23046875],0.8951883903333371
結果2504國產 三大法人沒人捧場喔  這麼不看好..,2,[ 0.89599609 -0.59619141  1.32714844],0.5568306820670587
請問小白是哪張股票?,2,[-2.73046875 -1.58398438  4.37109375],0.9965951744632778
我們這喊出去，我就出去，有賺就好,1,[-0.65478516  1.50195312 -2.09179688],0.8747399325597297
好久沒看到龍哥的笑容了 每天眉頭深鎖,2,[-2.06054688 -1.43652344  3.42382812],0.988241030351849
我2337還沒下車 想等季節算行情快9月底了應該有一波大波的,1,[-1.91113281  2.54296875 -2.57421875],0.9826815941685588
我來了我剛在研究..明天要去哪玩股 海 無 邊 ， 回 頭 是 岸 。  阿門,0,[ 1.80957031 -0.94580078  0.49243164],0.7510404666148844
該不會是00677？,2,[-1.88183594 -1.55078125  3.63671875],0.990493642094285
一哥去那玩,0,[ 4.19921875 -2.32226562 -0.6328125 ],0.9906465153588379
我還在想阿..明天好像會下雨,0,[ 4.26171875 -2.24023438 -0.86962891],0.9926453929957574
去衝浪XD,1,[-1.18847656  0.83007812 -1.18066406],0.7894300998913684
還好今天就先出去玩了.....賺到~~^^我又不會游泳...你是不是想害我??,1,[-0.19128418  1.234375   -1.87402344],0.7781965385978304
一哥 衝浪不會游泳也可以玩的,2,[-2.61328125 -0.24023438  2.00976562],0.8966824172115627
一哥身材很結實，可以衝浪,2,[-3.265625    0.5         1.59570312],0.7451316838706291
什麼時候要噴啦，買了滿手ㄟ,1,[-2.59375     3.86914062 -2.97460938],0.9973805027567416
  聯邦快遞飛行員 被支那給逮捕了  美中還會繼續鬥下去,2,[-2.31054688 -1.61230469  4.171875  ],0.9954151843920017
萬一前空手了,0,[ 4.8671875  -2.14257812 -1.42382812],0.9972516767253841
每個早晨九點半就自然醒 電話響起又是一天手很輕掛好的賣單 賺錢很安心 一切都是簡單又寧靜 ~每筆下單錢都入在戶頭裡 號子門前傳來發財的歌曲不用太久就能漲到目的地 人來人往裡滿是善意 ~這是最平凡一天啊 你也想念嗎不追不趕慢慢賺回家 就這樣虛度著年華 沒牽掛只有晚風輕拂著臉頰 ~*,1,[-2.27539062  1.94726562 -1.45214844],0.9541506898350517
推個毛不易XD,2,[-2.6015625  -1.52539062  3.95117188],0.9944213984816658
死魚盤 無聊 = =~,0,[ 5.21875    -2.5703125  -1.34570312],0.9981794846556183
鬆哥 是光電嗎,2,[-1.578125   -1.54882812  3.62890625],0.9890035817538163
  川普視察美墨圍牆邊境,2,[-1.74511719 -1.80371094  3.76757812],0.9922202114811407
現煮時  來  包軌!,0,[ 3.3125     -1.3359375  -0.43554688],0.9679227708240773
樓上想吃漢堡嗎？,2,[-2.453125   -1.78613281  4.1328125 ],0.9959488118119392
鬆哥永遠豐滿的魚還行嗎,1,[-0.61328125  0.21594238 -0.25878906],0.4858047744898976
美股 +51,1,[-1.64453125  1.86523438 -2.20117188],0.9550708018446253
99 2732,0,[ 5.31640625 -2.56054688 -1.58886719],0.9986200347686786
對 大宇資我們的人都已經出場了 資金轉進TPK鴿 剛打完球準備洗洗睡 其他都已經回信和水球,0,[ 2.5859375  -0.23852539 -1.22363281],0.9246432245277475
可以買阿 今天尾盤大摩調節 周一就回去了差別是今天我在忙 尾盤沒看 不然我應該會買今天尾盤怎麼下去的 週一該回去的就會回去了,1,[-0.64355469  2.11914062 -2.625     ],0.9329890465105096
牛肉麵融資減了快700張，反而邦邦融資還增加,1,[-1.55664062  2.453125   -2.80859375],0.9772075822973574
牛肉麵 融資就 凱基新莊這個老屁股獲利了結阿所以你看 籌碼20天 反而集中 代表這籌碼被其他分食兩根紅k上來 經過一周 還是在19.4收 但是籌碼卻集中,1,[-1.01953125  0.8828125  -1.07226562],0.7747302241136627
再80點就創新高了,1,[-3.0859375   2.93945312 -1.76367188],0.9886468676441337
牛肉麵是哪檔?,2,[-1.21875    -1.73535156  3.46289062],0.9854254851188383
99台表哥,0,[ 5.3125     -2.59765625 -1.6328125 ],0.9986716303758417
鬆哥看好下週一行情？,1,[-0.97607422  0.83935547 -0.79589844],0.7365555600493984
看好阿 我偏做多啊 多單滿倉了,1,[-2.57226562  3.79296875 -2.9609375 ],0.9971216557793531
了解 謝謝鬆哥想請問各位大大標的到底都哪找的為什麼都可以找到點位這麼漂亮的標的一檔一檔看嗎,2,[-2.37890625 -1.33886719  4.05078125],0.9938613831244898
想請問如果有別項投資年報酬差不多40-50%，那跟股市的資金該如何分配？,2,[-2.1171875  -1.62792969  4.08203125],0.9946845859120136
40-50%就不用來股市啦,0,[ 1.18554688 -0.64794922  0.71582031],0.5602156418944175
40-50%還來股市做啥?,2,[-0.46435547 -0.91845703  2.        ],0.8779009861777192
龍哥每天的標題都很殺,0,[ 4.42578125 -2.45117188 -0.3371582 ],0.9905190001487985
年報酬40~50% 你不歐印? 房子車子信貸地下錢莊全都借一借 10年後你就成為首富了竟然還問資金如何分配...,2,[-0.55957031 -1.17382812  2.7734375 ],0.947873559697587
140%，恭喜。維持幾年就經濟自由了。,2,[-2.58203125  0.06365967  1.484375  ],0.7944830816876132
蘋果西打要重新交易了,2,[-1.24707031 -0.20568848  1.12109375],0.7358448279337103
4% 穩定10年就翻倍了 40％不就...,1,[-2.09570312  0.6875      0.2668457 ],0.581917327005676
每年增長40%....10年變28.93倍 什麼東西這麼好賺啊,1,[-2.26757812  1.59960938 -1.0390625 ],0.9154380359883445
連小道都死魚..是開直播賺的嗎?   現煮時   來  包軌!!,0,[ 2.71484375 -1.44140625  0.39282227],0.8978745589798437
40%我就退休當巴菲特2世了，還分配什麼,2,[-1.60351562 -1.74023438  3.91796875],0.9925669772323067
紅茶年線準備翻揚 松阪大 我好興奮RRR,1,[-2.13476562  2.5390625  -2.31835938],0.983180774392465
印度盤中最高噴超過2200點，這數字是什麼概念？,1,[-3.58203125  2.57226562 -0.75244141],0.9632914730194558
又是900最佳守門員？,2,[-1.92480469 -1.47265625  3.55859375],0.989427152907313
台股前次狂噴應是2009/4/30開放陸資，幾乎全亮紅燈不過那時才剛經歷4/17的狂殺，幾乎全綠燈…,1,[ 0.92822266  1.25292969 -1.94335938],0.567005020661119
GG -0.9% 繃繃,0,[ 5.0703125  -2.42578125 -1.18554688],0.9975316826297955
GGGG了，要一路崩崩了嗎？,0,[ 5.3203125  -2.5390625  -1.50585938],0.9985310421861301
開低走低 真慘高,0,[ 5.20703125 -2.46484375 -1.36035156],0.9981322801858916
屍鴿興奮是應該的! 嘉偉家族再一次大獲全勝!嘉偉家族聽令! 備妥十成資金待命,2,[-2.12304688  0.33227539  1.14746094],0.6754272569659
等GG 250進場 年底看275 明年330,1,[-1.43066406  2.05273438 -2.38867188],0.959248942936441
美股還沒拉一根下引線的時候 根本不用怕崩XD,1,[-0.67578125  2.26953125 -2.90820312],0.9449773731980121
蘋果好像賣得不錯耶 瓶蓋骨要怎麼走,0,[ 1.51660156 -0.38232422 -0.10327148],0.7420306651363643
開始殺了,0,[ 5.3515625  -2.57421875 -1.52832031],0.9986123562249991
揪竟蘋果會不會重返農藥,2,[-1.88378906 -0.46142578  2.12304688],0.9143887854138179
蘋果這次會賣出乎意料的好,0,[ 2.296875   -0.78613281 -0.17297363],0.8846278207949402
+～天天大獲全勝，年報酬都幾百%了，40 50很少吧，跟著他操作才真的賺翻不是,1,[-2.75585938  1.22265625  0.32446289],0.701253299713309
我居然接了刀 覺得不會跌 (看來這盤高點到了)當空軍轉多軍時 這盤才會開始下跌,1,[ 0.0604248   1.41113281 -1.69335938],0.7669275864207961
對岸連豬肉都買不起了 怎麼會買手機阿,2,[-0.93945312 -1.70214844  3.04296875],0.9733928108341288
等等小賺5點就來收工xD,1,[-1.02539062  1.22070312 -1.46972656],0.8520329549050979
原來日記文會水桶喔  那應該一堆人要被水桶,2,[-2.21289062 -1.65136719  4.66796875],0.9971795772422412
賺這麼多還要當老蘇拋頭露面不是更慘嗎...,0,[ 3.58203125 -2.03125    -0.11743164],0.9723976322137151
1. 標的：6147 頎邦 2. 分類：空 3. 分析/正文：  9/16、17的下跌帶著大量，可以想像有大戶承接，今天9/20卻又出量跌破，短線停損賣壓 應該會非常重。 而今天又收破8/6號的前低，非常不優。 高沒過前高，低又破前低，空。 籌碼也是渙散，融資多，車子重。 有機會挑戰50的低點。 4. 進退場機制：(非長期投資者，必須有停損機制) 收上59.7停損 --,0,[ 3.47460938 -0.92919922 -1.17871094],0.9787028615059885
推 ！！！,2,[-2.88085938 -1.31054688  4.4140625 ],0.9960718846971972
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
悲劇..,0,[ 4.87890625 -2.66601562 -0.82958984],0.9961682916453931
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
外資降評讚讚讚,1,[-2.47265625  1.81640625 -0.60400391],0.9069448032365865
55進場,1,[-2.55859375  3.82421875 -2.95117188],0.9971761103092411
來辣 都來空啦 我多軍 對決吧,0,[ 1.94042969  0.06939697 -0.78808594],0.8201556534977161
快下來吧等著買,1,[-1.03222656  1.86035156 -2.29296875],0.9335801810715855
合理 跟一把,1,[-2.6875      3.51367188 -2.54882812],0.9956632632387764
悲劇 59守不住差不多到55、56才有撐了,0,[ 2.85742188 -0.42993164 -1.10742188],0.9466796218705921
這隻原本很多人想嘎空券 結果空軍勝利了...,1,[-0.09735107  1.03125    -1.35351562],0.7064162186025161
籌碼 未來都不好,0,[ 4.71484375 -2.26367188 -0.95458984],0.9956376099596962
殭屍大我跟你多軍,1,[-0.20178223  0.57861328 -1.10644531],0.6083989559642213
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
多軍+1 拼惹!!,1,[-2.38671875  2.421875   -1.9921875 ],0.9801372983224722
快空下來 我50無腦接,1,[-0.3190918   1.54589844 -1.95898438],0.8439188770126629
看圖是要空了,0,[ 4.80859375 -2.11914062 -1.22363281],0.9966310252402215
多軍+1,2,[-1.85449219  0.35473633  0.87841797],0.6033672010268555
這檔要做多,1,[-2.58203125  3.78125    -2.92382812],0.9970602888321699
好多做多 是不是該空了,1,[-0.64355469  1.19335938 -1.3671875 ],0.8086880529413104
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
50-55開始進場，等你空快,1,[-0.11541748  1.64941406 -1.89941406],0.8333514256674062
傻了，該做多了，真心不騙,1,[-2.6015625   3.484375   -2.60351562],0.9954757385562014
我覺得可以先空後多拉,1,[-1.46582031  1.99609375 -2.0703125 ],0.9537356823173077
準備起飛了....你還空,1,[-2.13867188  2.93359375 -2.64648438],0.9900593355344414
融資愈跌增加愈兇 簡直是幫忙空,0,[ 4.3203125  -1.56835938 -1.29785156],0.9936387684583302
快空到55以下讓我接阿 空軍弟兄加油!!,1,[ 0.10272217  1.24121094 -1.64746094],0.7267691258150624
這個通常我會等禮拜一才決定柳,2,[-1.421875   -1.34179688  3.515625  ],0.9852770070315324
就等你來當燃料了!支持用力空下去,0,[ 4.3046875  -1.73046875 -1.13574219],0.9933142583771184
融資爆高 放空絕對有肉,0,[ 2.48046875 -0.08111572 -1.0625    ],0.9040694838897969
死魚股,0,[ 5.25       -2.54492188 -1.40332031],0.9983013367375114
請善液作多，勿惡意放空,1,[-2.39257812  3.02539062 -2.4921875 ],0.9916191229491604
你會贏  我今天停損了,0,[ 5.046875  -2.21875   -1.4140625],0.9977426137644908
空的都跟,1,[-0.87792969  1.6484375  -1.96582031],0.9034355316987972
到50我就壓身家了,0,[ 0.7734375  -0.43041992  0.68164062],0.4520131420483586
只有一張沒在怕的，來空來空,1,[-1.82226562  2.39453125 -2.19726562],0.9757235750407729
大家一起善意做多 擊敗邪惡空軍！,1,[-2.3515625   2.97265625 -2.40625   ],0.9906040999120084
我覺得可以^__<,2,[-2.9453125  -1.16601562  4.1640625 ],0.9943707703217849
50再進場。,1,[-2.59179688  3.82617188 -2.94726562],0.9972319592885858
這隻股性蕭蕭的,0,[ 2.53320312 -1.0390625   0.18676758],0.8898365901880978
野村買了沒？,1,[-2.62890625  1.8046875  -0.82080078],0.9222742803862354
52.4叫我～,2,[-1.4765625  -1.54394531  3.25      ],0.9831521241662625
55我就進場,1,[-2.30859375  3.30664062 -2.859375  ],0.9942912361957814
大家這麼恐懼，是不是該貪婪了,1,[-0.734375    1.421875   -1.88964844],0.8678905748802297
野村昨天有買，今天沒動作QQ,1,[-1.66992188  1.95117188 -2.06054688],0.9570699990884776
看來底部到了,1,[-1.96679688  2.72265625 -2.57226562],0.9859903414716594
好多人都要空他 慘,0,[ 2.85742188 -0.05819702 -1.55566406],0.9378327365302791
一堆爛股不空為何要空本益比這麼低的？等真的業績反轉再來不是更有肉？,1,[-1.13085938  1.58984375 -1.99707031],0.9144846382428534
全力放空  傻多洗碗,0,[ 4.921875   -2.13476562 -1.41308594],0.9973720413572169
營收不好看 中長不看好,0,[ 2.7578125  -0.78222656 -0.5       ],0.9367816129276453
 108年09月20日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    11.80          12.62           -0.82 自營商(避險)        35.05          36.05           -1.01 投  信              29.28          20.59           +8.70 外資及陸資         635.69         585.03          +50.66 外資自營商           0.05           0.08           -0.03 =========================================================== 合  計             711.82         654.29          +57.52 法人成交比重47.26% -- 持股滿檔待上漲 vs. 持股續抱待解套 ご注文はどっち？ --,1,[-2.30664062  1.95214844 -1.33007812],0.9508559765033032
50,2,[-2.38671875 -1.41894531  4.2109375 ],0.9950718509069314
資金派對已結束，現在逃命不倉促,0,[ 1.26074219  0.98388672 -1.87792969],0.5550916258099327
散戶：是不是太早賣了...,0,[ 4.58203125 -2.15039062 -0.81835938],0.9943259184750084
小兒繼續洗碗,0,[ 5.22265625 -2.56054688 -1.37402344],0.9982216005760768
歪資15交易日買超超過1000E,1,[-2.28515625  2.89648438 -2.47460938],0.9898365325234982
47%？？？？散戶不玩了嗎,0,[ 3.09570312 -1.95605469  0.30273438],0.9366477526789955
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
外資一直買  遲早買到散戶心癢全進場  嘻嘻,1,[-2.33007812  3.48046875 -2.95898438],0.9954279285945721
小兒又洗碗了,0,[ 5.12890625 -2.5        -1.21972656],0.9977696563115909
散戶跑光光 XDD,0,[ 5.34765625 -2.55273438 -1.56835938],0.9986394811094774
買好少,1,[-0.96972656  1.53515625 -1.875     ],0.8970852916640344
你各位要幫小兒抬轎了…,1,[-2.15820312  2.90820312 -2.50195312],0.9893389039773273
現在認錯還不晚喔，年底噴到兩萬。,1,[-2.66796875  3.8671875  -2.87109375],0.9973707474010269
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
外資要把空軍都嘎死,1,[-0.66357422  1.48632812 -1.93554688],0.8702109212160436
這成交比重厲害了,1,[-2.17773438  1.13183594  0.26220703],0.6869835568157039
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
台灣散戶真是精明，買低賣高,2,[-2.1171875  -1.65917969  4.1875    ],0.9953049529930331
大盤上萬一，散戶不敢玩了，剩大戶互拋燙手山芋,0,[ 1.34667969  1.05859375 -2.11132812],0.561422545675478
今天1400多E，小兒成交比還那麼高，內資主力賣得差不多，在觀望？,0,[ 1.4296875   0.75537109 -1.33300781],0.6358790953991549
連12買,1,[-2.65625     3.87109375 -2.91015625],0.9974089888504936
再花個5000億也買不上去啊，呵呵,2,[-2.11523438 -1.31835938  3.68945312],0.9903942570469781
笑死！ 小兒居然不是買55.66！連5億都湊不出來哦,2,[-2.37890625 -0.71484375  2.41210938],0.9504301064450285
自營賣那麼少,2,[ 0.99658203 -0.93603516  1.54882812],0.6027755419278935
買超比例其實滿低的,2,[-2.32226562 -0.32641602  1.80957031],0.8816931764014614
外資買不停，自營商不停賣,1,[-1.56640625  1.80859375 -2.15234375],0.9494301512229238
小兒買賣超合起來1200億 猛,1,[-2.85351562  1.94824219 -0.65820312],0.9242044286278546
小激買,1,[-2.64648438  3.8828125  -2.91992188],0.997435825988231
大激買 買到你怕怕的,1,[-2.30859375  3.50390625 -2.8828125 ],0.9953480241424337
小鵝繼續買，就是不買我恥骨,1,[-2.2890625   2.91015625 -2.51171875],0.9901580964131109
小兒買到沒錢 笑署,1,[-2.76171875  2.58789062 -1.95117188],0.9848011466704747
好奇問個 印度發生啥事,2,[-2.09179688 -1.57714844  4.04296875],0.9942428870299804
公司稅調降,2,[ 0.79101562 -1.15625     1.78320312],0.702415196996746
有種要噴到另外一個格局的港覺呢，期待下禮拜,1,[-2.68164062  3.671875   -2.75195312],0.9966482217356293
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
Zzz暗陰陽的外豬到底都買了什麼股!!!!!,1,[-1.5625      0.79052734 -0.32128906],0.7022265902229675
這個外資跟上個月的外資不同人對不對?,2,[-2.27539062 -1.5703125   3.97265625],0.9941848977180839
瘋狂做菜,2,[-2.27929688 -0.75048828  3.09765625],0.974714787457815
散戶全部流口水,0,[ 4.015625   -2.0078125  -0.51513672],0.9869780102189243
散戶自己嚇自己，又讓那小兒撿了便宜。,1,[-2.60742188  2.38476562 -1.8046875 ],0.9785258934418729
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
空軍又被小兒耍了一波,1,[-0.60351562  1.59277344 -2.09960938],0.8801827663369068
歪資買不停,1,[-2.6015625   3.65820312 -2.77539062],0.9964939751718843
哥 還沒上車 聽 哥一次 小兒 你別買了,1,[-2.2890625   3.27734375 -2.74804688],0.9937978997288247
6j軋空手,0,[ 4.4296875  -1.86425781 -1.10449219],0.9942365065734371
小兒 有種 別買 哥 不需要,1,[-2.8359375   2.82421875 -1.7734375 ],0.9866239492439175
沒辦法 等 小兒賣啊,2,[-0.17712402 -0.83251953  1.92578125],0.8435255246704475
狂買,1,[-2.65625     3.81640625 -2.86132812],0.9972040966102288
這波穩上萬二了,1,[-2.64648438  3.82421875 -2.87695312],0.9972300866418712
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
照這個情勢  年底就破2萬了,1,[-2.87890625  3.6484375  -2.57617188],0.9965688298371751
狂拉到11500 再小回檔給慘戶上車 直攻12000豪爽,1,[-2.49609375  3.78515625 -2.97070312],0.9969740845891822
散戶別被騙上車啊,1,[-2.31445312  3.33398438 -2.734375  ],0.9941958989741242
別人貪婪我,1,[-1.43457031  1.58007812 -1.90136719],0.9260751285883032
跟自淫反著作,2,[-2.515625   -1.58691406  4.63671875],0.9972425659833354
小兒:技術指標是啥??? 低買高賣就對了,2,[-2.81054688 -1.34570312  4.5390625 ],0.9965873446128425
耶~在車上，要動了~,1,[-2.57226562  3.75       -2.70898438],0.9966490109938257
？？？不是說好沒錢了嗎,0,[ 2.08007812 -1.73339844  0.85302734],0.7603249092975859
小兒到底買夠了沒,1,[-2.61914062  3.73632812 -2.81445312],0.9968437738622509
怎麼只有我希望外資倒貨...,0,[ 3.38085938 -1.11914062 -0.75634766],0.9736374210329605
外朱騎士來囉,1,[-1.53320312  1.24511719 -0.66796875],0.8266055054426301
散戶空手QQ,0,[ 5.17578125 -2.3984375  -1.47558594],0.9981974793505836
外資買到散戶認錯,1,[-1.44042969  1.8671875  -2.19140625],0.9488777127565071
自營連三天大賣今天也賣不下去了，低估了小兒洗碗的決心,0,[ 2.46484375 -0.73291016 -0.17883301],0.8993183955828155
合庫跌跌樂,0,[ 5.21875    -2.40234375 -1.50488281],0.998310689964401
0050調整那盤去掉，法人比例沒很多啦倒是散戶的子彈真的變少了。就看外資還能不能吞下散戶丟的籌碼。,0,[ 2.14257812 -0.72412109  0.04516602],0.8477017874666458
買不停，不要停,1,[-2.22851562  2.80859375 -2.359375  ],0.9879581574888784
今天尾盤一堆股爆大量，是倒貨還是追貨,1,[-2.10351562  1.85449219 -1.73339844],0.9553308899421867
小鵝,2,[-0.34912109 -1.29980469  2.484375  ],0.9246122931030145
小兒碗洗得不夠乾淨還想下班啊,0,[ 2.75585938 -1.22167969 -0.2076416 ],0.9342568170494816
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
又是你來洗碗,0,[ 4.9609375  -2.40039062 -1.02929688],0.9968713875435351
買到你們認錯 還不上車就太慢惹,1,[-2.46875     3.47070312 -2.76367188],0.9954266874772851
自營又再丟,0,[ 4.7734375  -2.234375   -1.00195312],0.9960082271492798
昨天官股大賣..,0,[ 5.3125     -2.5859375  -1.38183594],0.9983933585239125
小兒要買到空軍認錯,1,[-0.97460938  2.078125   -2.46679688],0.9453130656608836
\⊙▽⊙/~by PTTNOW~,2,[-0.77539062 -0.86083984  1.81835938],0.8746172178767138
小兒又有閒錢了,1,[-2.06445312  2.04101562 -1.62402344],0.9596141932455844
小兒什麼沒有股票最多跟錢最多,1,[-2.51757812  1.14550781  0.07714844],0.7303401805441077
大摩今天就百億進進出出了,2,[-2.65234375  0.48413086  1.24023438],0.6711927700876767
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
哈哈哈哈  我真的會笑死  我放完了等低回補，加菜錢賺起來  嘻嘻嘻嘻嘻嘻不過大家仔細注意一下新光金跟玉山金    這兩支疑似中邪,1,[-1.34179688  1.54296875 -1.88867188],0.9189472604284297
小兒買不停欸,1,[-2.75976562  3.54492188 -2.49804688],0.9958153683414567
小兒買到慘戶認錯,1,[-2.36523438  2.90039062 -2.39453125],0.9899194821409018
就沒買恥骨有p用,1,[-1.25878906  1.07128906 -1.21777344],0.8342721746883617
今天投信大買西瓜6萬張 要噴汁了還不趕快上車？來源 公開資詢觀測站 單月4.77 年增318% 印象每次有利多好像都不是很好 公司有說過第三季會賺ㄧ個股本了 --,1,[-1.72460938  2.69921875 -2.78515625],0.9841169618673209
外資黑卡翻完翻紅卡,1,[-2.39257812  2.7109375  -2.27734375],0.9872713843942057
這不是營收創歷史新高然後股價暴跌的股票嗎,0,[ 5.06640625 -2.38476562 -1.20410156],0.9975340672918803
XDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好到不行，估計跌停,0,[ 5.2578125  -2.47460938 -1.53222656],0.9984391341538196
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
利多出盡 下山崩崩囉,0,[ 5.34375    -2.51171875 -1.60351562],0.9986529307048764
看營收被玩死的股,0,[ 2.41796875 -0.63330078 -0.35913086],0.9012926437843417
完了 要崩了  爛才會噴,0,[ 1.49121094  1.22070312 -1.80078125],0.5555025835330704
完了 利多出盡,0,[ 5.203125  -2.375     -1.4921875],0.9982548361513024
干 下一個股王,2,[-0.27905273 -0.46875     1.21386719],0.7089169932514959
禮拜一就嘎爆空單，讓你看出走勢還能叫妖光嗎？,1,[ 0.98144531  0.99462891 -1.43652344],0.48196525268589885
12*4.77*15=858,2,[-2.47460938 -1.74121094  4.40234375],0.9968315126372105
又出利多 按近幾次往例 禮拜一山山你哥爽歪歪,1,[-1.76464844  1.86328125 -2.12890625],0.9569099357598311
開平走綠燈,0,[ 4.78125    -2.421875   -0.96191406],0.9960666632396048
妖股看基本面沒意義,2,[ 1.07324219 -0.87695312  1.33203125],0.5314066747966042
郭大師反指標之一,2,[-2.62890625 -1.57128906  4.5546875 ],0.9970643519533775
開高走低囉,0,[ 5.26171875 -2.56835938 -1.41210938],0.9983416079716092
3406要看陳天慶有沒有逢高賣股,2,[-1.04394531 -0.10705566  0.61962891],0.5977393598382312
3406看高層動向比什麼都準,2,[-2.33398438 -0.65771484  2.02539062],0.9249522079019993
繃繃,0,[ 5.1328125  -2.5078125  -1.31738281],0.9979434963910835
空到下市為止,0,[ 4.78125    -2.0703125  -1.22949219],0.99650220844131
高檔利多就是崩,0,[ 5.20703125 -2.45507812 -1.42773438],0.9982189767575723
可是這沒有高檔啊,2,[-1.55761719 -1.125       2.39257812],0.9533595990387539
訊號出現 還不跑,0,[ 5.265625   -2.53710938 -1.48730469],0.9984264096197043
蘋果還在1200萬畫素 華為都用4000萬畫素 難怪用3406,2,[-2.09765625 -1.57910156  4.09375   ],0.9945449273513199
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
技術比不上大立光 EPS跟的上嗎 還是空口套現增別忘今年蘋果出新機 Q3營收增加是3008不要還是便宜,1,[-1.29882812  1.29296875 -1.44433594],0.8774777945075826
推文的顏色,2,[-2.81445312 -1.57519531  4.53125   ],0.9971344174986876
