text,label,raw_outputs,probability
南向政策 從某種角度來說 比西進正確,2,[-2.46875    -1.47460938  4.55078125],0.9967000736003456
南向只是口號台灣政府沒邦交的情況只能各自努力,2,[-2.5078125  -1.62792969  4.609375  ],0.9972414678576025
問題是柬埔寨缺電,2,[-1.96582031 -1.72167969  4.33984375],0.9958604267837964
個人要投資的話 還是要注意一下政經問題或是用虛擬貨幣、基金的方式比較穩,2,[-2.37890625 -1.39648438  4.18359375],0.9948421204361616
南向比較像笑話,2,[-2.3203125  -1.68359375  4.38671875],0.9964796978158407
問題是那邊的人不識字  教育水平超低要訓練到能上工應該會很想死真的只是要低  請一群猴子最低啊  發香蕉就好目前投資的主要都還是發展度較高的國家至少要聽得懂命令吧,2,[-1.84082031 -1.68457031  4.37890625],0.9957024600489809
代工為主或營建業在東協都還是藍海 新加坡的limesto是這樣來的 不過也有中企斷鏈 投資環境有好有壞,2,[-1.3828125  -1.57910156  3.43554688],0.9854935365569123
呵呵 柬埔寨治安差到爆炸 只有博弈業敢投資,2,[-1.50390625 -1.82910156  4.07421875],0.9935320963120085
台灣新南向近幾年成果豐碩 逐漸取代南韓在東南亞,2,[-2.06835938 -1.2734375   3.3671875 ],0.9861830682416856
其實很多年前台商就過去弄砂石業了,2,[-1.39746094 -1.51953125  3.3359375 ],0.9836882757154436
的地位 再幾年有機會追上日本,1,[-2.83398438  1.66113281  0.11798096],0.8164132775256829
柬埔寨現在也有很多台灣銀行進駐這幾年都在炒房地產出了市區偏鄉開發還是很落後算是臨近國家通病柬埔寨的好處是比較沒有排外運動,2,[-1.34472656 -1.74609375  3.7734375 ],0.9901041754011536
泰國其實也是一堆柬埔寨外勞,2,[-2.3828125  -1.67480469  4.578125  ],0.9971352165640587
金邊一堆沒穿衣服要錢的屁孩 延途一股垃圾的酸味,0,[ 1.91210938 -1.64355469  0.94921875],0.7090438112494699
這離金三角還遠的納 我笑了  留於昆明,2,[ 1.05761719 -1.09375     1.21875   ],0.5127699130140665
柬埔寨的好，老司機都知道,2,[-2.42578125 -1.65527344  4.5625    ],0.9970921698626385
泰國人教育水平很高好不  大學生很多柬埔寨是比個雕,2,[-2.35742188 -1.69726562  4.7421875 ],0.9975831480775529
泰國人不好用,2,[-2.4296875  -1.68164062  4.5859375 ],0.9972132263857766
勞動成本年年提高，生產力沒跟上，要三思！,2,[-2.45117188 -0.50878906  2.69335938],0.9555607582288581
柬埔寨條件不佳，雖然人力便宜但連原料貨物進出都沒啥效率連內需生活物資供給都被越南泰國商品壓著打越南泰國即使人力比它貴，也還是便宜對外商來說，勞力以外的成本也是成本,2,[-2.08203125 -1.64550781  4.296875  ],0.9956958621880837
換個政黨 南向就不是笑話了,2,[-2.5546875  -1.66601562  4.63671875],0.9974223415763172
為什麼柬埔寨到現在還是發展落後，不是沒原因的,2,[-2.04882812 -1.62792969  4.265625  ],0.9954536499681141
秦國人應該不錯吧,2,[-2.78710938 -1.17285156  3.85351562],0.9921926162368978
剛登基的秦國國王書同文車同軌統一貨幣，根本英明,2,[-2.44335938 -1.58691406  4.59765625],0.9970723720312635
很多年前台灣就過去搞詐騙機房了,2,[-2.22070312 -1.65234375  4.23828125],0.9956870484857256
新加坡人發起的,2,[-2.56640625 -1.75195312  4.546875  ],0.9973543411718055
南向對了 但做....,2,[-2.51367188 -1.3515625   4.16796875],0.9947660923953042
台灣肯去的幹部也很難找吧？,2,[-2.29296875 -1.68457031  4.6640625 ],0.9973062207547597
富貴險中求 當年中國治安也很差當年還搞出千島湖,2,[-1.54589844 -1.734375    4.0625    ],0.9933406757582403
只有金邊可以待,0,[ 1.63964844 -0.66894531  0.29345703],0.7354939881660242
台灣的銀行早在國民黨時期就去柬埔寨設立分支機構了合庫和兆豐都是在民國八零年代過去的說錯是一銀和兆豐台商早在南向了 還真以為是民進黨上台才南向喔XD政府永遠都比產業慢一步啦 老實說近期第一批最大的南向推力就是幾年前中國的五險一金事件 早在那個時候就一堆台商南向了講白一點啦 產業跑最快 銀行次之 最後的是政府當政府出來開始講甚麼東西的時候 其實產業和銀行早就做到翻過去了XD 行動支付 風電 哪個不是早就默默在做 只是沒有見報 很多人不知道而已啊不過話說回來 台商在東南亞炒房也是事實XD台資銀行在東南亞的不動產融資的部位倒是也不小(華人就是走到哪裡炒房到哪裡XD),2,[-0.97363281 -1.33984375  2.90625   ],0.9662084928976509
以我外派到柬埔寨兩年，柬埔寨現在確實到處都在大興土木。,2,[-2.11132812 -1.35839844  3.703125  ],0.9907660489046661
※ [本文轉錄自 cjol 信箱] 作者: Salcea (5457) 看板: Gossiping 標題: [新聞] 去年薪資平均數62.9萬 近7成員工年薪不 時間: Fri Dec 20 09:03:47 2019 去年薪資平均數62.9萬 近7成員工年薪不及平均 聯合報 記者林于蘅／台北報導 主計總處昨公布二○一八年受僱員工全年總薪資中位數為四十九萬元，平均每月四點一萬 元，意即有百分之五十、近四百萬人未達此標準。此外，全年總薪資平均數為六十二點九 萬元，中位數與平均數的差距擴大至十三點九萬元，主計總處指出，有近七成的受僱員工 年薪低於平均數。 據主計總處統計，二○一八年受僱員工人數平均為七八七點七萬人，全年總薪資中位數為 四十九萬元，也就是有三九三點九萬人的年薪領不到四十九萬元；不過，全年總薪資平均 數為六十二點九萬元，相當於五二七點六萬人的年薪不及整體平均。 薪資中位數與平均數的差距反映薪資分布，觀察過去六年變化，小於平均數的比率從二○ 一二年的百分之六十五升至二○一八年的百分之六十七，直逼近七成員工年薪不及平均。 主計總處指出，薪資、所得等財富衡量，在統計分布上，不同於常態對稱的「鐘型分配」 ，往往呈現「右偏」現象，極端高薪者會拉高了整體薪資平均，因此與中位數有落差。至 於逐年擴大的現象，則顯示薪資曲線「右偏」情況加劇，極端高薪者的成長速度較快。 若要找出「薪情」最好的行業別，歷年來都屬「電力及燃氣供應業」員工的薪資中位數居 冠，不僅過半員工年薪逾百萬、全體員工平均也是相當水準。該業別二○一八年全年總薪 資中位數為一一五點六萬元、平均數為一一五點三萬元，是唯一略高於平均數的行業。 其他名列前茅的高薪行業還有「金融及保險業」中位數九十三點八萬元，「出版、影音製 作、傳播及資通訊服務業」六十八點七萬元，「醫療保健業」六十三點二萬元。其中，二 ○一八年金融保險業薪資中位數與二○一二年相比，六年來成長了近二成，居各行業之冠 ，薪資成長相當顯著。 至於全年總薪資中位數未達四十萬元的行業有「藝術娛樂及休閒服務業」、「住宿及餐飲 業」、「其他服務業」及「教育業」（泛指補教業），主計總處分析，可能因多為部分工 時員工所致，因此過半受僱員工的年薪都不到四十萬元。 UDN.com  -- 心得：算63萬好了 股版版友這麼優秀 隨便買都賺超過吧XDDD 電力及燃氣供應業金融及保險業、出版、影音製作、傳播及資通訊服務業 醫療保健業薪資高，有推薦股票嗎 --,2,[-1.57519531  0.68798828  0.89453125],0.5268705838839007
員工平均，所以沒算入有錢人,2,[-2.29492188 -1.68554688  4.66796875],0.9973202264181985
樓下平均四顆...............,2,[-2.49414062 -1.55273438  4.453125  ],0.9965861634873548
不好意思我拖累大家,0,[ 1.93261719 -0.66601562  0.2734375 ],0.7907199768500492
哥 賣心經 一個月才賣80本賺不到500元什麼時後 才能 財富自由啊？,2,[-2.17773438 -1.63769531  4.6171875 ],0.9969687201075678
我跟郭董平均有幾千個億 你們這些窮B 好好工作,2,[-1.86816406 -1.6328125   4.125     ],0.9943780183546488
對不起各位,2,[-2.26953125 -1.43554688  4.0859375 ],0.9942956000083603
一個月 存 500 哥 遲早 成 首富,1,[-3.05859375  1.38183594  0.45629883],0.7101721100277856
板上一堆不工作靠股息價差就年薪破百了,1,[-2.42578125  0.57128906  0.39257812],0.5301437723870631
不好意思我拖累大家,0,[ 1.93261719 -0.66601562  0.2734375 ],0.7907199768500492
哥不吃不喝一年靠一年薪水買兩張台積電也會成為大富翁,1,[-2.90820312  2.30273438 -1.09277344],0.9624823587781286
降低平均值路過,2,[-2.31835938 -1.60058594  4.390625  ],0.9962932545185824
我目前股票+現金只比去年多九萬，離優秀太遠！,2,[-1.89941406 -1.35449219  3.68359375],0.9898565570423413
我對不起大家,2,[-1.82910156 -1.72265625  4.08984375],0.9943540778562938
選對系 進對公司 買對股票 日子爽爽過,1,[-2.60546875  1.5234375  -0.29931641],0.8491266357936069
我和我四大電機畢業的同學們工作八九年左右 現在聽到最高年薪300萬 均標150萬底標大概8-90吧不過都還是被金庸屌打啦,2,[-1.37011719 -1.66992188  3.99023438],0.9918851627883009
什麼時代還在比工作賺錢喔 厲害的都是在比投資賺錢的 看看金庸大,2,[-1.88183594 -1.56738281  4.171875  ],0.9944645285384827
平均值也太低了，肉鬆哥隨便都是2-3倍起跳,2,[-1.04199219 -1.72558594  3.46679688],0.9836995744632074
重新投胎比較快，誰還跟你慢慢賺,1,[-2.4609375   0.9921875   0.73974609],0.552929656002154
你提一個首抽抽很好的沒說服力好嗎,2,[-2.57226562 -1.49707031  4.55078125],0.9968407728858124
哥不屑靠股票賺錢,2,[-0.96337891 -1.17773438  1.97265625],0.9124827400023117
來這版，誰還跟你工作賺錢,2,[-2.09765625 -1.19042969  3.5703125 ],0.9881284954647854
這數據是不是沒包含獎金之類的啊，不可能這麼低，我們非高學歷，大部分都有100萬附近,2,[-2.3515625  -1.63574219  4.7265625 ],0.997437842906875
選對系比較重要，後段學店電資出來薪水吊打前段一半以上的人,2,[-1.97265625 -1.7421875   4.5234375 ],0.9966017388498626
窮國一個我家不用4萬台幣就能請個護士了還在護士版看到護士靠背我家低薪= =阿 開3萬8履歷就收30封以上一堆人排隊等著做了,2,[-2.13867188 -1.72167969  4.6796875 ],0.9972547564462606
讀理工的不一定要進GG 其他公司一樣有百萬 或考國營事業 讀商好點的就銀行 文組就去考高考吧,2,[-1.80957031 -1.81933594  4.64453125],0.9968769749682076
工作賺錢 我笑了,2,[-2.70507812  0.06585693  2.484375  ],0.9135519110354835
樣本數本來就呈金字塔型，所以平均數以下的樣本數會超過一半,2,[-2.08203125 -1.61035156  4.42578125],0.9961324896932987
包含公司獎金但不包含個人投資,2,[-1.93066406 -1.75195312  4.2734375 ],0.9955818752079637
「全年總薪資平均數為六十二點九萬」，月薪平均有五萬。所以其實鄉民們並不如我想像的那麼悲慘啊～,2,[-2.00976562 -1.72460938  4.52734375],0.9966359972995301
包含股票 中位數會破百 今年股民平均賺50萬以上,2,[-2.9453125   0.41113281  1.5078125 ],0.743151698236121
對不起我拉低水準,2,[-1.18457031 -0.70117188  1.89746094],0.8926649088812891
笑死了 人均2萬四 結果中位數薪資只有一萬五,2,[-1.99707031 -1.75683594  4.5078125 ],0.9966130124892325
就說中位數了 還在睪丸平均,2,[-1.56445312 -1.17285156  2.91796875],0.9727328336946989
灌水灌真大XD,2,[-1.62695312 -1.36132812  2.66796875],0.9695329420970289
一定要有人在中位數的左邊的,2,[-1.93847656 -1.5859375   3.98242188],0.9935424451362189
自己去查  年薪百萬(含分紅)要前10%才有了最多的是年薪40~50那邊..,2,[-1.87695312 -1.72851562  4.4765625 ],0.9962543148407319
誰的睪丸這麼大顆,2,[-1.8203125  -1.55957031  4.2109375 ],0.9945096477286016
聯發科的職員平均薪資就可以一個人四顆睪丸了,2,[-1.69824219 -1.83007812  4.44921875],0.9960024207910705
比想像中低股板鄉民今年獲利就不只了,2,[-1.45019531 -1.4453125   3.50195312],0.9860270003990619
沒差，鄉民說台積電半導體產業爆幹強就比韓國爽著過,2,[-2.40625    -1.22363281  3.13085938],0.9834902899608804
我拉低平均....,1,[-0.65722656  1.16210938 -1.27148438],0.800093194902427
AFX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不好意思我拉高平均,1,[-2.83789062  2.41210938 -1.49023438],0.9751891941811748
誰拿了我的睪丸快還喔,0,[ 1.54394531 -0.93945312  0.62353516],0.6748481968600297
抱歉..是我的錯,2,[-1.97265625 -1.61328125  4.34375   ],0.9956252166686282
幹我只有半顆睪丸,2,[-0.52880859 -1.86425781  3.06640625],0.9664856692785969
看來薪資高更多，因為很多發現金低報,2,[-1.76953125 -0.36572266  1.99316406],0.8946572684393244
說好不提睪丸的你爸媽平均一個乳房,2,[-1.95214844 -1.61328125  4.2109375 ],0.9949646263366022
郭董：我滿滿的搞完～～,0,[ 1.06347656 -1.07519531  0.97802734],0.4911806135427584
國高中數學死當才會在那邊糾結平均跟中位數不一樣,2,[-2.26171875 -1.69433594  4.6484375 ],0.997250562504902
中位數比平均高 用平均算會低估,2,[-2.0390625  -1.62011719  4.140625  ],0.9948072566199357
年薪連70萬都不到的，除非是菜鳥，不然真的該自己檢討了,2,[-2.13085938 -1.609375    4.625     ],0.9968848411158111
1.原文連結：  2.原文內容： 17:172019/12/20 工商 郭及天 今年商用不動產市場大爆發，根據信義全球資產調查，今年前11月上市櫃公司包括土地、 地上權及商用不動產市場交易總額已達2517.7億元，買方結構中，建設業達1130.8億元居 冠，科技業、壽險業分別以397億、330億元居二、三名。 值得注意的是，因為海外投資風險提高，金融、壽險業重回台灣不動產，特別金融業從 2013年起鮮少購置商辦，到2018年迅速攀升，顯現出市場投資景氣持續成長。 信義全球資產調查顯示，自2016年建設業購地金額就快速成長，今年購地金額已達1.028 億元，年成長65％，創下有統計以來新高，各建商中以興富發購地金額位居第一，光今年 投資金額達126億元，分別在台北、桃園、台中購地，除了興建住宅外，也擴大商用不動 產比例，此外，華固、長虹等建商從2018年開始加重投資工業用地比重，今年建商投資工 業地產較去年成長38％。 2017年壽險及金融業投資動能大減，自2018年起資金轉回投資台灣不動產，近兩年投資金 額已快破千億，其中，以南山人壽投資金額最高，除了標下信義行政中心外，也跨足工業 地產買下桃園龍潭廠房；位居第二的元大金購置標的以商辦為主，近兩年改變了投資標的 ，標下兩筆台北地上權案；國泰人壽近幾年致力於土地及工業地產，買下台北、桃園、台 中精華地段不動產，積極擴大倉儲物流事業。 信義全球資產經理王維宏表示，今年投資與自用需求明顯升溫，為整體不動產市場注入千 億資金，又以工業地產最受青睞，近年實體零售業者與電商對於物流倉儲需求擴增，國泰 、南山、全球等壽險業，以及全家、全聯等零售業，紛紛進場跟著科技及傳產業搶工業地 ，帶動整體商用不動產衝到歷年新高。 (工商 ) 3.心得/評論： 抱緊發哥， 別被洗出去， 凱基台北只要還在買， 我就不怕。 -- 如果還有來世，我想當一個獸人 --,1,[-2.74023438  3.50195312 -2.59765625],0.995828138455299
發哥都一直跌，馬的,0,[ 5.22265625 -2.46679688 -1.40039062],0.9982161849820863
推1樓,2,[-2.90039062 -1.42871094  4.484375  ],0.9966865491982551
跌給你加碼的，0056出掉一半了,0,[ 2.78515625 -0.03460693 -1.44921875],0.9310042758515947
大底再來檢,1,[-1.77539062  2.2421875  -2.37304688],0.9728607266240132
0056還沒出完 電梯繼續向下,0,[ 5.234375   -2.55273438 -1.45703125],0.9983461531968965
能到40↓↓↓以下更好,1,[-0.53955078  0.58300781 -0.38500977],0.5864135038960062
每天都緩跌,0,[ 5.03515625 -2.19921875 -1.44921875],0.9977565713651113
帳面上已賠錢等破45再加碼攤平，放著長期領股息,0,[ 2.06640625  0.56152344 -1.55175781],0.8007205165149403
有沒好心人等0056出完發哥時會發文提醒的？,2,[ 0.05325317 -0.97705078  1.76074219],0.8025466230608002
發哥才是房產界一哥,2,[-2.37695312 -1.54199219  4.5625    ],0.9968086034226216
1.原文連結：  2.原文內容： 港交所總裁突然減持過半港交所股份 时間：2019年12月20日 15:01　　稿件来源：觀察者網  資料圖：港交所行政總裁李小加。 香港中通社圖片 澳門證券交易所漸行漸近，其經濟與金融地位不斷攀升之際，12月18日，香港證券交 易所(下稱：港交所)行政總裁李小加突然減持了對港交所的個人持股。 當天，根據港交所“披露易”信息顯示，李小加減持港交所65萬股股份，均價 256.533港元/股，金額達1.67億港元(約合人民幣1.50億元)。減持後，他的持股比例由 0.08%下降至0.03%，持股降至40.38萬股。 值得一提的是，這是李小加在其任職總裁9年以來的首次減持，並且一次性減持了50% 以上的股權。此前，李小加對港交所的發展一直充滿信心。 而就在前不久，港交所擬要約收購倫敦交易所的“世紀聯姻”，最終成為一廂情願。 19日，港交所(0388.HK)股價跌逾1%。今天，其股價較昨日收盤價窄幅波動，市值報 3221億港元左右，較去年末漲逾16%。 現年58歲的李小加於2009年10月加入港交所，今年剛好是其任職的第十年。他自2010 年起擔任港交所行政總裁，任期至2021年10月15日。 根據公開信息，李小加於2010年首次買入港交所股票，彼時持股數量達7.32萬股，此 後經過多次增持，持股數於今年4月達105.38萬股，9年間並未出現減持。 港交所人士也指出，這是他上任以來首次減持港交所股份，並且是他個人的行為與決 定。 據香港投資雜誌《經濟一周》19日報道，信誠證券聯席董事張智威分析稱，通常上市 公司主席或行政總裁沽貨(做空)，都會給予市場一個“股份見頂”的負面訊號，也會影響 市場信心。 宏匯資產管理董事林嘉麒則認為，李小加的股份大部份是來自薪酬合約，沒有成本可 言。李小加這次大幅減持手上逾半數股份，意味著現價已反映了港交所大部份的情況。此 外，李小加減持消息，會令投資者對港交所前景的信心下滑。 一直以來，李小加對港交所的發展都充滿信心，近日還對港交所近三年的規劃提出了 展望。 他在港交所今年的三季報中表示，盡管所處環境極具挑戰，香港交易所在 2019 年首 九個月仍有不俗表現。不繼續對倫交所提出要約，我們雖然失望，但我們仍會繼續專註實 現三年戰略規劃，嚴控成本，抓緊進一步發展增長的機會。 據財報數據顯示，今年港交所前三季實現營業收入125.65億港元，同比增長2%；股東 應占溢利(純利)74.12億港元，同比下降1%。  今年9月11日，港交所意與倫敦證券交易所集團合並一事被廣泛關註，李小加將之稱 為“世紀聯姻”。 他表示，倫交所與港交所均為全球最重要市場的金融基礎設施，兩者如能成功結合， 將創造一個世界領先、覆蓋多國貨幣的金融交易服務合計市值有望超過700億美金的交易 所集團。 然而，倫交所在9月13日就立馬拒絕了港交所的“求婚”，在港交所堅持“追求”大 半月後，這樁合並仍然以失敗告終。 3.心得/評論： 完了完了，要變殭屍了~ 如果你爸爸不是李+X，至少小+手裡抓著內褲線開溜的時候。 最好快去看看船上還剩多少艘橡皮小艇可以載人？ -- 遠離瀋陽，往產柚子的省份逃！  紅花開盡白花開(香港) ，紫金山上美人來(流星雨)。十九佳人五五歲(四十九年竊國/日應十一) 有福之人住山莊。能逢木兔方為壽。中國柚子主要產地是在福建、廣東、廣西、四川、 湖南、浙江這幾個省份。  淺水鯉魚(瀋陽)終有難， 百載繁華一夢消。20年前，鞍山市開始發展養魚業，如今觀賞魚養殖已向遼陽、瀋陽、 營口、丹東等地延伸。據不完全統計，目前單單鞍山地區擁有觀賞魚養殖戶1000餘家。 --,1,[-0.26904297  1.80957031 -2.2421875 ],0.8752770840596498
要出事了嗎,0,[ 5.12890625 -2.45117188 -1.64453125],0.9983484545540056
一個都別想跑,0,[ 4.60546875 -2.1953125  -1.05566406],0.9954295058857664
跳車？,0,[ 5.12890625 -2.42578125 -1.46777344],0.9981150177200665
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
看來香港準備被邊緣化了,2,[-2.46875    -1.66015625  4.453125  ],0.9968109465326498
先下車 然後再發布消息 沒賺至少打平的概念?,2,[-1.11328125 -0.55566406  2.0703125 ],0.8978228047871964
ohoh,2,[-0.80078125 -1.71289062  3.42578125],0.97994256008658
習大大要把香港金融中心撥給澳門了 先跑為快,2,[ 0.6484375  -2.39648438  2.25976562],0.8270447997578355
跳船?,0,[ 5.22265625 -2.52929688 -1.41601562],0.9982643513536741
這兩天就有消息了 只是還沒被證實 現在這動作 看來還真有幾分可信度,2,[-2.2734375  -1.33398438  4.05078125],0.9936621436192427
香港跟澳門的地位差那麼多...,2,[-2.52148438 -1.72460938  4.61328125],0.9974416218101615
先看西方國家的態度吧 如果能成 上海早就取代香港了,2,[-2.41796875 -1.66015625  4.6171875 ],0.9972488258162014
較去年末<漲逾16%>!!!,1,[-2.515625    3.26367188 -2.66015625],0.9942672257230623
澳門不可能替代香港的，別作夢了好嗎？它的下場只會像上海自貿區一樣，淪為小貓兩三隻的狗屎笑話。,2,[-1.54003906 -1.84472656  4.140625  ],0.9941082962516732
李哥早跑了在外面看你們這群人笑呵呵,0,[ 3.41796875 -1.83203125 -0.14489746],0.9674876284150082
至少不是被捐給黨,2,[-2.02148438 -1.55273438  4.3671875 ],0.9956530816135022
澳門光地理就不可能取代香港,2,[-2.2265625  -1.71875     4.58203125],0.9970694977075097
準備錢進澳交所罷了，不用大驚小怪,1,[-2.90234375  2.86132812 -1.78222656],0.9873978503185564
開始跑了,0,[ 5.359375   -2.61132812 -1.60546875],0.9987117152987157
溜之大吉 酸?,0,[ 2.109375   -1.734375    0.99853516],0.7403593457138833
港股崩了，台股也躲不掉,0,[ 5.1015625  -2.30859375 -1.3984375 ],0.9978959211455561
準備被挖角去澳門交易所了,0,[ 1.91699219 -1.54785156  0.84716797],0.7276184336607051
港股崩了 錢快來臺灣避險,0,[ 2.6015625  -0.54589844 -0.79003906],0.9288364496493388
港股特產：小姊姊們截圖拿提成了喔,2,[-2.18359375 -1.61621094  4.11328125],0.9949350060000015
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
以為是升主堡逆按一下就好逆...金融中心說轉就轉喔,2,[-1.52636719 -0.59960938  1.91601562],0.8986334618032885
新聞出來 感覺不會有太大影響2017年也是爆出台塑四寶高層大賣持股但後來四寶大漲 高層應該只是在低檔將股票換到人頭戶 等大漲後 直接在市場賣出省去申報的問題,1,[ 0.16296387  1.07128906 -1.72070312],0.6828278771570708
香港的金融中心一直都是歐美賦予的，不是中國給的,2,[-2.47460938 -1.57128906  4.48828125],0.9967289735083189
要割韭菜了,0,[ 5.3046875  -2.56640625 -1.3984375 ],0.9983938956732549
1.原文連結： 2.原文內容： 房市回溫，家電大廠禾聯集團今(18)日宣布進軍房地產，董事長蔡金土表示，在機場捷運 A7站周邊擁有4 720坪土地，預計最快年底前拿建照並在明年第2季推出，該案將是全台第 一個智能住宅，總銷估破超過100億元。 蔡金土指出，禾聯集團是不僅是股票上市公司，股票代號5283，今日股價收盤價為97.3元 。一直以來，禾聯集團在台灣家電市場占有一席之地，不僅擁有研發技術與不錯品質，產 品更包括液晶電視、冷氣空調、洗衣機、冰箱到小家電等全系列產品，且近年更以創新的 智能設備、智能家電搶攻市場。 蔡金土表示，2020年集團將正式跨足不動產市場，其中北台灣推案熱區－桃園A7將推出基 地規模4 720坪的超級大案「禾悅花園」，該案將打造五棟地上29樓、地下五樓的住宅大 樓，總戶數達1 044戶，預計最快本(12)月底拿到建照，並在明年第2季開賣、下半年動工 。 蔡金土指出，禾聯在北中南都有土地，其中台中、台南、高雄土地以服務中心、 倉儲為 主。北部方面，除了桃園地區在文化一路跟文桃路附近將推出占地4 720坪的「禾悅花園 」外，禾聯集團在桃園當地更擁有面積約達2 500坪的土地，將興建地上15樓、地下三樓 的企業總部。 蔡金土說，「禾悅花園」住宅案與企業總部大樓均屬於「桃園A7科技園區」，兩地距離僅 30公尺，該專區內僅有三塊住宅用地，又以規模最大；據悉，該案未來每坪成交價希望在 26萬元以上，甚至上看3字頭。 「桃園A7科技園區」是禾聯、順達、致茂三家科技大廠聯手開發，全區完整擘劃，為美式 整齊開闊街廓、高綠覆率舒適環境，企業總部、商辦大樓一次到位，高級辦公聚落成形， 可望成為內湖科學園區2.0版。 「禾悅花園」總銷金額初估破百億元，禾聯集團希望以「禾悅花園」做為台灣住宅進化示 範作，並結合科技平台，導入禾聯智能家電系統，希望打造全台首座聲控智能宅，希望做 到居家生活大小事只要「出一張嘴」，智能宅就能幫你辦到。 蔡金土表示，除了桃園土地外，大直也有一塊土地目前正出租給首都飯店，接下來將會拿 回來自己做飯店，將定名「禾悅大飯店」，此名稱目前已完成商標註冊。另外，板橋也有 一塊建地，未來可供開發。 3.心得/評論：這算是台灣第一個智能宅嗎？不過桃園近幾年不少人移居 這房價應該不難賣吧？ --,1,[-2.75585938  2.80859375 -2.078125  ],0.9887501803053454
說個笑話: 禾聯家電品質,2,[-2.0390625  -1.83984375  3.94140625],0.9944188262185758
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
禾聯品質不輸日系家電 後者強在品牌迷思,2,[-2.31835938  0.39306641  1.14746094],0.6659817532957426
搞房地產最賺,2,[-2.67773438  0.37792969  1.46386719],0.7388348085976308
今年應該也能賺一個股本，等著領股利,1,[-2.57421875  2.84375    -2.28125   ],0.9897243200823267
冷氣如同戰車吵死了 電視用了一年就壞 最好不輸日本,2,[-1.26757812  0.00692368  0.54541016],0.572476450944193
現在一大堆本業一般的公司都來做房產,2,[-1.890625   -1.62109375  4.33984375],0.9954745494336869
買房附禾聯家電一套,0,[ 5.2734375  -2.54101562 -1.39941406],0.9983341371270033
還是炒房快,2,[-2.24804688 -1.24902344  3.85351562],0.9917480097843666
炒房www,2,[-1.34277344 -0.64892578  2.30859375],0.9277270648695392
做什麼實業，全都給我轉地產商,2,[-1.703125   -1.57714844  3.76757812],0.9910984213907127
只有CP值而已 電視真的不耐用,2,[-1.14355469 -1.89550781  3.81054688],0.9897264579754783
房東愛用牌,2,[-2.42578125 -1.52929688  4.22265625],0.9955472991316131
禾聯品質......母湯喔！,2,[-0.1270752  -1.03222656  1.3984375 ],0.7659971404695947
A7在哪 墳墓那邊?,2,[-1.96679688 -1.7421875   4.06640625],0.9946295481019063
便宜賣常常壞，所以EPS才會高啊XD,2,[ 0.70458984 -0.99121094  1.61132812],0.6766245407719699
CP值尚可啦 但離日本還有一段距離,2,[-1.95019531 -1.3984375   2.99609375],0.9809168421828094
禾聯碩的股價就是死魚 XD,0,[ 5.234375   -2.56054688 -1.30761719],0.9981499942367423
結論:炒房卡快啦  企業家認證明年執政黨有利房市,2,[-2.30078125 -1.14550781  3.52929688],0.9878834180707434
炒房炒起來,1,[-2.68945312  3.62695312 -2.22070312],0.9953288415944416
你冷氣電視一台台賣要賣到民國幾年?,2,[-1.33203125 -1.77246094  3.73242188],0.9897224940784745
a7已蓋了一大堆建案，還去擠?,2,[-1.36523438 -1.20703125  2.34570312],0.9495767262848304
耐用要怎麼賺錢,2,[-2.63476562 -0.60546875  2.61328125],0.9566971958456126
房地產是火車頭 哈哈,2,[-2.21289062  0.19897461  1.47460938],0.7667017378001475
蓋房順便附整套家電啊 這行銷手法不錯,2,[-2.3515625  -1.125       3.38085938],0.9859178223964505
20不到 現在喊30漲了一波 現在都貴了！,1,[-1.76269531  1.63769531 -1.48632812],0.9282119936200637
A7空氣超差的，划亞顆整天排廢氣,0,[ 2.93164062 -0.96191406 -0.53125   ],0.9508307904983025
不過那邊真的卯起來蓋 嘻嘻,1,[-1.18554688  0.66064453 -0.45776367],0.6735654406561844
車廠也在賣房  作家電的也是  台灣還是房產好賺,2,[-2.109375   -1.28710938  3.66210938],0.989898996335692
不再買禾聯，爛！,0,[ 4.42578125 -1.67773438 -1.40625   ],0.9948594502436212
不是車廠在賣房好嗎 裕隆本業就是炒地皮拼裝車不賺錢辣,2,[-1.796875   -0.04373169  1.04296875],0.7164542738349687
不輸日本笑爛,2,[-2.5078125  -1.38867188  4.02734375],0.9941382393758852
A7你敢信，吵鼓吧划亞裡面有煙囪，空氣品質就不評論了,2,[-1.16601562 -1.58886719  3.2421875 ],0.9802430621591713
禾聯的家電 不是都租屋的人在買的嗎,2,[-1.39355469 -1.50390625  3.32226562],0.9833134921207364
智宅,2,[-1.76855469 -1.51855469  3.94335938],0.9925048417287387
還以為是中國品牌,2,[-2.55273438 -1.59375     4.58203125],0.9971321547309735
台商回流炒房才是主流,2,[-1.70214844 -1.15332031  2.75976562],0.9694440860159103
其他板有人致電公司問過，本案的禾聯是禾聯國際開發房業績不會灌到禾聯碩，禾聯碩只能分到家電採購的好,1,[-1.84765625  0.27783203  0.20983887],0.4869399003927742
炒房比較好賺？,1,[-3.05859375  1.44433594  0.06842041],0.7913366248710733
