text,label,raw_outputs,probability
坐等百元華新科科...,1,[-2.49804688  2.11523438 -1.24511719],0.9572654981419073
但是花了快三年,0,[ 2.89648438 -1.49121094 -0.04888916],0.9389567708150601
自己抉擇吧 1.凹N年回本 2.把現金流抽回來操作看能否反賺,2,[-0.80615234 -0.53759766  1.55371094],0.8210460247752606
以我的實力....嘖 很難抉擇....凹幾年後說不定我會變強剛好解套拿回資金...希望是這,1,[-0.81787109  1.17382812 -1.56738281],0.8326702843635639
去年某人還喊甚麼587 我霸氣之類...不忍......,2,[ 0.06378174 -0.47143555  1.52246094],0.7306165357492639
種劇本QQQQ,2,[-2.44140625 -1.61132812  3.92773438],0.9943878332483101
折折：,2,[-2.79296875 -1.56445312  4.26171875],0.9962017831009883
但是無量小股我會認賠...當初因為是整個中國市場指數,0,[ 3.44140625 -2.02539062  0.13208008],0.9608312061061997
去年過年前兩周...沖最多就被動元件...曾經一時風光~不忍,1,[-1.16210938  0.44213867  0.10333252],0.5225585258018142
就像0050被套牢一樣  我可能會凹  但個股就算了,0,[ 4.2734375  -1.62304688 -1.21289062],0.9931550546040502
好想笑......我來了,2,[-2.3515625  -0.39697266  2.08984375],0.9132806246644465
個股會變壁紙......,2,[ 0.81054688 -1.80371094  1.78222656],0.7111578853415432
還被禾伸糖咖到不要不要...140幾衝上去漲停逼屎誰......,1,[-0.77294922  1.63574219 -2.1796875 ],0.8993119945269988
hito大看空被動嗎,0,[ 2.40820312 -0.50244141 -0.40576172],0.8973379104098154
反...彈...是...讓...你...減...碼...,0,[ 2.49804688 -1.140625    0.30517578],0.8788248835624941
我刪除chrome 瀏覽資料..他怎麼叫我要重新電話認證可以不要重新認證嗎?,2,[-2.56054688 -1.68457031  4.60546875],0.9973798018614464
被動不要碰...多空不明...錢多的講話...,2,[-0.609375   -0.89160156  2.09179688],0.8946565904344947
他說什麼...我是新裝置..所以要認證可是有的網站就不用,2,[-2.53125    -1.64746094  4.625     ],0.997339545269956
慘爆!,0,[ 5.32421875 -2.63085938 -1.53515625],0.9986015129547171
謝謝H大~,2,[-2.09179688 -1.36132812  2.45507812],0.9684226201438921
我改天再問一下........我先來去看朵拉,2,[-0.0152359  -0.98828125  1.40234375],0.7496970150197496
現在被動也沒量...就是籌碼多的贏...不要比較好真心不騙!,1,[-0.39526367  1.16601562 -1.60742188],0.7859692599721716
謝謝Q大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
領股利股息吧=.=,1,[-1.80175781  1.70214844 -1.89257812],0.9455836933757663
我是抱2458啦......續抱看會不會到100元......隨機應變...股市千變萬化,1,[-1.93847656  1.70507812 -1.56152344],0.9395891176643334
金..控..股..3月..之前..不要碰...,0,[ 3.00195312 -1.62304688  0.07067871],0.9406163620170499
被動量縮打底了,0,[ 3.64257812 -1.09667969 -1.15820312],0.983314669885957
+～今天喊巨巨 0.0,2,[-2.0234375  -0.78613281  2.49414062],0.9537130654376036
台股VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV全球狂VVVVVVVVVVVVVVVVVVVV起來 今晚嘎爆空空!!!!!!!!,0,[ 2.93945312 -0.16772461 -1.57714844],0.9472808812823877
小道默默站回23000 @@?,1,[-2.24023438  2.77539062 -2.44335938],0.9880958389730736
2019真的是中期大套牢...多軍轉空軍吧，或是空手都好,0,[ 1.20019531  0.65332031 -1.07714844],0.5947736552850641
小道噴到天上惹,1,[-2.56640625  3.97460938 -2.97265625],0.9976014845142208
小道打假球.....,2,[-1.65917969 -1.69335938  3.80273438],0.9917209266954612
小道AV都有200~300點以上 多空軍沒人賠錢吧@@?,1,[-1.43945312  0.96484375 -0.64355469],0.7748712424193208
開高就是空，傻多還在那高潮，無腦空大獲全勝~,0,[ 4.9296875  -2.14257812 -1.38085938],0.9973417369424261
太棒了又有一批新的傻多燃料進場,1,[-2.57617188  3.25       -2.57617188],0.9941358988017135
今天如果嘎上天空軍就會陣亡...話別說太滿...留個台階下~,1,[-0.14990234  0.95214844 -1.44628906],0.7027165166648116
看空軍恐慌真有趣,1,[-0.58642578  1.38085938 -1.81054688],0.8467759094585281
有嘎才好啊 最好回季線點位更好空,0,[ 1.9921875  -0.6328125   0.25610352],0.8008656743776212
為啥要天天猜頭摸底？跟著趨勢走粉難嗎？╮（╯＿╰）╭媽呀 公園好冷QQ,0,[ 2.41601562 -1.4140625   0.57373047],0.84734069592855
嘎個500點吧,1,[-1.18945312  0.67724609  0.12927246],0.5771161870896986
說句笑話:空軍恐慌了,1,[-0.703125    1.1640625  -1.36425781],0.8101425441034944
空單正旺,1,[ 1.0234375   1.3984375  -1.92285156],0.5802498488310185
雜牌空空今天才進場一定會嘎的,1,[-0.15551758  1.75       -2.1015625 ],0.8547065907163248
9400必X,1,[-0.73876953  1.04296875 -1.49804688],0.8018399962641349
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
看閒聊還以為大漲200點,1,[-0.73828125  0.92578125 -0.58886719],0.7095954998266939
空軍聽令，明早1小時給多多爽，開高就是空賺錢真簡單~,1,[-0.04602051  1.11523438 -1.43847656],0.7189664498504388
沒爆量大綠棒...多軍不死.....顫抖吧~,0,[ 3.046875   -0.39453125 -1.41210938],0.9582272902465973
蠔煎蛋,2,[-0.39208984 -1.20117188  1.89453125],0.8719517872510694
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
第四節 飛龍嘎 vs 大綠棒~ 太有趣了...,0,[ 0.96289062 -0.01911926  0.58886719],0.48484418041811395
大媽     必須死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
今天根本誘空盤，笑死今天加空的舉手我看看,0,[ 0.66308594  0.65625    -0.94921875],0.4560764533599764
好怕  嗚嗚,0,[ 2.15039062 -0.6171875  -0.03305054],0.8507256007340669
今日開高多說話，狂跌空說話，盤後多說話，待會誰說話?,1,[-0.66894531  1.06835938 -1.03613281],0.7704743825609602
果然大家都想空 空著空著回平盤囉 明天尬翻,0,[ 2.20507812  0.37695312 -1.43847656],0.8425495502720227
指標性空單推薦 : 散熱、被動、矽晶圓、蘋蓋，怎麼空怎麼順,2,[-0.99755859 -0.35327148  1.62792969],0.8262360437392939
突然好多推文,2,[-2.5546875  -1.29785156  4.12890625],0.994383124694539
h大比較期待哪一種XD,2,[-1.86230469 -0.94824219  2.35742188],0.9511331439869087
每天都嘎尾...空軍會不會沒人權XD我想接22800但是有得等...明天政府會開機會比較大...無政府太扯...,1,[-0.60400391  0.91015625 -1.10058594],0.7386167341028466
嘎偉：大跌一百七，紅茶漲兩趴是不是好棒棒、大獲全勝啊！,1,[-1.59375     2.38085938 -2.57617188],0.9748294959220237
除非大綠棒不然還是多軍講話...只是今天賣壓很重...,0,[ 2.29101562 -0.34838867 -0.66455078],0.8901129218569712
這幾天美股硬拉尾盤讓鴿住了幾天公園，公園好冷-.-,0,[ 5.1796875  -2.50195312 -1.35644531],0.9980923430956934
無腦空就對了，2019整個空頭年，隨便空都賺~,0,[ 2.24804688  0.31445312 -1.3125    ],0.8524780111430122
空空空 空到下市,0,[ 3.35742188 -0.56933594 -1.63574219],0.9741920648965782
一樣等開盤收斂~再說...現在沒有趨勢 只有川普走勢...,2,[-1.73632812 -1.46289062  3.43359375],0.9870130583789465
持股空軍說話QQ,0,[ 1.45996094  0.95361328 -1.57910156],0.6058503719837427
看看吧 我明早也不會開盤就空，順勢操作,1,[-2.05664062  2.30664062 -2.0625    ],0.9752304678649771
Gigi 今年要超越去年阿,1,[-2.01171875  1.90234375 -1.6640625 ],0.9540014169252894
拜託不要窺超過去年QQ我今年想賺錢 第一天持平中QQ,1,[-1.02929688  1.42773438 -1.93066406],0.892474735724621
其實今天蠻賺的 XD,1,[-2.12304688  2.45703125 -2.18164062],0.9804646074849931
有大家都想空嗎 我怎麼覺得大家都想抄底,1,[ 0.05789185  0.93505859 -1.19433594],0.6515213872707749
趨勢這次太好抓了,1,[-2.90234375  3.29296875 -2.1171875 ],0.993532197301843
這版還有人賠錢嗎?,1,[-3.109375    1.98828125 -0.54492188],0.9212214499033557
多軍出動,1,[-2.08203125  2.31835938 -2.19726562],0.9773171410478019
傻多 跟著 +~ 上玉山賞雪~,1,[-2.4921875   2.80664062 -2.15039062],0.988111804303672
現在空還來的及,0,[ 2.65820312 -0.02650452 -1.32617188],0.9200942237496519
2019空軍年，空就對了,0,[ 2.59375     0.1484375  -1.64453125],0.9081568174585365
無腦多就是贏家！,1,[-2.62109375  3.66601562 -2.80664062],0.9966063111611996
多空都有人喊賺錢...大家成本都頗低....太神惹～～,1,[-2.51367188  1.73046875 -0.62695312],0.9017034794327025
今天空權值股都賺不少吧,1,[ 0.00771332  1.18164062 -1.49316406],0.7256521673839349
可以繼續放空了，看那精美的信用交易^_^,0,[ 2.59765625 -0.95410156 -0.01031494],0.9071462562043993
◢▆▅▄▃VI╰(〒皿〒)╯VI▃▄▅▇◣,2,[-0.32666016 -0.81591797  1.33105469],0.7648702416983102
川普大大可以讓美股跌個1千點99VIX嗎,0,[ 1.93261719 -0.55761719  0.34716797],0.7765504837763437
尊重趨勢 有這麼難嗎?,2,[-2.52929688 -1.30957031  4.39453125],0.9957022250857236
坦克V轉啦,2,[-1.640625    0.13000488  1.14941406],0.703122704870526
11000看多 9500放空 散戶必備技能,1,[-1.76269531  1.74804688 -1.30175781],0.928295737184221
我是覺得補漲，畢竟12/31坦克沒開盤,1,[-3.05078125  2.8828125  -1.70800781],0.9873681271065433
我天天都抄底,1,[-1.82714844  2.48828125 -2.57421875],0.9806897070536152
有v嗎？,1,[-2.76367188  3.6484375  -2.70507812],0.9966292253544339
在說我，死散戶技能點最高,2,[-1.58203125 -1.62988281  3.86914062],0.9916876372513352
有v沒v 都可以跟vivi買面紙  (還是現在改賣別的?,2,[-0.95751953 -1.21679688  2.62304688],0.9529646443702209
待會兒素不素又要跌到傻多要捏LP自殺了~,0,[ 5.05859375 -2.23242188 -1.40332031],0.9977615828786699
我比較希望回檔一下欸,1,[-0.35083008  1.36132812 -1.58886719],0.8111580613735182
Vvj燒菜看起來很好粗，賢慧的勒,2,[-1.13964844 -1.36621094  2.68554688],0.9622731656067794
VIVI貴婦,2,[-1.38867188 -1.18652344  2.14257812],0.938884633322333
小道是打算跌到開盤嗎,0,[ 2.99023438 -0.26879883 -1.33300781],0.9508574411356997
還好還有拉到23000給空QQQ,0,[ 1.12792969  0.85400391 -1.2421875 ],0.5394155586612631
自從一直跌後，我暫停賣面紙，但與老闆持續友好，以免明天又要重操舊業,1,[ 0.3046875   1.03613281 -1.68457031],0.6463950973329262
beta 23000加空??,0,[ 2.20898438 -0.97900391  0.4152832 ],0.8280900437863435
23000站穩  才有機會彈,1,[-1.515625    2.25195312 -2.50976562],0.9693126659501858
V啥?? 準備下去吧  一堆膨風股 8800見,0,[ 5.12109375 -2.43359375 -1.09667969],0.9974889919460675
"加空阿@@""",0,[ 4.97265625 -2.25390625 -1.30273438],0.9973977181179958
哇 大家都賺錢 那這樣誰來賠錢勒？ @[email protected],1,[-2.87304688  1.02148438  0.01681519],0.7212308277131786
日K上升中還沒反轉~空其實超危險...要小心......,0,[ 1.21582031  0.85644531 -1.4296875 ],0.5652649816459475
我在賠錢...=_=/,0,[ 2.5390625  -0.63867188 -0.45556641],0.9159730490759931
我看一分線玩小當沖的 h大放心～～,2,[-1.56054688 -0.54101562  1.90429688],0.8944728407823801
美元猛,1,[-2.69140625  3.51171875 -2.46875   ],0.9954698756695914
小道又V轉噴起來惹,1,[-2.52148438  3.91796875 -3.0078125 ],0.9974272207872787
夜盤不是才跌20點???是要空去哪,0,[ 1.64453125  0.4987793  -1.03515625],0.7212044855855122
公園好冷.....難道今天只有我賠錢嗎？,0,[ 5.1640625  -2.47851562 -1.41015625],0.9981280244157684
好在日經鎖4天，不會賠錢,1,[-2.94335938  1.8515625  -0.00724411],0.8590104702653267
旁邊土裡挖一挖就會找到我了（看著手上多單…）,1,[-0.94970703  0.62060547  0.10009766],0.5548777113816248
等等隊長就要帶賽夜盤了XD,1,[ 0.34887695  0.77246094 -0.42089844],0.5107520522459262
等等隊長必帶賽夜盤,2,[-0.15637207 -0.03814697  1.39160156],0.6886826528603593
歐洲被拖累了 不忍噓,2,[ 1.11035156 -1.23828125  1.13671875],0.4837948369681141
股市V起來~~空空抖起來~~~,0,[ 2.890625   -0.21887207 -1.3984375 ],0.9448748916044843
AVAVAV  看的好我好累啊,0,[ 1.76171875 -0.80615234  0.33569336],0.7593241414099018
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
明天台股大烙賽,0,[ 5.22265625 -2.484375   -1.46582031],0.9983080349085977
大家都賺翻欸～  好逆害,1,[-2.65234375  3.6171875  -2.69140625],0.9963000331740669
要開V了,1,[-0.67333984  1.31835938 -1.77246094],0.8460752325863915
海邊明天崩崩,0,[ 5.3515625  -2.61328125 -1.5390625 ],0.9986371161473852
開崩倒數7分鐘,0,[ 5.3046875  -2.48828125 -1.54101562],0.998525533345999
最後上車機會，多單快佈好佈滿,1,[-2.515625    3.796875   -2.96679688],0.9970403114919651
vix噴噴,1,[-2.5546875   3.97460938 -3.01757812],0.9976265805032067
上甚麼車? 多方上靈車嗎?,1,[-2.67578125  3.765625   -2.83203125],0.9970509988788971
美股快給我V起來,1,[-2.2109375   3.12890625 -2.4609375 ],0.9915399514617174
拉千點大漲......,1,[-2.640625    3.21875    -2.44140625],0.9937048805116331
吵,2,[-1.328125   -1.88085938  4.02734375],0.9926156146559733
美股狂洩600.................,0,[ 5.015625   -2.37304688 -1.18457031],0.9973597386548038
看閒聊以為暴漲暴跌......,0,[ 2.38671875 -0.66210938 -0.22924805],0.8924495323483322
不是跌300多嗎？,1,[ 0.5859375   0.66210938 -0.87841797],0.4670878236625256
蠢多整天在那裡VVVVV起來 不忍噓 幫QQ,1,[-0.57373047  0.96191406 -1.32910156],0.7596010534945656
開局不錯,1,[-2.90039062  3.59179688 -2.34179688],0.9958530924246237
隊長開低尾盤收高機率大,1,[-2.77148438  3.6953125  -2.6875    ],0.9967659349382298
洩了,0,[ 5.296875   -2.51367188 -1.47070312],0.9984465032504023
降息利多 開門有解 美股V起來,1,[-2.5859375   3.56640625 -2.5703125 ],0.9957278363377245
拉回找買點 火山隨時要噴了,1,[-2.5625      3.95117188 -3.015625  ],0.9975801779517093
夜盤準備翻紅了.....,1,[-2.66210938  3.6640625  -2.70703125],0.9965130451335684
等川普推文了,2,[-2.35546875 -1.45703125  3.91210938],0.9934877379972225
跌的真慢 覺得難過 這樣封關前有機會台股本益比八嗎,1,[-1.37109375  1.390625   -1.671875  ],0.9009384794114605
美國政府退休金來了,2,[-1.13867188 -1.31054688  2.94726562],0.9699691688894303
99特斯拉,0,[ 5.3125     -2.55664062 -1.65429688],0.9986767230109833
不要小看退休金的威力,2,[-1.75585938 -1.29882812  3.6640625 ],0.9887087699645742
還有傻多？,0,[ 2.47265625 -1.53808594  0.578125  ],0.8557916195378948
太唬爛了吧,2,[-0.79394531 -1.796875    3.55664062],0.9826747177438913
翻紅了...,1,[-2.97070312  3.5078125  -2.18359375],0.9951130665252693
夜盤又要獨步全球了嗎...,1,[-0.76660156  0.79345703 -0.74414062],0.7017442923966297
台股獨步全球 XD,2,[-0.35058594 -0.64550781  0.7578125 ],0.6345714248296265
一切都預告在前，多方成本差了，不建議入場,1,[-0.1739502   0.66015625 -0.45068359],0.5670397985755027
夜盤要紅了 空空又要躲起來,1,[-0.5546875   1.54394531 -2.0078125 ],0.8685847324143625
小小小,2,[-1.22851562 -1.28515625  2.33007812],0.9475175144080932
台股十年線很硬...XD,1,[-2.0625      2.17773438 -2.17382812],0.9734341290219376
美股崩盤了,0,[ 5.30859375 -2.546875   -1.47851562],0.998486442657133
台股強強滾  抄底讚,1,[-2.46289062  3.61523438 -2.88867188],0.9962242613858971
台指有點誇張，不過小道才是重點指標，坐等第四節,2,[-2.29492188 -1.20214844  3.63085938],0.9894795990532165
ZARD坂井泉水 DAN DAN 心魅かれてく,0,[ 1.58691406 -0.60009766  0.48876953],0.6916868348262357
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
美國退休金要下車！？,1,[-1.09472656  2.0390625  -2.4609375 ],0.9481715603097994
美國政府退休金對上美股 矛盾大對決~,2,[-1.90820312 -1.56445312  4.015625  ],0.9935940889188339
我看了什麼？剛看到折折連line 都沒有了，夜盤還變紅？,2,[0.58056641 0.04147339 1.02050781],0.495111314446528
買氣不錯繼續看下去...等就對了...這盤很不穩~,0,[ 1.1796875   1.09472656 -1.82421875],0.5080936443070787
小道噴噴噴!!,1,[-2.578125    3.98046875 -3.02148438],0.997677426023317
哈哈，夜盤我還加空耶,0,[ 3.44921875 -0.91601562 -1.24707031],0.9786260560009299
多精不要再掙扎了，這是沒有意義的~,1,[-0.02142334  0.07159424 -0.6875    ],0.4202973887395191
台股獨步全球領先翻紅,1,[-2.68554688  3.79101562 -2.83203125],0.9971397380085378
沒到夜盤都不作數啦  早早睡收盤,0,[ 1.10742188  0.65673828 -0.58447266],0.5490394640335079
晚上 飛龍嘎 vs 大黑棒~,1,[ 0.33154297  1.42578125 -1.90527344],0.7296341398541428
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
鬼指不同凡響,2,[-0.87304688 -1.11621094  2.41796875],0.9377355602645667
沃旭發聲明了 哈哈哈哈哈,2,[-2.19335938 -1.42578125  3.875     ],0.9927502784410913
小跌 三百 沒事兒 沒事兒,1,[ 0.15124512  0.79345703 -1.15820312],0.5994609199652309
所有人都知道第一波黃精下車潮，這樣的掙扎能顯示什麼呢？,2,[ 0.58935547 -0.29321289  1.37109375],0.6071897045791883
開低沒肉，空軍沒戲..... 看等等拉高看看,1,[-0.8828125   1.69824219 -2.20507812],0.9125178768741461
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
要拉到大漲500點的節奏,1,[-2.48632812  3.58398438 -2.84570312],0.9960919270704086
我不想起來,2,[ 0.625      -0.61328125  1.05761719],0.5443993520973409
可能不會破今天低點了...多軍又有戲了~,1,[-1.95410156  2.3125     -2.39453125],0.9774588885644291
川普：操，每次都掀人家底牌，股版真的很奇葩^_^,2,[-2.01953125 -1.69921875  4.2421875 ],0.9954841904178569
歹丸難波萬,0,[ 4.1328125  -1.61425781 -1.33496094],0.9926418061664012
h大開示囉 進攻嚕,1,[-2.85546875  3.72265625 -2.40039062],0.9964305648179637
暴跌千點的節奏,0,[ 4.484375   -1.86523438 -1.11621094],0.9945863400133073
平盤就好~ +500太硬了,1,[-2.68359375  3.71679688 -2.81835938],0.9968972464759276
多軍會守住23000,1,[-0.51123047  1.36230469 -1.66308594],0.8318646557661206
美股我只信h大,1,[-2.20703125  1.7890625  -1.359375  ],0.9422349130626202
小道飛天 空軍正式全滅,1,[ 0.34838867  1.91015625 -2.2890625 ],0.8164783195675339
等有回測再說...等半日線有反轉在出手...沒有都等!,0,[ 0.72265625  0.68701172 -0.55126953],0.4454909415915875
這波下來股板每個高手都賺到肥滋滋了吧,1,[-3.07421875  2.53515625 -1.09082031],0.9706038607469285
差不多了，今日夜盤接下來低點大概就是9537,1,[-0.62792969  1.29882812 -1.69824219],0.8364332227068014
真能拉,1,[-2.49023438  3.59960938 -2.84570312],0.9961610829073686
10:45數據開的不錯...接下來等政府復工.破今天低點就不接,1,[-0.69287109  1.3046875  -1.48535156],0.8353626310450807
In God we trust(US)V.S. No God we trust(PRC)dochi?,2,[-2.19140625 -1.88574219  4.109375  ],0.9956928757873263
收盤應該是23000上下~等收斂...有更甜的...,1,[-1.3515625   1.31738281 -1.4765625 ],0.8845606990081014
葡萄成熟時==>蜜桃成熟時==>榴槤成熟時,2,[-0.2322998  -1.01171875  2.265625  ],0.8928700116446769
10點45開什麼數據?,2,[-2.72265625 -1.54980469  4.578125  ],0.9971520310448536
夜盤漲了！！就說嘉偉對！,1,[-2.79296875  3.62695312 -2.67578125],0.9965518568620343
美國pmi~今天大陸公布pmi數據很差所以跌~我也不太懂看news幸好沒太差不然就又跌下去...XD,0,[ 3.38671875 -1.21875    -0.71044922],0.9740733895171036
最近常常出乎意料.,2,[-0.66943359 -1.54394531  3.1953125 ],0.9711440284133821
看推文我以為美股振幅千點,2,[-1.32128906 -0.61035156  1.60546875],0.8601155738845595
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
今天很不穩有賺的不要留倉~明天不知道會不會政府開工阿!!!,0,[ 1.82226562  0.06140137 -0.33203125],0.7764692842936289
不敢看了XD 是不是只有我很緊張,1,[-0.72216797  0.33349609 -0.09240723],0.4997149698807212
人都不見了????????,2,[-2.26757812 -1.64257812  4.51171875],0.996749193950376
飛龍嘎~ XD,1,[-0.55517578  1.61230469 -2.25976562],0.8808392827733227
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
今天被息包子嚇一跳 明天報復性反彈,1,[-2.04882812  3.19726562 -2.91015625],0.9925614076755811
原油更扯一根90度~,1,[-1.46972656  1.26660156 -1.18457031],0.868809430705696
夜盤嘎死倫囉,0,[ 3.140625   -0.58056641 -1.46289062],0.9669106993456604
該不會要像2008年連跌11個月吧,0,[ 2.45703125  0.19543457 -1.31640625],0.887187884536165
沒上到車...........ORZ....,1,[-1.91015625  1.97363281 -1.61328125],0.9539651207973701
我大巴西威武...,2,[-2.03125    -1.75292969  3.89648438],0.9938539175650685
原油浮誇，吃了阿桐伯,2,[-1.72070312 -1.34765625  3.25      ],0.9832709329502475
誰拉誰拉一根,1,[-2.46875     1.58300781 -0.71533203],0.8946006527694135
+~還敢出現啊 我會笑死,2,[-2.3125     -1.59863281  4.28515625],0.9958693571452001
感謝阿拉伯人賣國巨買原油XD,1,[-1.4765625   0.99658203  0.2130127 ],0.648890518602682
夜盤士氣大振 明天開高,1,[-2.61914062  3.79492188 -2.92578125],0.9971640203433594
一月才開盤兩天...戲劇性不斷XD,2,[-1.21875    -0.44067383  2.12109375],0.8987869587143276
夜盤是一直往上......,1,[-2.83984375  3.6015625  -2.65429688],0.9964989610707528
指數跌又如何? 嘉偉老師的多單 依然大獲全勝,1,[-2.13085938  1.75683594 -0.92089844],0.918095599777294
各種神拉,1,[-2.43554688  3.16210938 -2.50195312],0.9928761743904979
美股空軍尾盤被婊很多次了，學乖了,1,[-0.25708008  1.08398438 -1.44335938],0.7454686741088662
黑手收假啦,2,[-1.10058594 -1.71484375  3.19140625],0.9793572673884094
好會噴...,1,[-2.62890625  3.90625    -2.95117188],0.9975031261190069
油90度向上噴笑死,1,[-3.03320312  3.76171875 -2.50390625],0.996989122121615
空軍躲去棉被哭了,1,[-0.0803833   1.81445312 -2.1640625 ],0.855390780961985
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這波大概到9580,0,[ 2.36132812 -0.76123047 -0.40966797],0.9036330058536476
油短短10幾分鐘爆噴  有夠快,1,[-2.64257812  3.91015625 -2.94140625],0.9975221429732779
還好我空手...ORZ....,0,[ 4.71875    -2.07421875 -1.19335938],0.9961864926364515
空軍要哭惹...豪扯R,1,[-0.10083008  1.13085938 -1.63769531],0.7382515662451782
還早，沒到第四節 都是演戲，嚇不倒我滴,2,[-2.02539062 -1.26171875  3.07226562],0.9811364354227885
讚讚讚拉起來明天給空軍上山頭明年今日給空軍燒香,1,[-0.40234375  1.82714844 -2.29101562],0.8897925906914123
B大表示:我有300張原油權證,2,[-2.453125   -1.03710938  2.96875   ],0.9778731862011774
大爆拉,1,[-2.61523438  3.90429688 -2.859375  ],0.9973775548201225
5Y又出現了....早上看5Y好安靜XD,1,[-0.53515625  0.41186523  0.04174805],0.4811050687558039
油油一根擎天柱，嘎鼠輪喔,1,[-1.96582031  2.1953125  -2.13476562],0.9720474097336781
感謝pmi數據~ 止血...,2,[-2.37109375 -0.81005859  2.69921875],0.9650656049989759
大概歐股收盤後準備開殺,0,[ 5.29296875 -2.5703125  -1.47363281],0.9984661448735394
剛剛有買原油期貨的  10幾分鐘賺快5萬了,1,[-3.1015625   2.44335938 -1.05761719],0.9670476982142069
2019第一天就 誘空,1,[ 0.27734375  1.37597656 -1.72851562],0.7255979001326921
Dora救我-.-,0,[ 5.265625   -2.55273438 -1.4375    ],0.998373298029608
剛剛有空原油期貨的  10幾分鐘噴快5萬了,1,[-2.12890625  3.1484375  -2.71875   ],0.9921256973766313
油好噴,1,[-2.60351562  3.96289062 -2.984375  ],0.997637490475412
h大XDDDD,2,[-0.99560547 -0.62011719  1.43847656],0.8228342940747952
空空要珍惜晚上可以爽的時光 因為慢慢地連晚上都沒辦法爽了,0,[ 1.45800781  0.79492188 -1.68554688],0.6416887044419375
Dora救我,0,[ 5.2734375  -2.55859375 -1.50292969],0.9984651305434589
原油下午還-2% 妖!,0,[ 2.59570312 -0.55029297 -0.4362793 ],0.9163853382687795
比如今晚,2,[-0.14868164 -1.40136719  2.68554688],0.9297527077412219
原油1分K  連拉10幾根紅K  猛,1,[-2.37890625  3.16210938 -2.53320312],0.9927684487921453
原油到底誰在玩- -,2,[-2.06640625 -1.546875    4.24609375],0.9951611175487061
明天要開紅盤了,1,[-2.70898438  3.75       -2.75      ],0.996939570027978
剛剛有同時空和買原油期貨的 10幾分鐘就賠手續費,0,[ 1.84179688 -1.71679688  0.99072266],0.6870798614410659
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
The God always create the miracle in deep dispair.,2,[ 0.01068878 -0.36523438  0.51171875],0.49457087184108167
第四節還有十年債的錢會來一下XD 不忍~,2,[ 0.92431641 -0.37841797  1.22070312],0.5139871605625876
今天小那有點強...,1,[-2.88085938  3.2421875  -2.38671875],0.994248995150397
隊長感覺要V型反轉了,1,[-2.27929688  1.58789062 -0.45532227],0.8691656057170023
9.7的朋友 再等等  1221奇蹟還沒出現,1,[-1.95117188  1.50878906 -1.01953125],0.8999086302295647
h大真機車  我猜應該沒有這麼衰  空在起漲點的人吧XDD,1,[-1.57910156  1.63964844 -1.85253906],0.9341959319620817
夜盤也是垂直起跳,0,[ 5.0546875  -2.31835938 -1.42675781],0.9978451061803659
玩油真的會生病,2,[ 0.70800781 -1.33789062  1.73339844],0.7117348101853561
2019波動元年~~~大家都不會心臟病~~~,1,[-2.89453125  1.15039062  0.45263672],0.659973215171345
這油 也太猛,1,[-2.75195312  3.49609375 -2.375     ],0.9952684779870514
剛有沒有買44.6的神手阿  爽歪歪,1,[-0.85839844  0.86181641 -1.02539062],0.7515847060605982
油真的要慢慢買比較健康,1,[-2.69726562  3.35546875 -2.49804688],0.9948059036747429
剛從45一路看漲去  都不敢追漲  乾乾乾,0,[ 2.35351562 -0.5546875  -0.33569336],0.8908619624870455
台灣硬起來,1,[-2.76171875  3.75       -2.5390625 ],0.9966687113808747
油一直漲,1,[-2.6171875   3.89257812 -2.95703125],0.9974577810988564
拉高就是空起來 空軍賺錢就是這麼簡單,1,[-0.11694336  0.94677734 -1.171875  ],0.6824249296167982
我只是喊燒...我等機會入場.....,0,[ 2.01757812  0.12286377 -1.09472656],0.8369184399999021
富士兄 despair吧?,2,[ 0.30981445 -1.92089844  2.17578125],0.8536980714700736
妖油要到外太空!!!,0,[ 1.26464844 -0.22668457 -0.51513672],0.7174904292670237
剛是看從44.6漲到45了 短短幾分鐘漲這麼快沒追  結果..Q馬的少賺1塊,1,[-0.41674805  0.98681641 -1.32226562],0.7434546490055844
這一兩週撿油都被笑終於QQ,1,[-0.56152344  0.79931641 -1.06933594],0.7088293384112812
剛46.4追了1口  設移動停損10T  看會不會這麼衰,0,[ 4.625      -1.98339844 -1.140625  ],0.9955375752270352
