text,label,raw_outputs,probability
大電池沒那麼好量產 特斯拉都還做不到了,2,[-1.23828125 -1.16894531  2.59375   ],0.9570416260192948
很會吹，還是TSLA讚讚,2,[-2.22460938 -1.4296875   3.28320312],0.9871339394019455
內建鐵板燒的皮卡車,0,[ 4.36328125 -2.0078125  -0.92724609],0.9932958590654092
割,0,[ 5.3515625  -2.5703125  -1.43359375],0.9985090735352994
要也是F起飛，還輪不到TSLA,1,[-2.18359375  2.5859375  -2.02929688],0.9819476590667666
TSLA蹲了10年迎來真正的大爆發，現在相對成熟但是新公司沒蹲個三年解決一些狗屁問題現在都是買夢,1,[-2.33984375  2.2734375  -1.94042969],0.9758874956411409
什麼，2023才要交付？FFIE自從宣佈明年交付，一直跌到現在剩4塊多。,0,[ 4.27734375 -1.87011719 -0.8515625 ],0.9920025341489552
福特只要明年春季可以準時交車，這間新公司泡沫就是崩潰，資金會跑到福特，要上車的快上，就算只能做到第二名股價一樣屌噴,1,[-1.27636719  2.97460938 -3.16992188],0.9838689839422269
2023才交付大電池啦，優先做小電池的車所以還是繼續交車中這家的皮卡其實還蠻優秀的訂單七萬台也是很厲害啊,1,[-2.6640625   1.84765625 -0.65576172],0.9150935179260231
笑死 先騙再說,2,[-1.66601562 -1.30664062  3.4140625 ],0.9850971203894444
nikola是氫燃料電池沒作出來就是騙，兩者差多了喔,2,[-1.9296875  -1.44238281  3.59960938],0.9896780117596894
還好吧 至少真的有車做出來,2,[-2.0546875   0.48095703  0.79150391],0.5583126870624218
就先說量產再來 單做幾台多頂沒啥意義,2,[-2.37109375 -0.95458984  2.75585938],0.9704958160110234
再騙啊，量產地獄最好是這麼簡單突破，一堆智障特酸在捧,2,[-2.08203125 -1.56054688  4.20703125],0.9950408933710263
騙子公司又一枚,0,[ 1.44921875 -1.33203125  1.32519531],0.5140542047926847
低價股，無腦跟30張,1,[-2.61523438  3.7734375  -2.8828125 ],0.997042327471924
我以為這檔是營建股,2,[-2.00585938 -1.65527344  3.91796875],0.9935685446763273
結果成交量沒有放大，股價向下,0,[ 5.2265625  -2.61914062 -1.37207031],0.9982494104633008
太猛了吧,1,[-2.65234375  3.88867188 -2.87695312],0.9974109714682635
q大講完就拉了QQ,1,[-2.59765625  2.99414062 -2.27929688],0.9912234279671928
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
幫低調~,2,[-2.26171875 -0.81103516  2.90429688],0.9708223053551744
樓上，沒人問你，嘴巴不用那麼臭,2,[-2.67773438 -1.35058594  4.3359375 ],0.9957274703871286
請問力積電 舊股東也是按轉換基準日 入集保嗎,2,[-1.82421875 -1.66503906  3.89648438],0.9929300174033712
今天凌晨入了,1,[-2.30078125  2.87695312 -2.33203125],0.9890140366896866
請問現金撥到哪去了?看到了，08:57入帳,2,[-2.2265625  -1.36523438  4.16015625],0.9943638620632618
已入帳,2,[-2.06445312 -1.66992188  4.5546875 ],0.9966962762736661
老爸有4000萬 好羨慕！,2,[-2.56640625 -1.30078125  4.375     ],0.9956243318804641
基本上家裡一年給200萬 就是財富自由,2,[-2.56445312 -1.49804688  4.50390625],0.9966854778354617
賺錢就推 不知道大家在酸啥,2,[-2.38476562 -1.11425781  3.23632812],0.9837485419313413
這躺著就財富自由了吧,2,[-1.30761719 -1.37597656  2.68164062],0.9654339701804873
鄉民肉搜太粗暴duck不必,2,[-2.265625  -1.6171875  4.3671875],0.9961804030722783
恭喜賺錢 IP在米國？,1,[-2.49023438  1.62792969 -0.30615234],0.8614516370891604
賺錢就是王道 讚,1,[-3.02148438  2.48046875 -1.18554688],0.971197225727674
一定都會被搜的呀,2,[-2.82617188 -1.30175781  4.25      ],0.995296594997181
不能拿家裡給的錢去賺錢嗎 這麼仇富 XDDD,2,[-1.36132812 -1.79101562  3.45117188],0.9867614206199946
目標35歲前被動收入200 不是已經達到了嗎,2,[-2.60351562 -0.79345703  2.93554688],0.972812841788361
重點是被動收入XDDD 少年股神輩出 沒賺5000萬別來PO,2,[-1.87792969 -1.53515625  3.88476562],0.9924867538566273
(╮′_>`)<站在父母的肩上並不可恥 可恥的其實只是靠爸又死不肯承認,2,[-1.65722656 -1.62988281  4.26953125],0.9946209252215317
人是英雄 錢是膽  還是少年瘋狗流強 白手夠衝起家的,2,[-2.22460938 -1.13574219  4.07421875],0.9927525637881779
恭喜 不到30 這麼厲害   羨慕~~,2,[-1.93652344 -0.2364502   1.39648438],0.8123205926965967
厲害，抱住SH也是本事,2,[-1.7265625   0.32373047  0.70068359],0.5636254702410675
每年被動收入200萬現在已經可以退休了，年報什麼已經不重要,2,[-0.93310547 -1.36914062  2.828125  ],0.9631204382178735
這就像資金無虞進賭場豪賭的概念,2,[-1.94628906 -1.4296875   3.83203125],0.991787709352152
好了啦，靠爸還肯出來研究股票促進資本市場活絡已經很上進了啦，別亂開客害人就好,1,[-3.07226562  2.12695312 -0.79833984],0.9441356377667188
家裡有錢是一回事，報酬率130%也算真的厲害,2,[-2.26367188 -1.32910156  3.67382812],0.9907298853422453
我也覺得靠家 有多少人有辦法每年贈與,2,[-1.90722656 -1.62402344  4.0625    ],0.9940888467836373
太厲害了！,2,[-2.9765625  -1.15820312  4.1015625 ],0.9939963856186118
30豪猛喔,1,[-2.6328125   3.72070312 -2.63671875],0.9965375819933562
每年有200  我投資策略也可以很大膽  重壓海運也比你績效好,2,[-1.45214844 -0.42407227  2.0546875 ],0.897795973653644
看到下面那一篇 就知道這篇沒有討論的價值了XD,2,[-2.54101562 -1.5859375   4.08203125],0.995238529862956
其實問題點在於他這樣玩，輸了也還好一般人這樣搞，輸了是會被扛出去的,2,[-1.21679688 -1.66210938  3.77929688],0.9890241035083999
廢文就不用發了,2,[-2.44726562 -1.47558594  4.2109375 ],0.9953469389090772
很多時候差距就是那麼大，內心承受度不同,2,[-2.41992188 -1.51464844  4.56640625],0.996800073073379
看到下面那篇就知道這篇沒什麼意義了,2,[-2.56445312 -1.46386719  4.5546875 ],0.9967678349171203
有先天有後天造就這成績,2,[-2.62695312 -1.4375      4.63671875],0.9970070103471463
敢這樣玩還不是家裡有錢，無聊一下就被看破手腳,2,[-1.84375    -1.56933594  4.15625   ],0.9942925678753541
各位，股板看績效好嗎 這樣也能酸？,2,[-2.48242188 -1.66113281  4.56640625],0.9971653275987221
很棒，以後分享標的…,2,[-1.60546875 -0.72412109  2.29882812],0.9356176898316356
肉搜真的太粗暴了啦 屌賺一波還是推一個,2,[-2.92773438 -0.93457031  3.8671875 ],0.990751592641084
你好棒唷,2,[-2.73242188 -1.19140625  4.21875   ],0.9946008550267791
有夠爽,2,[-2.66992188 -1.2734375   3.94726562],0.9933044180756597
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
有綠卡嗎,2,[-2.51953125 -1.71386719  4.52734375],0.9971902970254984
眼紅仔真多! 有本錢的都這麼努力在股市放大資本了，,1,[-2.16210938  0.70605469 -0.00275803],0.6455647122662921
找到抱住股票的關鍵了！,1,[-2.4765625   1.26269531 -0.17797852],0.793310864010196
酸酸還不快跟上。貧富差距只會越來越大!,2,[-2.65039062 -0.3503418   2.34765625],0.9310195427221284
每年有200我當然也玩大ㄉ==,2,[-2.11914062  0.27636719  0.62695312],0.5654658550720256
每年有200萬，什麼垃圾股我的抱的住,2,[-1.60839844  0.23095703  0.66308594],0.5706835408833182
年被動收入200-.-,2,[-2.26757812 -0.33129883  1.91210938],0.8917427996604592
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
ㄧ堆窮鬼在那眼紅 真這麼有本事你拿現在的錢也可以玩到這樣,2,[-1.09277344 -1.41894531  2.6640625 ],0.961340447750195
其實是因為你有後盾 才敢拿著票 不然下跌會賣出,0,[ 2.69921875 -1.171875    0.04748535],0.9162842229613215
金庸小號啊,2,[-2.16601562 -1.52441406  4.30078125],0.9955137932061493
下跌能不能拿住 跟你手上有多少現金有關 買年給200,2,[-1.28320312 -0.77685547  1.94921875],0.905028449513455
這是兩代人的努力 績效應該算你爸媽的,2,[-2.41601562 -1.6640625   4.6796875 ],0.9974203155662693
你當然拿的住 說白就是這樣 有點開掛的意思,2,[-2.56445312 -1.51660156  4.484375  ],0.9966663913668103
(╮′_>`)<這ID發了太多奇怪廢文 這篇先不信好了...,2,[-1.47851562 -1.52148438  3.21484375],0.9823890371026611
沒後援的或是沒信仰的 跌個10%就跑了 然後開始當空手酸民,0,[ 1.43652344 -1.31640625  0.99804688],0.585219977551188
 越南周子瑜 最近有點胖喔~,2,[-1.29980469 -1.77734375  3.73632812],0.9895796179545231
我都一次買一股，再怎麼大的波動我都抱得住！！,1,[-2.5390625   2.671875   -2.26171875],0.9875010652964539
釣到一堆酸民,2,[-2.04882812 -1.65429688  4.21484375],0.9952927221709001
家裡給的是不是買房不重要；你沒有家裡每年200萬，你敢信貸？能歐印？抱得住？,2,[-2.4609375  -0.72070312  2.81640625],0.9669278845705938
管你酸還是不酸，人家人生勝利組啦,2,[-1.93945312 -1.41503906  3.9453125 ],0.9925747943224287
你這是退休才在玩股票吧,2,[-1.01757812 -1.69140625  3.1796875 ],0.9778023097915836
好了啦 尼各位幫補血也不會被動200的,2,[-0.58984375 -1.39257812  2.99609375],0.9614202377532027
某樓關鍵，有足夠的錢不用憂慮短期生活，就抱得住,2,[-2.6796875  -0.24682617  2.15039062],0.9099539683244995
贈與稅繳了沒,2,[-2.42578125 -1.72753906  4.453125  ],0.9969112473417224
就是200才不用繳啊，當他智障喔,2,[-2.4296875  -1.66699219  4.63671875],0.9973243810184536
我正式宣布 第一屆炫耀大會 現在開始,2,[-1.76367188 -1.15332031  3.3203125 ],0.9827034549488165
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
不過快分不清到底是日記文還是心得文了,2,[-2.40625    -1.55664062  4.6484375 ],0.9971257813963077
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
謝謝分享，也請原po 別太在意留言，我會找那本書來讀的！！,2,[-2.671875   -1.42578125  4.5546875 ],0.9967559015554666
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
大可不必！但還是推長期投資,2,[-2.35351562 -0.88525391  2.8515625 ],0.9715166203965511
等等，這年紀跟著本金，是我無腦買金融股也行,1,[-2.42578125  1.67871094 -0.87841797],0.9140555575394507
真正厲害的人不會像你發這種文,2,[-2.43359375 -1.57519531  4.6484375 ],0.9971858450128808
134趴很屌欸家裡每年給我200w我也玩不到134趴,2,[-1.61523438 -0.64111328  2.01953125],0.912164679084403
沒壓力豪爽==,2,[-2.38671875 -1.18652344  3.3515625 ],0.9862767927263281
每年200我就all in海運啦 134%算什麼,1,[-2.515625    2.16015625 -1.49121094],0.9659279905857949
低調  國稅局is watching you,2,[-2.02734375 -1.50097656  3.2734375 ],0.9867472683276513
4F太早點破,0,[ 0.70947266  0.46386719 -0.54541016],0.48371336237024115
恭喜賺錢，能抱得住股票也是本事,1,[-2.91210938  1.93066406 -0.71533203],0.9269388506469058
能信貸兩百的不就覺得賠光家裡會救，羨慕啦,0,[ 1.43359375 -0.46044922  0.60839844],0.6294804564668081
這種人生一大堆退路的人開槓桿 一點參考價值都沒有,2,[-1.375      -1.70898438  4.03515625],0.9923859916991026
原來是我出50爸爸出200 好啦在這個版有賺就推,2,[-2.8828125  -0.25708008  2.53320312],0.9382195179569432
這個不行 乖乖上班,2,[-1.74902344 -1.52832031  3.8359375 ],0.991635721775435
你有千萬 不當少年股神也很神了,2,[-2.69140625 -0.99316406  3.22460938],0.9828711807828138
推一個 無腦鄉民仇富真的很可怕,2,[-2.29882812 -1.6328125   4.4453125 ],0.9965417694689359
好慘 好多仇富的,0,[ 4.734375   -2.33789062 -0.78027344],0.995148004707582
搞得上班都心不在焉的??????被動收入200???????????,2,[-2.20117188 -1.49121094  4.34765625],0.9956748559686682
幫少年股神推,2,[-2.66796875 -1.46289062  4.46484375],0.9965489683935381
好厲害喔,2,[-2.98046875 -1.29394531  4.2734375 ],0.9954925372964958
推文看了讓人鼻酸 QQ 就算沒靠家裡的平民，存個200萬台幣也非太困難，但又有多少人是可以兩年從200翻到500的？眼裡只看到可以酸的點，對自己不會有幫助,2,[-2.26953125 -1.63964844  4.4765625 ],0.9966291369834809
存200不難啊 難的是每年200一年有200額度，都可以放心all in航運股了200變500算什麼,1,[-2.63085938  2.7578125  -2.12304688],0.987987529535051
一年兩百萬的零用錢== 比我老爸薪水還多一倍,2,[-2.203125   -1.41308594  3.96484375],0.9933319024188356
大可不必,2,[-2.2265625  -1.13574219  3.64257812],0.9888894182271544
當你可以200萬溶掉都不怕的時候，操作心態完全不一樣吧？  家裡有資源 寫得都像是靠自己 duckㄅ必ccc,2,[-2.34765625 -1.49707031  4.43359375],0.9962227491024165
TSLA YTD 55% gain. How?,2,[-1.58496094 -1.61328125  2.86523438],0.9774917520521527
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
可以啦 ！至少績效很不錯啊！幫回血！,2,[-2.70507812 -1.08984375  3.9140625 ],0.9920179698660081
沒四千萬別發文!,2,[-2.58398438 -1.34082031  4.4921875 ],0.9962399366277387
也算是有實力啦 反觀四棟吹牛仔,2,[-1.86035156 -1.45019531  3.39257812],0.9870525143173865
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
爸 最近天氣冷請穿暖一點,2,[-1.09863281 -1.09375     2.53125   ],0.9495157756031803
家裡好有錢 羨慕,2,[-2.24414062 -0.90478516  2.46289062],0.9583122576387508
本金跟他操作又沒關係 一堆人給你一千萬也賺不到這個獲利啦 有啥好噓的Zzz而且本金兩百而已 拿不出來一直酸 也是看了就幫QQ啦,2,[-2.03710938 -1.56738281  4.17578125],0.9948189327392039
可以了 持續加油喔,2,[-3.1875      0.19445801  2.2109375 ],0.879007325803443
靠信仰馬神賺爛,1,[-2.44921875  2.48828125 -1.5546875 ],0.9758784181536153
強者給推,2,[-2.99609375 -1.25976562  4.0390625 ],0.9941565195154951
羨慕推，但一般人還是不要參考XD,2,[-2.34570312 -1.63378906  3.99414062],0.9946679922832582
每年家裡給200萬現金？投對胎比投資股市還重要吧,2,[-2.546875   -1.18847656  3.37109375],0.9870136488602342
好多仇富 笑死,2,[-1.58789062 -1.54003906  3.58398438],0.9885076620308972
應該教投胎,2,[-2.8359375  -1.50488281  4.50390625],0.9969034050148179
又是少年股神,2,[-2.31445312 -1.59375     4.4453125 ],0.996469217028514
股神安安，但為什麼有小數點,2,[-1.72851562 -1.53320312  3.75      ],0.9908331404058002
笑死 每年家人贈與200萬,2,[-2.35742188 -1.45214844  4.421875  ],0.996066917598873
每年家裡給200萬，抱股票的心理壓力根本小超多的,2,[-1.53613281 -1.46289062  3.21484375],0.9823729762749168
我模擬股票報酬也超過300%，感覺就跟這篇文一樣,2,[-2.02148438 -1.60839844  4.00390625],0.9939673647165218
上面太多仇富大可不必，很多富二代沒有投資卻是走歪啊，譬如台灣大道那個等等而且眼光精準沒被投資市場吃乾抹淨的也很厲害了,2,[-0.63964844 -1.87207031  3.21484375],0.9733672975472173
原po真上進 每年兩百萬我早就不工作惹...,2,[-2.53320312 -0.87841797  3.61523438],0.9868584453820827
羨慕....,2,[-2.41210938 -1.37890625  4.16796875],0.9947404437735083
本金跟操作不會沒有關係的，現金流好本來就是良好投資的基礎也不是仇富，而是這篇能學的東西少，炫耀的多不過也是給本業爛的人看看重點在哪裡,2,[-1.73242188 -1.61328125  4.26171875],0.9947258511891196
年初900崩到500原po 可能爽加倉、本金不夠的就割肉賠錢了，反向思考，選好股不要亂割，長期投資，最後會贏，本多忠勝啦,1,[-0.62353516  1.52441406 -1.88769531],0.869796005306874
原來是靠爸仔,2,[-0.88671875 -1.65917969  2.99609375],0.9707756358336712
好啦好啦我眼紅,2,[-2.55664062 -1.18945312  4.1015625 ],0.9937195998905601
沒壓力的投資，真羨慕,1,[-2.59179688  0.79736328  0.22998047],0.6247093297208836
強者,2,[-2.7578125  -0.82861328  3.37890625],0.9832404250038208
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
給推 每人發一筆無壓力資金 今年有多少人能賺過百%?,2,[-2.09179688 -1.16894531  3.36523438],0.9852198184858466
羨慕推QQ,2,[-2.21679688 -1.52539062  2.91601562],0.9826278223732384
賺爛了 ,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
我爸一年給我兩百我也是少年股神,2,[-2.28515625 -1.33886719  4.0546875 ],0.9937292073175739
算OK了吧 家裡有給 但是每個家裡有給的都能這樣翻?,2,[-2.15429688 -1.71191406  4.171875  ],0.995447733511561
沒意義的文章,2,[-2.828125   -1.37402344  4.46875   ],0.9964343201240827
家裡有給 投資起來是輕鬆寫意沒錯啦,2,[-2.37890625 -1.24121094  3.81640625],0.9916703029112107
家裡有個幾億  賺個幾千萬出來酸酸你們上班族剛好,2,[-2.21875    -1.62890625  4.4453125 ],0.9964353563833521
