text,label,raw_outputs,probability
乃哥 我總覺得這首還是李宗盛自己唱有味道這個不錯,2,[-2.30664062 -1.38183594  4.125     ],0.994363216076827
星期一要買滿宏達電了...,1,[-2.78710938  3.05664062 -2.3515625 ],0.9926763936054253
還有大崩盤前股板會有什麼味道去翻翻舊資料就知道...= =,2,[ 0.17102051 -1.66699219  2.2578125 ],0.8742553652675665
唱得不錯 哈哈,2,[-3.20898438  0.07666016  2.6484375 ],0.9265623023896598
這10年來大同小異.....= =,2,[-2.28515625 -1.42382812  4.23046875],0.9950421374747794
2498這兩周主力外資狂賣三萬張，股價完全不跌...,1,[-1.54101562  2.36523438 -2.81054688],0.9748796960403114
嘉偉老師帶領號稱百萬散戶 2498買好買滿,1,[-3.203125    3.33203125 -1.91601562],0.9933354347455488
借券飆到63k張，融資也一直餘額也一直增加,1,[-2.67382812  3.77539062 -2.81835938],0.997058026350431
2498怎麼可能會跌 下周續噴,1,[-2.234375    3.58398438 -3.02734375],0.9957010384197837
嘉偉部隊再怎麼厲害也不能跟這種賣壓抗衡吧 30k張,2,[-1.41601562 -1.68066406  3.4453125 ],0.9865040227569741
2498成交量1.6萬，外資才賣2000張慢慢出沒跌很正常,1,[-0.875       1.83300781 -2.33789062],0.9241222821538885
星期五一整天都一直有機器人敲10張，價格控在40左右,1,[-2.8359375   1.16503906  0.51464844],0.6492917688297595
所以你們怎麼看？,2,[-2.6875     -1.58105469  4.61328125],0.9972913872189986
Gigi   995r,0,[ 5.328125   -2.60742188 -1.56835938],0.9986327410491901
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
這陣仗..........泉水姐姐QQ,2,[-0.34301758 -1.26855469  1.68652344],0.8449725428012779
花蓮美圖一張  早上忽然天氣轉好~就像股市忽多忽空一樣 @[email protected],1,[-2.11523438  1.59863281 -1.11132812],0.9166554391410818
SOD伯 好,2,[-1.80761719 -1.43945312  2.6796875 ],0.973227098366008
all in 維持槓桿3倍,1,[-3.01953125  2.93164062 -1.75097656],0.9882814045168141
糟了  這是軋空神曲,0,[ 2.36132812 -0.27880859 -0.77685547],0.897091895352538
泉水姐姐  是誰阿,2,[-2.20703125 -1.66503906  4.35546875],0.9961739086911967
竟然不認識泉水姐姐 直接看2:23   正不正？,2,[-1.78515625 -1.65625     4.2734375 ],0.9950278470005183
泉水姐姐是十根手指頭喔...,2,[-1.63671875 -1.52050781  3.94726562],0.9920849643207206
Q_Q 已離世,0,[ 5.10546875 -2.48828125 -1.13769531],0.9975586897238303
   推文裏面有乃哥 哈哈推 gg889g8: 真女神 真正氣質,2,[-2.09375    -1.5078125   4.17578125],0.9947334545917084
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
灌籃高手好像也是他唱的 XDD  居然都不知道他是 泉水姊,2,[-1.6015625  -1.63378906  4.140625  ],0.993725852751284
泉水姐姐是真正的氣質女神每年她GG日 我都會桑心一番,2,[-0.96240234 -1.81933594  3.88085938],0.9888980201880889
 更多的泉水姐姐 懷念中Q_Q,2,[ 0.03497314 -1.08886719  2.078125  ],0.853424619159063
結論 不忍,2,[-2.59765625 -1.56835938  4.421875  ],0.9966141808231574
學長好,2,[-2.79882812 -1.37597656  4.53515625],0.9966491827648774
樓下學妹好,2,[-2.49609375 -1.64648438  4.62109375],0.9972994512244708
金爽晚安,2,[-2.26171875 -1.29882812  3.81640625],0.9917712330624375
爽哥晚上好,2,[-2.69921875 -1.05761719  3.859375  ],0.9913367119296813
爽哥晚安,2,[-2.45703125 -1.38085938  4.328125  ],0.9955732138238078
阿斯～,2,[-1.57617188 -0.38305664  1.82226562],0.8744006854745935
肉鬆哥說話有理有據  而且也激發新手學習慾望基本、技術、籌碼 都提過觀點 做功課還願分享很感恩,2,[-2.29492188 -1.54589844  4.5234375 ],0.9966053409814146
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推推 z大分析值得學習,2,[-2.86132812 -1.31445312  4.44140625],0.9961767926704823
推 新手第一次買股49.5上 56.9出,2,[-1.44726562  0.19812012  0.85498047],0.6178520229439337
偷偷推，應該沒人會發現,2,[-2.69726562 -1.38476562  4.2734375 ],0.9955917461299248
專文給推,2,[-3.01757812 -1.29882812  4.390625  ],0.9960281378199727
推肉鬆哥 希望不要被酸民氣走 我還有很多要向您學習,2,[-2.421875   -1.51953125  4.4453125 ],0.996404129317483
推肉鬆哥，謝謝分享,2,[-2.7890625  -1.32714844  4.27734375],0.9954858860213674
可惡！56.4被洗出場。QQ,0,[ 4.234375   -1.95996094 -0.56201172],0.9898045231603155
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
拜託，肉鬆王，不要被酸民影響，我還想看你的分析文,2,[-2.16015625 -1.74316406  4.046875  ],0.9949525322004722
推，謝謝分享,2,[-2.99414062 -1.25390625  4.2734375 ],0.9953474100918306
對 那是券商的事,2,[-2.67382812 -1.62207031  4.390625  ],0.9967084253418962
券商賺你的融資利息，把你的股票出借賺借券費。你要現償不行要繼續賺你利息和把你股票出借的費用。不是吧..,2,[-2.0078125  -1.51269531  3.9296875 ],0.9930804405595294
融資還款跟券有什麼關係,2,[-2.45507812 -1.62402344  4.40234375],0.9965461005350622
融資額度決定融券餘額上限喔 張數如果不夠，就是要去市場借額度來應急如果參與出借競價的人，當天就會被圈存然後借券者就要掏錢付錢給出借股票的人如果額度還是不夠，就會在市場第二輪議價商借第一輪是出借者出價，借的人先選價格低的看到您這樣寫才發現，原來我早年被套牢的股票也是追逐當時熱門股票的緣故，面板、LED，有的運氣好有解套，有的還在套。現在的熱門股倒是沒再追了，算是得一點教訓!,2,[-0.79443359 -1.40039062  2.9765625 ],0.9656306065358181
新手真該看這篇,2,[-2.5859375  -1.47167969  4.4921875 ],0.9965983038449785
你是某G老師哦？老師早就在教學員囉 你慢了,2,[-2.4609375  -1.51757812  4.359375  ],0.9961204163539367
買低賣高，人多的地方不要去。會賠？？當初19進 只想要他的穩穩股息 現在覺得是一種傳說...,0,[ 0.35400391  0.3449707  -0.30615234],0.39875937083967644
1x買的，19張放到現在，該出嗎?,1,[-0.36816406  1.61523438 -1.92871094],0.857265397116485
成本42 作三波了 剩下給高手賺,2,[-1.94433594 -0.39111328  1.82519531],0.8833347613718441
沒對帳單＝講屁話,2,[-2.5078125  -1.66113281  4.52734375],0.9970752467629332
龍德造船沒有接到單嗎？,1,[-1.39550781  1.65625    -1.96777344],0.9311412793010783
支持  早就該做了,2,[-2.78515625 -1.0390625   4.03125   ],0.992677900060086
又要被舔共黨搞了～,2,[-2.3359375  -1.62695312  4.4296875 ],0.9965171893466576
想想漢翔,2,[-1.32617188 -1.77832031  3.50195312],0.9870766510117903
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推如果他回的去 那就是符合定存股落難(18-19)要猛買的法則了我只是~小買,1,[-1.578125    1.70605469 -1.76757812],0.935912892885239
有一派是存定存 等崩盤再進貨啦(X,0,[ 1.84277344 -0.39257812  0.13317871],0.7764616401565569
你不會在崩盤持續投資唷,1,[-1.69628906  2.29882812 -2.5       ],0.9740468277821204
有人可以幫我翻譯一下嗎,2,[-2.75976562 -1.50292969  4.65625   ],0.9972918262881878
平常有工作，投資是用閒錢非借貸的話，幹嘛為一千萬跳樓？,2,[-1.58007812 -1.48046875  3.8125    ],0.9905138077841196
技術 分析 很容易 走火入魔2009 買進到現在 不就輕易超過7年?,2,[-2.14257812  0.25512695  1.08300781],0.6771824937227104
恐怖，恐怖的小朋友心得文，嚇死我,2,[-2.20898438 -1.57714844  4.5703125 ],0.9967347171815399
從八十存到49的肉鬆！安心啦,0,[ 3.00585938 -0.72167969 -1.06054688],0.9604387368353038
原來窮人的腦袋是長這樣,2,[-2.20117188 -1.54394531  4.4921875 ],0.9963832287101609
應該是崩盤的低點時還敢繼續買的會賺更多，買了放著就可能達到每年4%左右的增長，好的股票是有可能達到的。,1,[-0.86572266  2.08984375 -2.59960938],0.9422931365120458
歐印2498一路大爆射好爽喔好濃喔☺,1,[-2.59375   3.578125 -2.671875],0.9959983051575176
哈 給你一招 每逢恐荒時就丟錢進去買0050當大家樂觀時就換錢出來  2年一次就好,1,[-0.97119141  1.10839844 -1.21777344],0.8178952973179169
財產翻倍通膨也翻倍啊,2,[-2.35742188  0.16760254  1.3203125 ],0.7456787674121489
上證來到重型壓力區了，過得去的話這邊是腰部，過不去就是頭部了,2,[ 0.02786255 -0.38793945  1.6015625 ],0.7440252701952021
只重營業額  笑死人了 那富智康還不飛天 哈哈哈哈哈萬點笑話多一堆只懂存股 不懂怎麼做生意的在大放厥詞,1,[-2.63476562  1.95898438 -1.19726562],0.9499382605635309
買股是買成漲買未來，買這是殺小,1,[-0.55761719  1.53027344 -1.78515625],0.8618707698796652
鴻海2017年靠賣夏普股票獲利663億灌水，全年才賺1353億，今年變更會計制度，賺1291億是紮實獲利，一堆記者反而強調淨利的衰退，真的是沒做功課。去年三月，鴻海發佈2017年時，有看那個靠賣夏普灌水的財報，就該放空了，現在財報超乎法人預期的驚天逆轉，就該轉空為多，結果股版一堆人還一直唱衰…代工業有代工業的困境，這都是事實。不過酸鴻海的人知道鴻海去年營收成長12.5%，下半年毛利率比前年同期成長0.45%嗎？對手和碩，毛利率卻是崩盤，結果股版還有人沒做功課，靠對代工業的印象亂酸一通…酸鴻海沒未來的，不知道鴻海佈局5G，佈局電動車，佈局自動化？還是酸民覺得做載人火箭才叫有未來？以前我還發過幾次標的文，後來就知道認真的人太少…,0,[ 2.0234375  -0.0496521  -0.45947266],0.8269271331106041
每次看到人說買股買未來就覺得很好笑 不就是追高殺低錸德跌得要死一堆說沒未來 漲翻天未來又不一樣 真以為自己是神 斷定那家公司沒未來,0,[ 1.12207031 -0.12042236  0.58349609],0.5341185611974782
薪資要看薪資結構；公司淨利也要看淨利結構+1,2,[-2.1875     -1.68261719  4.01953125],0.9946745167877442
郭董對員工雞八，但看局勢眼光很準,2,[-2.09765625 -1.6953125   4.4765625 ],0.9965288760268605
郭董都買2317了鄉民卻不敢買 鄉民與郭蕫我相信後者,2,[-2.15625    -1.56054688  3.58007812],0.991001091700648
元大台北,2,[ 0.09393311 -1.7421875   1.98339844],0.8508816473465757
已發標地文上車,1,[-2.60546875  3.90625    -2.96875   ],0.9974871092931444
財報是超好啦，但股價確實被外資跟元大台北壓抑，外危機入市  假如下星期一跌 我會想進場,1,[-0.07446289  1.68261719 -2.20703125],0.8382226225772681
大家怎麼看這支前景,2,[-1.96484375 -1.58203125  3.921875  ],0.9931996519890266
我只知道群益期的妹很正 XDDD,2,[-1.72167969 -1.49707031  3.56054688],0.9886876312788575
這種新聞我覺得秉持一個觀念 就是中文媒體都很容易亂帶風向 看外文的比較準,2,[-2.44335938 -1.60644531  4.68359375],0.997349195145886
空軍墜機...,1,[ 0.64355469  1.7890625  -2.12695312],0.7473938372014165
還好啦～ 選舉前放鬆一點,2,[-1.82519531 -1.25195312  3.0078125 ],0.9783891945605954
川普小兒，有種不要取消關稅，哥不需要(咦！？,2,[-2.4453125  -1.61621094  4.41796875],0.9965708608848199
川普 現在正在做多 空軍掰,1,[-0.3918457   0.84521484 -0.76220703],0.6708529163693857
美國差不多了,2,[-2.18945312 -1.83691406  4.015625  ],0.9951320654595466
川哪會屌股市啊，股市崩全推給中國就好了啊沒看到之前牆蓋不出成都民主黨的錯嗎?,2,[-0.43554688 -1.76953125  3.05078125],0.9627628921911334
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
妓院哥 快來護駕啊！,2,[-0.76269531  0.17333984  0.84521484],0.5844344733758015
這個跪不跪還不知道啦 重點還是協議!,2,[-2.6796875  -1.54003906  4.578125  ],0.9971012833197476
芭樂正夯,1,[-1.88769531  0.56933594  0.30273438],0.5400538591958335
每股盈餘4.06,0,[ 1.19726562 -0.96240234  0.95458984],0.5263464700802848
看這篇空的 會很慘吧…,0,[ 2.17382812  0.49414062 -1.79101562],0.8295979113848134
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
台股要多  拉台積不如拉這隻和四寶 不信邪空看看,1,[-0.77636719  1.30664062 -1.58984375],0.8476213964849498
一堆婆婆媽媽都歐印這十水*歐印這支,1,[-2.33398438  1.65722656 -0.87548828],0.910812860863333
都幾歲的人了 被警告了吧,2,[-2.72851562 -1.63671875  4.5234375 ],0.9971872220951241
eps來自公開資訊站的公告淨利 至於如何計算eps自己查吧 要算現增後的股本喔雖然不會完全命中但是誤差小,2,[-1.88183594 -1.72265625  4.046875  ],0.9942501209149918
我沒看到公告淨利 誠心發問你是不是看錯阿？,2,[-2.24023438 -1.48242188  3.92382812],0.993451041592981
先到公開資訊站然後搜尋樺漢下方最近期股利分配在按經董事會決意裡面就有囉 營收大爆發結果淨利竟然比上年還要少不要說我亂講自己看看囉,0,[ 2.58203125 -1.25097656  0.11694336],0.9036315072070921
我還真沒用這管道算過 但增資是今年發生 去年流通股數是7.5千萬股 算起來去年eps應該是14.60 Q4是4.22左右吧 有投行預估全年15 差不多 我只關心營利率,2,[-1.59960938 -0.02053833  1.35839844],0.7670073712987697
喔喔 抱歉......所以還不能算膨脹股本部份嗎？那麼請問投行是什麼意思？我們好好講反正禮拜一法說就會公告了互相學習所以請問 大大投資業外部份不會加到這個淨利嗎？還有營利率好的話不就代表淨利跟著提高？,2,[-2.234375   -0.44580078  2.39257812],0.9360622824440719
"樺漢業外投資獲利是來自""併購""  會加到淨利啊 但要說不務正業是偏頗的 因為都跟整個集團跨入智慧城市或工廠的藍圖有關 然後看營利率是因為併購不順利 會影響營業費用 淨利率有含稅費 兩者不一定我們從一開始就都好好講 你可以自己回去看 當初你不要嘲諷版友 不要唬爛隔日沖賺錢 會有人酸你？",2,[-1.57226562 -1.42871094  3.37890625],0.9849864323721609
所以目前這些資訊是利多還是利空 禮拜一需要回補嗎？,2,[-1.50683594 -0.45336914  1.67871094],0.8621091106935552
這樣叫做不小氣 笑死人 至少盈餘分配率六成以上再來說嘴,2,[-2.10742188 -1.62988281  3.97265625],0.9940590217487523
上萬點 正常表現,1,[-2.6640625   3.57421875 -2.7421875 ],0.9962544484915625
紫色聯名卡,2,[-2.078125   -1.56445312  3.859375  ],0.9930004891655583
想前幾年投資玉山金才真的是想太多,2,[-1.22070312 -1.02539062  2.27929688],0.9372878810136583
配56%多,1,[-0.87890625  0.45092773 -0.01144409],0.5278968970831905
元大之前被洗錢的傢伙弄臭了，時隔許久才有起色,2,[ 0.33911133 -1.92382812  2.33007812],0.8689818996667733
說個笑話:最大券商不懂炒股去看看元大馬家什麼時後加碼，什麼時後公司庫藏股，這麼佛心炒股的金控…還被嫌價格一路從13拉到17…還被嫌小氣…,1,[ 0.29541016  0.72167969 -0.54638672],0.5169787473463819
永豐何家也吃很久了,2,[-1.32128906 -1.27539062  2.30859375],0.9485108978816963
上面沒兆豐,2,[-2.125      -1.640625    4.28515625],0.9957040462061552
不是跟金管會說訴訟可能性很低嗎這樣欺騙主管機關沒有罰則？,2,[-2.51367188 -1.61425781  4.7109375 ],0.9974872761699589
看看黃國昌質詢的影片，真的很無言。,2,[-2.50585938 -1.54101562  4.49609375],0.9967122889472084
若不先還國內債，先還給國外，不被批死才奇,2,[-1.97851562 -1.67382812  4.42578125],0.9961169596819086
債權順位沒分內外吧 順位高就是順位高當然 不排除是一場戲XD,2,[-2.31445312 -1.58203125  4.546875  ],0.9967838920559435
還      蠻        屌       的       屌         爆   了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
市場派究竟後台多硬能撐多久呢？,2,[-2.04492188  0.09661865  1.36230469],0.7603529457098704
郭家的劇本，好難看，今年賣了300億的祖產快查,2,[-2.03320312 -1.68847656  4.359375  ],0.9959793625922382
投資中國 科科,2,[-1.39160156 -1.26757812  2.71484375],0.9660840330958781
好爽 台灣欠中國一堆債  那26一打過來不就債主資產歸0,2,[-2.31640625 -1.71386719  4.421875  ],0.9966623770126385
根本在演吧,2,[-2.13476562 -1.40332031  3.40820312],0.9880931381364179
掏空戲碼,0,[ 2.24609375 -0.62109375 -0.18200684],0.8733145262584148
重點是虧空的$$跑到哪去了,0,[ 2.58984375 -0.48852539 -0.7578125 ],0.9248974482028359
這也要扯韓國瑜，無聊,2,[-2.44921875 -1.67871094  4.4609375 ],0.9968566286892794
政府硬起來! 淪陷區匪諜來討錢通通不要理!,2,[-2.10546875 -1.41015625  3.40234375],0.9879641432057372
法院:那些是歷史文件，請中國映像回去吧,2,[-2.34765625 -1.65136719  4.61328125],0.9971575134412588
是怎樣的經營者會用這種條件投資,2,[-2.703125   -1.57421875  4.53515625],0.9970681363099311
華映蹲 華映蹲 華映蹲完 大同蹲,1,[-1.5         1.4921875  -1.70898438],0.9166810137734571
亞泥的轉投資比台泥強多了,1,[-2.59765625  3.09960938 -2.3828125 ],0.992541673215664
看見台灣，看見亞尼,2,[-2.43359375 -1.57714844  4.52734375],0.9968290646685042
亞泥轉投資強...？看看遠百 我都笑了,1,[-0.82958984  0.66210938 -1.26855469],0.7299047019006316
