text,label,raw_outputs,probability
最近主力大戶好像回來炒跌深反彈股但是不知道什麼時候會跑 要隨時注意,0,[ 1.99804688  0.32006836 -1.08007812],0.811163807199201
等他要渡假的時候,2,[-0.16772461 -0.8828125   1.65917969],0.8066985865784416
大跌16點,0,[ 4.9609375  -2.25195312 -1.17480469],0.9971072502235613
每天強調別把長空格局的反彈當多頭再起 一堆見紅進場的傻多只能套在最高點無法自拔,0,[ 1.49902344  0.94433594 -1.42578125],0.6142782110639793
850上下出清 怎會在700多套,0,[ 5.01171875 -2.1484375  -1.48535156],0.9977204249290123
從上周三開始強調這麼多天也只有今天大大大大跌16點 傻空就是厲害,0,[ 2.16015625  0.30541992 -1.14746094],0.8381544753687717
被殺到這麼低  手癢撿一些 誰知這麼噴,1,[-0.84667969  2.36132812 -2.79882812],0.9558603806951164
我只知道233719崩到15我撿了兩週 它這四天有還我公道,0,[ 2.03125     0.59570312 -1.45898438],0.7883457867058302
只有你厲害抄底第一天進場 那最後忍不住進場的勒？少說風涼話害人追高,1,[-1.54101562  1.18066406 -1.29296875],0.8695332081039192
連續三天不進賺不到 還是一天大大大跌16點 傻多自選,0,[ 4.50390625 -1.77929688 -1.40527344],0.9954390752466081
賠歸賠，還是要吃飽胖一點看起來比較不落魄,1,[-0.58447266  0.3515625  -0.13562012],0.4983716903520515
我看空信驊耶 新產品線很沒搞頭,0,[ 1.60742188 -0.36767578 -0.11230469],0.7588042847059965
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
2018全面毀滅 2019天崩地裂 嘉偉老師字卡還沒做好美工需要一點時間,0,[ 4.26171875 -2.39257812 -0.44677734],0.9897983425873296
嘎偉空國巨了,0,[ 2.74414062 -0.21252441 -1.67773438],0.9398463478812984
美工是不是玉山鴿？ 今天上班偷懶 一直在喊盤,2,[-1.92089844 -1.35449219  3.49414062],0.9878609163727506
現在就等營收議題 點火了,1,[-2.09375     0.76611328  0.61816406],0.52090075148333
川普別再亂大嘴巴就好,2,[-1.87890625 -1.67871094  3.84179688],0.9927714130263665
慘了慘了，我家這邊的公園原住民說要買一隻東海艦隊玩玩,0,[ 4.05078125 -2.10742188 -0.42114258],0.9866395522282618
 普丁在call客了～可惜到12.31～沒辦法跨年......不然免簽實在很方便～,2,[-1.86425781 -1.21191406  3.05078125],0.97902946208158
量縮=等明天美股走勢再說,0,[0.96533203 0.31152344 0.03625488],0.5221988586374252
+~老師空巨巨拉？,0,[ 0.78125     0.73291016 -0.64941406],0.45621270784421286
Vivi 妳的下午茶小點心?跟著嘎偉一起.......,2,[-1.68652344 -0.27490234  2.09960938],0.8962636891026343
我的第一餐，早上被嘎到吃不下直接去運動,1,[-0.60058594  0.62890625 -0.55224609],0.625247794686987
2020嘎偉登陸火星?,1,[-1.90234375  0.68701172  0.31591797],0.566556938867685
我也被嘎也 好巧,2,[-0.33129883  0.3515625   0.59375   ],0.45841677357564187
國巨10月營收衰退也太嚴重    完了,0,[ 5.04296875 -2.37695312 -1.23144531],0.9975230599356215
如果是券增，傻空今晚又要守夜了,1,[ 0.46069336  1.1328125  -1.56542969],0.6337340052795325
發布了嗎？,2,[-2.61914062 -0.80615234  3.56640625],0.9855344361232325
一切的一切投資長都預告在前,1,[-1.88476562  0.59375     0.54589844],0.49088357950386446
巨巨 月減 -38 %,0,[ 5.00390625 -2.39648438 -1.16015625],0.9972926459773456
一切的一切預告在前 想想看你要怎樣的分析師！,2,[-2.59765625 -1.49414062  4.50390625],0.996703488009013
台股真是個謎,0,[ 2.1640625  -1.98828125  0.78320312],0.7892099484115959
選股第一名的分析師 絕不是那些沒牌違法搞訂閱的菜雞,2,[-2.39648438 -1.52636719  4.48828125],0.9965460084759312
國巨  掰,0,[ 5.         -2.41015625 -1.18945312],0.9973510115745094
明天看被動表演?,2,[-2.03515625 -0.31787109  2.22460938],0.9150833496391754
爽 美律誘空,1,[ 1.16015625  1.30566406 -1.77148438],0.5233756209071317
V姐現在吃午餐晚餐吃不下怎麼辦,2,[-1.49511719 -1.71972656  4.08984375],0.9932926772554412
巨巨上週五難得一見大跳水 是有人知道先跑嗎[email protected]@,0,[ 5.1015625  -2.42382812 -1.20019531],0.9976333167492002
佳偉強喔～今天帶人空國巨,1,[ 0.17297363  2.0234375  -2.16796875],0.8530317948687788
這是真假,2,[-2.63085938 -1.58398438  4.296875  ],0.9962415753450344
"神之轉""折""",2,[-1.09082031 -0.25854492  1.63476562],0.8223141094638419
石頭調薪，股東崩潰,0,[ 5.24609375 -2.53125    -1.34960938],0.9982178318530678
a1313晚上就不太吃，我不愛吃自己煮的（疑）,2,[-0.77929688 -1.66113281  2.95898438],0.9674486358537218
假的吧,2,[-2.20507812 -1.70410156  4.26953125],0.9959295558563614
反彈小賺  可以再渡假   反正沒壓力  也賣的差不多了,0,[ 1.39453125  0.52880859 -1.18652344],0.6682519763043456
幾天而已一張差200滿足了,1,[-2.4453125   1.96777344 -1.08398438],0.9439363401697792
外資大買聯電XDDDD,1,[-2.34570312  3.11328125 -2.49804688],0.9921480528180757
繼續來去渡假,0,[ 1.45214844 -0.96923828  0.35791016],0.7024479990115566
顯示錯誤吧，指數還是在那啊,2,[-2.63867188 -1.51660156  4.4140625 ],0.9964906016976468
假的啊，前一交易日收盤是 25270.83，不是 26486.35。,2,[-1.68554688 -1.02050781  2.62695312],0.9620405603164047
之後再回來,1,[-0.74560547  0.75683594 -0.32910156],0.6409552901691581
2516x看11/2美股收多少 怎麼算到1600的,2,[-1.58886719 -1.26855469  2.875     ],0.9733458135310584
巴巴溜～,0,[ 5.31640625 -2.57226562 -1.42773438],0.9984496795951604
外資買聯電是為了 要倒貨？ 拉高出貨? 片散戶?,0,[ 4.0859375  -1.61132812 -1.00585938],0.9905873481489711
vix噴噴,1,[-2.5546875   3.97460938 -3.01757812],0.9976265805032067
還是鄉民厲害,2,[-2.59960938 -1.62402344  4.6328125 ],0.997366880659706
看到底就進，通常勝率50%...。不要碰最好。,1,[-2.6953125   0.91845703  0.69140625],0.5482966017948316
外資買超這麼多聯電，是接刀嗎,1,[-2.0078125   2.14648438 -2.08789062],0.9706987901609249
外資今年在貿迪2x也連續買一堆,1,[-2.6171875   3.79882812 -2.86523438],0.9970973393385691
大力光年減6.95%,0,[ 5.15234375 -2.47851562 -1.25195312],0.9978648916827215
說個笑話 台灣生技股看營收..幫康友慘戶QQ,0,[ 1.74804688 -1.41015625  0.85302734],0.689131593294707
明天大立光跌停?????????????年減6.95%   根本跟阿婆一樣爛,0,[ 4.56640625 -2.46289062 -0.54541016],0.9931367466555916
聯電明天要怒噴了嗎?,1,[-2.57617188  3.93554688 -2.9921875 ],0.9975399241388596
結果聯電外資尻了57000張   XDDDDDD今天把上禮拜低檔加碼的賣一賣   準備聖誕和跨年吃餐廳,1,[ 0.84033203  1.4375     -2.01171875],0.6320559015146341
COW北 明天外資別嘎我啊~我開盤立馬回補聯電~~,1,[-1.95800781  2.703125   -2.65234375],0.986020205362855
外資聯電 五萬張,1,[-2.60351562  2.74804688 -2.06640625],0.9873106932452534
想問一下，像康友目前融資賣單，是不是被券商強制掛賣的融資的人已經不能決定自己要不要賣了   除非有擔保或補錢??,2,[-2.22460938 -1.65136719  4.33203125],0.9960745726842527
聽說要補錢補到整張,1,[-1.98339844  2.15625    -2.03710938],0.9699095846386441
融斷已經斷頭，賣也賣不出去，你說呢,0,[ 3.4921875  -1.75292969 -0.265625  ],0.9721877188649575
外資狂買聯電，是之後要有新聞說不罰了不罰了誤會一場嗎,1,[-2.74804688  2.14257812 -0.94824219],0.9496844212007391
可能幫你掛到賣出那一天，缺多少自己補吧?,2,[-0.82128906 -0.80615234  2.26367188],0.9156158072410504
聯電五萬張…,1,[-2.14648438  2.29882812 -1.95410156],0.9747007225552198
康友的策略就是旁邊看戲(手癢就買10股 頂多少嗑一客牛排),2,[-1.96484375  0.08874512  1.25585938],0.7400879017953037
所以現在的局面就是  就算打開賣光  也一堆人欠券商錢了這個金額應該蠻驚人的,2,[-1.80175781 -1.46972656  3.671875  ],0.9900556071750481
外資對聯電策略應該是連買三天狂拉紅騙散戶進場接再倒貨吧？,0,[ 2.5546875   0.00767136 -1.24609375],0.9085389304575309
  外資買賣超前20名他如果要騙散戶   應該尾盤要稍微拉一下才對   XD,1,[-1.39550781  1.18945312 -1.24511719],0.8598197810298998
連漲三天散戶不請自來,1,[ 0.99804688  1.14355469 -1.72949219],0.5205325169293669
最近外資補台達電補好多張阿,1,[-2.50195312  3.50390625 -2.6953125 ],0.9955248297225813
被美國告有可能全身而退嗎？少騙人了,2,[-1.82910156 -1.734375    3.87109375],0.9930259704345987
重點不在於全身而退   而是罰多少,2,[-1.47070312 -1.55078125  3.6875    ],0.9890596154135618
買太多聯電了吧 到底要幹嘛啊？,1,[-2.7265625   2.3125     -1.40136719],0.9700611321045267
完了，我接了外資的vix…,0,[ 2.41015625 -0.26245117 -1.18066406],0.9118699644489218
當多數人都預測會發生，但就是會有另外意想不到的結局..,2,[-2.06640625 -1.43847656  4.3515625 ],0.9953320613101185
外資買超50反   賣超VIX   看起來外資們最近也不太同調,0,[ 2.13867188 -1.45117188  0.63818359],0.7996009163238861
沒42 中興通訊禁令都解除的不是??,2,[-2.66210938 -1.61132812  4.60546875],0.997313807895538
我覺得聯電馬上提停止合作 應該就是希望美國看在眼裡少罰點其實美國要對付的本來就是中國而已,2,[-1.82226562 -1.70410156  3.90625   ],0.9931357602681528
大同被嘎了…,0,[ 2.48828125 -0.21313477 -1.26367188],0.916941366271725
嗯 不知道聯電會被罰多少,2,[-2.0390625  -1.66503906  4.16015625],0.9950414653516094
不過我也不會去買聯電就是了  整天提心吊膽看新聞  找罪受,0,[ 1.83496094 -1.34570312  0.79882812],0.7161362857994914
那些媒體也只是推個金額，說不定不到幾十億,2,[-2.59570312 -1.53222656  4.47265625],0.9966926671841974
還好智原今天沒大跌   看來是不太會被影響到了,1,[-0.21899414  1.41308594 -1.85839844],0.8107193296706409
還好我本來就不喜歡聯電這隻股票（笑）,2,[ 0.51855469 -2.09960938  2.42578125],0.8625730269555915
說到聯電這個名字   很多老一輩的人都會心頭一震   XDD就跟萊德一樣   聽到就怕,2,[-1.32714844 -1.7109375   3.52148438],0.9869917807969868
前幾天也沒多少人認為聯電會跌停啊..但是就是開跌停 雖然打開還是跌停XDD,0,[ 5.0625     -2.25976562 -1.35449219],0.9977110254249197
大同真乃妖股XDD一堆買大同的 為什麼而買都不知道QQ,2,[-0.20458984 -0.77685547  2.06445312],0.8607627129094341
看訴訟效率吧，台灣的肯定到三審，沒賠都不算真的還可以炒，看看先進光  嘻嘻，米國的不知道,2,[-2.14648438 -1.55664062  4.12890625],0.9947509657366478
聯電宣布實施庫藏股預計買回30萬張啊,1,[-2.66992188  3.75195312 -2.859375  ],0.9970381486827211
幹   外資是不是知道,2,[-2.13867188 -1.58789062  3.95898438],0.9938898088048023
宣布買庫藏股就會漲嗎？？,1,[-2.5         3.12890625 -2.54101562],0.9930085868728881
買什麼賠什麼 幹,1,[-1.93652344  1.43847656 -1.07324219],0.8965821231843003
大同籌碼都被市場派買走了，空軍找死嗎？,1,[-0.58349609  1.09277344 -1.42089844],0.7886180856455353
是預期買回庫藏股時股價會漲所以先買，但問題時宣布和執行是兩回事,2,[-2.20117188 -0.03518677  1.22167969],0.7592071617891992
多空激戰耶 這盤誰會淫？  @[email protected],2,[-0.72216797 -1.10644531  2.35742188],0.9282581203540133
外豬內褲好大條,2,[-1.72460938 -1.4375      3.13085938],0.9821632763462946
外豬上股板借東風成功，有人今天在慘兮兮山上野營嗎？,0,[ 2.59570312 -0.4543457  -1.03515625],0.9312287399960752
叫今天停損聯電的，要去哪哭,0,[ 4.953125   -2.31640625 -1.08886719],0.9969361584766255
國巨執行庫藏股0.0,2,[-2.28710938 -1.23632812  3.49804688],0.9882782590839059
外資是不是有辦帳號在股版散布恐慌   XDDD,2,[ 0.5390625  -1.62011719  2.21875   ],0.8278487043360029
大同屌哦,2,[-2.88867188 -1.25976562  4.36328125],0.9956961999858557
智原 總經理買自家股 10月大買                  23張  XD,1,[-2.6875      3.20898438 -2.33789062],0.9933951962944129
外資不知道才奇怪吧...,2,[-2.18164062 -1.48046875  3.68554688],0.9915341944909818
所以明天聯電大漲是吧..,1,[-2.59960938  3.58398438 -2.86523438],0.9963684779765938
講的執行庫藏股 準備漲停一樣 是沒看過庫藏股越買越跌?看看最近的巨巨QQ,0,[ 2.21875     0.05380249 -0.8828125 ],0.8622660780677565
川不是預告了嗎？ 民主黨贏股市會大跌到時候他興風作浪一切都早就預告,0,[ 1.26953125 -1.06933594  1.12792969],0.5090602960206804
外資接刀接到跌停 這你敢信,0,[ 4.5        -1.78613281 -1.31445312],0.9951773126684403
牠都沒說他贏了之後要大漲還大跌，只說之前漲是他的功勞,0,[ 1.37011719 -0.7890625   0.69482422],0.6156016715998024
國巨哪的消息沒看到新聞?,2,[-2.11523438 -1.4609375   3.76171875],0.9918703345753106
竟然有人拿聯電跟國巨比？ 股價XX比雞腿？,2,[-1.40429688 -1.61621094  3.05078125],0.9794128265500512
vix好抖,0,[ 5.3125     -2.578125   -1.54785156],0.9985792405860155
中國也在等美國期中選舉,2,[-2.32421875 -1.765625    4.31640625],0.9964230960514939
能量  能量  ,2,[-2.72265625 -1.04199219  3.67578125],0.9895119585637251
有傻逼拿聯電庫藏跟國巨比，笑鼠人，資料查清楚再來嘴,2,[-1.60253906 -1.73242188  3.62890625],0.9900593484809707
空雞雞就好了，想那麼多幹嘛...,0,[ 1.63964844 -0.87597656  0.63720703],0.6907056250824133
小道又默默拉回平盤了   (說好的第四節再看呢  XDD),1,[-1.98242188  2.31835938 -2.24414062],0.9765683182319486
………不看不聽不聞，佛系期貨,2,[-2.01171875 -1.65332031  3.79492188],0.9927416883472716
漲三天散戶就穩了。,1,[-1.27832031  2.21679688 -2.69140625],0.9636409223400062
今天到底會不會重新資增呢???   好久沒資增了.....,1,[-0.97363281  0.62451172 -0.70654297],0.6819096448485913
賠到連盤都不會看。都空手算了 都沒事喔,0,[ 2.65039062 -0.29077148 -1.09667969],0.9290303710689487
漲三天就穩了   但今天還是收黑阿   XDD,0,[ 4.00390625 -1.34863281 -1.36816406],0.9907065619644623
小道盤前拉回下場都很糟 有點擔心,0,[ 4.171875   -1.64257812 -1.11425781],0.9920188047083549
空gg準備gg,0,[ 3.37109375 -0.68457031 -1.59375   ],0.9762736095207831
怎麼個g法，漲到300賠七萬，空指數的少說2000點，科科～,2,[-1.80175781 -1.3359375   3.40429688],0.9859795069195476
外資買爆聯電抄底抄起來,1,[-2.59765625  3.91015625 -2.93554688],0.9974507580709403
聯電重返榮耀,1,[-2.47070312  3.37695312 -2.53710938],0.9944432027210207
民主黨拿到眾議院   有權力解除鋼鋁稅嗎？,2,[-2.33789062 -1.74902344  4.421875  ],0.9967616620037045
外資狂抄2303，有戲乎？,1,[-2.43359375  2.92578125 -2.4375    ],0.9906979882289971
新聞出了 明天拉高出啊,0,[ 2.46679688  0.34472656 -1.84667969],0.8824798801709307
外次默默賣超10天以上了…今天慘戶非理性賣壓，低接回來XD,0,[ 2.46484375  0.2199707  -1.52734375],0.8893629950327079
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
一直想買聯電，結果看外資每天賣，不敢接,1,[ 0.50537109  1.35351562 -1.82421875],0.6803236178429536
先買一張威力彩保底,1,[-2.71875    3.6015625 -2.6328125],0.996253850925484
威力彩正夯 快來幫我增加獎金 明天我要去兌獎了,1,[-2.36523438  2.02929688 -1.3515625 ],0.9556914006734054
餓了，想吃個飯。總覺得常看股板發呆的時間，不如拿去玩,2,[ 0.20568848 -0.56396484  1.38574219],0.6898559469634239
買威力彩避險,1,[-2.48046875  2.91796875 -2.31054688],0.9902116376911008
還是多去做更有意義的事情好了.. 比如看點書,2,[-2.6015625  -1.30273438  4.08203125],0.994196686890351
明天要噴到外太空了,1,[-2.63671875  3.94335938 -2.90429688],0.9975563037025554
今晚美股不會縮在這裡吧= =？,1,[-1.08886719  1.74707031 -2.2734375 ],0.928843739293718
聯電台資狂放空 外資一直撿???,1,[-2.21289062  2.20507812 -1.77148438],0.9701121227379123
夜盤開噴準備嘎到年底,1,[-2.55859375  3.9140625  -2.9765625 ],0.9974441551749443
看來太陽能利空出盡了,1,[ 1.08203125  1.44238281 -2.03710938],0.5786186013163714
今日空手,0,[ 5.18359375 -2.40429688 -1.48632812],0.9982280989294546
持股被+~點到...  明天要跑了,0,[ 5.30859375 -2.52539062 -1.453125  ],0.9984491261423913
新手請教一下，像在台北時間早上 為什麼道瓊在盤前盤中盤後以外的時間 還會有指數的跳動？ 不是沒有交易？,2,[-1.50292969 -1.19238281  3.13867188],0.9777121617848776
995的vix…,0,[ 5.34765625 -2.56445312 -1.58105469],0.9986562645281495
完了今天買vix,1,[-0.17321777  2.06054688 -2.60546875],0.8956287370927063
你看到跳動的是道瓊期吧,2,[-0.79931641 -1.33007812  2.828125  ],0.9594905549910979
所以這是期貨喔？,2,[-2.62695312 -1.59570312  4.4609375 ],0.9968326506071497
小道瓊是期貨,2,[-1.43164062 -1.76464844  3.73046875],0.9902594356285497
昇龍拳來了,1,[-1.85449219  2.17382812 -2.15039062],0.9698868528908611
小道瓊=道瓊期 非開盤時間也有交易,2,[-1.97265625 -1.52050781  3.86914062],0.9925881478382855
喔喔 感謝,2,[-2.90234375 -1.16503906  4.1171875 ],0.9940601433558838
夜盤在收價差了,1,[-0.37304688  0.75634766 -0.98535156],0.667355685385549
真毽s手！歡迎來到股版閒聊新手村～....打點變亂碼,2,[-1.50585938 -1.7109375   4.1953125 ],0.993972132159746
華航為什麼開漲，長榮沒啥動,0,[ 3.94726562 -1.74121094 -0.91552734],0.9890085420815631
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
因為鴿 美股空單還沒賣 一切的一切都在鴿的掌握中!,1,[-0.79101562  0.53662109  0.15527344],0.513335571504625
因為樓下做空 一切的一切都在樓下的掌握被嘎之中,2,[-1.4765625  -0.46508789  2.1640625 ],0.9104353173278804
都給我買,1,[-2.12304688  2.28320312 -2.04296875],0.9752112068434732
羅曼大這波看到哪？,2,[-2.1875     -0.9765625   3.08789062],0.9781976033885993
今天拉高明天出貨,0,[ 5.296875   -2.47460938 -1.60351562],0.9985730602181164
+~老師的十年對稱,2,[-2.52734375 -1.62109375  4.5703125 ],0.9971342488909435
還有人不相信這盤要噴出了嗎？,1,[-2.67382812  3.50390625 -2.75585938],0.9960290138153968
臺積電達鴿分析的目標價為止94沒看錯？,2,[-2.53710938 -1.44921875  4.0859375 ],0.994752712843156
聯電外資買超5萬張？,1,[-2.61328125  3.68164062 -2.79296875],0.9966236834501327
嘎聯益投信不買啦，要開始倒貨,0,[ 1.33105469  1.27246094 -1.82910156],0.5036492069086225
好空死台基電,0,[ 4.453125   -1.77050781 -1.27832031],0.994802733345531
空gg人生gg,0,[ 3.6015625  -1.11621094 -1.08300781],0.9821525656565969
明天來做空晶宏 cc,0,[ 2.6640625  -1.07226562  0.04986572],0.9115204692115931
喊空會下殺! ,0,[ 1.93164062  0.60253906 -1.81347656],0.7761878943125587
等投信轉賣再說,0,[ 3.9296875  -1.88964844 -0.37988281],0.9838560056440847
嘎到我想一頭撞死,0,[ 2.87890625 -0.44165039 -1.46191406],0.9531447828385021
995的空單 川普大人,1,[ 0.81494141  1.57519531 -1.87988281],0.6670524296019925
蘿蔔很準我聽他的2845賣在高點。2834,0,[ 1.98535156  0.13928223 -0.62060547],0.8118933460797549
嘎拉給給,1,[-0.94482422  0.98681641 -1.21289062],0.7963394600723119
3105 ,0,[ 1.35742188  0.25756836 -1.20800781],0.7093174597288288
給你錢 快點崩,0,[ 5.32421875 -2.55859375 -1.50195312],0.9985399603544164
明天被動不會利空出盡噴爆吧,1,[-1.86914062  3.3671875  -3.03515625],0.9930709250311054
gg要到94是工廠停擺嗎,0,[ 3.58203125 -1.49902344 -0.62548828],0.9793392784072052
肖鼠人 還有傻多嗎？,2,[ 0.75878906 -0.83007812  1.61230469],0.6609960475339908
尾盤百億誰強拉的??,2,[-2.1953125   0.43505859  0.54980469],0.5112910267837777
美股要開殺啦,0,[ 5.3046875  -2.55273438 -1.50390625],0.998511105473806
刺槍術預備...不是還沒開盤嗎XD,2,[-0.80566406 -0.19018555  1.25      ],0.7326589139195229
先喊先贏,2,[-2.32421875  0.21374512  1.37011719],0.7465530646643278
台基電可以先拉上去在空嗎～蘿蔔哥,0,[ 2.44726562  0.13085938 -1.13671875],0.8877902041924747
讓我們繼續看下去~,2,[-2.66601562  0.65234375  1.61523438],0.716530987716343
全員預備備,1,[-2.18164062  1.97070312 -1.54589844],0.9565462924097716
蘋果盤前又要負二趴了 真居,0,[ 4.8125     -2.2265625  -1.02148438],0.9962110684171253
美元有點強,1,[-2.6328125   3.81054688 -2.85742188],0.9971461372879596
再一個綠蘋果...穩套看你怎麼演XD,0,[ 3.7890625  -1.74609375 -0.53710938],0.9831259765161754
蘋果 綠啊～,0,[ 5.23828125 -2.625      -1.36035156],0.9982562071399091
sor美國是紅蘋果才對~,2,[-2.26367188 -1.32324219  3.85742188],0.9922403598689856
最近空單很慘,1,[ 0.54785156  1.66503906 -1.88574219],0.7375169963080378
蘋概股不要再騙散戶了...不忍~,2,[ 0.86621094 -0.60693359  0.93896484],0.4666464590316517
一直強調拉高就是空 傻多別把反彈當多頭再現 還有傻多繼續在攤平嗎???,1,[-0.02380371  1.47558594 -1.71582031],0.7909012172545145
這蘋果有毒,2,[-0.375      -1.9140625   3.21484375],0.9675618332889757
佛系台指多多軍報到,1,[-0.97607422  0.80029297 -0.45996094],0.6883099270149158
嘎聯益還在旁邊吹口哨裝b啊,2,[-0.70898438 -0.37866211  1.21777344],0.7417093512666749
其實有虧損的生活也不算太壞偶爾有些小小的悲哀　我想別人也看不出來即使多單會使我傷懷　也會試著讓自己想得開  ~套牢不知道是已經習慣還是愛當初所堅持的題材　是不是還依然存在眼看這一季就要過去　我的東風還沒有來 ~你為何不調過頭去　讓我自己去面對問題,1,[-0.47729492  0.73046875 -0.26855469],0.5998426853067456
嘴砲股市嗎,2,[-1.5078125  -1.52636719  3.3515625 ],0.9848645154867679
你嘗試著不露痕跡　告訴我操作的道理 ~你認為值得努力的　是離開慘戶的距離喔　這一季　總算有些值得回憶 ~*,2,[-1.6953125  -1.37011719  3.58007812],0.9879490142425259
哥只套0050,0,[ 5.2265625  -2.4453125  -1.32519531],0.998110230324608
感傷的歌,2,[-1.63476562 -1.57128906  4.2265625 ],0.9941528644396799
這幾天都只下虛擬單，省得被巴,2,[-1.34082031 -1.14746094  2.71484375],0.9630724577584443
難道只有我沒錢只能空手看盤,0,[ 3.80859375 -1.52734375 -0.78564453],0.9852941766786586
綠色顧眼睛,2,[ 0.52783203 -1.86816406  2.28125   ],0.8410749660860297
2228成本7X還沒止血  囧,0,[ 1.99609375 -0.05117798 -0.90136719],0.8444165026814745
輸到你都mama mama ,0,[ 3.2734375  -1.48046875 -0.12139893],0.9595418704055054
我今天抱著懺悔的心跟師父道歉 : 師父我又操作失敗了 ~師父淡淡的說:說了你又不聽，聽又不懂，懂又不做，,2,[-2.01171875 -1.57421875  4.4453125 ],0.9960156814279847
原油終於彈了OMG~,1,[-2.43359375  3.59570312 -2.82421875],0.9959802541564209
做你又做錯，錯又不認，認又不改，改又不服不服你又不說，那叫我怎麼辦?,2,[-2.0546875  -1.49804688  4.26171875],0.9950661892679722
能量  能量  怎麼一直上下震盪,2,[-1.60449219 -1.08984375  3.39648438],0.9823247454597236
米果今天休市嗎？,0,[ 1.59765625 -1.15625     1.06347656],0.6061235881107648
奇怪，我的軟體美股沒有數字,2,[-2.32421875 -1.70800781  3.99609375],0.9948945484070866
又想八我,2,[-2.1875     -1.64453125  4.04296875],0.9946719586333373
能量屌屌    ,2,[-2.68554688 -1.10253906  4.3515625 ],0.9948690801172099
冬令,0,[ 1.59277344 -0.64257812  0.60986328],0.6751396719481385
什麼情況？,2,[-2.828125   -1.52050781  4.59375   ],0.9971987261620393
德法被帶賽了XD,0,[ 2.640625   -0.63671875 -0.70654297],0.9320427197972865
喔喔喔10:30嗎,2,[-1.94335938 -1.25488281  3.12890625],0.9815987614466833
美股冬令了啦 開收盤延後一小時,0,[ 1.98046875  0.15063477 -0.94091797],0.8235203001464527
1030哦 冬眠了,0,[ 3.54296875 -0.99902344 -1.35351562],0.982197693492075
乃哥師父是誰阿 @[email protected],2,[-2.58984375 -1.59667969  4.54296875],0.9970545494383107
今天有種死魚盤的感覺,0,[ 5.109375   -2.49609375 -1.24707031],0.9977717292105933
歹勢，太菜，沒記得冬令轉換時間,2,[-0.44506836 -1.73925781  3.24804688],0.9692567630435244
22:30再來看,2,[-2.09375   0.078125  1.796875],0.8335259526796007
十一月第二週起Daylight saving結束,0,[ 1.49707031  0.17919922 -0.4152832 ],0.706495640702383
刺刀先收好...等下再來刺...,2,[-0.21691895  0.06280518  0.47729492],0.46293204747563105
全民都跟外豬對做放空台雞雞～這次散戶又要來修理外豬囉～,0,[ 1.78417969 -0.51611328 -0.20349121],0.8082482383549927
美股怎麼啦 玩但啦,0,[ 2.51953125 -1.27246094  0.41845703],0.873457354089397
我的師父 他很低調 不能說他出來 我會GG,2,[-1.28613281 -0.57910156  1.97167969],0.8956615607057712
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
外豬持續加碼50反，我們的人持續賣空台雞雞^...^,0,[ 2.57617188  0.1026001  -1.24804688],0.904062049581665
空軍集結號,0,[ 2.55078125  0.06210327 -1.87988281],0.9133035398096547
來來來，外豬你要賠那一邊呢？哈哈哈～～～,2,[ 1.11328125 -1.03125     1.33496094],0.5277023827206546
Peik995空地板,0,[ 3.8359375  -1.28125    -1.14453125],0.9872996778601427
美律營收年增43.3% 好股票拉回就是加碼,1,[-2.6015625   3.72070312 -2.89648438],0.9968767287613809
難怪硬幫幫,2,[-2.31445312 -1.25195312  3.73828125],0.9909275694400155
佛系多單縮水,0,[ 2.55859375 -1.32421875  0.51660156],0.8692910101252869
美律猛猛,1,[-2.72070312  3.484375   -2.47265625],0.9954143911556024
美股死魚,0,[ 5.22265625 -2.53320312 -1.30078125],0.9981067530830341
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
美律.....不忍看空軍弟兄被擊落 99他們,0,[ 1.47851562  1.29394531 -2.18359375],0.53846243467558
  股狗網資料錯了嗎還券444513,2,[-0.50878906 -1.06640625  2.58203125],0.9332742373079399
威力彩開獎了,1,[-2.18164062  1.99902344 -1.55566406],0.9579657469236192
欸~ 有16E現金要怎麼操作,2,[-2.59765625 -1.56640625  4.140625  ],0.995513020495229
乾爹 捐給我XD,2,[ 1.06738281 -1.71582031  1.62695312],0.6223575593909824
我打個八天   應該也能累積到16億,2,[-2.60546875 -1.35644531  4.2890625 ],0.9954739130858395
16E 花蓮獨得,2,[-2.12304688 -1.42480469  3.27734375],0.9865916527011803
中了我明天就all in把台股買到+5點!!阿靠一個號碼都沒有,1,[-1.87207031  1.50585938 -1.18554688],0.9075204321861234
花蓮...搞不好被陸客中走,2,[ 0.79443359 -1.37207031  1.68847656],0.6868788098810783
大同準備要嘎了今天帶量上39.85 這波準備要嘎死一票空頭,1,[ 1.140625    1.41699219 -2.0625    ],0.5588598408545271
電鍋籌碼太集中  我不敢玩...,0,[ 3.06640625 -1.38671875 -0.25537109],0.9544436767602343
從技術指標可以看 大同準備嘎死券了這波嘎融券短則一天到三天 券認損就會在殺回來了,0,[ 4.68359375 -1.94921875 -1.20507812],0.995929527094887
