text,label,raw_outputs,probability
投資房也得還得清，賣了還買得起？守著貸來的房等著他成飆仔，守株待兔，為了一隻鳥，失去一座林。,0,[ 2.14257812 -0.96337891  0.21313477],0.8403286089410663
房產要做的功課也不少 地點 機能 格局 方位 跟選股類似偏中長期投資 自帶五倍槓桿要看更準 開放永居帶來的是基本面的需求 各大工業區或六都外圍會鄉漲都是資產配置 股房相輕大可不必,2,[-2.0859375   0.6171875   0.73339844],0.5128381475057995
住家裡離公司近省房租幹嘛買離公司遠的蛋白區，股票做的不錯繼續增加資產不好嗎？,1,[-3.171875    2.32421875 -0.91992188],0.9586764124114129
沒有剛需買什麼房,2,[-2.29882812 -1.25390625  3.66015625],0.990172408265213
想盡辦法再買第二間    那你有想過是什麼辦法嗎XD你沒自住需求但閒錢很多就去買  當作抗通膨資產配置,2,[-2.06835938 -1.17675781  3.28320312],0.9839579890147901
其實股房是有相關的，之前樂居youtube有整理歷史數據可以看，兩種資產會一起漲一起跌，現在股市萬八雖然房也漲但你反而此時才比較可能買得起，因為等房價跌時股市也會很慘你的購買力也是跌回去，如果你是賣股買房的話我覺得現在比較適合只是資產轉換而已，當然還是要配置不要全押一個,0,[ 1.69921875 -0.49584961  0.52929688],0.7033624259797282
增貸啊 房子也很值錢,1,[-2.56640625  1.51269531 -0.20788574],0.8362009495204163
萬八的股災？河河,0,[ 5.12890625 -2.58398438 -1.21582031],0.9978018323381688
空軍總司令表示：股市跌了  我的購買力反而上升欸如果你股市投報率低於出租房子  再去考慮那個辦法,1,[-0.05099487  0.83007812 -1.03808594],0.6374522421990082
房子就是隨時隨地都可以買 股票才會割韭菜的問題,0,[ 2.0625     -1.32421875  0.4777832 ],0.807216314729498
自住可以，投資就算了,2,[-1.91113281 -1.56640625  4.11328125],0.9942002395831073
現在時機宜炒房不宜買房,2,[-2.43164062 -1.36230469  4.08984375],0.9942744037281858
房市只有大漲、緩漲跟修正，不會大跌，隨時可買,1,[-2.4375      3.48242188 -2.80273438],0.9954714255806614
股票質押付頭期呀 小朋友才做選擇,2,[-2.42382812 -1.75        4.4453125 ],0.9969311112574254
台灣被點名了,2,[-2.68164062 -1.63183594  4.4921875 ],0.9970527005706493
年輕一輩的軍人誰跟你統派啦，頂多中華民國派,2,[-2.34960938 -1.74902344  4.6875    ],0.9975255091676918
不戰派吧 就是不想統也不想上戰場,2,[-1.98828125 -1.77050781  4.609375  ],0.996950446468754
想拖亞洲下水…,0,[ 5.19921875 -2.46679688 -1.46582031],0.9982598458701545
但看看烏克蘭 被當棋子的時候由不得你,2,[-2.57617188 -1.71777344  4.5390625 ],0.9972774993404238
美國不可能讓台灣乖乖被中國吃掉,2,[-2.27148438 -1.84082031  4.0703125 ],0.9955496431320491
又來了 你個抗中保台不當兵!替代役比教召大叔還要嘴巴愛國呢美國也叫你要保衛自己啊 替代役青年們,2,[-2.14257812 -1.71679688  4.59375   ],0.9970049602643954
印度…神童…,2,[-2.19726562 -1.69628906  3.48632812],0.9910659280572816
台灣有台積電 美國爸爸會保護我們,2,[-1.81054688 -1.57714844  4.03515625],0.9934976159239421
台灣半導體 西方世界的經濟命脈？,2,[-2.57617188 -1.71582031  4.515625  ],0.9972093011164881
台灣半導體如果被掐在中國手上 美國科技業也不用玩了,2,[-0.63769531 -1.92089844  3.35546875],0.9769897072050016
烏俄之後看中國的態度吧 台海風險增加 掐住台灣也卡西方國家的經濟,2,[-1.00878906 -1.42773438  2.77734375],0.9637599533567813
Taiwan  can help,2,[-1.6796875  -1.42675781  2.94921875],0.9781469362773335
台海不可能發生戰爭吧就算在怎麼討厭中國，看看台灣的民族性只會投降落跑吧,2,[-1.5703125  -1.91113281  4.37109375],0.9955225725690847
一堆鍵盤軍事政治專家 笑死,2,[-2.37890625 -1.68457031  4.54296875],0.9970484533584693
台灣還在冬天東北季風那麼大中共智障才會這種時機出兵,2,[-1.90429688 -1.66503906  4.078125  ],0.9943052935922398
不是阿，歐洲人自己打一打幹嘛托台灣下水zzzz,2,[-2.02148438 -1.82421875  4.34375   ],0.9961986788328339
乾 強森扯臺海幹嘛,2,[-2.02539062 -1.73925781  4.14453125],0.9951480412027742
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
台股：欸不是，怎麼有我！,2,[-1.84765625 -1.45410156  3.140625  ],0.98335924548899
乾蛙闢蘇喔,0,[ 2.19335938 -1.17089844  0.73828125],0.7886623121517966
卡在1100好久了==,1,[-0.66259766  0.57275391 -0.49902344],0.6123203951009515
e9 i+真的有200,2,[-2.42382812 -1.10839844  2.75585938],0.9740813966587174
好羨慕光一個分紅就不曉得要做幾年了,2,[-2.296875   -1.37890625  3.9921875 ],0.9935365053075499
加入發哥 每天發科,1,[-3.01953125  1.86523438 -0.54394531],0.9112033293640688
親戚在發哥說這筆領完不幹了，說累了10幾年夠了,2,[-0.54443359 -1.01074219  2.08007812],0.8945025639236173
就是找藉口不升息而已 想太多了,2,[-1.84179688 -1.50585938  3.71289062],0.9908020183226891
推 這篇看法不錯,2,[-2.98828125 -1.01757812  4.21875   ],0.9939754064401574
現在只是漲物價，根本感覺不到通膨。,2,[-1.75       -1.09960938  2.88085938],0.9723622916276731
意思是不管之後股市怎麼反應 都有話說就是了,2,[-1.62988281 -1.45507812  3.24414062],0.9835308355920391
不要講縮表了，連減速都沒看到,0,[ 1.90820312 -0.89160156  0.47509766],0.7695925669146203
只有股版在討論烏克蘭 讚讚,2,[-2.60742188 -1.61328125  4.45703125],0.9968445747934478
禮拜一空軍大勝利,1,[ 1.13085938  1.27832031 -1.83398438],0.524275412497406
內政部長跑去那裡幹麻？,2,[-2.13671875 -1.74121094  4.4765625 ],0.9966749931239894
死了再說,0,[ 2.6171875  -1.57910156  0.20495605],0.9052506482501288
烏東那群在搞事了，他們是最希望打起來的一群,2,[-1.84179688 -1.66503906  3.97070312],0.9934847528603701
普丁的戲要開始演了嗎?,2,[-2.38671875 -1.04199219  2.72265625],0.971613707803885
打仗關台股屁事...台海危機嗎，可憐,2,[ 1.0625     -1.77148438  1.52636719],0.6003087166443027
先打嘴炮,2,[-2.4453125  -1.58007812  4.4296875 ],0.9965241625223968
要打快打，整天恐嚇，白痴...,2,[-2.6171875  -1.57519531  4.546875  ],0.9970409685001228
齁，戰爭機器開啟,2,[-2.50390625 -0.671875    2.72851562],0.9627411367491623
有沒有直播可以看,2,[-2.85546875 -1.45800781  4.45703125],0.9966455884656061
好恐慌阿~~~星期一先-400招待,0,[ 1.68554688 -0.43505859  0.60058594],0.685930352733107
會不會都是用文字攻擊呀？如果掰不出來的話，我這邊,2,[-2.13867188 -1.61425781  4.40234375],0.9961340407375878
空軍不用守夜嗎？,1,[-0.58837891  1.40332031 -1.86035156],0.8512731731919003
有一本武俠小說，翻成俄文後可以拿去念,2,[-2.46875   -1.609375   4.6953125],0.9974051294569846
跟台股有關的應該是費半大跌,0,[ 5.15234375 -2.40429688 -1.17871094],0.9977025073548895
人家內戰關國際股市P4？,2,[-2.13671875 -1.7109375   3.80664062],0.9934050186497249
都只有消息 放話打嘴砲戰？,2,[-2.54296875 -1.61230469  4.2265625 ],0.9959560475280159
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
現在是什麼時代？一個這麼大的攻擊給不出照片？真的攻擊，一張照片就致命了啊，怎麼不拿出來？,2,[-2.26367188 -1.52929688  4.60546875],0.9968046402952402
頓巴斯不是2014就獨立後去俄國玩聯邦了嗎 = = 烏的,2,[-2.18359375 -1.7734375   4.40234375],0.9965531078821412
看來一戰不能避免,2,[-1.80566406 -1.00683594  2.8984375 ],0.9716345889261755
否認跟股市有關是認真? 是不是剛All in做多,1,[-2.54882812  1.19238281 -0.02667236],0.7580152943759857
內政部長去這種前線做啥?,2,[-2.39257812 -1.7421875   4.609375  ],0.997352903060722
在他附近爆炸？結果是十幾公里遠的地方,0,[ 1.17285156 -1.05859375  1.09179688],0.4927282206981791
美説俄打 俄說沒有 俄說烏打 烏說沒有 烏說被打 美要怎麼說？媽的 這三國在玩什麼？,2,[-2.51171875 -1.69921875  4.484375  ],0.9970303932508894
認真找一下 youtube b站都有路人甲,2,[-2.5625     -1.54882812  4.47265625],0.9967044502340732
頓巴斯地區很大 叛軍佔領區只有大概頓巴斯的40%藍黃粉紅都是頓巴斯 叛軍只有粉紅區域,2,[-1.92382812 -1.78515625  4.38671875],0.9961108268430519
內政部長去動亂區??太假了吧,2,[-2.44921875 -1.67089844  4.58203125],0.9971992332338866
幹  美國人這麼狠喔,2,[-2.28320312 -1.75878906  4.58984375],0.9972232769887501
還在演啊 笑了,2,[-1.80761719 -1.44335938  3.42578125],0.9871518972507289
欸我地理不太好，為什麼影片裡沒下雪啊？,2,[-1.62890625 -1.63476562  4.0546875 ],0.9932629411432284
內政部長去叛亂區域！？,2,[-2.55078125 -1.70507812  4.5859375 ],0.9973587598747554
沒打到普丁都算小事,2,[-1.90332031 -1.80859375  4.25      ],0.995555743944929
迫砲精準打擊?乾脆說方陣能追縱了,2,[-2.375      -1.39648438  3.78710938],0.9923434554849582
部長：你攻擊我的村莊？,2,[-2.56445312 -1.65332031  4.52734375],0.9971074365783331
要噴了好嗎，一堆多軍反串,1,[-2.56054688  3.89453125 -2.99023438],0.9974109482123561
股票不管怎樣都是漲,1,[-2.69140625  3.67382812 -2.75976562],0.9966840275587402
搞不好是被老婆攻擊,2,[-2.609375   -1.60253906  4.390625  ],0.9966039357679324
開低就撿爆啊，不然呢，以為會世界大戰嗎？,1,[-3.00390625  2.33789062 -0.60400391],0.9455791506161302
新聞很會亂下標題耶,2,[-2.67578125 -1.52832031  4.5234375 ],0.9969086955217195
台g400叫我,2,[-1.11914062 -0.56835938  1.11230469],0.7730225140185203
血流成河叫我,0,[ 5.19140625 -2.5546875  -1.36328125],0.9981475817836799
邊陲地區戰爭根本微不足道，美俄都知道不能正面對幹，現在兩邊在玩chicken game 比誰先退縮（含盟友），等阿呆市場修正就是進場時機,2,[-1.22460938 -0.32617188  1.56640625],0.8250541261667016
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
反觀台灣，立馬逃到美國爸爸那邊,2,[ 0.3190918  -1.94824219  1.96289062],0.8242240400566346
美國講得很準會先攻擊高級官員,2,[-2.32226562 -1.68554688  4.54296875],0.996993252454633
看起來會打喔,2,[-2.5390625 -1.59375    4.515625 ],0.9969241981620884
沒打到說個雞掰,2,[ 1.09375    -1.73925781  1.50683594],0.5880514797895906
閃避點滿,2,[-1.45507812 -0.85205078  2.45117188],0.9461809521254759
別害人。禮拜一台股繼續嘎空,0,[ 3.9296875  -1.42675781 -1.14746094],0.9891634014881662
頓巴斯自導自演，一邊攻擊基輔，一邊丟炮彈到俄羅斯境內,2,[-1.87109375 -1.68457031  3.8203125 ],0.9926132610652887
死了沒 笑死,2,[-2.19140625 -1.36230469  3.84375   ],0.9921851658243842
50反一 買起乃,1,[-2.64648438  3.74609375 -2.79492188],0.996892728028844
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
都沒有畫面 只是在放話而已,2,[-2.39257812 -1.60253906  4.359375  ],0.9962703885144116
新聞幫忙製造恐慌好發動戰爭,2,[-1.98535156 -1.14941406  3.09570312],0.9798662893098212
19萬大軍集結  一堆理由出現了 覺得攻下基輔機率高.,2,[-2.56640625 -1.11328125  3.51367188],0.9880714834456532
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
這次真的要打了,2,[-2.         -0.95507812  2.92578125],0.97286661346943
要不要每個國家都洗一次 到底要看幾遍撤離烏克蘭,2,[-1.77832031 -1.9140625   3.8671875 ],0.993425302144639
烏俄打仗的事 本來就是最近最有股點的新聞,2,[-2.1328125  -1.53027344  3.71484375],0.991906183868242
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
以後南非的也發一發好了,2,[-2.42578125  0.35449219  1.54394531],0.7557058007182499
不打也是外交折衝的結果不是鍵盤酸個不打就不打,2,[-2.45507812 -1.63476562  4.640625  ],0.9972966144480667
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
北約主要國都開始警告制裁，無非就是希望俄國不要打,2,[-2.39453125 -1.76855469  4.43359375],0.9969016676592062
就觸及有些人的利益啊  很多沒啥邏輯的推文最近很多,2,[-2.4609375  -1.54492188  4.5625    ],0.9968926444565779
法國也有講 有人要發嗎呆灣人無感,2,[-2.04296875 -1.6953125   4.2734375 ],0.9956551006247729
我舅說會打，看吧～,2,[-2.65625    -1.62011719  4.49609375],0.9970190838664137
不是最近很多 是一直都很多XD,2,[-1.78710938 -0.12915039  1.45507812],0.8037394551334222
不會戰,2,[-1.92773438 -1.11132812  3.47851562],0.9855684345326108
一切看普丁了，美國已穩操勝券，拜登早已一切的一切都預告在前,2,[-1.84570312 -0.5703125   2.10742188],0.9191909006561171
繼續拖到禮拜二看美股熔斷,0,[ 2.8828125  -0.92285156 -0.78613281],0.9544281786355712
中國有要國民離開嗎,2,[-2.48828125 -1.84277344  4.53125   ],0.9974072111580661
好恐慌阿~~~星期一先-300招待,0,[ 1.57910156 -0.33496094  0.59814453],0.656843736500142
歐盟怎轉性了?不是說美國在鼓吹戰爭嗎?,2,[-2.43945312 -1.68847656  4.109375  ],0.9955539964765348
中國撤僑再說啦,2,[-1.77441406 -1.89355469  3.94921875],0.9938692141390268
中國：你們在忙什麼,2,[-1.80566406 -1.59179688  3.6328125 ],0.9903651717037554
人家內戰 傻空很急誒？,1,[-0.53027344  0.79882812 -0.765625  ],0.6784640833776377
法國也要求國民撤離了看來真的要丸子,0,[ 4.9765625  -2.58007812 -1.08398438],0.9971523794870681
台股最勇 在烏台人也最勇 都不要撤,1,[-1.74707031  1.05664062 -0.37939453],0.7701467560625578
烏俄都親中 出事解放軍會不會過來演和事佬,2,[-1.70996094 -1.79882812  3.94335938],0.9933311713083046
股板都喊空8蛙,0,[ 3.37109375 -1.05078125 -0.86083984],0.974149986579974
有差嗎?準備來找績優股,2,[-2.5078125  -0.94824219  2.65234375],0.9680087439009374
內戰囉,2,[-0.60205078 -1.79589844  3.09960938],0.968839575682697
丸子 週一塊陶,0,[ 5.34765625 -2.61914062 -1.62792969],0.9987204326800841
觀察一下某些指標好嗎?,2,[-2.68554688 -1.44921875  4.625     ],0.9970388992784434
沒有吧 我們台灣覺青學子說沒有感受到戰爭啊 不要帶風向了,2,[-2.52148438 -1.65429688  4.70703125],0.9975533323212112
要開打了,2,[-2.11132812 -1.10351562  3.62695312],0.9881006662984774
看起來沒什麼波動啊?,2,[-2.20898438 -1.10546875  3.26171875],0.9833855589397168
空軍這波真的被嘎到變智障，每個週末恐慌文連發耶，空軍自救膩?,1,[-0.34448242  1.11425781 -1.453125  ],0.7637872352726164
沒4，小演習啦,2,[-2.55664062 -1.26074219  4.08984375],0.9939923607630554
除非美國升息過快啦?以前就有例子讓你參考了?而且要美國升息又快又猛喔?,2,[-2.2265625  -0.671875    2.46289062],0.9499367544559938
德國也出來喊，應該是要打了,2,[-2.52148438 -1.70605469  4.3203125 ],0.9965296543751018
空軍信心喊話一天了累不累啊,1,[-0.60449219  1.50976562 -1.99414062],0.8689588274797349
等中國撤僑再說,2,[-1.82910156 -1.77636719  4.01953125],0.9941110480283115
俄開打烏克蘭保證立刻加入北約，俄會希望這樣?XD德國現在就是俄羅斯小弟，天然氣都捏在俄羅斯手上啦,2,[-1.85449219 -1.65917969  3.72851562],0.9917351423509727
中國最不值錢的就是人民，面子比人民重要多,2,[-2.34179688 -1.72167969  4.640625  ],0.9973535836005721
塔利班打到門口中國都沒撤僑了  這次是俄羅斯爸爸來幹嘛撤僑,2,[-2.08789062 -1.83496094  4.1953125 ],0.9957459286637669
的確是有衝突風險，要國民撤離很正常吧,2,[-2.36523438 -1.71582031  4.50390625],0.9969799889786136
丸子 禮拜一比手速,0,[ 5.140625  -2.4609375 -1.6015625],0.9983230837395006
我也覺得中國不會明面喊撤 破壞俄爸爸的好事要是中國也在喊了 我一定全清空手去,2,[ 1.06835938 -1.33984375  1.11425781],0.4899368594709648
連德國都講那就是風險上升了這時代這樣離開戰還很遠 應該是俄羅斯一直放消息試,2,[-1.75585938 -1.56152344  3.609375  ],0.9897503159920837
非洲一堆政變 老共有在撤僑的？,2,[-2.37109375 -1.69726562  4.453125  ],0.9967905602015024
探各國底線,2,[-1.85449219 -1.22558594  3.43359375],0.9856823227888111
放心啦！不會開打啦,2,[-2.47851562 -1.02539062  3.91601562],0.9912618158598241
一堆人在那壯膽有夠好笑的是在演千萬別抬頭？,2,[-1.77050781 -1.515625    3.640625  ],0.9898737410693086
股板都說不會打 安啦,2,[-0.93652344 -1.44628906  3.16992188],0.9743204188173735
