text,label,raw_outputs,probability
拜託往下噴給我買,0,[ 5.0703125  -2.46289062 -1.26171875],0.9976919001948297
下去..,0,[ 5.3359375  -2.66992188 -1.41796875],0.9985024285163315
不研究 愛跟單  活該套住,0,[ 4.2578125  -1.96875    -0.78857422],0.9916613501711329
飛哥ETF ?,2,[-1.75683594  0.09472656  1.3203125 ],0.7464490709700131
拜託下次要買前先發文 可造福人群,2,[-2.75976562 -0.90039062  3.72070312],0.9887528206539071
對帳單先貼來看一下，這反串味有點濃厚,2,[-2.58203125 -1.58203125  4.5078125 ],0.9969102854163463
真的變法會,2,[-2.15039062 -1.66796875  4.328125  ],0.9959915891626631
現在Q1比去年Q4還低的都被打下去..誰跟你比去年,2,[ 0.83789062 -1.3984375   1.66992188],0.6749178354111416
抱緊哦,1,[-2.63867188  3.86523438 -2.78515625],0.9972166739603501
回來看用友達為單位被打臉的,2,[-2.11328125 -1.57421875  3.98242188],0.9939229035086377
開跌,0,[ 5.12109375 -2.36132812 -1.44042969],0.9980272764830825
今天大跌,0,[ 5.26953125 -2.50585938 -1.47753906],0.9984082792552186
跟2352交叉了,1,[-1.70898438  1.51953125 -1.44433594],0.9163927504891042
跌2.4%大跌，漲停小漲，笑而不語,0,[ 2.29492188 -0.65820312 -0.06121826],0.8718686364952866
是不是反指標,2,[-2.84570312 -1.49609375  4.40234375],0.996556606576795
放空了嗎,0,[ 3.31054688 -0.76025391 -1.2265625 ],0.9729822079311207
籌碼都在外資手上，嘎爆散戶,0,[ 2.19335938 -0.86376953 -0.17102051],0.876401080556253
這才是長期持有忘了賣的高手,2,[-1.94238281 -0.3972168   1.4765625 ],0.8429647417935092
那他是不是可以繳完錢回國了 哈,2,[-1.87402344 -1.61328125  3.98046875],0.9934550793269996
空了沒？,0,[ 3.31640625 -1.06835938 -0.71777344],0.970717337575976
人還在嗎你昨天空了 今天還好嗎,0,[ 2.046875    0.14941406 -1.03320312],0.8361871480556732
還活著嗎？,2,[-1.04101562 -1.30957031  3.28710938],0.977251991121687
郎哩,2,[-0.64794922 -1.18945312  2.46875   ],0.9345078622471875
還好嗎 禮拜一繼續嘎空,0,[ 3.3984375  -0.87304688 -1.2578125 ],0.9770748224849347
只看到鞋子沒看到人,2,[-0.84863281 -1.46679688  2.88085938],0.9643739795717329
XDDDD停損：有魄力 不停損     應該還在吧(?),0,[ 1.52050781 -0.03387451 -0.003582  ],0.6997219552361538
四營收歷史新高，保重啊，下禮拜記得補錢,1,[-2.50195312  3.46484375 -2.84179688],0.9956325710517426
地超多,2,[-2.171875   -1.1640625   3.26953125],0.9840532846757887
沒收過 我家五個人 另外四個人都授權給我操作 同一低調低調再低調,2,[-2.64257812 -1.12597656  3.5234375 ],0.9884677533472244
有北極星就是噓,2,[-2.59960938 -1.46875     4.40625   ],0.9962984039953441
糞,0,[ 4.875      -2.46875    -0.81396484],0.9959864590963684
爽啊噓啊,2,[-2.65820312 -1.43554688  4.2578125 ],0.9956588949835801
我的群也不見了覺得桑心,2,[-2.27734375 -1.63867188  4.46875   ],0.9966097872699958
我的還活著 line群還叫做台股資訊-飆股技術交流搞得跟真的一樣都在搞外匯 貼一堆看不懂的對帳單 跟股票完全沒關..,2,[-1.79589844 -1.6796875   4.1875    ],0.9946774108892232
我被其中一個群踢出去，好想再加進去看戲喔！一直逼我預約，不想約還被嗆不支持，就把我踢出去了跟上,2,[-2.38867188 -0.19799805  1.95117188],0.8852538758020411
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
你應該順便把PTT刪掉,0,[ 4.20703125 -1.91308594 -0.65136719],0.9901371399181536
一張不賣悲劇自來,1,[-2.62109375  2.984375   -2.28320312],0.9912435732672321
明年打開前記得包尿布 不是漏尿就褲底一大包,2,[-0.17431641 -1.14160156  2.27734375],0.8937369957683358
先賣掉買陽明再刪，好嗎,2,[-0.04644775 -2.00976562  2.7578125 ],0.9354077639385325
蓋牌蓋成大富翁 恭喜!,1,[-2.55078125  1.05761719 -0.14050293],0.7525268944017253
30年 等壁紙,2,[-2.26171875 -1.44140625  4.3203125 ],0.9954897015952583
本多忠勝啦  貸款賣房攤下去,0,[ 4.625      -2.2734375  -0.74267578],0.9943576938297793
你會很慘,0,[ 5.28125    -2.58984375 -1.39941406],0.9983661128811876
記得Ptt 也要刪哦,0,[ 4.80859375 -2.24414062 -0.9765625 ],0.9960775754160404
本來想笑你，現在只想問你撥款到底要多久,2,[-2.69726562 -1.59472656  4.49609375],0.9969939521330423
阿呆永遠都在追高,1,[-2.78125     2.56835938 -1.58984375],0.9800216375164718
為什麼不台積 遲早一千,2,[-2.72851562 -0.77734375  2.98242188],0.9740903969705645
融資仔不停股市還有得修正,0,[ 4.890625   -2.2578125  -1.22851562],0.9970224547893665
可惜晚一天 明天漲停買,1,[-2.6875      3.8671875  -2.89648438],0.9974282230373166
不要慫就是幹  贏了會所嫩模,2,[-2.30664062 -1.25390625  3.79492188],0.9914180722480178
下一步怎麼不按,2,[-0.61572266 -1.22265625  3.00976562],0.9604733728705475
3.8%是搶錢嗎？,2,[-2.4765625  -0.50976562  2.42578125],0.942924033217539
哈哈哈哈 等兩個月後上來發畢業文,2,[ 0.47875977 -0.53710938  1.02734375],0.5596065634878654
下一步先按下去再說,0,[ 1.59082031 -0.98144531  0.96289062],0.6210956701393583
截圖說故事還一堆人推 呵呵,2,[-2.54296875 -1.47460938  4.4296875 ],0.9963485228650727
主力：原來海裏的韭菜更肥美,0,[ 3.6953125  -1.4453125  -0.80908203],0.9833670208249109
紙箱價格越來越高了,0,[ 1.42675781  0.96923828 -2.01757812],0.6006808990600249
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
神人！,2,[-2.37304688 -1.40917969  4.48828125],0.996220408462941
3.88妳也要,0,[ 4.2421875  -1.96484375 -0.609375  ],0.9902643482493872
3.88%,2,[-2.27734375 -1.67773438  4.31640625],0.9961526436083628
第一次看到超過3％的,2,[-1.70410156 -1.55957031  4.09765625],0.9935277366892056
明天沒開盤,2,[-0.86816406  0.47607422  0.78320312],0.5188489262046032
靠背 我都沒想到LINE BANK如果可以超過20%  3.88%也不算高 尤其是下來這麼快畢竟我的低於2%但說要一個禮拜,2,[ 0.50292969 -0.62402344  1.52441406],0.6771735168478766
融資、借錢買股不是住帝寶就是斷頭住靈骨塔  保重,0,[ 3.25195312 -1.57226562 -0.21850586],0.9623383323865099
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
買股票看的不是未來嗎？0.4 感覺是有人已經知道所以才賣這麼多反應出低價？然後洗一波散戶出場，再低接炒上去？,1,[-1.71386719  1.67578125 -1.97363281],0.9436393541083193
喊跌停的 笑死,0,[ 2.1875     -0.45043945 -0.23242188],0.8617443039982484
結果噴噴噴,1,[-2.57617188  3.98632812 -3.015625  ],0.9976829281893479
勿忘股版壞人多,2,[-2.13476562 -1.47460938  3.96484375],0.9934574853063597
股市真的很神奇 當所有人都以為要下去了 結果給你噴一根 笑死,1,[-0.93115234  1.6953125  -2.14453125],0.9142182758843541
笑死，不同產業也這樣比，怎麼不拿IP產業比看看友達到下半年缺貨就會減緩了，你以為可以玩一輩子,0,[0.22949219 0.18786621 0.13903809],0.3480991481172339
果然反指標！！,2,[-2.82617188 -1.4765625   4.4140625 ],0.996529693429573
我還在山頂等大家來救...,0,[ 4.93359375 -2.28320312 -1.3984375 ],0.9974937292569639
講好爛明天漲停的 原來不是反串,1,[ 0.16882324  0.71142578 -1.03027344],0.5693282364675775
漲停了,1,[-2.60546875  3.93359375 -2.92773438],0.9975128362967303
？？？這邊都是說反話嗎,2,[-2.7265625  -1.52148438  4.4609375 ],0.9967320287480302
結果漲停，這裡果然是反指標,2,[-2.52148438  0.0198822   1.46777344],0.7977160349579293
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
華邦總是這樣 每次總是在不被看好的時候來個華麗轉身......股性太......怎說呢 不要常理看待就是 XD,1,[-0.62158203  0.21789551 -0.30126953],0.4933512797099325
昨天在這邊留言喊崩的大概才是韭菜吧,0,[ 3.64648438 -1.39648438 -0.77832031],0.9819024497845059
結果今天漲停！,1,[-2.61132812  3.890625   -2.96679688],0.9974543694663963
笑死人 真的反指標,2,[-2.75976562 -1.52636719  4.40234375],0.9965744464231202
上看150,1,[-2.578125    3.93554688 -3.03710938],0.997585658653049
沒比友達好就下去,0,[ 5.28125    -2.58984375 -1.37011719],0.9983289262776419
感謝無私分享！好文章收藏,2,[-2.98828125 -0.77441406  4.0390625 ],0.9910735316784856
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
專業 謝謝你 祝你賺大錢！,2,[-3.453125    0.12780762  2.8046875 ],0.9339746735987594
我覺得可能不會有2008這種程度的金融危機了QE治百病,2,[-1.32910156 -1.28320312  2.49804688],0.9573355823404611
太佛了...,1,[ 0.24206543  0.48901367 -1.73242188],0.5292028887198701
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你沒有考量到的因素可多了,2,[-2.61914062 -1.19628906  3.9765625 ],0.9930145320771276
文章很好，但空手結論我覺得你在唬爛,0,[ 1.34667969 -0.85498047  0.89013672],0.5733651861223696
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你認識的高手都空手？所以2-4月這段時間的大戶炒家含航海王都低手？是你認識的人太少還是你覺得現在市場所以進出的法人大戶都低手？,2,[ 0.31176758 -1.23339844  2.1953125 ],0.844253142782496
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
就一句話 經濟大蕭條 趕快來讓我看看吧金融危機可是遠遠不及經濟大蕭條喔,2,[ 1.21289062 -1.21191406  1.2421875 ],0.4861286848051271
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還不趕快來讓我看看有多驚人的相似?歷史從來沒有驚人的相似 每一次都是全新的唯一不變的就是唱衰的人永遠不嫌多,2,[-2.22460938 -1.24902344  3.12304688],0.9829126840216628
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
大家都在比看誰跑最後一個,0,[ 1.62304688 -0.859375    0.48193359],0.7127564308181683
台積電確實679之後就下去了 至少電子的部分沒說錯IC設計現在不也跌很慘?,0,[ 4.4140625  -1.72070312 -1.16503906],0.9940929117115803
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這種沒什麼料的文還能被推爆....股版真的韭菜多,2,[ 1.27441406 -1.77636719  1.34667969],0.5065069457759867
股版的人都覺得空手是最厲害的 永遠在等大跌!,0,[ 1.98730469 -0.00230789 -0.54833984],0.8223961205129532
專業好文 推！,2,[-2.99609375 -1.18554688  4.3203125 ],0.9952948018825921
浪費時間跟少年股神們講這些幹嘛 抬出去就知道輸贏與其跟這邊廢話不如美元換一換公債指數慢慢建現階段還看不出大戶炒家一個個趴踢結束下車法人都等利多賣股票+部空單的就純韭菜無誤XDD,0,[ 1.57421875 -0.81298828  0.7890625 ],0.6460222090726223
這篇值得收藏,2,[-2.828125   -0.84765625  3.90429688],0.990269162359529
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
好人不用跟少年股神認真啦,2,[-2.34179688 -1.50878906  4.29296875],0.9956825965996081
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
我在等gg最後的瘋狂，破底就停損囉,0,[ 2.87695312 -0.1673584  -1.50488281],0.9432792276146532
好文可以收藏,2,[-2.91796875 -0.84472656  4.12890625],0.9922720911940386
阿彌陀佛 您真有心,2,[-0.83007812 -1.61523438  3.06835938],0.9713271119065786
這真的好人,2,[-2.25195312 -1.49316406  4.42578125],0.9960688548554852
我認識的高手都滿倉捏…,2,[-1.83984375  0.28466797  1.16796875],0.6836131245564955
同認現在過高 但滿滿的感覺文 呵呵,2,[-2.28125    -1.171875    3.48828125],0.987570239866252
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
再看一下推文，假鬼假怪能爆推優文，我真的懷疑台灣人是有多容易被唬弄,2,[-2.45117188 -1.59375     4.51171875],0.996833068748856
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇和一年前的冬冬文根本就差不多，一堆人看字多就推 專業，真的是會笑死。這麼相信你明天快全砍呀,2,[ 0.87890625 -1.73925781  1.57128906],0.650669505922467
學院派，但是感覺是只寫報告不交易,2,[-2.390625   -1.73730469  4.671875  ],0.9975032410882805
願樓主一生平安,2,[-0.21313477 -1.73730469  3.04882812],0.9554221200002557
很受用的文章，感謝分享。,2,[-2.94140625 -1.15527344  4.30859375],0.9950770428068085
好文   感謝分享,2,[-3.03710938 -1.03125     4.11328125],0.993427716028551
大盤才修正個幾天就在那邊假鬼假怪,1,[ 0.23999023  0.80371094 -0.35229492],0.5308338825876602
真的優質 求認識,2,[-2.67578125 -1.48632812  4.51953125],0.9967959346831612
同意本益比看法 但用在電子比較好用,2,[-2.3203125  -1.64355469  4.64453125],0.9972050098883691
崩盤前不是應該吵房嗎？教科書上寫的房價。房價一上來就萬物齊漲了，經濟火車頭啊，所以央行全力打房啊，但是過去經驗不一定管用就是了，說不定這波炒房還抵不掉少子化,2,[-1.79492188 -1.29199219  3.48046875],0.9866063316352229
1929年大蕭條是哪國印鈔票造成的？這高中歷史課本就有你別騙我,2,[-2.09375    -1.63183594  4.2265625 ],0.9953663755269263
算正面分析文 推,2,[-2.28710938 -1.61816406  4.515625  ],0.9967316340506963
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
做得出來跟量產有點距離！,2,[-2.43359375 -1.53125     4.5234375 ],0.9967120922145368
不能商業化都沒用,2,[-1.94726562 -1.69628906  4.50390625],0.9964052633696995
一顆哈哈  量產多久  騙低能投資人剛好,2,[-1.74023438 -1.70214844  4.23828125],0.9948630428347524
良率多少？千分之一！,2,[-2.765625   -1.48535156  4.44921875],0.9966294538641629
良率？,2,[-2.72460938 -1.60058594  4.39453125],0.9967105093214076
台積是線寬 牙膏是電晶體數 定義不一樣比較起來沒意義,2,[-2.48632812 -1.51855469  4.55078125],0.9968187811870746
GG 這下GG 了,0,[ 1.52734375 -0.06524658 -0.61230469],0.756948251159301
聯電跟台積的差別。就是聯電用了ibm的結束後。就沒有然後了。雙雄變一雄Ibm的技術,2,[-1.79882812 -1.57226562  3.8203125 ],0.991888352408382
重點是量產製程跟良率，看看三星5nm良率多少…,2,[-2.61523438 -1.6171875   4.41796875],0.9967354677344582
量產再來吹,2,[-2.54101562 -0.34936523  2.0078125 ],0.9047590268166453
IBM每次都這樣率先然後沒了，部門賣了........,2,[-0.29248047 -2.00195312  3.20507812],0.9654847787362585
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
所以成本多少,2,[-2.70703125 -1.48242188  4.3359375 ],0.9961687278141402
文就有寫7和5都是他先發表的，現在勒...,2,[-2.28710938 -1.56445312  4.421875  ],0.9962811052536639
先不要啦 夭壽喔,0,[ 3.71679688 -1.80566406 -0.28491211],0.9782052290814098
芯三小,0,[ 5.15625    -2.63085938 -1.21875   ],0.9978858085714833
不就只是廠商秀肌肉展示一下新品，不懂某些推文怎麼,2,[-2.3515625  -1.53613281  4.31640625],0.9958735243632972
本世紀初，IBM也推出全球第一的銅製程，然後跟他合作的聯電後來就.......,2,[-1.80664062 -1.08789062  2.79101562],0.9701684393438458
可以氣成那樣，IBM 應該不知道他只是展示個新實驗品就能讓太平洋另一端某個小島上的一群人沸騰。Micro LED 還沒量產也是一堆廠商在秀肌肉啊。,2,[-1.79394531 -1.44824219  3.85351562],0.9915625103719311
tsmc 搓勒等,2,[-1.45507812 -1.47070312  3.25585938],0.9824599424209437
唉 過氣GG,2,[-0.82324219 -0.86181641  1.61230469],0.8533975275584743
聽說IBM的良率只有0.0127%,2,[-2.36132812 -1.609375    4.125     ],0.9952654847855471
所有尖端產品都發展過程都是先有第一個然後才慢慢找尋量產的關鍵嗎，要量產還久，GG 粉真的不用怕。,2,[-2.51953125 -1.11132812  3.70898438],0.9900630891039098
藍色侏儒會去蹲好好嗎,2,[-1.81542969 -1.45410156  3.84179688],0.9915674150838223
好險今天沒撿，明天再撿剛好XD,1,[-2.11914062  2.63476562 -2.32226562],0.9845894580185834
感覺某人比較氣pupu連IBM晶圓廠早就賣掉都還不知道就在講量產 xD這葛IBM量產還久可能要到夢裡才有,0,[ 1.15625    -0.67382812  0.85888672],0.5254377102220462
只有你覺得是由 IBM 來量產吧，沒有晶圓廠怎麼量產你應該連三星技術曾經承繼 IBM 都不知道。,2,[-2.00195312 -1.69628906  4.28515625],0.9956338438116026
喔喔..那你應該知道GF買下IBM的廠後來還跟三星買14nm的授權八但是GF下場如何，不知道你知不知道呢w,2,[-1.46777344 -1.71386719  3.67382812],0.989686658278389
嫩 祖國已經突破30nm了！,2,[-2.34960938 -0.33203125  1.74414062],0.8755908384620122
丸了 2330明天崩崩,0,[ 5.3203125  -2.52539062 -1.57617188],0.9985992000462266
你應該也不知道 GF 已經宣布放棄先進製程了，才會一直誤以為量產的希望在 GF 身上。,2,[-2.02734375 -1.61035156  4.078125  ],0.9944159754191865
還護國神山咧？ 張忠謀再自我感覺良好啊？～～～,2,[-1.390625   -1.39648438  3.23242188],0.9807880724323
聯電也跟IBM買下技術合作開發啊只不過後來雙雄就變英雄跟..QQIBM 7nm都轉投台GG惹，你還卡在IBM量產www,2,[-1.6015625  -0.39526367  1.50390625],0.8371729318303536
Err，你沒發現只有你在扯 IBM 量產，不要把別人沒說的話扣在別人身上。,2,[-2.3203125  -1.56445312  3.90820312],0.9938654268860468
