text,label,raw_outputs,probability
割韭菜囉,0,[ 5.30859375 -2.57226562 -1.39746094],0.998401170564305
買爆啦,1,[-2.60742188  3.94921875 -2.95507812],0.9975817475301579
增加營收跟增加毛淨利是兩回事,2,[-2.703125    0.47460938  1.18359375],0.6610887000141713
我喊300小你三倍,2,[-0.0692749  -0.21057129  0.68896484],0.5332626123487881
買喔,1,[-2.68164062  3.86132812 -2.8671875 ],0.997370418984383
679T 學弟在路上了,2,[-1.29492188  0.12298584  0.83349609],0.6209564692324815
我台積死多頭都覺得不可能40 =     =神 乾爹下支要買什麼,1,[-0.4128418   0.65478516 -0.75976562],0.6301760200688784
真猛 佩服,1,[-2.40625     1.17480469 -0.12634277],0.7691919745017815
開低 小拉  繼續往下走   目前跌9%,0,[ 5.26953125 -2.5703125  -1.41015625],0.9983528166687091
接下來看各位的鴻海信仰考驗,2,[-2.05273438 -1.36035156  3.171875  ],0.9841171744777948
到底有啥理由買拉屎君阿,0,[0.59130859 0.30541992 0.23596191],0.40778433212985654
竟然能忍受私車開納智捷7年，佩服,2,[-2.28515625 -1.2890625   3.14648438],0.9840345364626126
LOVE大買s5?,1,[-2.69726562  3.41210938 -2.49804688],0.9950905196818645
四樓勇者,2,[-2.76171875 -1.59472656  4.5       ],0.9970520886849141
不要再品牌了 好好做代工…,2,[-1.82617188 -1.39941406  2.890625  ],0.9778534090500751
從油車跟著 進化成行動電源車?,2,[-2.4375     -0.05258179  1.58496094],0.8248333371694307
一公升8-10和我3.0的Macan差不多有夠慘 囧,0,[ 5.0703125  -2.40039062 -1.16210938],0.9974721904060785
終於不耗油了XD,1,[-0.72460938  0.69482422 -0.75195312],0.6769662977967714
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
到底為什麼要買那窒姐，路上看到好多，我問我同事說對小孩有特別保護？,2,[-1.84570312 -1.57128906  3.890625  ],0.9925834007881873
4樓願意支持國產車給推  真的愛台灣 不嘴砲 呵呵,2,[-2.61914062 -1.52441406  4.4140625 ],0.9964941897381943
4樓大大可以考慮買納的電動車了,2,[-2.08203125  0.35766602  0.81787109],0.5930555132774912
希望裕隆電動車價格能超越豐田的電動車。,1,[-2.63671875  1.53515625  0.03405762],0.8075532256144705
垃圾車,0,[ 5.18359375 -2.58984375 -1.51660156],0.9983512868301021
4樓至少比某些只會嘴砲愛台灣 卻去買進口車的好多了,2,[-2.296875   -1.55859375  4.2734375 ],0.9956852234865804
順勢推出舊換新！,2,[-2.27148438  0.00842285  1.69726562],0.830819951932538
狗肉如果要出電動車還比較可以期待,1,[-1.62792969  1.14648438 -0.86279297],0.8357908665337715
不要污辱垃圾車 都比納智捷好開,2,[-2.26953125 -1.23535156  3.15820312],0.9835261685247524
路上看到開垃圾菌都會覺得駕駛好有勇氣,2,[-0.6328125  -1.47558594  2.77148438],0.9546208914147752
愛台灣才不該買那隻賊  這公司要給它痛定思痛,2,[-1.38671875 -1.79199219  3.484375  ],0.9873852242207043
就是有四樓這種人，裕隆才會活下去拖累台灣汽車產業，給噓,2,[-0.88964844 -1.77441406  3.27734375],0.9785723150147251
不要搞品牌,2,[-2.24023438 -1.61523438  4.35546875],0.9960966240058565
裕隆的隆，飛龍在天的龍,1,[-2.65234375  3.59179688 -2.53320312],0.9958876912020385
油車都做不好了....,0,[ 3.1875     -1.2421875  -0.84814453],0.9712580478270966
不過我是覺得寶成要看到30以下也不容易 畢竟今年又回到前年之前的獲利水準了,1,[-1.18847656  1.45117188 -1.79199219],0.9005548478257626
老謝開口了,2,[-2.82617188 -1.33300781  4.265625  ],0.9954856477466879
大樹鋸立委：好想贏越南,2,[ 1.16601562 -1.14550781  1.37988281],0.5298061905194779
可以重啟3+11了吧，雞絲快悶死了,2,[-0.29785156 -0.01856995  0.81640625],0.5675228618289501
樓上，資訊要更新了喔，現在是0+7,2,[-2.76171875 -1.49121094  4.47265625],0.9967194849558407
+0就是某人驕傲自大的開始,2,[-2.52539062 -1.47851562  4.61328125],0.9969541579140474
只有不配合打疫苗的機師要隔離,2,[-2.58398438 -1.6171875   4.71484375],0.9975512624619094
00885早就建倉了,1,[-2.42773438  3.68164062 -2.921875  ],0.9964352201360489
今天噴辣！反指標again,1,[-3.54882812  3.640625   -1.80664062],0.9949629304172388
明天歐硬越南,1,[-2.68164062  3.5859375  -2.5859375 ],0.9960316748600815
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
馬上查詢台灣企業誰佈局越南的,2,[-2.62304688 -1.66210938  4.5390625 ],0.9972053609233719
感謝政府，讚嘆政府,2,[-2.1796875  -1.41796875  4.0703125 ],0.9939711681284806
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
+0 蓋牌啦,2,[-1.75292969 -0.15222168  1.45214844],0.8054306225801088
完蛋了  台股rip,0,[ 4.76171875 -2.2265625  -1.01464844],0.9959935289005984
這個發言壞掉了,2,[-1.5625    -1.7890625  4.328125 ],0.9950546820141424
還好早賣了富邦越南,2,[ 1.3125     -2.203125    1.51953125],0.5443172414965631
這id很愛謝金河,2,[-1.11816406 -1.47460938  2.97851562],0.972507294891295
憨蚵粉：不管啦 台灣政府就是爛,2,[ 0.08685303 -2.26367188  2.7890625 ],0.9315766110661666
越南要衝了,1,[-2.72265625  3.93359375 -2.82617188],0.9975605050999464
要感謝的是台灣人民,2,[-2.56835938 -1.72265625  4.5546875 ],0.9973224985410012
死了八百人防疫做的真好,2,[-1.99707031 -1.56054688  4.09375   ],0.9942670697921683
乾 丸子,0,[ 5.34765625 -2.640625   -1.66796875],0.9987643671760954
好怕,0,[ 2.61914062 -0.2668457  -1.02246094],0.9242058262238217
專門割散戶韭菜的,0,[ 5.125      -2.43359375 -1.16699219],0.9976329394343817
反彈結束了QQ,1,[-0.96337891  1.69433594 -2.26757812],0.9181599013600666
明天航運掰掰了  要拉g了,1,[-0.63085938  2.71875    -3.28125   ],0.9637840656408913
航運早就沒人玩了好嗎==,0,[ 5.19140625 -2.66992188 -1.43945312],0.9982985092241662
航運繼續死魚盤,0,[ 5.33984375 -2.59570312 -1.61621094],0.9986910708402729
whose car,2,[-1.98925781 -1.67773438  4.07421875],0.9945272460697786
航運7414,0,[ 4.95703125 -2.41601562 -1.48046875],0.9977765998636147
nobody car,2,[-1.65136719 -1.41992188  3.39453125],0.9856612578114792
準備進攻台G電,1,[-2.48242188  3.69140625 -2.796875  ],0.9964085380411498
不重要了 明天賣榮求G,0,[ 3.64453125 -1.81054688 -0.31835938],0.9772471147004863
i dont cat,2,[-1.68847656 -1.54003906  3.71875   ],0.9904072531163832
隨便啦,2,[-2.9140625  -1.0859375   4.05859375],0.9932771354504174
不重要 台積漲停六天上1000,1,[-2.90039062  3.72460938 -2.63476562],0.9969520898224407
還在航運？,0,[ 4.50390625 -2.44335938 -0.87548828],0.9944590010648928
全都去玩GG惹啦,0,[ 4.4140625  -2.22851562 -0.90234375],0.9938243451123274
I diot cat,2,[ 0.10906982 -0.47216797  0.84277344],0.5718803434335656
GG上700還有人在玩航運？,0,[ 4.41796875 -1.81542969 -1.46484375],0.9952727468811157
賣傳產，做電子,2,[-0.10980225 -1.83886719  2.77929688],0.9385289758321542
I dont cae,2,[ 0.79248047 -1.38183594  1.33789062],0.6077192095729811
有大GG 當什麼水手,0,[ 3.18164062 -1.49707031 -0.03863525],0.9530753178074713
沒人關心是好事…..,2,[-1.00878906 -0.68896484  1.6875    ],0.8618210368576339
玩的人不知道剩多少,2,[-2.07421875 -1.57910156  4.17578125],0.9949281231773212
咕嚕咕嚕  咕嚕咕嚕,2,[-2.86523438 -1.5625      4.15625   ],0.9958410562409201
今天先繃了   跌9%中,0,[ 5.15625    -2.37304688 -1.3828125 ],0.9980209652196246
跌是不會買嗎?,1,[-0.33935547  0.84570312 -0.99511719],0.682866320402931
停利不是400?  高出低進   躲20分盤???昨天是好賣點  今天是好買點   ?,1,[-1.48535156  1.72753906 -1.84765625],0.936110390558385
漲啦  哪次不漲,1,[-1.68457031  2.19140625 -2.21679688],0.9681375110121531
iPhone裡面GG的成本還好而已...先進製程的漲幅只讓它多兩三百吧...,2,[-1.99121094 -1.06054688  2.57421875],0.9645103348770477
23日大漲大家認為是廷qe吧，那時全漲啊,1,[-2.53125     2.5234375  -2.03320312],0.9834034693833337
聯電漲價很多次了,1,[-1.69433594  1.42871094 -1.07714844],0.8883927551172586
iPhone有小道消息說最貴賣到2200鎂惹 賺爛更正 *2300鎂,1,[ 0.15820312  0.18359375 -0.00318527],0.35656267220861576
股板都是富豪，不怕漲價,2,[-2.47265625 -1.0546875   3.125     ],0.9813448022878499
通膨來囉,1,[-2.4296875   2.6796875  -2.16601562],0.986288670008151
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
辛苦上班回家-抱怨錢少生活痛苦-上網購物買名牌紓壓-錢又被賺走-只好再辛苦上班賺錢,1,[-2.5859375   1.41699219 -0.390625  ],0.8458042824469959
停QE只是為漲跌找藉口而已,2,[-0.19274902 -0.78662109  1.67089844],0.8059621939575231
23日那天 台積電最高漲20元 好強,1,[-2.6171875   3.77734375 -2.86523438],0.9970344896979912
GG真的佛心，聯二哥都漲五成了,1,[-2.58984375  3.49414062 -2.68359375],0.9956646750565437
大家都在買房了誰會在意3c涨  千,1,[-2.734375    2.50976562 -1.83984375],0.9821347613408528
剛好先買一些 2天後有新聞  真剛好,1,[-2.06054688  1.90039062 -1.49316406],0.9499975290945799
有差嗎，短線仔嫌台積賺得慢啊，你就不要買啊,2,[-0.90527344 -1.203125    1.72460938],0.8884110718901068
單數的升級通常比較小。還是等14或等過季再考慮吧14搞不好又更貴@@ 騷年股神連房都買了，沒差這點錢,2,[-2.09375    -0.10137939  1.83398438],0.859062270209022
台G明年可以在漲價 EPS很快三年翻倍40塊,1,[-2.00390625  2.00195312 -1.93554688],0.9636645180308049
誰來爭奪讓利王的位子,2,[-2.23632812 -1.68261719  3.90429688],0.994134458625997
反觀航運，真的是發災難財,0,[ 5.0234375  -2.33984375 -1.45703125],0.9978374803974527
個人也很期待明年續漲，對台灣好,1,[-2.61914062  3.65625    -2.91015625],0.9967218814869796
漲太少 真的佛心看看運費 台積電真的佛,1,[-1.92480469  1.17480469 -0.46582031],0.8071509403124593
什麼災難財，以前一TEU100鎂時，也沒看到出來關懷的,2,[-0.54931641 -1.32617188  2.49609375],0.9350557312801077
投資就是數位衝浪，享受快感,1,[-2.9296875   3.22851562 -2.15625   ],0.9933426501808734
快桅都花一艘1.7億美元買甲醇船了，貨櫃船門檻不輸半導體,2,[-2.0625     -0.05007935  1.34472656],0.7806315271886595
iPhone用戶都是低價格彈性，還不薛一波,2,[-2.07617188 -1.25        3.34765625],0.9857211842418261
ic設計毛利壓縮必然發生 沒台積馬上漲的實力第三季跟第四季毛利 淨利會受影響,0,[ 1.99316406 -0.67626953  0.10650635],0.8190886714889799
哲哲你在大聲什麼啦！,2,[-2.25195312 -1.43066406  4.2265625 ],0.9949968791151057
台積漲停六天上1000,1,[-2.62890625  3.81445312 -2.89453125],0.9971969241117951
佛心公司,0,[ 1.49121094 -1.54101562  0.91162109],0.6217605345471199
佛心 那就是賺的少,2,[-1.37109375 -0.88671875  1.81933594],0.9025645327030629
佛心 漲停伺候,1,[-2.5         3.60546875 -2.78125   ],0.9961008553028328
佛心公司佛心公司,2,[ 0.89501953 -1.34960938  1.02929688],0.5083885647935071
下游ㄧ起崩ic設計快逃,0,[ 5.28515625 -2.54492188 -1.44238281],0.9984074695323866
消費者自己不買台積電賺回來 怪誰?? 呵呵,2,[-2.42773438  0.34667969  1.00585938],0.6453502125832478
ic 設計遲早都要跌回原本毛利。不過營收成長是不變的,1,[-1.296875    2.33789062 -2.89453125],0.9692451775987327
太好了 大家都不該 Q4再漲50％ ^^,1,[-0.15356445  1.20117188 -1.58496094],0.7577626046088973
漲到毛利60%,1,[-2.5703125   3.66210938 -2.79101562],0.9964722107092239
其實GG漲價反而讓下游更有藉口調漲，便當漲價哪次不是說菜肉原料漲價，但是上游漲一塊，便當一次漲五塊更好賺啊所以漲價IC更好漲更多，畢竟上游的成本是不透明，隨人說了算,1,[-2.20703125  1.00976562  0.11669922],0.6899017820519693
發哥是不是利多,1,[-2.6328125   3.68359375 -2.86132812],0.9967666682812129
漲5倍才對，你們這群猴子還不是要買單,1,[-2.2265625   1.95507812 -1.46777344],0.9542961654462903
發哥要看高通動態,2,[-2.71484375 -1.39453125  4.01953125],0.994388833539904
IC設計敢漲嗎？進淡季就看買家買不買單,1,[-1.56933594  1.62597656 -1.77539062],0.9308548030074253
gg不主動談漲價反而讓半導體變dead money 今天井噴,1,[-0.78222656  2.7578125  -3.20703125],0.9693871046876561
之後會有紫光附加費嗎？,2,[-2.36132812 -1.67480469  4.37890625],0.9964809292433867
主要是其他漲更誇張吧,2,[-1.21386719 -1.33105469  2.74609375],0.9652326983964384
美元拼命印，當然甚麼都會漲，不漲才奇怪,1,[-2.47851562  2.484375   -1.97265625],0.9817498346720662
下游更有理由加價賣,0,[ 4.46484375 -2.25390625 -0.62109375],0.9926630930131813
倒楣消費者幫忙買單了,0,[ 1.23925781  0.41967773 -0.71337891],0.6319051158096219
台積電 就是讚！,1,[-2.34960938  1.47265625 -0.11883545],0.8159935920467848
都被美國壓榨，台灣奴是不懂的,2,[-2.48046875 -1.71582031  4.5078125 ],0.9971037499151726
台積電代工價是最貴的 因為其他廠商要比他便宜才拉得到客戶如果其他家都漲了 ic廠一定下台積啊 良率高 又省電,2,[-2.09179688  0.53515625  0.83154297],0.5564044727508499
你遲早是要買台積電的,1,[-2.71289062  2.20117188 -1.39941406],0.9665101194317743
GG就跟房價一樣 漲價一樣一堆需求買單啦,2,[-2.53320312 -0.11480713  1.66796875],0.8452023039853995
不只良率高 連pdk的完整度都屌打其他代工廠,2,[-2.18554688 -1.51660156  3.88085938],0.9931990128228303
韭菜操作?台積漲價20％ 網揪外資賣6萬張 工商時報 數位編輯 2021.08.25  護國神山台積電今（25日）傳出將調漲晶圓代工價格，原先盛傳明年起先進製程上漲1成，成熟製程漲1至2成，不過中午傳出台積電已通知客戶，將全面調漲代工價格20%，且今日馬上生效。利多消息激勵台積電股價收在今（25日）最高價585元，最近3個交易日台積電已上漲將近6%，引起網友們熱烈討論，不過有內行人點出，上周外資狂賣台積電6萬張，根本是韭菜操作。 由於全球晶片荒問題至今未緩解，晶圓代工產能供不應求，台積電為擴大整體產能，赴美國亞利桑那州設立5奈米廠的計畫如火如荼進行，未來也會評估到德國、日本等地設廠的可能，然而擴廠將增加投資成本，恐壓抑毛利率表現，這也讓台積電漲價的消息不脛而走。 自由時報報導，原先業界對於漲價有不同版本，不過中午台積電已通知客戶，即日起全部製程漲價20%，且今日上線生產、已下單的產能都在漲價行列。 利多消息刺激台積電股價上揚，收在今日最高價585元，上漲13元（或2.27%），台積電連續3天都收紅，累積漲幅超過5%。 台積電漲價消息曝光後引起PTT網友們熱烈討論，「有這種馬上漲的喔，真的假的啦」、「大哥那麼硬派一次漲20%」、「直接硬起來，反而像假新聞XDD」、「龍頭漲價本來就要這樣，哪像某鋼」、「不講武德，太兇了吧」、「679T要解套了吧」、「679老大哥起死回生啊」 不過也有人持懷疑態度，甚至點出上周外資狂賣6萬張，根本是韭菜操作，「先等台積電證實吧，越看越覺得怪」、「各位大哥先衝，我殿後，有點怕啊」、「會不會突然又說9成客戶不同意漲價」、「馬上漲價，怎麼想都覺得說不過去」、「突然漲有點太誇張，先看明天走勢」、「先看今天籌碼狀況再決定，不太合邏輯啊。」 上周外資單周賣超台積電67 699張，周一（23日）也賣超台積電3 426張，周二（24日）買超台積電3 070張。 - 小兒先把dead money砍在阿呆股 現在才追回來 你各位韭菜操作應該沒比小兒爛吧? -- Sent from my Windows --,1,[-1.73535156  2.80273438 -2.84375   ],0.9859757175418956
講幹話,2,[-2.765625   -1.61523438  4.4453125 ],0.9969378166377236
外資砍了才有韭菜跟著砍啊 有撿的都很爽,0,[ 1.18945312  1.11523438 -1.9296875 ],0.5069287782194916
替有錢人擔心是韭菜？人家在期貨搞不好盆滿缽滿的回收…,0,[ 2.16601562 -0.96386719  0.23352051],0.8413900575939718
版上不是說為了填補中國股市的損失才狂賣gg嗎,2,[ 0.32592773 -1.27050781  1.89453125],0.7996491715080914
外資看看成本 笑而不語,2,[-1.67675781 -1.5703125   3.3046875 ],0.9857079942766956
可是外資持股1900多萬張,2,[-2.17773438 -0.20874023  0.70849609],0.6870925331055193
台積六萬張在外資眼中有很多嗎…,2,[-2.01757812 -0.36572266  1.51464844],0.8461860316334724
我如果是外資明早看到這篇一定不爽狂倒出來,0,[ 4.94140625 -2.2109375  -1.16796875],0.9970040369654807
韭菜心理，跌爛了認賠把自選股刪掉不看，隔幾天才會,0,[ 3.9375     -1.65429688 -0.73779297],0.9871170212860535
75%股本-67699張XD,0,[ 1.32421875 -0.1038208   0.30078125],0.625337659470368
發現，幹XX怎麼漲了這麼多,1,[-1.95800781  1.42773438 -0.69238281],0.8666487024184268
一月外資580賣到679好像也很多人把外資當韭菜,0,[ 4.7421875  -2.078125   -1.08007812],0.9959640855236125
679那波 外資一直倒，也一堆人笑外資…,0,[ 4.98828125 -2.26171875 -1.06542969],0.996950028055646
抄抄也能當新聞,2,[-2.55859375 -1.45019531  4.3984375 ],0.9961788992118453
