text,label,raw_outputs,probability
其實 a賣b b賣c 都要課稅 你會說c被課兩次稅嗎,2,[-2.49804688 -1.67871094  4.38671875],0.9966661357080938
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
.....可以讓我先解套嗎,1,[-0.32446289  1.08984375 -1.38964844],0.7536477291368651
我喊300 樓下要喊多少？,2,[-2.4375     -1.55957031  4.1015625 ],0.9950997136205234
鴻海上看500好嗎 特朗普這麼挺果凍,1,[-2.6953125   1.27441406 -0.02215576],0.773786092785608
百元是NT嗎？,2,[-2.3671875  -1.59570312  3.99414062],0.9945669958493955
換算大概是87元左右糕點,0,[ 3.98046875 -2.09179688 -0.33886719],0.984625407735569
去年Q4關稅戰 毛營利未受影響  被股版看得一文不值,2,[-1.54882812 -1.59277344  3.34960938],0.9856141745503775
還有一小點可以漲,1,[-2.5390625   3.05078125 -2.44921875],0.9922383317941604
喊了不是代表高點到了？,1,[-2.03320312  1.9921875  -1.7734375 ],0.9606059490483442
打個85折差不多了,2,[-2.421875   -1.53027344  4.10546875],0.9949942688158789
第二次會比較難騙~,2,[-1.30761719  0.10595703  0.88867188],0.6376012708790567
我喊205 大你一百可以嗎,2,[-2.35742188 -1.11132812  2.95507812],0.9784080430830454
72t報到,0,[ 1.94433594  0.17260742 -1.04980469],0.8195925462264957
大概就87～90,2,[ 0.52832031 -1.57714844  1.57714844],0.7178666049692218
外資喊上看的時候就是起跌點,0,[ 4.87890625 -2.18554688 -1.25195312],0.996979477582049
不過台達跌至百喊買進，漲好多了耶...,1,[-1.92773438  2.58007812 -2.66601562],0.9839705275136891
發大財喊個150好了,1,[-1.93847656  1.22753906 -0.78613281],0.8505796313581064
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
本益比真是超級低，隨隨便便應該都有200,2,[-2.2578125  -1.40039062  3.60351562],0.9905313742749576
這是各家外資的預設出貨價位?,2,[-0.7578125  -1.80566406  3.15625   ],0.9737489274411308
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
狗屎,0,[ 5.07421875 -2.55078125 -1.18847656],0.9976115219144844
見漲說漲見跌說跌 理由百百種,2,[-2.23828125 -1.3984375   3.89648438],0.9928679917381809
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
7x元的時候不喊 一根紅棒才喊  喊壯膽的:),2,[-1.43457031 -0.58544922  1.66113281],0.8688072534438946
7x元 法人也是懷疑鴻海獲利能力 Q4公佈驚艷財報 認錯買回4月以來漲17.68%  股版酸民認錯了嗎?,1,[-3.33007812  2.54296875 -1.20410156],0.9742780539125525
之前70一堆人唱衰 跟鄉民反著做就對了,2,[-2.14453125 -1.59765625  4.42578125],0.9961918659578881
酸民如果會認錯 就不是酸民了,2,[-2.50390625 -1.63476562  4.58984375],0.9971975009558397
果然人多的地方不要去，請問現在哪邊人比較多？,2,[-1.796875   -1.66210938  4.203125  ],0.994712990665365
高點的減資後應該140了...還是深套,0,[ 4.9765625  -2.13476562 -1.43457031],0.9975470588890906
智x,2,[-2.54296875 -1.60742188  4.3671875 ],0.9964723911135536
其他股都炒完了就剩海公公了,0,[ 4.609375   -2.17578125 -0.97851562],0.9951502885068675
高點放利多，準備崩了,0,[ 5.2890625  -2.50976562 -1.59375   ],0.9985665857545901
下禮拜要結算在那邊喊高價…...,2,[-1.4140625  -1.35351562  2.84765625],0.9717454659392118
鄉民到時候又要變風向了 鴻海70人人喊打 上了100人人喊神,2,[-2.1640625  -1.63769531  4.421875  ],0.9962987128996534
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
酸酸說好的40呢,2,[-1.375      -1.828125    3.49804688],0.9876419617176547
減資前115買的現在你跟我說目標價105元QQ,1,[-0.51074219  0.65380859 -0.79882812],0.6468240780928209
空軍進攻啊！,1,[ 0.37182617  1.50976562 -1.98339844],0.7402564368268724
減資後剛好105T報到QQ,0,[ 2.13671875  0.17443848 -1.07421875],0.8468430287734499
靠腰，還騙,0,[ 2.5        -0.94580078  0.05474854],0.8939877559189191
有人還真敢嘴阿 最一開始嘴元大台北的不就是某人？買了以後換個嘴臉,2,[-2.35742188 -1.62304688  4.515625  ],0.9968170581705558
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
我只相信摩根史坦,2,[-2.4375     -1.64941406  4.44921875],0.9967434442108671
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
這次是真的,2,[-0.87207031 -0.79638672  2.17382812],0.9100457471241284
可惜出太快，賺太少了,1,[-1.90234375  2.01953125 -2.06640625],0.9646817447678231
完了，準備...,0,[ 3.953125   -1.3984375  -1.24902344],0.9898584420008464
似曾相識,2,[-2.74804688 -1.42285156  4.390625  ],0.9962334077741013
蘋果產品降價 供應商的毛利會...,2,[-2.078125   -1.38574219  3.43359375],0.9880336235553946
上次喊兩百套一堆計程車運將在山頂上,0,[ 3.83789062 -1.81835938 -0.67822266],0.9857781496051601
120的還覺得好冷,0,[ 4.08984375 -1.89941406 -0.50097656],0.9875079686981281
外資滿手垃圾在找人接,0,[ 2.85351562 -0.91552734 -0.49169922],0.9448877442643118
郭董在70幾的時候加碼不少 真的是爽賺耶,1,[-2.97070312  2.95898438 -1.90820312],0.9897518226994894
今年8.6，明年9元，股價隨便都150吧,1,[-1.72070312  1.94628906 -2.21484375],0.9604827605410249
今年頂多7都減產了是因為7x會有人用錢頂住 現在8x要玩也是喊到9x再倒,0,[ 4.625      -1.94433594 -1.16796875],0.9955680834662548
六十幾塊沒人敢買，現在也沒人敢買,2,[-0.09783936 -0.49902344  1.04980469],0.6536458328745836
94,0,[ 4.92578125 -2.359375   -1.00195312],0.9966610330135701
2020年EPS 9元是怎麼知道的,2,[-2.23242188 -1.36328125  3.39648438],0.9879859723378209
笑鼠,2,[-1.51464844 -1.56152344  3.1484375 ],0.9818915400369355
八大行庫賣了一堆 這波終於解套了嗎,1,[ 0.92578125  1.19824219 -1.94238281],0.5540906232407072
原先買股票的設定是做價差 但跌深之後 就更改原先設定 改領股利 等之後漲起來再做價差 有人也是採用這種投資策略嗎 --,2,[-1.83398438 -1.53710938  3.40429688],0.9876992734741934
散戶日常,0,[ 3.98632812 -2.07226562 -0.38867188],0.9852936758766998
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
傑西里佛摩說千萬別這麼做,2,[-1.79199219 -1.5859375   3.7109375 ],0.9909997079170381
有哦，這策略有個專屬名詞叫凹單,2,[-1.74023438 -1.64355469  4.26953125],0.9948679799188869
建議停損 之前損3x%每天有夠煎熬 最後彈回去損20%快閃,0,[ 3.4375     -0.921875   -1.14355469],0.9774879988819459
你是不是在偷偷酸慘戶XD,2,[-0.32885742 -1.8359375   2.87890625],0.9529180069441239
原先賣股票的設定是做價差  但嘎爆之後,2,[-1.08105469 -0.45288086  2.1328125 ],0.8964230905371146
也是可以啊，只是資金運用會比較沒效率吧,2,[-2.671875   -1.31542969  4.5078125 ],0.9962938813161846
閃了又跌下去 現在心裡好過多了 換穩定的標的慢慢賺,1,[-0.80712891  2.42578125 -2.96875   ],0.9578691812740946
前提是那個股還有未來可言,2,[-1.95996094 -1.47558594  3.51757812],0.9891551328365473
改信貸補錢   等之後跌下去再做價差,2,[-0.07159424  0.13342285  0.61279297],0.47090457174561107
這招不錯 學起來,1,[-3.33984375  1.25976562  1.24023438],0.5023323259377849
當沖套牢→改做波段→領股息→變萬年股東....,0,[ 4.8046875  -2.2421875  -0.96484375],0.9960245234016303
慘戶日常,0,[ 4.3203125  -2.2109375  -0.55322266],0.9909786556699383
就仁猋啊 當沖變波段 波段變長期 再慘套就一直等下去等到哪天漲了 又跳出來邀功 說自己有多神 請看乙盛就知道去年7月37.5叫人買 結果一路套 最近有漲一點就跳出來說了,0,[ 2.37695312  0.16650391 -1.23339844],0.8797444589174742
存股族存起來 \OwO/,1,[-2.2109375   2.390625   -2.06054688],0.9787599008726149
但37.5喊進後一路慘套 卻都沒聲音 一路裝死 真的會笑死喔,0,[ 3.29882812 -1.2578125  -0.56298828],0.9694365447436589
套牢就變長期投資了,0,[ 3.82617188 -1.40722656 -0.89746094],0.9859811108527191
偷酸慘戶,0,[ 3.1328125  -1.9765625   0.33203125],0.9373806919683246
萬年股東→公司掏空→下市變壁紙,0,[ 3.34375    -1.88378906 -0.02041626],0.9615777012172434
你是第100000000個發現股市必勝法的，本多終勝,2,[-2.33007812 -0.97412109  3.41210938],0.9845860047856688
所以菜鳥就買 穩穩5%股息的 比較不會這麼慘,1,[-2.38671875  2.19921875 -1.60546875],0.9685602040381264
問題是我看過有人這樣變成大富翁ㄟ,2,[-1.85058594 -1.42675781  3.81640625],0.9913339917866646
本多終勝        只要你的公司不是最後財務爆掉下市,0,[ 4.265625  -2.1484375 -0.4453125],0.9894772119328206
這不就是被套牢的意思嗎,0,[ 2.671875   -1.65527344  0.41015625],0.894953543114886
還有個策略  無腦攤平  攤到變老闆,0,[ 1.85449219 -1.          0.70898438],0.7269304530788759
當然有，但變街友的人可能更多,2,[-2.38476562 -1.54882812  4.6875    ],0.9972025106116971
有啊  菜籃族都這樣安慰自己,2,[ 0.80029297 -1.75683594  1.92382812],0.7405571858284221
S26 千興又恢復交易了耶 是哪個不怕死的會計師簽的財報?,1,[-1.75292969  0.78027344  0.00952148],0.6484792844692555
更有錢的還可以凹說  我一開始就打算買壁紙 咬我啊,0,[ 1.32910156 -1.51074219  1.0078125 ],0.5606486170641989
讚喔     一堆大同的散戶也這樣想,2,[-2.09570312 -1.41308594  3.97851562],0.9931905698609309
這樣不好吧 不如等跌了再進場 看要作價差還是領股利 如何?,2,[ 0.01980591 -0.86669922  1.77636719],0.8040005274977124
那原本設定領股息，後來漲上去變成做價差的呢？,2,[-1.53515625 -1.22949219  2.74804688],0.9684947932835862
跌了再進場... 一山還有一山低,0,[ 2.32617188 -0.05151367 -0.80175781],0.8798375657432372
沒資金壓力的話，就選擇適合你的方法,2,[-2.7265625  -1.20605469  4.50390625],0.9959792484345323
等跌到下市 忽然發現是做功德,2,[ 0.50585938 -0.71777344  1.30761719],0.6327183272196675
套房策略,0,[ 5.1640625  -2.49414062 -1.20605469],0.9978206463098476
狗老師講白一點就是攤平凹單...還硬要說波段低檔布局.,2,[ 0.64013672 -1.015625    1.73339844],0.7147390845975271
你可不可以不要那麼專業,2,[-2.62304688 -1.57714844  4.6640625 ],0.9973751091259313
這種投資策略叫攤平，基本上都會賺的,1,[-1.90820312  1.44238281 -0.80664062],0.8767576748467869
本多終勝好久沒出來了,2,[-2.13085938 -1.234375    3.82617188],0.9911493606131895
這策略我天天玩 叫前輩,2,[-2.47851562 -1.54980469  4.35546875],0.9962128007110224
我有看過 上個說畢業的就這樣操作的,2,[-1.83691406 -1.74414062  4.34375   ],0.9956795017319441
天天有新底抄 好羨慕,1,[-2.45703125  2.93554688 -2.40820312],0.9907580631256223
這跟散戶有87%相像,2,[-1.06738281 -1.70507812  3.82617188],0.9886739799302807
這樣資金不就卡在那都不能動了…好沒效率…,0,[ 3.00585938 -1.81542969  0.28662109],0.931114868016934
VIX現在越多人越陷越深 跟你描述很像差異是 VIX吃光你時間價值 & 完全沒股利可領,2,[-0.30029297 -1.81640625  3.13476562],0.9621873505100084
教你就同一價格買一張空一張就不會賠,1,[-2.62695312  1.078125    0.26611328],0.6809380699676363
我覺得還要再多一個加碼，這樣才能一把賺回來,1,[-2.4921875   3.38476562 -2.69921875],0.9949433086251768
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
好像不錯的策略，有打算要開課嗎,2,[-2.85546875 -0.97900391  3.87109375],0.991054485208941
這不就是TC策略!?,2,[-2.59375    -1.52050781  4.1171875 ],0.9952441380432037
本多終勝 錢填利佳,1,[-2.88476562  2.60351562 -1.79003906],0.9837758909175628
有點紀律好嗎,2,[-2.87304688 -1.50195312  4.44921875],0.9967471631919477
我都反過來 本來要定存股變飆股 只好忍痛獲利了結,1,[-1.51757812  2.0703125  -2.4609375 ],0.962997944425307
大家都是,2,[-2.85742188 -1.34277344  4.30859375],0.995733178705452
反串嗎....我都搞不清楚了,2,[-2.6171875  -1.58398438  4.4453125 ],0.9967467980981536
4958三年多前套在106  中間加碼 今天108 給你參考,1,[-0.94726562  1.53808594 -1.89746094],0.8964557264104365
你發現了！,2,[-2.48632812 -0.96240234  4.05859375],0.9920287044986821
看起來像反串…你是認真的嗎？,2,[-2.4609375  -1.65625     3.81640625],0.9939582799138932
幫孫子存股票,2,[-1.81835938 -1.47070312  3.45703125],0.9877920242828314
這是投資老師常用的手法 你可以開訂閱了出師成功,2,[-2.05078125 -1.5703125   4.41015625],0.9959256972680873
股票真的要買低賣高,0,[ 1.59277344 -1.29199219  0.55517578],0.7091329997250676
也有人是這樣：跌深牢套，改變策略去金管會抗議,2,[ 0.83300781 -1.26367188  1.75585938],0.6914632978416373
qq,2,[ 0.12493896 -1.99902344  2.3125    ],0.8884125869917215
所以我今天出清-3.%的恥骨，是出太早嗎？ XD,0,[ 4.49609375 -2.0234375  -0.96972656],0.9943291117090068
有些股票可以 比如前幾年買在100的鴻海 領個幾年股利今天就賺了,1,[-2.37304688  2.83398438 -2.37304688],0.9891629050606957
說很好笑跟笑死人的人專門都幹這種事,2,[-2.31835938 -1.62109375  4.4765625 ],0.9966437264782524
你是股海冥燈  谷大師可以退休惹,2,[-0.23498535 -1.26660156  2.140625  ],0.8880279357275043
這就鏡子裏面那個人在做的事,2,[-2.2734375  -1.62304688  4.4921875 ],0.9966495782627803
凹單就凹單，策略勒XD,0,[ 4.7421875  -2.25390625 -0.89013672],0.9955244254704455
就是套牢不想賣,0,[ 1.89648438  0.68408203 -1.89746094],0.7575824164826884
這就是套牢啊，搞笑喔,0,[ 4.19140625 -2.21875    -0.4050293 ],0.9884035587450817
版上大多這種人 我也是,2,[-2.47070312 -1.52832031  4.5234375 ],0.9967397026318541
完了  越來越多這種文  要屎人了,0,[ 3.88476562 -1.54980469 -0.92382812],0.9876324369281277
沒套過的舉個手看看,0,[ 1.94140625 -0.33374023 -0.21496582],0.8206635709520957
買中壽的怎麼辦，哈哈,2,[-0.75537109 -1.05761719  2.47265625],0.9355127548179365
尚書大人真機靈,2,[-2.48632812 -1.46777344  4.3515625 ],0.9959743320006155
原本是想做價差 結果進了董事會,2,[-2.03515625 -1.28222656  3.19335938],0.9835307500866275
沒買太多+公司沒太爛 這策略還行啦 哈哈,1,[-0.93603516  0.82568359 -0.93652344],0.7443716257254288
原本想做htc700~900的價差 現在家裡8個htc背包 今年再多一個購物袋,2,[-2.          0.0824585   1.25195312],0.7411676630588536
不賣不算賠,2,[-2.23632812 -0.30053711  1.6015625 ],0.8541212930666591
我剛好相反耶 本來要存股結果變成價差 放著都心癢癢,0,[ 1.51464844 -0.41674805  0.37329102],0.6829057885562887
完了完了要變了,0,[ 4.890625   -2.44140625 -1.16113281],0.9970010564424416
套牢就套牢，說什麼改變策略長期投資勒，笑死,0,[ 1.78710938 -0.98193359  0.58935547],0.7328189754246845
建議認清楚事實 進股市通常是追求效益,2,[-2.55078125 -1.46386719  4.44921875],0.9963973141602988
這種死的最快了，你不砍主力會殺到你砍的放心,0,[ 3.28320312 -0.68798828 -1.34765625],0.9721977306519703
這就是被套啊,0,[ 5.3203125  -2.55078125 -1.44238281],0.9984646353330917
我的技嘉就是這樣，結果沒有領到股息就賣了。,0,[ 4.7734375  -2.37109375 -0.85205078],0.9956252519011288
勸你不要 凹單是賠錢的開始,0,[ 0.5625      0.38647461 -0.78710938],0.47665845566568593
今天最好笑,2,[-2.0703125  -1.50976562  4.07421875],0.9941318926248499
you got it!,2,[-1.77832031 -0.72851562  2.28710938],0.937936016364192
剛開戶？,2,[-2.39257812 -1.49609375  4.296875  ],0.9957254699118787
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
難怪一直當慘戶,0,[ 4.859375   -2.24023438 -1.08203125],0.9965581291364995
套牢就套牢，價值投資不是這樣的,0,[ 3.86328125 -1.76171875 -0.54150391],0.9844212440127541
聽說這叫凹單?,0,[ 2.0234375  -1.42675781  0.96289062],0.7256863343172864
你這就叫做住套房,0,[ 4.93359375 -2.4296875  -0.89257812],0.9964293351193516
沒停損觀念，還是不要買股票,2,[-1.24511719 -1.390625    2.6171875 ],0.962285522898226
高級酸,2,[-2.49804688 -1.61523438  4.5390625 ],0.9970059940783165
都不用停損的，確定有研究過適合長期投資！？,1,[-2.65625     0.94921875  0.35131836],0.6340591838519147
請叫我凹單王,0,[ 3.02148438 -1.27539062  0.10083008],0.9367598684164244
可攤平變躺平,0,[ 5.17578125 -2.47070312 -1.31542969],0.9980095379210737
1.原文連結： 宸鴻科技確定斥資 2.3 億美元，投資 JDI 以取得 49.82% 股權  2.原文內容： 國內觸控面板大廠宸鴻科技 (TPK) 宣布，12 日與 Suwa Investment Holdings LLC（以 下稱 Suwa）簽訂意向書。而根據該意向書，宸鴻科技擬透過 Suwa 參與日本液晶面板大 廠 Japan Display Inc.（以下稱 JDI）之私募增資，同時宸鴻科技與 JDI 簽署 LCD 商 業合作協議。 宸鴻科技指出，簽訂意向書與相關商業協議的目的，在於為強化觸控及顯示器產業供應鏈 上下游合作及垂直整合，以提升生產及新技術開發之綜效，並拓展觸控螢幕於車用電子市 場的滲透率及擴大客戶。 宸鴻科技表示，依目前計畫，Suwa 對 JDI 預計投資金額為 600 億日圓，其中 420 億日 圓以認購 JDI 之普通股為主，每股認購價為 50 日圓，預計取得 JDI 共 49.82% 之股權 。另外，還將以 180 億日圓來認購 JDI 之可轉換公司債。此外，Suwa 日後可能依 JDI 的營運需求，另行認購 200 億日圓的 JDI 可轉換公司債。 宸鴻科技進一步指出，宸鴻預計對 Suwa 的出資上限為 2.3 億美元，占 SUWA 股權 41.8%。除本公司外，預計另有嘉實科技投資管理有限公司  (Harvest Tech Investment Management Co.  Ltd.) 及富邦蔡氏家族之私人投資公司 Cosgrove Global Limited / Topnotch Corporate Limited  共同參與投資本案 。其中，嘉實及CGL Group 則分別占 SUWA 股權 34.5 %及 23.6%。 宸鴻科技表示，因本增資案尚處於協商階段，其相關具體條件，仍待各方協商完成，並經 相關投資方的實地查核，及其他先決條件等事項均完成後，宸鴻科技將擇期另行召開董事 會，並於董事會決議同意後簽訂正式協議始得確定。 3.心得/評論： 宸鴻大手筆投資 JDI 拓展車用市場? 是福? 是禍?? --,1,[-2.17382812  1.49316406 -0.58740234],0.8692532803861717
TPK TPK TPK!!,2,[-0.31323242  0.13623047  0.26293945],0.40932678045164766
噴  往下噴,0,[ 5.0546875 -2.421875  -1.3515625],0.9977875006947016
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
T崩K這麼有錢？,0,[ 4.875      -2.24414062 -1.03808594],0.996499007776022
踢崩K,0,[ 5.37109375 -2.53125    -1.59765625],0.9986910118616252
JDI不是賠到快掛了嗎?,0,[ 2.65429688 -0.78515625 -0.26635742],0.9208267321981172
爛+爛=,0,[ 5.18359375 -2.55273438 -1.23046875],0.9979292696353956
難怪今天小噴,1,[-2.57226562  3.8984375  -2.97070312],0.9974191712059371
JDI好便宜… 日本這些老人真會搞,2,[-2.42773438 -1.61914062  3.91015625],0.99429591682535
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
直接5根漲停嗎??,1,[-2.56054688  3.69921875 -2.87695312],0.9967060200279408
弱弱聯手,0,[ 2.15039062 -1.7890625   0.64990234],0.8048418708323702
因該會跟鴻海買夏普一樣 先漲後 買下去之後發現有內帳或隱藏損失 之後下跌 營運好轉後再漲現在tpk漲 之後新聞可能會開始報其實jdi有些負債啥的開始跌,0,[ 2.375      -0.39453125 -0.53320312],0.8950427346162272
MOU,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
兩個蘋果下的犧牲者,0,[ 1.54980469 -1.62988281  0.93603516],0.6317497728451011
只是合作意向書而已 往下噴吧,0,[ 4.58984375 -2.609375   -0.44799805],0.9928170634825686
420億日圓就可以買下JDI一半的股權喔? 真便宜,2,[-1.91308594 -0.74267578  2.18945312],0.9347418122095562
不是啊，這家要技術沒結束要產量沒產量，便宜是應該的啊,2,[-2.41601562 -1.15234375  3.71875   ],0.9902645017260635
樓上XD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
SUWA:中國嘉實基金34.5% 台灣富邦23.6% 台灣宸鴻41.8%Suwa 取得 JDI 49.82%股權.,2,[-1.42871094 -1.5078125   3.17773438],0.9811473096810789
嫌牛樟芝賠不夠是吧,0,[ 2.61523438 -1.18359375  0.35375977],0.8876314308162089
空死它,0,[ 4.23828125 -1.49023438 -1.41992188],0.9933044516902245
JDI超慘  賠錢賠到脫褲,0,[ 5.265625   -2.50976562 -1.46484375],0.9983886839806342
大家都看壞，看樣子要噴,1,[-2.2109375  3.2890625 -2.890625 ],0.9938798405986401
這檔可以，列入觀察名單,2,[-2.62304688 -1.53125     4.55859375],0.9969829479810483
呵呵 準備 GG   這種毒藥也搶著吞,2,[-0.06774902 -0.00334549  0.09259033],0.36226935929205156
在車上滿久了，拜託往上噴,1,[-2.59960938  3.9296875  -2.99414062],0.9975618712934748
去查外資籌碼往GIS還是TPK跑很難嗎...,2,[-0.24279785 -1.29882812  2.29882812],0.9040560511461003
外資近期買滿多TPK的,1,[-2.39257812  3.25195312 -2.62109375],0.9936889904265475
恥骨之一,0,[ 1.88574219 -1.703125    0.65332031],0.7580264674840316
T. 噴. K!!,1,[-2.38476562  3.64453125 -2.80859375],0.9960330229012375
踢起來！,1,[-2.5703125   3.45117188 -2.18164062],0.9940312771996678
噴噴！今天偷拉尾盤,1,[-2.5859375   3.9609375  -3.02148438],0.9976429243807792
嘖！！！難到真的越爛越噴？,1,[-2.64453125  3.84375    -2.86328125],0.9972640572506818
讓我想到勝華 幫TT,2,[ 0.359375   -0.99609375  1.16796875],0.6408852826087882
呼叫屍哥，gis的勁敵要返工了！小心,0,[ 3.22070312 -1.3046875  -0.66210938],0.9695340322400442
我有三張 哈哈,2,[-2.8828125   0.41943359  1.6953125 ],0.7755186597553967
崩崩  空起來,0,[ 5.30859375 -2.45898438 -1.51757812],0.9984940306031835
真假？,2,[-2.70703125 -1.59863281  4.33203125],0.9964787773303737
慘了 沒賺錢還到處花錢,0,[ 3.80664062 -1.64160156 -0.76806641],0.9855972869989602
問題是有這麼便宜?,2,[-2.3046875  -0.88330078  3.00195312],0.9751329697111283
不自量力,2,[-1.88964844 -1.5703125   4.33984375],0.9953396055664067
會漲到100吧,1,[-2.61523438  3.49023438 -2.70507812],0.995748550556817
JDI不就是夏普離職成立的公司，經營慘淡3E很快就要列為呆帳了,2,[ 0.59912109 -1.83789062  2.12109375],0.8081700470672678
JDI這麼便宜有鬼,2,[-1.06835938  0.07092285  0.77734375],0.605575689272463
拜託，上漲吧,1,[-2.59960938  3.90429688 -3.02148438],0.9975264204043723
1. 標的：大盤 2. 分類：盤整 3. 分析/正文： 依照星期五的盤後資料來看 法人雖然仍偏多但有減碼的傾向 而反指標散戶則是偏空 所以做空也不對做多也不好 + 波動率對買方不友善，嘗不到甜頭 綜合來看 我認為在這個時間點 利用選擇權做兀鷹策略是個不錯的選擇 再看看選擇權的盤後資料 雖然現在未平倉量最大的位置是在10500~10900 可是如果看變動量的話 那我會認為做10750~10900會是較佳的選擇 所以結論是 做bc10750sc10800 & bp10900sp10850 組合出兀鷹策略收點錢 也許做賣出勒式或跨式是可以收更多錢，但我極度不推薦 因為能在這市場上安全活下來還是比較重要的 4. 進退場機制：(非長期投資者，必須有停損機制) 如果在結算日之前(下禮拜三) 跌破10750就砍call部位 漲破10900就砍put部位 如果是結算日才破....那就摸摸鼻子認了 但如果要破，在這之前波動率或法人留倉應該會有徵兆 可以在結算日那天做買方來降低傷害甚至逆轉勝 -- 選擇權玩家 - 凱文  --,1,[-0.61914062  0.5234375  -0.04428101],0.5302753541481665
星期一要噴了啦，今天不知道誰在亂賣一通,1,[-3.02539062  3.23046875 -2.4140625 ],0.9945736243612608
不好意思，可能今天我倒太多了,0,[ 2.5234375  -0.56933594 -0.42602539],0.910959404374539
外資昨天3倍再倒,0,[ 5.23046875 -2.47460938 -1.36425781],0.9981852051675566
2樓跟3樓倒的貨，我已經盡量接了,1,[-0.48095703  1.14941406 -1.625     ],0.7947591043547665
分析不錯，那我賣10900賣權,2,[-1.06542969 -1.4609375   2.66796875],0.9615274454177192
這組合很爛,0,[ 5.27734375 -2.62109375 -1.32421875],0.9982734188362239
我今天停損，會肆阿呆谷ㄇ,0,[ 4.66015625 -2.07226562 -1.09375   ],0.9956569287858921
整個頭，美隊爆噴,1,[-2.6484375   3.89453125 -2.93164062],0.9974811503844259
※ 引述《sim2347 (快樂最重要)》之銘言： : 以下都用投資觀點討論：投資人買公司股票就是要一種投資，公司賺錢等於我賺錢。 : 今天假設有一個人用每股100元買了一張股票放了一年，公司在一年後賺錢，決定配現金 : 股利10元。 : 結果是，這人拿到了1萬元股利沒錯，有人會說值利率10%超高，但股價從100減為90！等 : 於投資人根本沒賺錢，然後因為領到你根本沒賺到的錢，再繳一筆稅？？。 如果你是想問為什麼這個情況下要課稅， 是因為稅法不考慮未實現損益，也就是你沒賣掉就不能列報。 其次，就算你賣掉造成損失，也不能舉列，因為證所稅停徵。 而股利所得在分類上不同於股票 - 交易所得，屬營利所得。 : 股東出資1000萬開公司，(每股100元)，一年後賺了200萬，假設股價沒變，如果公司不配 : 息，股東擁有的公司價值是1200萬。 這不叫公司，這叫詐騙集團。賺了200萬，股價不變？ 表示市場不承認這賺得的200萬，大概是虛開發票來的吧。 所以實質現金流入為0。 : 奇妙的來了，如果公司把200萬配給股東，此時股東擁有的價值是200萬現金和每股剩80元 : 的公司(市值剩800萬)，還是1000萬，然後股東們還要再因為這200萬額外繳稅。 奇妙的來了，明明沒有實際的賺錢，詐騙集團自己分掉了200萬， 當然變剩下800萬啊！！然後還想高掛BV=1000萬。 : 除權息行之有年，投資人也都已經認為這是應該的很正常，但只要細想，就會知道，依此 : 制度，不管每年公司配多少錢，只要除權息後沒漲，實際上你一毛都沒賺。 : 公司賺錢配息，我的股價要被強迫打折，如果不想股價減損，投資人還要自己花錢去推， : 真的很不合理。 所以政府如果不這樣做，你就會去投資到這種詐騙集團。 --,2,[-1.72851562 -1.03417969  2.83398438],0.9696192725411107
不到1趴 不算爆噴吧?,1,[-2.50585938  3.02734375 -2.3046875 ],0.9912890019632171
這一串第一篇針對稅的回應 推推,2,[-2.73828125 -1.546875    4.37890625],0.9965313079445861
"推推 ""是因為稅法不考慮未實現損益，也就是你沒賣掉就不能列報"" 好像突破盲腸了",2,[-2.33789062 -1.515625    4.328125  ],0.9958459109378593
我比較納悶的是公司賺了錢 股價一定會漲嗎股價也是由人為操控 並不表示市場承認吧？,2,[-2.64257812 -1.03613281  3.10546875],0.9812710932016757
今天股票的價格會長怎樣不就是市場上的人認為他值那樣嗎？人為操控跟市場承認的差別是？,2,[-2.5859375  -1.59667969  4.5625    ],0.9971083080520406
建議樓主參考長榮航空，這公司成立數十年了，幾乎每年都有賺錢，賺多賺少而已，可是有配現金股利的次數少到可憐。所以它是詐騙公司？,0,[ 1.28222656 -0.91992188  1.18164062],0.49630925691032973
人為的結果就是市場啊 市場又不是科學有標準答案,2,[-2.58007812 -1.56738281  4.62109375],0.9972091473253614
