text,label,raw_outputs,probability
國際化就這樣啊...各自出力與貢獻兩邊都有人把話說得很滿  何必呢,2,[-2.33789062 -1.5859375   4.5546875 ],0.9968411398937161
中共最大殺韭菜時間最好遠離,2,[ 0.88476562 -1.87109375  1.62011719],0.6623390000095827
這ID不意外啊，股點在哪？,2,[-2.         -1.16113281  2.90625   ],0.976064622362512
有錢誰不想賺啊，現在可以那麼任性的也只有共產國家了。,2,[-2.08984375 -1.69921875  4.5703125 ],0.9968359808128276
不是兩岸關係緊張？,2,[-2.29882812 -1.59667969  4.        ],0.9944819971579641
要不要互相排看看彼此是第幾名中國肯定是台灣出口第一 至於台灣是中國第幾 呵呵,2,[-2.26953125 -1.65527344  4.453125  ],0.9965842596584645
中國的東西應該都是可替代性  只是便宜 台灣人愛買台灣出口的 大陸都替代不了 幫QQ EX晶片,2,[-2.3125     -1.59082031  4.359375  ],0.9961435752403107
重新整理一下. 大盤: 台股第一波走5年.第三波走9年.第五波理論上與第一波時間相當.走5-6年.  如果以NASDAQ 25年多頭來看.那下次的崩盤點可能在2025-2026年了. 以2001為起漲點的話.  NASDAQ上次的崩盤在2000年  在此之前他已經走25-26年的多頭. 大約從1975年走到2000年.  利率決定大殺盤的跌幅. 2025是第五波.跌幅應該會較深. 因為台股已經通膨了. 跌幅已經不再適用x1000 這個利率跌幅表之後可能需要乘2000or乘3000.  線型比較圖: 2018-2020 韓國. 和2000-2001的費半. 我之前也是看到兩個線型差不多.才空的   2020-2021年台股和2002-2024年費半. 目前看起來型態相似.當然不會完全一致.  應該與2003 NASDAQ更相似. 時間剩下9周.  上證2021與台股1995.  ※ 引述《tiku123 (悶聲發大財)》之銘言： : 會貼這些比較.是因為其實頭部或是底部型態就大概那幾種走法. : 主力會不停的去變換而已. : 補一下 2018-2020 韓國. 和2000-2001的費半. : 我之前也是看到兩個線型差不多.才空的  :  : 2020年之後台股是照著2002年的費半走. 當然不會完全一致. : 目前看起來型態相似. :  : 上證NOW與台股1995. :  : 台股第一波走5年.第三波走九年.第五波理論上與第一波時間相當.走五年. :  : ※ 引述《tiku123 (悶聲發大財)》之銘言： : : 大盤目前看起來與費半2004年的線型相當. : : 目前看起來.有可能11月還是走震盪.12月到明年一月走跌.或是11月直接走跌也可以. : :  : : 香港恒生與2018年線型相當.應該再跌2-3周就差不多了. : :  : : 補電子多頭可能在 2025或是2026結束. : :  --,0,[ 2.375      -0.51220703 -0.23181152],0.8853466889327025
郝，等看看,2,[-2.01367188 -1.56152344  3.9921875 ],0.9937025802456649
嚴格來說我覺得跟理論不符 調整一下數字變成乘幾倍的說法很好笑 用閒錢買本益比低的股票 幹嘛擔心大修正呢？大修正就加碼阿 買本益比低的修正下來會很痛嗎？他都很低了還怕大修正？,1,[-0.50732422  0.79101562 -0.32226562],0.624428654775737
有些股票會下市.2020的油ETF就是.,0,[ 2.58984375 -1.46386719  0.0802002 ],0.9102037960776271
發明QE之後政府還會容許股市大崩盤嗎 這我是持保留態度,0,[ 1.28515625 -0.59716797  0.86230469],0.5532773612170636
崩盤是一種相對的概念.拉到26000.跌到12000.也是崩.,0,[ 4.98046875 -2.16601562 -1.27148438],0.9972930319429449
黑手的穩盤機制愈來愈有經驗,2,[-2.57421875 -1.0625      3.42773438],0.9864930069338431
你買在26000.代表你的身家腰斬.,0,[ 4.19140625 -1.88183594 -0.71777344],0.9904106159830293
應該說 短線大修正 但長線大空頭要再來一次 我覺得很難,1,[ 0.2824707   0.81005859 -1.15039062],0.5777602887444946
散戶人踩人 不是黑手護得了的,0,[ 2.41015625 -1.27832031  0.26586914],0.8755328509595833
我認同有可能腰斬 但腰斬之後回血要花多久時間 還會有十年大空頭嗎 滿好奇的,0,[ 2.03320312 -0.46508789  0.01293945],0.8231496735464335
去年不就示範了 鈔票印起來3個月就夠了,2,[-2.44335938 -1.0625      3.37890625],0.9854738674318554
時代進步 經濟也會更穩定 QE之後要崩盤 除非戰爭或火山等極端天災 之前日本核災 金融就很穩定,1,[ 0.04129028  1.1328125  -1.96484375],0.7241863771640079
現在就是回檔後繼續漲而已.2025 2026才會大跌.2025台股應該是在25000點.,1,[-1.15234375  2.29296875 -2.796875  ],0.9633412291225227
先補血,2,[-2.27539062 -1.07910156  3.16601562],0.9816746484125777
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
各國政府08年後學聰明了+1除非QE哪天不管用了，不然很難大空頭個人認為QE失效才是未來最大的隱憂之一不過要先觀察一下這波QE完的通膨會影響多大,2,[-0.75976562 -0.73486328  1.98339844],0.8846772526703206
感謝分享 好文必推,2,[-3.14453125 -0.96875     4.18359375],0.9935986095754429
話說有沒有人能算一下QE放水的幅度跟股市上漲的幅度哪個大,2,[-1.93164062 -1.49902344  3.54296875],0.9894595546043988
全面樂觀看2025的時候....,1,[-1.39550781  1.65136719 -2.140625  ],0.9345289707573788
…..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
好，樂觀到2025年上看25000點，收到,1,[-2.65820312  3.77734375 -2.93164062],0.9971845153447234
你到底嗑了什麼,2,[-1.703125   -0.97607422  2.48242188],0.9553918483461038
好 信你到2025 歐印!,1,[-2.48046875  2.265625   -1.47265625],0.9685412733000833
現在all in 認真工作5年 等待豐收的概念嗎,1,[-3.12890625  1.89648438  0.06439209],0.8571570802992005
波浪大師,2,[-1.37792969 -1.69921875  3.38671875],0.9855042448440673
好 馬上all in,1,[-2.71484375  3.734375   -2.71289062],0.9968433884917073
上證那個三尊頭，把2和3頭對調，線型就一樣了。時間算起來也剩9周。,2,[-0.93115234 -1.75683594  3.42382812],0.9818678843450543
我都看每天晚上星星看得到幾顆來看明天會長幾點,2,[-2.2578125  -0.95654297  3.265625  ],0.9816828635782039
算這些波的時間沒意義,2,[-2.3515625  -1.62011719  4.58984375],0.9970326067531706
明年就開始崩了，升息是導火線,0,[ 5.09375    -2.38085938 -1.28515625],0.997740830064923
1989年也有崩盤  看你怎麼定義崩盤而已2008也有崩盤 美股2008年以後節奏完全不一樣因為那時QE開始 所以並不是你算的那樣,0,[ 2.06640625 -0.91113281  0.44482422],0.8009586831682464
鬼扯,2,[-2.6796875  -1.54882812  4.25390625],0.9960221067617754
波浪理論真的很玄,2,[-2.27734375 -1.62792969  4.4921875 ],0.9966647301453294
原來還可以分十幾年的第五波 那以後第五波是不是又變第二波,2,[-1.1484375  -1.16113281  2.69726562],0.9592573311794161
憲哥本人? 費波南西轉折來的炫,2,[-1.99511719 -1.39941406  3.80859375],0.9915825492353081
好奇怪的理論,2,[-2.71484375 -1.51855469  4.5546875 ],0.9970088433994205
你認真的?劃線給大盤走? 你是主權基金的操盤手嗎?,2,[-2.53125    -1.57910156  4.3828125 ],0.9964439990593679
炫哥是你?!,2,[-2.69140625 -1.41796875  4.453125  ],0.9964040221553574
2025各位TM還活著都不知道預測股市?,2,[-1.32910156 -1.59667969  3.34960938],0.9838639168111684
第五波衝擊 嚇屎我了,0,[ 2.58203125 -0.37109375 -1.06738281],0.9274865404697591
我不相信，台股大戶說了算，幾年幾年都不說不準,2,[-1.171875   -1.60839844  3.27734375],0.981122025106683
大戶就是台灣政府.這盤就是政府造出來的.,2,[-2.30078125 -1.59570312  4.3046875 ],0.9959253469624554
原文標題： 美西收貨櫃滯留費 推升運價 原文連結：  發布時間： 2021/11/07 04:33 經濟日報 記者黃淑惠／台北報導 原文內容：  貨櫃示意圖（路透） 美國洛杉磯港、長灘港將收貨櫃滯留費，11月15日起到美國西岸運價將更貴，為因應新的 變化，各大海運業者馬士基、長榮（2603）、陽明、ONE及中遠海運等都已發出通知提醒 客戶，不少海運公司直接告知，未來每天累加的100美元收費要客戶自行吸收。 洛杉磯和長灘港為解決貨櫃堆滿碼頭，造成碼頭作業困難，日前發出一份說明告知船公司 要加收貨櫃滯留費用。內容指出，11月起卡車運送貨櫃允許停留九天；鐵路運輸的貨櫃可 在港口停留三天，超過使用時間規定，每天要加收100美元，費用是累積，船公司已發通 知給貨攬業者，最近貨攬業者也忙著提醒客戶要注意，避免產生不必要的費用。  物流業者指出，這個政策是針對船公司收費，對船公司影響很大，然現在貨量多到船公司 吃不消，最後當然是使用者付費。最近貨攬業者都已收到船公司發來的通知，都是告知11 月15日起洛杉磯港、長灘港貨櫃停留使用卡車超過新規定，每一天客戶必須支付100美元 。 國內大型海運業者指出，根據給船公司的說明，11月前15天是觀察期，但目前即使調到卡 車，但貨櫃板架超缺，貨櫃一樣拖不出去，大家都急，仍無法辦法改變貨櫃拖不走的窘境 ，推估15日起將會開始實施貨櫃滯留費。 貨攬業者指出，最近遠東-美西線是少數運價連續兩周反彈，就是反映市場塞港壓力超大 ，每40呎櫃為6 461美元，小漲47美元，漲幅0.73%；如果超過碼頭使用時間每天加收100 美元，晚一周把櫃拖出去，等於是費用加價10%，且費用是累加，船公司當然宣布使用者 付費，費用最終回到貨主身上。 海運業者分析，美國洛杉磯港、長灘港已呈現癱瘓情況，現場作業調度難度拉高，造成外 海許多船舶等著進港停靠，船舶準點率再下降。 心得/評論：                             ※必需填寫滿20字 前兩天的新聞是 恐推升運價 今天完全不用恐拉 就是推升運價 而且各大航運都公布因應辦法了 就是客戶吞  當然客戶成本增加 可以想像的到的最後就是東西漲給消費者吞 IKEA已經完美示範了不是? --,1,[0.5859375  0.97509766 0.07855225],0.47947778609333624
變相抽稅,2,[-1.15527344 -1.63769531  3.1875    ],0.9794075559153954
前陣子都是寶螺文 最近換喵喵接手,2,[0.07073975 0.24157715 0.4453125 ],0.39947888877349796
明天又要咕嚕咕嚕惹,2,[-1.22460938 -0.28759766  1.59863281],0.8257260871898136
利多連發  明天一根,1,[-2.6015625   3.82421875 -2.9765625 ],0.9972752713487317
可是喵喵 他回不來了QWQ,0,[ 1.48632812 -1.33886719  0.75195312],0.6497293834438216
週五國外船都在崩 怕豹,0,[ 5.17578125 -2.390625   -1.45117188],0.9981616451284656
多收的要給美國政府，也沒多賺，又要割韭韭了。,0,[ 4.1796875  -2.0703125  -0.47485352],0.9886808547774155
我有感覺，哭啊==,0,[ 4.890625   -2.36914062 -1.00488281],0.9965568448317494
明天要漲停了嗎,1,[-2.59179688  3.8671875  -2.93945312],0.997334335507995
船公司：收到 轉嫁客戶,2,[ 0.93164062 -1.49707031  1.57421875],0.6360125158555267
美國嫌自己通膨不夠快 要再加速一點,2,[-1.83105469 -0.08886719  1.33496094],0.7794464558274258
多收附加費、航運報價屢創新高、長約這些議題早在5、6月就有討論過了，八月時還不是照樣暴跌，現在又討論是什麼狀況？,0,[ 3.453125   -1.46191406 -0.40722656],0.9723880443428431
一篇一根 不要不信 咕嚕咕嚕,1,[-3.046875    2.77734375 -1.57324219],0.9843930737497818
好事吧，收的錢拿來解決塞港,2,[-1.88574219 -1.05664062  2.67578125],0.9667618280262908
基建通過要進口材料了拜登要出招了嗎,2,[-2.38085938 -1.52539062  4.48828125],0.9965276358377463
等一下 貨櫃延滯費不是本來就有的嗎 只是天數因國家而異,2,[-2.28515625 -1.58984375  4.10546875],0.9949863690485434
老美怎麼喜歡搞自爆這招......,2,[-2.33398438 -1.64160156  4.59765625],0.997080845541422
滯留費原本是航商收的，怕有人租了櫃子死不領造成航商的櫃子空置在那，七月拜登政府查運價就是查滯留費不合理，到最近港口被櫃子塞好塞滿後，反過來變成政府要開罰滯留櫃了,2,[ 0.47192383 -1.38769531  1.90429688],0.7837473307446595
全世界又不是只有 美國一個國家 美西兩個港口,2,[-2.56054688 -1.67578125  4.43359375],0.9968706438128226
航運再度洗版 明天一根大綠棒打醒多娃,0,[ 2.40234375  0.45068359 -1.98730469],0.8662184806280318
第三季eps直接翻倍加利多新聞連發明天三雄開盤直接鎖漲停不要不信,1,[-2.57421875  3.70117188 -2.8984375 ],0.9967675274964674
明天哪個傻蛋敢追高，貨櫃殺氣騰騰,0,[ 4.10546875 -1.66894531 -1.22265625],0.9921036700759069
殺雞取卵,0,[ 1.60253906 -1.54101562  1.23925781],0.5752018821225968
D&D本來是船公司跟客戶收的啊 但這裡講的不是這個,2,[-2.31835938 -1.66894531  4.05859375],0.9950690610556354
媽呀，明年民生物價一定暴漲,1,[-3.47851562  1.73535156  0.57568359],0.7581323654173604
延遲費好像真的有效啦 聽說有少一點 至少會懲罰到以前愛把港口當自家倉庫的進口商但最終還是會撞到陸運瓶頸,2,[ 0.50244141 -1.67773438  2.09765625],0.815798377983019
W大說到重點，物價上漲是可預期，然後導致需求減少,2,[-0.94726562 -1.36328125  3.08984375],0.9715429794455328
航運利多消息？嘻嘻,1,[-1.45410156  2.39648438 -2.6171875 ],0.9728442919719421
邁向偉大航道,1,[-2.48632812  3.29882812 -2.22265625],0.9929769358997816
利多連發 直接一根啦,1,[-2.61132812  3.89257812 -2.96875   ],0.9974613614803605
你有提到ikea 真的蠻懂 的確超直接影響,2,[-2.60742188 -1.42480469  3.88085938],0.9935572162494618
拜登第一招：塞港運價高，查航商附加費拜登第二招：還是塞港，我也收附加費，看你怕不怕,2,[-2.15625   -1.609375   3.9296875],0.9938334220914078
利多出盡 明天跌停,0,[ 5.2890625  -2.50195312 -1.5390625 ],0.9985059162208305
航商表示: 拜登你跟我收錢 我就跟客戶收回來,2,[-1.86132812 -1.57519531  3.88476562],0.9926061169860566
不會開放民眾自己去搬膩 有夠笨,2,[-1.58203125 -1.66699219  3.96484375],0.99257394140962
這次不一樣，利多會反應，準備回200,1,[-2.59570312  3.25585938 -2.59179688],0.9942709514524392
這半年來 都是利多被出貨,0,[ 5.08203125 -2.27148438 -1.39453125],0.9978253101440631
IKEA漲價，就是轉嫁消費者的最佳例子,2,[-1.69628906 -1.18261719  2.59960938],0.964881909656671
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
這週航運利多雖不到洗版 但是也真的很多= =,1,[-1.96679688  2.0546875  -1.98828125],0.9657434914802723
忘記前幾個月假日越多漲價文 下週開盤如何嗎,2,[-1.82421875 -0.17248535  2.21289062],0.9011421987820435
羊毛出在羊身上，佛心吸收滯留費別傻了,2,[-1.79589844 -1.12304688  2.91796875],0.9741370217988637
拜託妳低調OK嗎??每次新聞一開始洗，就準備GG...,0,[ 0.73876953  0.66699219 -0.67919922],0.4602052247249374
新聞都是買來的 想想為什麼主力要集中在這時放消息,1,[-1.27929688  0.7421875  -0.2220459 ],0.6606180152082199
低調啥啦，就是要大家都買才能再啟航時代啊，你忘了七月前的大家滿口、滿新聞航運嗎？,1,[-0.84619141  1.46386719 -1.81835938],0.8796622066270228
漲不停了啦......,1,[-2.84179688  3.11328125 -1.97265625],0.9913006144459993
低調勒拜託真的長點腦長一點就好 真的ptt八卦看世界 哎,2,[-2.31640625 -0.70556641  2.40820312],0.9493905287899961
低調什麼啦，聰明融資大量進場了，現在不進，難道要等200再來買嗎,1,[-1.81738281  2.56640625 -2.61914062],0.982246036436178
韭菜還在看新聞利多喔，A一下這ID好嗎,0,[ 1.5859375   0.58789062 -1.29882812],0.7020171917052507
中國港口都自動化了，美國效率真差,2,[-2.23632812 -1.67773438  4.171875  ],0.9954914120270951
明天開始連噴五根 財富自由,1,[-2.63867188  3.93164062 -2.88085938],0.9975049418568736
政府收錢也能當利多  水手又再騙人了xD,1,[-1.22070312  1.12109375 -1.34179688],0.8464941646232712
股市新手發問（舉手） 假設現在才剛要開始投資ETF(不考慮個股），每個月有2萬5閒錢可以定期定額： 方案一： 每個月的5、10、15、20、25號各自動扣款4000元，共2萬元買入「0050」，留5000元低點 加碼。 方案二： 每個月的5、10、15、20、25號各自動扣款4000元，共2萬元買入「00878」，留5000元低 點加碼。等大盤崩跌後再把「00878」全賣掉換入「0050」。 註：每個月2萬元分五批買是因為，每次手續費只要1元，每個月共只花5元。 想請教各位前輩，單純比較兩方案的話，哪一種比較好？ 謝謝。 --,1,[-1.25        1.36328125 -1.55371094],0.8870046482538074
你是以為00878比較不會跌嗎？,1,[-1.09667969  1.73925781 -2.13085938],0.926338122168139
不要問 問就是0050 or美股 VT VTI QQQ...等等,2,[-1.55859375 -1.56152344  2.79101562],0.9748622619267873
定期定額真的不是很好的方法,2,[-2.04882812 -1.41503906  3.8828125 ],0.9924017223048565
回f大之前看影片介紹是說0050屬於市值型；00878屬於殖利率型，成分股有內含七大金控跟三大電信，聽說比較抗跌，這部分還請前輩賜教。,1,[-2.15039062  1.16113281 -0.20495605],0.7742554862164643
你的好壞指標是指抗跌程度嗎？,2,[-2.1171875  -1.46289062  3.71484375],0.9914999827957935
00878只是相對比較抗跌而已，但如果你的設定是大盤崩換股，那時00878也不會好到那去。,0,[ 2.60546875 -0.68212891 -0.40112305],0.9201296078365111
不要分這麼多次，波動沒這麼大你省手續費但都幫你扣在高點，kimochi也會很差吧,2,[-1.01367188 -1.88574219  3.7890625 ],0.9884952852633713
等等 為什麼會覺得殖利率型的就不會跟著大盤崩?!,1,[ 0.17651367  1.4765625  -1.93945312],0.7660713027872562
老實講沒有差別,2,[-2.81445312 -1.31640625  4.37890625],0.9959036029007776
分太多次 而且你25到次月五號中間隔十天你要分五次理論上應該隔六天 再說這樣一定狂撞假日,2,[-1.10546875 -1.35546875  3.01757812],0.9719988068486219
回S大券商提供的扣款日只有這五天，會分這麼多次主要想法是整體手續費沒有比較貴，可以分散買到高點機會,2,[-2.44921875 -1.08300781  3.41796875],0.9862623740320613
只推0050，每月挑一日扣即可,2,[-2.51953125 -1.0078125   2.7421875 ],0.9720968080033325
VT一票，豐存股定期定額都沒低消了,1,[-1.16699219  1.04492188 -0.96240234],0.8039628586132227
一個月兩萬，所以七個月買一張0050,1,[-3.21679688  2.38671875 -0.83837891],0.958371425845649
是誰跟你說市場跌 00878比較不會跌 萬一00878跌得比,1,[ 0.07427979  1.4375     -1.89941406],0.774364156514195
沒有資金所以定期定額 不得已的辦法,2,[-2.54101562 -1.48144531  4.4609375 ],0.9964765901445238
"0050還多...就真的是""零零白癡吧""",1,[-1.54003906  0.51464844  0.18457031],0.5414183873722249
其實一個月不用扣那麼多次……,2,[-1.57519531 -1.18164062  2.30078125],0.9510522242119157
低點加碼？知道是低點你前面幾次扣爽的？,1,[-1.60058594  1.41796875 -1.24609375],0.894025413846616
我覺得還是不要買好了 你的恐高症很難醫兩萬五拿去吃大餐 買3c跟想要的東西多爽 存這些一年才5%上下 不小心又會買到20年來最高 算了啦 不要買比較好,1,[-0.90869141  0.79541016 -0.22558594],0.6484362265515397
3. 每月一號扣款25000買0050,1,[-2.4375      2.58007812 -2.0625    ],0.9840065747198935
回awss1971大，剛有試著抓幾個大盤跌幅較大的日期回測，0050的跌幅確實比00878還大0050的波動度比00878還大，這個應該沒錯吧？,0,[ 1.62890625  0.48828125 -0.83203125],0.7117568976404931
現金0波動，要不要考慮100%現金,2,[-2.16992188 -1.44726562  3.80664062],0.9922952300588793
等低點直接買正二啊,1,[-2.57617188  3.61132812 -2.79101562],0.996301107312969
錢是自己的 方法百百樣  只能自己做好功課、做好決策。,2,[-2.65039062 -1.45800781  4.66015625],0.9971372714518425
40歲以下買0050，以上買00878，無腦買，不用換,1,[-3.07226562  3.04882812 -1.96777344],0.991254102918904
不就是無法推測漲跌才會買etf?如果抓得到漲跌，身家壓期貨或許更好,2,[-2.1640625  -1.22363281  3.04492188],0.9809025826699764
你去回測軟體設條件算一下就知道 沒意外就是2輸100878在多頭漲勢一定輸0050 股市以往牛長熊短,0,[ 2.02734375 -0.74658203  0.26025391],0.8108682973843594
- 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 - 問題 之前洨弟常關注愛大在財訊上的美股總經分析，印象中上個月分析說美股10 11月高點迎來慢牛行情 已由消費端轉往服務端 洨弟也會聽財經小姐姐的podcast複習一下 阿不過吼，洨弟想說11月了想去財訊看有沒有新文章，結果發現文章都不見了耶！！！ 在財訊搜尋也只看到兩篇2020的舊文，請問有人知道j葛4什麼情形嗎 - Sent from JPTT on my Google Pixel 3. --,2,[-2.59765625 -0.79101562  2.6875    ],0.9653260526473096
誰啊！很重要嗎？,2,[-2.94140625 -1.48925781  4.4140625 ],0.9966418632156145
這又是誰,2,[-2.7578125  -1.48339844  4.4609375 ],0.9966578476546339
$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$,2,[-0.61181641 -1.52148438  2.49609375],0.9410075238222791
Izaax大啊，財訊這些文章都開始收費了,2,[-2.27734375 -0.63232422  2.38867188],0.9450345966705933
$$$$$,2,[-1.54785156 -1.58300781  3.28320312],0.9845614873821725
財訊騷操作,2,[-1.83496094 -1.45703125  3.46484375],0.9878708947565426
連Izaax都不知道 股版是...,2,[-2.375      -1.64453125  4.453125  ],0.9966800416051806
知道要幹嘛，三手四手訊息…..,2,[-2.61132812 -1.515625    4.1171875 ],0.9952478863627615
每次推文裡Isaac的粉絲都在比囂張的美股專家，啊美國的基金機構有聽過他嗎,2,[-2.2578125  -1.68261719  4.10546875],0.9952352688751189
他不是說 9 10月嗎 還是我記錯,2,[-1.91894531 -1.36621094  3.88085938],0.9917771157792457
鐵粉就愛講得像不認識他就菜雞一樣,2,[-2.07617188 -1.65722656  4.44140625],0.996290631932779
因為最新的文章是在10/28不是11月因為有賺到錢就會變鐵粉阿 沒賺到當什麼鐵粉？XD,2,[-2.12304688 -1.453125    4.171875  ],0.9945773488535887
知道又怎樣，有比航海王強嗎，老婆有比股癌的正嗎,2,[-2.08984375 -1.34375     3.640625  ],0.9900111736123536
只知嘎尾哲哲不知愛謝克,2,[-1.50976562 -1.43847656  3.58007812],0.9873880320715402
只能去便利商店看了,2,[-1.38378906 -1.57910156  3.375     ],0.9846101461428066
瘋狗流妹妹 金庸群 孝廉邦 都屌打好嗎,2,[-2.12304688 -1.66015625  4.36328125],0.9960700384101204
只服老蘇,2,[-2.08789062 -1.48535156  4.        ],0.9936236493386429
什麼咖,2,[-1.92578125 -1.5546875   4.22265625],0.9947935008522443
聽財經小姊姊啊,2,[-1.83691406 -1.47851562  3.82226562],0.9915981191597981
他很重要嗎？跟螞蝗一樣喊漲就漲再來說話,2,[-2.625      -1.03515625  3.359375  ],0.9853552051904113
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
總經大師？,2,[-2.46679688 -1.64453125  4.62109375],0.9972717811527669
股版看哲哲跟+~就夠了啦,2,[-2.453125   -1.26269531  4.09765625],0.9939090742384084
股版真的看哲哲+~就好  這個不適合股版,2,[-2.39257812 -1.61914062  4.5234375 ],0.9968686871314368
 還在阿,2,[ 0.31469727 -0.37841797  1.05664062],0.5833322069657937
他總經很準啊，之前美股回檔，他就有說可以買,1,[-1.30859375  0.796875   -0.44580078],0.7090189711511304
上次理髮路人還推薦我什麼小朋友什麼的,2,[-2.1328125  -1.58398438  4.234375  ],0.9953324290645248
#1XF0vcY0 (Stock)說9-10月美股高點 結果美股還在創新高 是因為這樣才刪文的嗎,1,[-1.60253906  1.02929688 -0.95507812],0.826847571351393
沒聽過的人就不要再自曝其短了，人家2014年就出一本美股三萬點的書了,2,[-2.5390625   0.66357422  0.74023438],0.5092014513906813
我只覺得狂粉很恐怖,2,[-2.00390625 -1.75976562  4.43359375],0.9963698709877926
他是誰啊～有老蘇會唱歌嗎？有飆股嗎？,2,[-2.54296875 -1.18457031  3.90429688],0.9923097487453773
真的準呀 之前說美股Q3高點後回檔10% 完全命中,0,[ 2.96484375 -0.63525391 -1.05273438],0.9566470957640673
他應該算是最早的美股死多頭了吧,0,[ 1.39550781  0.3894043  -0.78662109],0.6763876864043732
不用看書我也知道美股會十萬點 嘻嘻,1,[-2.54492188  1.87207031 -1.19042969],0.9444287669343097
超準阿 就跟你講了第三季達高點 然後一回檔之後就跟你說達到基本滿足點可購回 當然只看一兩篇的可能就以為是崩盤的意思吧XD 他只是說可調節 但也說你可以都不要管 就直接一直擺著 說白了就是多阿XD,1,[-0.95410156  1.12988281 -1.32324219],0.8261337336562095
這邊就只信神棍，不在乎背後邏輯。,2,[-2.48046875 -1.61230469  4.578125  ],0.9970995045883685
信自己吧 還在信這些在公開媒體講的人,2,[-2.4453125  -1.62011719  4.46484375],0.9967362318912552
只信老蘇~全市場有喝紅茶績效強嗎？,2,[-2.48242188 -1.30761719  4.14453125],0.9944200348746092
izaxx跟joe是最準的，靠這兩個就賺翻了,2,[-2.91015625 -0.12200928  2.05078125],0.8921674642837747
鐵粉有兇嗎？推文看下來只有酸酸在兇,2,[-1.21582031 -1.8046875   3.98242188],0.991480107844675
怎麼最近常有莫名奇妙的發文要把他拉出水面,2,[-0.52539062 -1.45117188  3.140625  ],0.9655186155994814
套一句ptt最愛講的。阿他這麼強 幹嘛開訂閱收錢XD有人要回答我嗎,2,[-1.11035156 -1.88378906  3.78320312],0.9891656830592762
嫉妒吧 宅宅相輕,2,[-1.80664062 -1.68359375  3.66601562],0.9911293261017887
財富密碼：訂閱加收費,2,[-2.38476562 -1.38671875  4.21875   ],0.9949919170238347
老蘇周五有說~你可以當電視會員不用錢，好嗎？,2,[-2.46679688 -1.578125    4.5859375 ],0.9970400572457655
愛榭客的實力有在看文章的應該都沒辦法嘴，我也不敢嘴，因為看起來就是準阿偶爾會差預估的一點就是了拉。整體大方向還蠻正確的,2,[-2.60546875 -0.84960938  2.7734375 ],0.9696367354312045
有種酸酸去跟愛大對作  保證書,2,[-2.5625     -1.65234375  4.50390625],0.997035332166817
痾 他前一篇文章寫今年高點是9-10月耶,1,[-1.09277344  0.71142578  0.09680176],0.586355363211505
要酸之前可以先看他的書,2,[-2.51171875 -1.5078125   4.50390625],0.9966635507736223
台灣總經高手 有啥好嘴的…,2,[-2.32226562 -1.71582031  4.390625  ],0.9965682129850144
完全沒聽過 這誰= =,2,[-2.05078125 -1.64160156  4.08984375],0.9946329953740595
說明會報名都是秒殺，20秒內沒有送出報名表就沒了,2,[-1.33203125 -1.91796875  4.20703125],0.9939194978911614
照他的做賺大錢 而且是長期證實 不然哩,2,[-2.73828125 -0.48535156  2.875     ],0.9630458824055725
沒有要去~不用吹捧，老蘇免費看就好，全市場誰第一喊紅茶店,2,[-1.71679688 -1.54492188  3.40234375],0.9870850143415736
他在公開媒體講 然後回頭看是對的 這就夠了,2,[-2.27734375 -1.47851562  4.3515625 ],0.9957586107514711
照他作都賺錢，他又沒報股票，難道是買0050喔要買0050ㄏ還需要他,1,[-2.49023438  1.76757812 -0.86914062],0.9210231516355669
....不會買SPY嗎？,2,[-0.19055176 -0.09393311  0.74316406],0.5476283709923362
垃圾不見了有什麼差嗎,0,[ 1.40625    -1.73828125  1.34667969],0.5037132731584889
買spy也不需要他吧～,1,[-1.78222656  1.18164062 -0.50439453],0.808491438105712
這咖隨便講講一堆人信真的是很扯,2,[-2.05859375 -1.61914062  4.3125    ],0.9956545537480721
已經投資美股八年了，只能說，i大是台灣最強的總經專家,2,[-2.3671875  -1.20214844  3.29882812],0.9856491616265538
其實看推文的語調 多少知道是廣告文,2,[-2.41796875 -1.60058594  4.640625  ],0.9972003774920137
還在說9.10月的人家早修正看法了,2,[-1.09667969 -1.18457031  2.54101562],0.9520074997996125
道瓊30000點 2014年出版 那一年道瓊17000點當然你也可以說他運氣好 沒遇到黑天鵝 沒遇到世界大戰,2,[-2.04101562 -1.09277344  3.03710938],0.9781708020028947
財訊站內搜愛榭克明明文章就還在 這篇來釣魚的?,2,[-1.15234375 -1.41601562  2.98828125],0.9726324553544913
我覺得他的方法大道至簡 就是多實在沒有什麼必要去聽啥分享說明會 但是最近真的是,2,[-2.27539062 -1.55566406  4.51171875],0.9965663751526863
