text,label,raw_outputs,probability
一輩子的辛苦錢就被坑走真的會鬱鬱而終,2,[ 0.53515625 -1.57714844  1.60351562],0.7219540125351303
堂叔好人,2,[-2.43945312 -1.52050781  4.5625    ],0.9968187454080926
你堂叔人真的很好QQ,2,[-2.31640625 -1.62792969  3.921875  ],0.9941924977908401
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
堂叔好人一生平安,2,[-1.70605469 -1.59570312  4.53125   ],0.9958787143591052
結果活到一百歲,2,[-0.73388672 -0.91503906  2.02539062],0.8959124113939253
推堂叔,2,[-2.70898438 -1.5390625   4.59765625],0.99717492991954
歐亨利極短篇 麥琪的禮物,2,[-2.25585938  0.16906738  1.65917969],0.8030276607861445
厲害 堂叔,2,[-2.640625   -1.50488281  4.390625  ],0.9963775648354972
如果用300萬能開心活到100歲不是賺翻XD,2,[-2.34570312 -1.08300781  3.03515625],0.979548756228312
感人的故事,2,[-2.66796875 -1.37304688  4.47265625],0.9963289689933754
堂叔真的值得尊敬,2,[-2.63867188 -1.390625    4.4609375 ],0.9963128155212245
堂叔那個危險動作吧錢如果沒掛堂叔自己名下   有機會被combo一起騙走,2,[-1.80664062 -1.78613281  4.2265625 ],0.9951780798118475
守財不難啊  你不要貪心就好會被詐騙騙到的一半是因為貪心  一半是因為蠢,2,[-2.24023438 -1.36230469  4.12890625],0.9941973869513075
詐騙死全家,2,[-0.68164062 -1.61621094  2.8359375 ],0.960315249453488
有一次高機率會有第二次,2,[-2.2265625  -1.0859375   3.66015625],0.9886682525392357
堂叔好人 一生平安順利,2,[-1.77050781 -1.03125     3.0703125 ],0.9761360398222917
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
孝順,2,[-2.02148438 -1.81152344  4.35546875],0.9962165377746933
接觸投資還是有好處，雖然可能股票賠錢，但是懂些金融知識，不容易被這種金融詐騙。很多老人容易被騙就是因為一輩子都不懂金融知識,2,[-2.37304688 -1.30175781  3.84375   ],0.9922395529852257
結果有五個兄弟姊妹，三百萬去遺產回來剩下60萬,2,[-1.16308594 -1.94042969  3.71679688],0.9890315479534088
堂叔的錢會被爭產分掉 慘,2,[ 1.03515625 -2.40429688  1.80566406],0.6767617170605458
結果改嫁，配偶先分一半,2,[-1.703125   -1.76757812  4.37109375],0.9955605654499222
有人被騙五次，報案五次，都是被同一個人騙，小心再被騙光,2,[-2.21484375 -1.51074219  4.08984375],0.9945069256532915
推堂叔,2,[-2.70898438 -1.5390625   4.59765625],0.99717492991954
堂叔好人給推,2,[-2.703125   -1.50195312  4.52734375],0.9968784075923504
堂叔偉大,2,[-2.49804688 -1.41796875  4.44921875],0.9962222417269814
堂叔好人,2,[-2.43945312 -1.52050781  4.5625    ],0.9968187454080926
紅明顯，請密切關注奶奶，剩下的錢不要再被騙走了推回來，堂叔人真的好,2,[-2.66601562  0.09558105  1.88476562],0.8491448913676488
會不會詐騙的說在投300可以拿回600,2,[-2.6796875  -0.41333008  2.16210938],0.9224979722026893
超過220萬要贈與稅耶,2,[-2.41210938 -1.66796875  4.38671875],0.9965500270081448
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
堂叔偉大 但...也是個白癡...這種天才絕對會再被騙到時又會再嗆身邊親人 你不懂...想要孝順 但這只會害全家而已...,2,[-2.12109375 -1.63964844  4.6640625 ],0.9970488013004853
改給生活費就好,2,[-1.98632812 -1.52734375  4.02734375],0.9937252500703235
不要貪心 就騙不了你們全家,2,[-2.53515625 -1.15820312  3.44726562],0.9876350813617241
用300萬讓有往來的媽媽活到100歲好像划算耶,2,[-2.24609375 -1.68359375  4.36328125],0.9963008187166216
推堂叔，但是要記得家人間有共識，否則錢會被法律分掉,2,[-2.47265625 -1.58496094  4.6875    ],0.9973425699510334
搞不好300萬對堂叔只是小蛋糕。大家不用擔心啦我覺得這方法很好。大家都開心，錢小事,2,[-2.59179688 -0.88623047  3.36328125],0.9834158309595575
變成遺產後，才知道最坑人的是自己人！,2,[-2.04492188 -1.69824219  4.49609375],0.996528115717669
推你堂叔 好人一生平安,2,[-2.16210938 -1.57910156  4.69140625],0.9970616538090501
是我也會這樣做 不想自己的媽媽難過,2,[-1.94628906 -1.46582031  4.16796875],0.99424716664122
放心啦 有一也就有二 不好好跟他說清楚就是過幾年又來一次更大包的,2,[-2.21289062 -0.38500977  1.98632812],0.9022314568996935
堂叔人好偉大,2,[-2.59960938 -1.42382812  4.45703125],0.9963592510465533
堂叔真的孝順,2,[-2.         -1.80664062  4.35546875],0.9961697044560458
溫馨,2,[-2.9609375  -1.39648438  4.1953125 ],0.9955119370276185
感覺會養成阿嬤被騙 警察也會追回來的心態,2,[-2.13085938 -1.40039062  3.93554688],0.992915658484026
好人平安喜樂,2,[-1.85546875 -1.09375     3.88671875],0.9900219795730791
有盡孝 難得,2,[-1.68945312 -1.61035156  3.39648438],0.9872885302301151
台灣一堆詐騙的真的該死,2,[-1.65039062 -1.63085938  3.62109375],0.9897332392519975
"排行   股票名稱    成交    漲跌   投信買   外資買 1      2313華通    48.5    +1.5    5060    8825 2      5009榮剛    27.35   +2.25   4487    5436 3      3665貿聯-KY 320     +11      803    67 4      1319東陽    51.2    +3.7     784    3078 5      3406玉晶光  446     +26      731    117 6      5388中磊    88.2    -2.3     718    560 7      2106建大    36.5    +1.05    671    1402 8      1216統一    68.5    -0.6     509    175 9      2912統一超  287     +2.5     504    596 10     2352佳世達  30.25   +0.6     410    572 11     8028昇陽半  73.1    +6.6     357    4895 12     3003健和興  77.4    +3.9     344    52 13     2330台積電  492.5   +17.5    303    4937 14     2308台達電  245     +5.5     256    685 15     5243乙盛-KY 66.7    0        250    572 資料來源： 以上 謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-1.50390625  1.40136719 -1.46777344],0.8997000886692057
貿聯有夠強 被嘎…,1,[-1.15429688  1.84277344 -2.37890625],0.9393136512578856
1. 標的： 大盤 2. 分類：空 3. 分析/正文： 大盤分時K線15.30.60分轉弱 但日k的指標呈現多頭格局 所以日k的5日、10日應該有支撐 小那指60分k一直上不去11900 可能要回測洗一下底 中期大反彈勢必要有空軍燃料 搭配最近糟糕的數據應該要有一個誘空盤 還有週末不留倉的壓力 故放個短空賺個週末加菜金 4. 進退場機制：  停利區間台指夜盤14400～11350回補空單 （感謝提醒是14400～14350） 停損：小那指分時k線放量突破11900 --,1,[-0.16369629  1.59863281 -1.84863281],0.8309256019113476
5388買到綠,1,[ 0.20178223  1.98925781 -2.13476562],0.8449075345966762
別..我求你… 我比較貪心 希望賺200點,2,[-1.93359375  0.17590332  0.79150391],0.6227208054576657
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
贏400點好嗎,1,[-2.5078125   1.13378906  0.03573608],0.7354400402826266
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
犧牲短打嗎,0,[ 3.51953125 -1.72851562 -0.11737061],0.9693758831542097
大家都說會上萬五甚至萬五五 你會輸,2,[-0.89990234 -0.31469727  1.03710938],0.7128059549167518
回檔一下比較健康啦,1,[-2.20703125  2.72460938 -2.44921875],0.9872862156387081
你的停利區間應該是14350,2,[-1.45019531 -1.37988281  2.6796875 ],0.967734571921695
國安糖漿，你最猛,1,[-2.48046875  2.6328125  -2.06640625],0.9851064756051628
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
11350阮大哥可能會哭出來,0,[ 4.33984375 -1.65820312 -1.33105469],0.994106571213686
14400～14350左右短打？ 怕髒東西飛起來,1,[-3.23828125  2.80078125 -1.1875    ],0.9795131585441309
台積這麼猛，你會輸,1,[ 0.59179688  0.93017578 -1.51953125],0.5557889942004662
這幾天tsm把風向轉過來開盤破都會有人拉起來,1,[-0.84863281  1.1640625  -1.48632812],0.8303912295988306
糖漿+神山怎麼輸,0,[ 4.38671875 -2.14648438 -0.78125   ],0.9929002988972825
我覺得夜盤有機會耶,1,[-2.625       3.51953125 -2.80664062],0.9960813661997043
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
小那我覺得開盤前都是假的,2,[-1.70800781 -1.49804688  3.5625    ],0.9886472748782738
壓回在做短多跟著糖漿拉上去，有勇氣的可以試試看,1,[-2.08007812  3.01171875 -2.74023438],0.9907625901897265
至少可以賺一百點,1,[-3.1875      1.39550781  0.17919922],0.7653767480622273
沒看台積法說前我會信你,2,[-2.19726562 -1.39941406  3.67578125],0.991017269699899
全力做短多台積太強,1,[-2.62890625  3.58398438 -2.6484375 ],0.9960475579873177
半碼黨答案都給你了，只能回檔做多，要抄錯也沒辦法跟自己的稅金退休金作對純粹找罪受,2,[-2.015625   -1.13867188  2.6015625 ],0.9674650384346669
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
你會贏！！先預祝恭喜！！,1,[-3.34765625  1.94433594 -0.33422852],0.9029648083288966
你會贏 抓150點應該偷得到,2,[-2.39453125 -1.04785156  3.33398438],0.9844900633222142
穩，讚！拼了！,1,[-2.63867188  3.72070312 -2.8984375 ],0.996944340414564
空下去的點位很漂亮 不至於賠吧？ 賺多少問題,1,[-1.22167969  1.58007812 -1.79101562],0.9131958839246125
打短一點應該會贏 只要沒什麼特別消息,2,[-3.03125    -0.08410645  2.13085938],0.8969520121349759
何苦自己當燃料…,2,[-1.92382812 -1.37402344  2.72851562],0.9745925022244608
戰況膠著,2,[-0.2421875  -1.93457031  3.1484375 ],0.9616412421593372
又一個被退休金嘎的...,2,[0.02462769 0.17871094 1.3515625 ],0.6350124201903502
有糖漿怎麼輸？,2,[-1.35742188 -1.79199219  3.74609375],0.9900897952265849
週末愉快恭喜賺錢,1,[-2.71679688  3.86523438 -2.82421875],0.997377897530503
回檔就是上車 希望你賺錢!,1,[-2.54882812  3.86132812 -2.99609375],0.9973108618231228
你應該差不多要停損了，進場條件快消失囉！,0,[ 4.20703125 -1.62011719 -1.11523438],0.9922326557466707
突破囉 也放量了 停損囉,0,[ 3.00976562 -0.16040039 -1.67480469],0.9512636000733077
丸子 被嘎,0,[ 5.28125    -2.48632812 -1.65722656],0.9986089548287369
你會贏 加油,2,[-2.83984375  0.98291016  1.01855469],0.5035031173526423
我OK~~   你先買~~~~,1,[-1.05078125  1.26074219 -1.69433594],0.8686703053388928
你穩贏的,1,[-2.89648438  3.1171875  -2.14453125],0.9924263217906788
你看看你，被嘎了吧,1,[ 0.63085938  0.98535156 -1.61230469],0.563070209444503
損的好,0,[ 4.5        -1.96582031 -1.09863281],0.9947688711989255
我還在凹單，未平倉,0,[ 2.79492188 -0.03860474 -1.44335938],0.9317602280085971
你要贏了,1,[-2.796875    2.68554688 -1.49316406],0.9808946390522277
※ 引述《S9125126 (SS)》之銘言： : - : 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) :                  ex [標的] 2330.TW 台積電 長期不停損多 :                  ex [標的] TSLA.US 特斯拉 馬斯克火星多 : -按ctrl+y 可刪除以上內容。 : 1. 標的：      (例 2330.TW 台積電) : 台股大盤 : 2. 分類：多/空/討論/心得 : 多 : 3. 分析/正文： : 當然就是今晚已經授權啟動國安基金護盤 :  : 那些說國安進場 要進場的散戶們 : 記得信守承諾呀 : 明天大家一起來貼對帳單 : 國安基金勝率高 而且目前全世界並非金融海嘯 : 所以不用過度悲觀 : 而且有一個只能作多的大主力要進場 : 這次還能不贏嗎？ : 跟緊國安 : 好領中秋獎金 :  : 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) : : 停利 先看到上面壓力15100 : 停損 13700或是美國今晚大崩 : 道瓊跌破30000 附上人權  恭喜隔天有上車的朋友們  買一張可以多睡兩天旅館 不用再睡公園了 不過感覺 大盤有點抖  停利先修正到14732了 主要看美股  台積電有沒有辦法救救美國小弟呀 美國加油呀 啾咪^.O --,1,[-1.27539062  1.37304688 -1.28125   ],0.8763397221495134
呃,2,[-1.90722656 -1.54980469  4.078125  ],0.9939257798719114
長榮航空現在問題很大，有些東西市上面所有的報告都沒寫到，或者說是不知道吧？ 自有客機跟租賃客機去年不少台改成貨機，這些改艙作業一台大約需要1個月到1.5個月 以以前個人在EGAT改機的經驗來看，公司量能大概一個月改兩台。 重點來了，長榮自有客改貨的有六台最近正在改回客機 自有六台還好不是重點 重點是租賃到年底的租機，長榮也很猛的之前把她們都改成貨機 現在這十四架已經改了一半回客機，到年底也還有七架要改 意思就是，長榮到年底還有十三台要改回客機。 接下來貨運的營收會跟六月一樣沿路衰退 至於客運會不會賺錢？ 以以前在EGAT&TransAsia的經驗來看 當初油價在6X的時候，有些班機載客率95%都會虧損頂多打平 恩....一堆投信出報告說迎接客運起飛 現在票價是有比較貴，但是看看油價 個人依據業內經驗，預估長榮航空Q2獲利大概0.45附近 第三季獲利會進一步減少，因為油價會遞延兩個月 這是六月的營收結構  這是疫情前營收結構巔峰  哪個才是正常狀況，我想大家都看的出來 離開長榮，才知道復興的好 記得復興老董講過： 『航空業是服務業，不是運輸業，也可以說是交通業 這趟去馬公一定虧錢，但是公司還是要飛，因為我們是要服務人民 當別人不想飛的時候我們更要飛，別只想著賺錢』 大概4這樣 ※ 引述《lolic (白蝙蝠巴比特)》之銘言： : 原文標題： : 純貨機暴利已結束、客運獲利不足以彌補　兩法人給航空雙雄中立評等 : ※請勿刪減原文標題 : 原文連結： :  : ※網址超過一行過長請用縮網址工具 : 發布時間： : 2022-07-15 07:00 : ※請以原文網頁/報紙之發布時間為準 : 記者署名： : 記者張佩芬／台北報導 : ※原文無記載者得留空 : 原文內容： : 國內兩家投購昨(14)日不約而同的對華航(2610)與長榮航(2618) : 提出評估報告，指出邊境解封有利於客運營收增長，但同時增加客機機腹載貨艙位， : 隨著高通膨衝擊消費貨運需求下滑，以及高油價的負擔， : 客運的獲利將無法彌補貨運獲利下滑的部分。 : 其中一家直指純貨機的暴利已經結束，兩家投顧都給航空雙雄中立評等。 : A投顧指出，邊境逐漸解封，未來隨著出境人士增加而推升客運營收， : 然貨運受到需求下滑以及客機機腹艙位增加使得營運恐滑落， : 加以航空燃油價格高漲推升成本。 : 航空燃油價格高漲衝擊航空股獲利。 : 受到烏俄戰爭影響，油價上漲，2021年航空燃油74美元/桶，1Q22為109美元/桶， : 2Q為142美元/桶，新加坡航空燃油於6/17創下166美元/桶新高後， : 隨著高通膨與升息影響經濟的疑慮升溫，最低到120美元/桶， : 然隨著邊境解封，客機復飛提高對航空燃油的需求，7/12航空燃油回到138 美元/桶。 : 1Q22華航和長榮航的航空燃油佔成本比重分別為 34.3%和29%， : 航空燃油每年漲10 美元/桶，不考慮燃油附加費的情況下， : 分別影響華航和長榮航EPS為0.72元和0.58元。 : 長榮因客機機隊較多，估今年EPS有1.80元，高於去年的1.31元， : 華航則會自去年的1.67元降為1.19元。 : B投顧則分析，華航公告2Q/2022單季營收 368.45億元，季減1%， : 主要是因航空貨運營收 季減4%，預估華航2Q獲利將低於1Q，原因包括貨運營收下滑； : 新加坡航空燃油單季平均每桶 148美元，季增31%；客運單價(延人公里)3.51 元， : 季減36%；貨運單價(延頓公里)20.10元，季增7%，但低於燃油漲幅。 : 1Q認列匯兌利益 2.76億元，墊高比較基礎。 : 新冠疫情爆發後客機停飛，佔全球航空貨運運力供給6成的客機機腹載貨連帶停止， : 帶來「純貨機的大行情」，華航擁有22架純貨機，成為明顯受惠者， : 但在各國開放邊境，客機重回天空後，華航純貨機的紅利行情持續縮水； : 另觀察華航實際貨運量2Q/2022單季1 568百萬延頓公里，年減11%， : 6月單月509百萬延頓公里，年減14%，創下最近26個月最低的單月貨運量。 : 疫情降溫，推升客量，但載客率低且單價跌，難以獲利。 : 華航2Q單季實際載客量538百萬延人公里，季增113%，年增296%。 : 但由於華航客機回歸的幅度，超過客戶回歸的幅度， : 因此，2Q 載客率僅25.41%。華航2Q客運單價3.51元，季減36%， : 若僅觀察6月單月客運單價3.37元，年減28%，創27個月新低。 : 長榮航2Q客運單價(延人公里)3.73元，季減 25%， : 貨運單價(延頓公里)20.77元，季增3%，低於燃油漲幅。 : 1Q認列匯兌利益8.47億元，墊高比較基礎。 : B投顧估華航今年EPS1.31元，長榮航1.80元。 : 關鍵字： 華航 ﹑ 長榮航 ﹑ 貨機暴利結束 ﹑ 中立評等 : 心得/評論： : ※必需填寫滿30字，無意義者板規處分 : 兩家本土投購(ww) 不約而同表示 : 華航長榮航面臨客運獲利無法彌補貨機暴利 : 加上高油價侵蝕獲利 : 給予中立評等 : 空運 is over --,1,[ 0.52099609  1.41015625 -2.01171875],0.6926877398117651
圖貼一貼就好？ 這文比小學讀書心得還廢,2,[-1.51855469 -1.73242188  4.30078125],0.9946612772589988
空爆無嘴貓！！！！！,0,[ 4.69140625 -2.12890625 -1.0234375 ],0.9956311254217844
飛機掰,0,[ 5.16796875 -2.43164062 -1.61914062],0.998373776608244
覺得航空解封有fu糗的 利空都給你掰成利多,1,[ 0.61962891  1.10742188 -1.41503906],0.5902345166637369
8/08之後空單抱著,1,[ 0.03225708  1.04980469 -1.50195312],0.6947219089453052
去叫弟弟派的不要再買啦，跟他說之後會有甜甜價,1,[-1.41210938  0.75195312 -0.1607666 ],0.6595050926512314
有fu糗 不用怕 不像貨櫃賺爛了 以後只會往下,0,[ 5.0078125  -2.35351562 -1.20019531],0.997358398240998
有三個分行買超多，如果沒繼續買應該就差不多了,1,[-2.4453125   2.76171875 -2.1953125 ],0.987642917472089
最大的不安定因素就是弟弟啊,2,[-1.8828125  -1.63867188  4.625     ],0.9966155135030296
個人比較不看好星宇 現代人對價錢很敏感又難伺候,2,[-0.78125    -1.84765625  3.28515625],0.9774800193444345
早該跟華航一起下去了,0,[ 5.2734375  -2.62304688 -1.47070312],0.9984525885811955
每天3億3億的這樣買  富二代真有$$  捐出去多好,2,[-1.78710938 -1.3125      2.88867188],0.9762800494176869
說得沒錯 但是弟弟一直買有啥辦法,1,[-2.9609375   1.94042969 -0.55810547],0.9177328341124436
拜託華航拉高讓我空,0,[ 3.36914062 -0.55859375 -1.58691406],0.9739669552217896
華航也還沒下去啊,0,[ 5.19921875 -2.57421875 -1.36328125],0.9981702393439714
套龍哥的話 以前沒疫情的時候飛機是幾塊？,2,[-2.32421875 -1.69824219  4.1171875 ],0.9954454762170712
航空現在就是本夢比,1,[-0.01725769  0.8515625  -1.51660156],0.6608954488499045
套樓上的邏輯 應該空海運才是 疫情前才多少錢,0,[ 1.66894531 -1.80664062  1.21875   ],0.5993596473394598
弟弟派接到小兒倒不下去 傻眼,1,[ 0.62841797  1.1015625  -1.63964844],0.5925812784235875
邊境開放  廉價航空一樣會回來  客運很難大賺,1,[-1.33398438  1.93066406 -2.12304688],0.9473570662820351
2618 融券最後回補日 7/29  保重,1,[-1.78320312  2.36523438 -2.5703125 ],0.9775404247805823
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
99無嘴貓,0,[ 5.22265625 -2.5078125  -1.4375    ],0.9982827695701215
長榮家族裡最不需要救的吧XD,0,[ 2.06445312 -1.06542969  0.37548828],0.8140448458695866
樓下越濫越噴,1,[-2.64648438  3.89648438 -2.86914062],0.997413772567546
山不轉路轉 改空除完息的CA,0,[ 1.87695312 -0.0390625  -0.31811523],0.7945694585472189
我也打算轉向華航了…,1,[-0.69238281  0.86914062 -1.33789062],0.7576658785047239
華航應該還能漲一段，弟弟派要掃股票是要應付未來星宇的狀況星宇急著上櫃 答案很明顯了短期航空有利多是肯定的,1,[-2.4140625   2.76171875 -2.45898438],0.989065555715092
不要想挑戰弟弟派，看看今天這股價還是在買,1,[-2.70703125  2.76953125 -2.203125  ],0.9890136250251537
意思是egat今年做長榮生意就飽了對吧XD航太40收,1,[-2.203125    1.8046875  -1.72363281],0.954629071307505
預測7月底到20塊,1,[-0.29589844  1.13085938 -1.61621094],0.7667526892640952
等DD派不買無嘴貓再空，人家DD派每天買一萬張又不倒,1,[-1.76660156  1.77929688 -1.58105469],0.9402333638880198
好的 你就繼續空 下週五我們來看看收盤多少,0,[ 3.08007812 -1.23242188 -0.15466309],0.949874730598216
你說的沒錯 但就是有人一直買不在乎虧錢的買,1,[-2.74023438  1.99707031 -0.88378906],0.9391004848187255
錢太多的買來收藏 股價也是能維持啦 你看紅茶沒在賺錢還是比一堆高阿,1,[-2.59765625  1.96582031 -1.11132812],0.9465069756400885
根本沒這麼複雜 油價在7月美國升息後下看70 + 解封出國潮 到底是賺是賠 搞不好航空公司自己也不知道你在那邊算一堆eps 根本是算辛酸 趨勢在那 別死腦筋還管人家弟弟為什麼要一直買 人家有錢 或有內線無論如何 買盤就是可以把股價卡在那 是沒其他股票可空是不是? 偏要挑有人護盤的趨勢股 真心不懂,1,[0.37353516 0.76367188 0.31591797],0.43177403569588374
就歷史高檔價啊，你空單放長早晚賺大錢,1,[-1.41796875  1.87890625 -2.0234375 ],0.9459009609165705
手機介面圖片好讀版：  以下資訊依張數排列 買超                          賣超 排名    股票             張數 排名    股票             張數 1       元大台灣50反1    8486 1       中信金           -11119 2       富邦金           7808 2       聯電             -4666 3       群創             5881 3       榮剛             -2518 4       中鋼             5744 4       華通             -2301 5       長榮航           4579 5       元大金           -1814 6       臺企銀           3408 6       國泰台灣5G+      -1501 7       國泰永續高股息   3301 7       昇陽半導體       -1419 8       陽明             2880 8       國泰智能電動車   -1382 9       亞泥             2828 9       緯創             -1365 10      開發金           2105 10      三陽工業         -1103 11      中信中國高股息   2053 11      統一             -1102 12      華新             2049 12      金橋             -1101 13      中興電           1993 13      期元大S&P原油反1 -1080 14      台新金           1829 14      裕隆             -1032 15      元大高股息       1765 15      富邦特選高股息30 -1012 16      玉山金           1686 16      國泰數位支付服務 -956 17      新光金           1555 17      元大台灣50正2    -955 18      合庫金           1446 18      建漢             -945 19      華南金           1283 19      彩晶             -892 20      三商壽           1253 20      宏碁             -854 21      富邦恒生國企正2  1071 21      中信關鍵半導體   -820 22      彰銀             1057 22      欣興             -781 23      宏達電           989  23      南亞科           -727 24      京元電子         982  24      富邦臺灣加權反1  -711 25      富邦美國特別股   968  25      期街口布蘭特正2  -658 26      兆豐金           924  26      鴻海             -648 27      欣銓             876  27      力積電           -626 28      寶一             828  28      東陽             -622 29      華航             768  29      中美晶           -546 30      聯合再生         748  30      中華             -512 31      第一金           731  31      亞力             -494 32      台泥             718  32      國泰金           -485 33      富邦NASDAQ反1    714  33      台積電           -465 34      健喬             690  34      漢磊             -456 35      燁輝             669  35      旺宏             -439 36      遠東銀           654  36      台灣大           -411 37      大成鋼           633  37      華邦電           -406 38      富邦NASDAQ正2    631  38      揚明光           -402 39      台塑化           615  39      國泰費城半導體   -355 40      中磊             605  40      台聚             -343 41      南電             594  41      正文             -336 42      元大滬深300正2   592  42      金像電           -332 43      群益證           584  43      福裕             -328 44      富邦科技         576  44      精材             -319 45      南亞             575  45      統一超           -312 46      中信中國50正2    572  46      堤維西           -290 47      中石化           550  47      玉晶光           -281 48      王道銀行         544  48      國泰美國道瓊反1  -267 49      國泰臺灣加權反1  542  49      原相             -264 50      台塑             541  50      凌陽             -258 來源： 買超金額排行：        賣超金額排行： 1.富邦金              1 .中信金 2.陽明                2 .台積電 3.中鋼                3 .聯電 4.南電                4 .欣興 5.長榮航              5 .玉晶光 7 .昇陽半導體 25.中砂 41.先進光 46.金橋 --- -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,1,[-1.76269531  2.0078125  -2.04492188],0.9611547754470298
長老買反1不用查嗎?,1,[-2.65820312  1.16992188 -0.0125351 ],0.7528561196984022
數位支付服務？原來還有這一檔喔,2,[-2.62304688 -1.42089844  4.3359375 ],0.9959056737321345
真的有人不知道這有些是散戶買的嗎？,2,[-1.59960938 -1.50390625  3.60351562],0.9885808855409446
賣大哥二哥？,0,[ 2.296875   -2.04101562  0.87988281],0.7964914881450399
只是在公股分點下單,0,[ 3.44726562 -1.80175781 -0.08459473],0.9666476642605999
一直買反一是不是跟國家作對,1,[-3.5546875   2.7578125  -0.57226562],0.9637589968575647
護盤 但沒說不能買反一阿,1,[-2.12304688  2.03125    -1.75585938],0.9630591357709373
長老又有錢買綠賣紅了,2,[ 0.02862549 -1.55078125  2.20703125],0.8798505797679477
反起來,1,[-2.63867188  3.88671875 -2.87109375],0.9973793714974364
長老布局反1，其他股票出貨差不多就開始撤了,0,[ 5.046875   -2.37695312 -1.12988281],0.997333119891863
台積外資補鈔 換大家的退休金提款,2,[-1.54882812 -1.21972656  2.7890625 ],0.9697257223830483
二哥啊啊啊啊,0,[ 1.96386719 -1.35351562  0.06063843],0.843644033442647
持股被公股賣爆QQ,0,[ 5.26953125 -2.54492188 -1.328125  ],0.9982357024897746
公股丟的就是後面會漲的！,1,[-0.93798828  1.15820312 -1.58300781],0.842164900581738
二哥被長老賣下去的,0,[ 3.265625   -1.75292969 -0.21508789],0.9639487637391614
居然賣大哥,0,[ 5.1640625  -2.53515625 -1.25488281],0.9979207762224251
長老是跟政府對做嗎 狂買50反,2,[-2.60351562 -1.12207031  3.59375   ],0.9891319066034456
反一反一得第一,2,[-2.890625    0.74658203  1.31933594],0.6333855795457305
長老也補2885一腳，可憐哪,1,[-0.16247559  0.4465332  -0.62011719],0.5296472428160739
連長老都在賣爪爪金，這樣看起來今天跌2％還算少的,0,[ 4.4609375  -1.82226562 -1.12988281],0.9944318037280521
長老買船機票賣GG 是不是在背骨阿?,2,[ 0.64697266 -1.42285156  1.70507812],0.7189479870402355
又買爆反1，這麼看衰台股嗎,1,[-1.62207031  2.55664062 -2.68554688],0.979809154843078
原來是拉給長老解套和加空（誤,0,[0.63183594 0.63134766 0.18859863],0.3785775548568563
8大也知道只是中期大反彈吧，頂多上萬六又要下去萬一了,0,[ 4.8125     -2.14648438 -1.16503906],0.9965269856357405
原來如此,2,[-2.5078125  -1.25        4.40234375],0.9955133367141002
買反一是避險吧,1,[-2.75976562  2.29101562 -1.35742188],0.9685829468975345
反一反一得第一,2,[-2.890625    0.74658203  1.31933594],0.6333855795457305
我只看到反一,2,[-2.2109375  -1.47460938  4.12109375],0.9945377947029108
買超50反 賣超50 二哥 GG等權值股 長老空單佈滿,0,[ 1.94726562  0.37915039 -1.15527344],0.7978473228634871
看來要持續跟著學長老了,2,[-2.84375    -0.57958984  3.00195312],0.9701908658186216
護盤護反一,1,[-2.12109375  2.00195312 -1.72558594],0.9613101058522238
八大瘋狂買反一耶,1,[-2.71484375  3.8125     -2.81640625],0.9972232375889829
買綠賣紅，只是中信跟元大金好慘,0,[ 5.10546875 -2.48242188 -1.20117188],0.9976747201352199
50反繼續買,1,[-2.5625      3.81640625 -2.97070312],0.9971827559341984
壞份子,2,[-1.05761719 -1.90136719  4.09765625],0.9918174303842204
50反狂買可怕喔～,1,[-2.359375    3.36132812 -2.76953125],0.9945774474594196
完美詮釋買綠賣紅。怎麼輸,2,[-1.55371094 -1.16992188  3.07226562],0.9764002158866962
是要對做？,2,[-2.82226562 -1.41992188  4.32421875],0.9960267369241187
