text,label,raw_outputs,probability
現在還能出書被吹捧  超級佩服,2,[-1.94335938 -1.56835938  4.21875   ],0.9948520021418992
好啦上面我講屁話的 你看UPST都可以噴 PLTR也可以,1,[-3.22070312  2.68359375 -1.58691406],0.9835720028625606
現金流淨流入為什麼會沒有盈利?,2,[-1.14453125 -1.50390625  3.25      ],0.979467778412707
題外話，那個表情很有戲的老人到底是誰,2,[-2.51757812 -1.58300781  4.56640625],0.9970356553606669
Peter Tuchman   鉅亨網很愛用他的照片#1UVTPz5V (Stock),2,[-2.18359375 -1.50585938  3.39453125],0.9889012443598414
真漲50%也離解套很遠,1,[-0.87451172  1.62207031 -1.99902344],0.9016161492845293
股市隱者的書也是賣的很好啊,2,[-0.96435547 -1.75097656  3.26367188],0.9792198849913102
 財報都負的攤開各季度也是穩定負收益 當作宏達電來存,0,[ 1.52246094  0.95898438 -1.89355469],0.6241925673763844
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
EPS大修正絕對殺不到他 因為本來就沒有EPS夢有多大 股價就能有多高 看管理層能不能吹成UPST,1,[-0.31274414  0.32080078 -0.33422852],0.4877729962752042
快來山頂救我，套兩年了,0,[ 5.32421875 -2.48242188 -1.58496094],0.9985963732349955
錯了吧  這波資金行情結束殺最兇的就是靠本夢比的,0,[ 2.20117188 -0.83056641  0.00336075],0.8626060991957442
想騙誰,2,[-1.91796875 -1.12109375  2.98242188],0.97660237551108
又想哄抬雞蛋水餃股,1,[-0.76025391  1.35058594 -1.67578125],0.8549729354307984
又來???,2,[-2.41015625 -1.42871094  4.2109375 ],0.9951376668184027
經典夢想股 好好做夢吧,2,[-2.02539062  0.54394531  0.5546875 ],0.48424194670914594
反過來看 趁這波上漲高賣低買降低虧損,1,[-1.84277344  1.24902344 -0.80859375],0.8523853554069556
信仰股,2,[-1.19824219 -1.06054688  1.7890625 ],0.90229085099182
技術力很強卻很難獲利的代表,2,[-2.171875   -1.36328125  4.29296875],0.9949725673777992
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股市X者感覺是裝暖男 意見多是聽起來正確的廢話他的書也一樣沒內容,2,[-2.0859375  -1.58691406  4.26953125],0.9954224327977946
已經跌超過50%了,0,[ 4.984375   -2.2421875  -1.28320312],0.9973830339134973
PLTR套到瘋了嗎,0,[ 5.24609375 -2.38671875 -1.45507812],0.9982891648441916
淨現金流為正卻沒盈利，我猜是發了一堆股票給員工，這些在GAAP下是要當費用的,2,[-0.67431641 -1.59277344  2.97851562],0.9650066942210294
現在-4.27%,0,[ 2.98046875 -1.61914062  0.27636719],0.9285170105388039
...為啥越喊越跌==,0,[ 2.64648438 -0.51953125 -0.60009766],0.9250024193969028
網紅：…,2,[-1.76171875 -1.23242188  2.57617188],0.9659564090936592
隱者真的很唬爛沒看過對帳單我都不信有賺錢,2,[-2.22851562 -1.67089844  4.50390625],0.99673782082846
99 PLTR 我的跌60%了 還不是最慘的,0,[ 5.2421875  -2.42382812 -1.55664062],0.9984189418722859
這支不是一直增發嗎，都不知道是不是專注本業惹,1,[-2.50585938  0.76660156  0.5078125 ],0.5525170624799713
財測讓人失望？正準備轉正，加上之前成本都在業務上,1,[-1.97851562  2.03515625 -1.95410156],0.9647105194790901
最近剛好有錢在想要不要繼續加碼哩,1,[-2.52148438  3.54101562 -2.81835938],0.9959573889612474
這家要買 等共和黨執政時再入手比較好 靠政商關係吃喝的公司,2,[-1.93457031 -1.65917969  4.1875    ],0.994942323726792
看短線就別買這隻吧,1,[-0.75        1.07910156 -1.20703125],0.792257055946629
這種公司沒必要上市吧 太多不可名狀的財報?就跟四大會計事務所要不要上市一樣,2,[-1.84375    -1.73925781  4.20703125],0.9950530447907302
各位股版大大好 今天盤後整理完的檔案如下  提供給大家參考 因為都是自己跟朋友一起想一些規則去整理出來的數據 兩個Excel的篩選都有放在備註頁面 如果有錯誤不嫌麻煩再提醒我一下 有什麼想法也歡迎提出回饋給我 最後祝大家一起賺大錢 謝謝! Excel連結  投信昨天&今天持有率買賣超排行榜  外資昨天&今天持有率買賣超排行榜  PS:Excel查詢頁面輸入股號可以直接帶出相關資料  -- 哩就古錐!!! ˋ◣＿◢  ◣＿◢  ◣＿◢  ◣＿◢  ◣＿◢  ◣＿◢    哇  尬 ＞  ＜ ．  ． ◎  ◎ 一  一 ˙  ˙ ┬  ┬    想  意 〞▽〝 〞＠〝 〞△〝 〞～〝 〞﹏〝 〞═〝  ╯哇  著 /██\ └██\  /██– /██＞ /██\  /██\    ‧  哩 ││    ││    ｜｜    ││    │╰    ││     ‧  阿 --,2,[-2.26953125 -0.95703125  3.22070312],0.9809113817556645
貓貓可愛,2,[-2.37890625 -1.5859375   4.3671875 ],0.9962410110216261
感謝大大無私的分享,2,[-2.9921875  -0.97900391  4.0859375 ],0.992893233807078
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
推 無私分享,2,[-2.86523438 -1.3125      4.47265625],0.9962905599119983
原文標題：Allied：Q2快結束航運市場波動仍未緩解 原文連結： 發布時間：2022/6/26 記者署名：周家仰 原文內容： 根據中國大陸相關單位引述，船舶經紀公司Allied最新週報中表示，受COVID─19疫情反 復與供應鏈堵塞的影響，今（二○二二）年第二季已接近尾聲，但全球航運市場波動性仍 未獲得緩解。 Allied指出，目前多數航運航運領域仍保持熱絡，甚至獲得強勁復甦支撐（例如油輪領域 ），也為市場帶來十多年來未曾出現過的樂觀情緒。 Allied研究主管George Lazaridis分析，許多航運領域的平均收益保持在十年以來的高點 ，市場重新點燃對投資與新造船訂單的興趣，儘管目前多數都集中在貨櫃船與氣體運輸船 市場，同時將二手船交易量推升至歷史高點，不過在全球經濟下跌壓力下，也呈現樂觀情 緒受挫的跡象。 Allied認為，目前通貨膨脹並非由供應鏈中斷所引發的，因此不會很快消退，多數主要工 業品已大幅漲價，並傳達到供應鏈，而煤炭與石油等能源商品則受到地緣政治危機的巨大 衝擊。 Lazaridis表示，西方國家目前大幅放鬆貨幣政策所帶來的強勁需求與消費水準，美國與 歐洲多數消費者在封鎖期間累積的資金，似乎抵消通貨膨脹造成的衝擊，但此種被壓抑的 需求，總有結束之時，無法長期保持全球經濟平衡。 他認為，不過到目前為止，航運市場尚未受到負面影響，樂觀情緒依然主導市場，因為乾 散貨船、油輪等手持訂單量仍處在歷史低點，且似乎在下降中，供應過剩的風險相對較小 ；假使需求快速上升，這些領域無疑將受益更多，若需求下滑，則需加強運能管理作為因 應。 心得/評論： 過去不斷苦口婆心，告戒各位 航運很塞，假消息很多，不要被騙走船票 如今… 40擺在眼前… 6/29 長榮除息… 考古題 都OPEN BOOK了… 以史為鏡 可開名車、住豪宅、擁嫩模… --,1,[-1.61914062  2.73046875 -3.02734375],0.9841842888929018
股版的業內朋友都說運價要崩了,0,[ 4.84375    -2.29882812 -0.8984375 ],0.9960174693971987
沒錯 輸了大不了下海幹活,0,[ 1.77148438 -0.99023438  0.58447266],0.7308259757912485
航運股崩成這樣都快沒救了,0,[ 5.30859375 -2.60742188 -1.55761719],0.9985947051036314
有藍鳥懂航運嗎？,0,[ 2.99023438 -2.34179688  0.58056641],0.91350950349439
骨版果然反指標 顆顆,2,[-2.72460938 -1.55664062  4.4453125 ],0.9967671865532594
真豪洨 股板水手都說這次要漲上300了,1,[-2.32617188  3.29296875 -2.7421875 ],0.9940151540922287
業界都知道腰斬了，還在發新聞？,0,[ 4.8203125  -2.19335938 -0.99853516],0.9961443967306494
心得文裡有40，40就是事實! 請小心~,2,[-1.60351562 -1.671875    4.23828125],0.9944159728211533
航運法人在抓交替  不怕當水鬼就跟著玩啊,1,[-1.38574219  1.21191406 -1.23339844],0.8612174751296853
誰快支援國巨圖！,2,[-2.27929688 -1.41992188  4.13671875],0.9945331645914393
股板業內都說沒那麼塞 櫃變便宜 有比版上懂嗎==,2,[-1.46777344 -1.52734375  3.38867188],0.9851184511565719
油輪的訂單少，代表未來油價很難跌了，供給下降,0,[ 4.66015625 -1.95996094 -1.25488281],0.9959843612910695
航酸：你不要誤導人，一堆業內人士都說運價要腰斬了,0,[ 3.01171875 -1.88574219  0.35180664],0.9281432565199567
要跌到40？,0,[ 4.046875   -1.35546875 -1.28417969],0.9907415486356295
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Fbx又大跌了 6595 @@,0,[ 5.0625     -2.26367188 -1.34667969],0.9977008358332865
股版每次都有業內朋友，怎麼朋友那麼多！,2,[-2.5625    -1.4765625  4.578125 ],0.9968707308908081
就是40,2,[-1.58203125 -1.18359375  3.0390625 ],0.9760842963853181
你們一下這樣一下那樣的，好煩喔,2,[-2.27929688 -1.44433594  4.1796875 ],0.994850185221393
我業內的朋友今天叫我幫他訂雞腿便當。,2,[-2.12304688 -1.15820312  3.23828125],0.983269429512375
我有個業內朋友講的一定正確，1分鐘過去就是60秒,2,[-2.53320312 -1.5078125   4.4765625 ],0.9965908549747852
我也不知道為什麼總有人一直被騙，繼續買就對了,1,[-2.58789062  2.70507812 -2.06640625],0.98668506378999
新聞搞的我好亂,2,[-2.59960938 -1.54980469  4.4609375 ],0.9967003477091343
原文標題：〈海運股除息〉外資假設與現實背離 長榮財務結構已見顯著改善 原文連結： 發布時間：2022/6/27 記者署名：王莞甯 原文內容： 全球海運龍頭馬士基預告不尋常時代即將結束，外資花旗大砍長榮 (2603-TW) 和陽明 (2609-TW) 目標價，長榮更喊到 70 元，不過，法人認為，長榮財務結構已有顯著改善， 可充分支應未來資本支出和穩定盈餘分配規劃。 花旗此次將長榮目標價從 160 元一口氣砍到 70 元，並建議賣出，陽明也從 186 遭砍 到 116 元。 法人指出，花旗是以過去海運市場最恐慌的時候為假設基礎去推論，然而，目前運價略有 下滑，平均運價仍高於歷史運價軍職，假設與市場狀況背離。 另一方面，近年來長榮新船加裝脫硫設備已有顯著成本優勢，再加上全球航線再優化，體 質上已脫胎換骨，截至第一季獲利逾千億新台幣，且約當現金超過 2000 億元，負債比已 低於 40%，財務結構顯著改善。 法人看好，長榮現有船隊仍可帶來穩定現金流量，足可充分支應未來資本支出，以及穩定 的盈餘分配規劃。 值得留意的是，依據花旗該報告中推估長榮今明年每股純益為 54.67 元、38.78 元，若 仍以 0.7 倍股價淨值比來推估，目標價顯有不合理之處。 心得/評論： 長榮財務結構改善，帳上現金充沛，早已脫離景氣循環 面對台灣最好的船，花旗只會用恐慌價騙票 連PTT名人麥克風大，都搶上船了，你手上還沒票？ 甜甜的110票價 不香嗎？ --,0,[ 1.58691406  1.07519531 -2.2578125 ],0.6169577194863372
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
改財務結構跟景氣循環股關聯？,2,[-2.28320312 -1.58691406  4.23828125],0.9955957722927702
已上船,1,[-2.51757812  3.82226562 -3.03320312],0.9971896647039805
花旗一直買xd,1,[-2.609375    3.81640625 -2.91015625],0.9971900043643869
不要再寫了我買不到怎麼辦,2,[-1.85546875 -0.44189453  2.14257812],0.9142545386733524
看漲或改善，看跌說沒前景…,2,[ 0.68359375 -0.29321289  1.32714844],0.5802993262557061
一根漲停就沒問題,1,[-2.65429688  3.3046875  -2.51367188],0.9944756762869801
又有新聞了，航酸還快來不來噓,2,[-1.82617188 -1.27441406  3.20117188],0.9823764103410565
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這個新聞要是出現在上週，我看肯定噓爆 XDD,2,[-1.80761719 -1.41601562  3.265625  ],0.984711480504271
外資喊高出貨 喊低吃貨 反著做就對了,2,[-0.96582031  0.34399414  0.38623047],0.45098831296688874
現在不合理的多的是…,2,[-2.07421875 -1.56640625  3.8828125 ],0.9931598647309203
水鬼：拎老師勒......這年頭用個假設錯誤就可以矇混過去了，從來就沒聽說過長榮財務有問題，要有問題也是先拿陽明開刀好嗎。,2,[-1.64257812 -1.70214844  4.05078125],0.9935007874972049
平均運價仍高於歷史運價軍職,2,[-2.046875   -1.27734375  3.14648438],0.9827608305590424
我現在很有錢跟我以後不賺錢??,2,[-1.54492188 -0.22277832  1.24121094],0.77341262858681
缺現金在商場容易被欺負 滿手現金有底氣,2,[-2.296875   -0.44604492  1.91503906],0.9016027643414757
花旗預先砍而已吧？前陣子很多體質好的股票都被亂砍一通，不是只有長榮啊整個市場都偏悲觀，現在只能觀察最後到底是誰對囉,0,[ 3.8828125  -1.66601562 -0.67431641],0.9858198147996087
明天一根,1,[-2.63085938  3.81054688 -2.9375    ],0.9972403049512951
目標價壓根沒到過，所以意義喊的意義到底在那裏???,2,[-2.5        -1.62597656  4.51171875],0.99694818807613
誰都別想騙我的船票！,1,[-1.2890625   1.2734375  -1.57714844],0.8811176989462153
花旗一直買一直爽,1,[-2.61523438  3.79882812 -2.890625  ],0.9971259658549124
就跟建商一樣，上一波房市多頭賺到流湯，才修正個三年又遇到疫情美國狂印錢帶起房市的多頭，這波修正再慘也不會是建商，手上一堆錢是要怎麼輸？,1,[-2.2578125   2.3828125  -2.18164062],0.980327534903028
今天上船，後天下船,0,[ 4.03515625 -1.41113281 -1.30175781],0.9909595052167884
今天上船，明天翻船，後天燒船,0,[ 5.0234375  -2.24023438 -1.56738281],0.9979308459472163
陽明目標價比長榮高那麼多 一看就反串,2,[-2.1796875  -1.3984375   3.96484375],0.9932156540009759
運價軍職是三小，這麼急發新聞稿，都沒在校搞的,2,[-0.11810303 -2.04101562  2.96484375],0.9500983577436237
航運低於100 送分題還不買 笑死,1,[-0.69628906  1.76171875 -2.06054688],0.9029479897319778
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
陽明目標價116，長榮目標價70，神奇估法,2,[-1.90527344 -1.65722656  3.86328125],0.9929223659328297
外資沒念書小學沒畢業一點邏輯都沒有,2,[-1.5703125  -1.73046875  4.27734375],0.9946823097937819
賺一年 抵十年 沒金流壓力 就蠻有底氣談價格的,1,[-1.74609375  0.87353516  0.1517334 ],0.6415578377572823
花旗買多少了…,1,[-1.36132812  1.30957031 -1.29101562],0.8745691937534742
長榮在運價不好的時候財務也沒問題,1,[-2.234375    2.76171875 -2.28710938],0.9869903154646642
想騙船票 乖乖買漲停吧,1,[-2.3125     3.2734375 -2.7734375],0.9939216975725381
原文： 環球晶宣布 在美國德州興建12吋新廠 6/27 20:18 經濟日報 記者鐘惠玲／即時報導 半導體矽晶圓大廠環球晶（ 6488 ）於今（27）日晚間宣布，將於美國德州謝爾曼市（Sh erman）興建全新12吋矽晶圓廠 ，此處也是其美國子公司GlobiTech的所在地。 環球晶指出，上述這座新廠是該公司今年2月6日公布的新台幣千億擴產計畫的一部分。隨 著國際大廠擴廠，美國對優質上游材料矽晶圓的需求也將大幅成長。由於先進的12吋矽晶 圓生產基地目前幾乎全部位於亞洲，使得美國半導體產業高度仰賴進口矽晶圓。這項擴廠 計畫將打造美國本土暌違20多年的首座12吋新矽晶圓廠，彌補半導體供應鏈的關鍵缺口。 環球晶並提到，這座12吋矽晶圓廠產能預計於2025年開出，將可解決矽晶圓短缺問題。此 座全新廠房將依客戶長約需求數量分階段建設，設備也會陸續進駐，待所有工程竣工後， 完整廠房面積將達320萬平方英尺，最高產能可達每月120萬片12吋晶圓。 環球晶強調，與相同性質的其他工廠相比，這座12吋晶圓廠不僅是全美最大、更是世界數 一數二的大型廠房之一。 環球晶董事長暨執行長徐秀蘭表示，隨全球晶片短缺與地緣政治隱憂持續，環球晶值此時 機建設先進節點、當代最創新的12吋矽晶圓工廠，來增加半導體供應鏈的韌性。透過當地 生產、就近供應，從而在當前全球ESG浪潮中顯著減少碳足跡，環球晶與客戶雙方皆將因 此受益。 心得： 渾球晶也得去人力成本無法低廉的國家蓋起來以就近供應未來龐大的半導體需求 董娘都縮長約看到2031 且手上世創的股票也縮現在價錢太爛不處理 個人對矽晶圓還是挺看好的 自打渾球想對世創壞壞受創後 股價就再也回不去8XX了嗎？ 想當時合併前的風口上 還在某癌臉書看到一個小弟弟粉絲 很驕傲的留言說在898 ALL IN 惹1000股 不知道這孩子筍子吃了沒？ 或是一路7XX抄兩張 6XX再抄4張 5XX再再抄8張 4XX再再再抄16張？ 無論如何，對所有在渾球車上的各位都是祝福。 --,1,[-2.79101562  3.09570312 -2.2578125 ],0.9925483850932999
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
99球莖 99阿美,0,[ 5.3515625  -2.58007812 -1.62988281],0.9987135009938454
難怪+~老蘇又來霸佔矽晶圓 聽英文新聞早一步知道(X,2,[-1.88769531 -1.38476562  3.3984375 ],0.9867475423902181
在台灣薪水就不高了 去美國找狗嗎,2,[-2.515625   -1.52246094  4.45703125],0.9965447093764039
美國人力成本看來比德國便宜呀XDD,2,[-2.26953125 -1.71191406  4.37890625],0.9964530288585701
晶圓供應鏈都被挖去美國了 不妙..,0,[ 2.66015625 -1.56835938  0.09558105],0.9161486922395379
老蘇新愛股,2,[-1.85644531 -0.79101562  2.1875    ],0.9359821290766871
99阿美….,0,[ 5.359375   -2.58203125 -1.55566406],0.998653367271077
利空吧 8888,0,[ 4.25390625 -1.52734375 -1.29492188],0.9930714670369637
美國有人輪班？,2,[-2.66210938 -1.66015625  4.59765625],0.9973881356310308
老蘇情有獨鍾女性老闆哦,2,[-2.47070312 -1.49804688  4.46875   ],0.9964811903896783
咱們彎區最近引入不少黑人 也許能運到美國,2,[-2.03125    -1.62207031  4.4609375 ],0.9962178237665376
以後就價格就不好了,0,[ 2.30664062 -1.96972656  0.84277344],0.8030625921547867
丸子 下去,0,[ 5.359375   -2.63476562 -1.62011719],0.99873339657693
老蘇持股,2,[-1.23535156 -1.76269531  2.75976562],0.9715646832002738
錯這是利多 +~老輸買的股票怎麼會有利空,1,[-2.23632812  2.05664062 -1.55273438],0.9608611849600842
2022年Overbooking 供過於求，2025年還敢開出產能,2,[0.09906006 0.42553711 0.88427734],0.478904262314335
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看看GG 下去,0,[ 5.296875   -2.65820312 -1.390625  ],0.9984052764952546
早就沒救了,0,[ 5.265625   -2.62890625 -1.44042969],0.9984062857487753
99 5483….,0,[ 5.33984375 -2.5859375  -1.47558594],0.9985440934391192
越蓋越虧,0,[ 5.0078125  -2.36523438 -1.10742188],0.9971711153366524
藥丸,0,[ 5.1484375  -2.5234375  -1.54980469],0.9983040598463607
美國建廠成本這摩高，問GG就知道了，丸子,0,[ 4.609375   -2.59570312 -0.71484375],0.9944163916759107
2025  美國總統都不ㄓ道是誰了,2,[-2.45898438 -1.68652344  4.4140625 ],0.9967338311219848
請不到工人,2,[-2.33984375 -1.5859375   4.546875  ],0.9968184274282157
晶圓廠外移,0,[ 1.23828125 -0.23217773 -0.23376465],0.6852715427830041
晚上六點準時下班 明天請早,1,[ 0.19042969  0.39868164 -0.01027679],0.4038210729945958
穩住市場阿  一定要去美國蓋戰略資源  老美希望你來設廠,2,[-2.22265625 -1.37890625  3.80859375],0.9920748662326847
環球晶的工廠應該人力成本佔比相對較小吧,2,[-1.1640625  -1.71582031  3.66796875],0.9875951035661915
沒補助也敢去喔,2,[-2.0390625  -1.76757812  4.4453125 ],0.9964818681368321
比照GG,2,[-1.92382812 -1.45800781  2.55273438],0.9713525022581756
德國去死吧,2,[ 0.17797852 -2.21289062  2.47265625],0.9008834048723737
比較慘的是下一代的技術吧。靠自己不知道要多久,2,[-0.05380249 -1.97167969  2.75195312],0.9351528376213905
可憐集團被德狗搞一波跌的狗吃屎,0,[ 2.89648438 -0.56152344 -1.06835938],0.9519607849887816
大利空 慘了,0,[ 5.1640625  -2.41601562 -1.43652344],0.9981333982007032
這間對員工極度扣門 錢都拿去併購工作現場裝滿監視噐 好像叫天眼系統 監控員工的一舉一動,2,[-1.73046875 -1.66894531  4.0546875 ],0.993699302355132
矽盾是不是快被拆惹QQ,0,[ 4.79296875 -2.53125    -0.74755859],0.9954370842827005
碰到頸線是有機會彈不是一定彈，長紅長黑直接摜破也是表態， 而且，認為15100有支撐也想太美，這波一樣是反彈不是回升， 彈完會破，撐不住的。 預估明後天回檔修正1~2天，短線進出跟單風險高， 附單也噓不附也噓，股版鄉民真難伺候...  --,1,[ 0.40649414  0.70996094 -0.62060547],0.49935535639861356
外資跟八大都在買反一 不是沒有理由的,1,[-2.953125    2.6875     -1.73046875],0.9846305568019652
同意一樓 反彈而已 多多再被騙進場會欲哭無淚,1,[-0.84814453  1.08300781 -1.27929688],0.8069827254248513
老蘇巨恥狀的第一鋸通常一次填滿3個,2,[-1.15917969 -0.11621094  1.5234375 ],0.7921217493915149
反彈行情通常也不只會有一天 壓力不過再空比較好吧,1,[-1.59863281  1.70898438 -1.78125   ],0.9371219183986007
有單我就推,2,[-2.65234375 -1.35546875  4.4375    ],0.9961325702344125
動作也太快,2,[-2.66015625 -0.734375    2.92773438],0.9714196627953132
可以空航運了嗎,0,[ 5.109375   -2.25585938 -1.70214844],0.9982691098217825
借這討論串問一下，今日的資券數都還沒更新，是發生什麼事了？,2,[-1.41308594 -0.75146484  2.61132812],0.9501076850322486
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
反彈還沒結束，加空點未到，我是搶完反彈搶回檔原文6/22發的，我沒另開新文章直接回文補單,1,[-0.70166016  1.24902344 -1.57617188],0.8323110324691689
為什麼要分三支??,2,[-2.75976562 -1.60351562  4.64453125],0.9974635895789251
有一支權證到期日不到一個月,2,[-1.63671875 -1.58496094  3.7265625 ],0.9904717506327522
賣多單，空單分短中期，中期萬一作錯可凹單,1,[ 0.52197266  0.58837891 -0.62451172],0.44781054958756605
資券最近都不更新了…,2,[-1.12304688 -1.63476562  3.34960938],0.982066480569772
太靈活惹拔,2,[-2.29492188 -1.04394531  3.02734375],0.9785338347723076
我要學習老蘇作隻靈活的小青蛙,2,[-2.56640625 -1.41308594  4.3203125 ],0.9957607276098013
這個操作太猛了，有單就推，,2,[-2.9609375  -0.80322266  3.5       ],0.9851360388983187
若國際油價每桶100美元 學者：2025年我國電價恐漲114% 2022-06-27 11:02 葉卉軒／台北即時報導 中央大學台灣經濟發展研究中心今（27）日發布2022年第1季「台灣能源安全指標」為69.4 ，較2021年第4季70下降0.6，相較去年同季82.1，則大減12.7。中央大學台灣經濟發展研究 中心研究員梁啟源表示，政府對未來供電能力可能過於樂觀。 梁啟源指出，隨著全球疫情逐步獲得控制、經濟活動回溫，帶動原油需求增加，加上2月底 俄烏戰爭，進一步導致全球能源供需市場緊張。今年3月的我國原油進口價格已達一桶92.6 美元，較去年同期一桶62.46美元，上漲將近50%。且煤價與氣價亦隨之走揚，和去年同期相 較，煤價已上漲129%、氣價漲幅亦達66%，預計未來將持續走高。但因俄烏戰爭及各國對俄 的制裁，影響全球供應和運輸，使能源及其他相關大宗物資商品價格走高，進而帶動整體物 價上揚。 梁啟源憂心表示，假設2025年油價為每一桶100美元，而煤價和氣價等比增加，在能源轉型 達標下，電價漲幅將不是政府預估的33%，而是上漲114%，達每度5.62元新台幣，既不利能 源消費安全，更影響經濟成長和就業。 談及我國未來的能源安全，梁啟源表示，有「五大隱憂」。第一大隱憂是歷年太陽光電和風 電的實際值與執行率已連五年落後，且2021年兩者執行率分別僅有63.2%及26%。 第二個隱憂是，隨著太陽光電設置量增加，如何因應供給面的鴨子曲線和雙尖峰負載型態， 將對系統穩定供電，形成愈來愈大的挑戰。夜晚無太陽光電的情況下，將使夜間備轉容量率 進一步降低。 第三個隱憂則是國內天然氣接收站負載率偏高且遠高於國際正常水準，安全存量不足影響基 礎設施安全。 至於第四大隱憂，梁啟源提醒，今年3月的油、煤、氣價相較去年同期皆大漲，且國際能源 價格仍可能維持高點，同時隨著價格相對較高的離岸風力發電陸續併網商轉，將進一步帶動 再生能源與整體發電成本走高。 關於第五大隱憂，梁啟源呼籲，政府應確實檢討及核實計算備轉容量和備轉容量率，每年5 月至8月間，政府宜預測並公布白天及晚上的備轉容量和備轉容量率，且應正視並及時調整 能源政策。 梁啟源表示，我國總能源安全指標近期惡化主因在於，核能發電量與占比減少、地緣政治增 加能源進口風險，以及國際能源價格大幅走升。然而，隨著核能電廠除役，且成本較高的離 岸風電預計陸續併網，同時國際能源價格仍將走高，加上俄烏衝突短期難解，可能對未來總 能源安全造成更大衝擊。  心得： 推文請小心300W，檢舉板、一堆人盯著看 這裡已經不是以前的股板了... 錢都砸下去了歷年太陽光電和風電的實際值與執行率還連五年落後 股價走向堪憂 --,1,[-1.55664062  2.421875   -2.65820312],0.975673703623461
我們還有風電,2,[-1.421875   -1.42773438  3.28710938],0.9823422083669962
不怕 我們用愛發電,1,[-2.52734375  1.69335938 -0.56494141],0.8934823707546816
100要漲114%，現在都110~120區間是要漲幾%,1,[-2.05273438  1.99609375 -1.66503906],0.9586384120536678
別怕 沒有通膨問題,2,[-2.53125    -0.16601562  1.58007812],0.839743323053002
推文要先自我審查 越來越西台灣了,2,[-1.93945312 -1.74902344  4.5390625 ],0.9966170803978394
柵欄壞了 又唱衰台灣 滾回八卦,0,[ 2.08398438 -0.82324219  0.38452148],0.8081404334661216
代表股價也要落後補漲，噴爆,1,[-2.40820312  3.80859375 -3.01953125],0.9969309342995
真的是越來越多隔離區ID過來護航,2,[-2.07617188 -1.44335938  3.65039062],0.9906941828448517
那表示俄烏之戰要拖到2025了嗎…..,2,[ 0.87597656 -0.29418945  1.06738281],0.4802948022471143
在那邊O什麼,2,[-1.97460938 -1.40234375  3.35546875],0.9867498648326595
用民進黨費補貼一點好嗎,2,[-2.59765625 -1.65917969  4.6015625 ],0.9973500437994117
審查什麼 民進黨就94爛 不服來辯!!,2,[-1.44042969 -1.83105469  4.05078125],0.9931349471603077
怎麼記得某人說過2025年就不干...........,2,[-1.63183594 -1.54003906  3.7421875 ],0.9903769546679924
2兆風電 減半拿1兆出來補就好了,1,[-2.16796875  0.58886719  0.3515625 ],0.5398858855748895
如果 整年都100鎂   是會114%俄烏戰爭結束  歐美也可能繼續封鎖俄國,2,[-1.93652344 -1.2421875   3.20898438],0.9828102511518813
看來經費又到位囉 柵欄又衝破了,1,[-2.9375      2.89453125 -1.41308594],0.9838668345487357
漲阿，反正中低階級都死忠的，沒在怕自己選出來的自己承擔,2,[-3.05859375 -0.66162109  2.93359375],0.9709181118129013
現在是主打電費了嗎XD 一天好幾篇,2,[-2.0078125  -1.47851562  3.34570312],0.9873965596235801
完了 是水桶的味道,0,[ 2.6640625  -1.48535156  0.46191406],0.8878321583858831
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
日本一度電7塊多。台灣未來天然氣比例會比日本還高很多，看起來漲一倍也也不是亂算的。現在是還靠核火撐才沒漲多少,1,[-2.95703125  1.48535156  0.06707764],0.7975121080361531
日本賣電賺多少啊??台電是可以不賺錢的,2,[-2.13476562 -0.83105469  2.52148438],0.957398253540709
我們不是有很便宜的天然氣？,2,[-2.3828125  -1.18164062  3.66992188],0.9899347603228725
經濟部長不是說新簽約比北極熊便宜....怎麼能漲這麼多,2,[-1.95117188 -1.57617188  4.0703125 ],0.9940792930188123
2025非核家園～～～,2,[-1.39355469 -1.63671875  3.4765625 ],0.9864960765744023
不怕  我們有便宜的天然氣,2,[-2.34765625 -0.07025146  1.65039062],0.8352107096381712
可以承受通膨壓力，繼續升半碼，謝謝大家！,1,[-2.59960938  3.72265625 -2.9453125 ],0.9969425288692295
才114%有種1114%,2,[-2.21484375 -1.63671875  4.56640625],0.9968519872727903
我還以為是 「2025油價回到100 學者：我就剁雞雞」,2,[ 0.90869141 -0.765625    1.38671875],0.5759649665578178
天然氣50趴煤30趴再生能源20趴,1,[-0.28320312  0.29711914 -0.23376465],0.46559205860952657
