text,label,raw_outputs,probability
跟著黑手就對了,2,[-2.3671875   0.07574463  1.84667969],0.8439083079301382
6150笑死人,0,[ 0.859375   -0.53271484  0.64599609],0.486285461450457
黑橘感覺回80很容易,1,[-1.49804688  1.80859375 -2.13476562],0.946949931118491
992535...,0,[ 5.34375    -2.60546875 -1.53710938],0.9986217036697093
6150直接雜下來超好玩 根本洗當沖客,1,[ 0.78955078  1.24707031 -1.84179688],0.5958037551108014
底部爆量還不all in嗎?,1,[-2.59765625  3.6875     -2.86523438],0.9967208122485826
等等再來 直接主力掛跌停板 洗人,0,[ 5.12890625 -2.29882812 -1.47265625],0.9980510288081315
別賣我的股阿,1,[-1.63867188  1.70898438 -2.23828125],0.948340027752373
 X頑童 你的萌友在這裡 免擔心.^^,2,[-2.00585938 -0.84863281  2.546875  ],0.9577976397979019
對   這邊有2009年打底的味道   很重  銅臭味,2,[-0.9453125  -1.33398438  2.8046875 ],0.9620363533266008
今天我的股票幾乎全跌。看來前幾個禮拜贏的都會還回去.,0,[ 5.1796875  -2.36523438 -1.40039062],0.9980871366105755
6150好妖 玩死人的節奏,1,[-0.2734375   0.75732422 -1.33105469],0.675391403394185
3029 不錯,1,[-2.63476562  3.76171875 -2.91210938],0.9970776040201363
6150掛跌停買一張試試,0,[ 1.42871094  0.97265625 -1.44726562],0.5916668753810229
　　化　被　動　為　主　動　矽　晶　圓　抓　緊　囉　！,1,[-2.6796875   3.78125    -2.75390625],0.9969942302749258
6150今天打算震幅16%結束一天？,1,[-0.28149414  1.29882812 -1.70996094],0.7966476212415907
3026又要發車了,1,[-2.6171875   3.95117188 -2.96679688],0.9976117796176666
6150不爽被動元件搶版面 直接宣示主權,2,[-2.08789062 -1.62792969  4.10546875],0.9947487084925376
任何人都沒辦法動搖你的舞林萌主的地位..............^^,2,[-2.09765625 -1.55175781  4.60546875],0.996665962080954
6150如果殺到跌停 會出人命嗎,0,[ 4.828125 -2.09375  -1.484375],0.997208341845082
2009年   希臘危機   全部的人都空下去,0,[ 4.21875    -1.64746094 -1.06152344],0.9921376777915736
現在超多空軍的   要往_____了,1,[-0.47265625  1.39941406 -1.72167969],0.8347846024236802
信昌電給我噴起來,1,[-2.5234375   3.90234375 -2.953125  ],0.9973341802513103
6150嚇死寶寶惹,1,[ 0.23034668  1.02734375 -1.48632812],0.6528903857377396
這邊有6150的冤魂嗎?,0,[ 4.19140625 -2.01953125 -0.48266602],0.9887856524709977
3105今天硬起來了喔,1,[-2.59179688  3.921875   -2.98242188],0.9975196786659783
真沒看過這麼屌的,2,[-2.5546875  -1.38671875  4.26953125],0.9954381797912749
幹麻一直討論6150 台股有千家股票 哪壺不提提哪壺,2,[-1.95507812 -1.43457031  3.0625    ],0.9825478557031473
2330黑手放毒嗎,0,[ 1.85839844 -0.60009766  0.21716309],0.7816749805126265
被動元件通通給我嘎起來,1,[-2.27929688  3.09375    -2.515625  ],0.9917650469608701
是上千家阿 但沒幾檔可以一天20%的,2,[-2.05078125 -1.29101562  3.70703125],0.9901880953478154
2455有戲囉~~科科,1,[-2.671875    3.73046875 -2.80859375],0.9969060910797319
請問    我說了幾次   只要跌一點點   就會滿滿燃料補來,1,[-1.43261719  1.44921875 -1.53027344],0.9034644355614513
當沖最愛 畢業最快,1,[ 0.47216797  0.92041016 -1.6640625 ],0.5833673278761282
3090要噴了,1,[-2.54882812  3.96289062 -3.02929688],0.9976008124040121
禾伸堂又上來了 @@,1,[-2.40429688  2.03125    -1.04394531],0.9451535054850041
我在大成鋼車上~~大家掰掰~~~~~~,0,[ 4.91796875 -2.29101562 -1.23925781],0.9971501171957635
  帶種 錢哪裡來的?,2,[-1.67480469 -1.60058594  4.        ],0.9929233984706225
來了來了,1,[-1.89648438  1.79101562 -1.60839844],0.9447979674603002
啊車又停了,1,[-2.23632812  2.26171875 -1.83007812],0.9729141694834331
橘子就有過。一日20%,2,[-1.41113281 -1.5         3.54296875],0.9866710866712238
大毅跟信昌電今天會漲停，快上車，今天買比明天便宜日電貿買單湧入,1,[-2.56640625  3.84375    -2.99609375],0.9972923133689444
6150很努力維持在平盤以上,1,[-1.97070312  2.73828125 -2.67578125],0.9867115230212369
2027等很久了，終於等到你漲,1,[-2.07226562  2.50390625 -2.29882812],0.9818345843640637
你們一起上   就這樣喔?????????????????,2,[-2.453125   -1.3515625   4.37109375],0.995660775273576
2601真的妖,0,[ 1.38183594  0.47241211 -1.4296875 ],0.6835879485998357
一堆人沒玩過摸摸台的大概不知道台幣貶可以用台幣玩momo,2,[-2.3046875  -1.67382812  4.1640625 ],0.995553709376231
6150這廢物，上面套一萬多張，想空了,0,[ 2.8359375  -0.20324707 -1.33203125],0.9404174180307157
沒抄到210的3105，崩潰,0,[ 4.74609375 -2.         -1.3515625 ],0.9965880880777054
空軍快加碼矽晶圓族群 不然飛不起來啊,1,[-1.04199219  1.87011719 -2.265625  ],0.934272322291624
6150有人買在193的嗎?,1,[-0.24963379  0.61279297 -0.84326172],0.6041234769274159
3105果然不該猶豫的,1,[-0.89013672  1.77539062 -2.2109375 ],0.9190074776181197
2606廢到笑,0,[ 4.765625   -1.99414062 -1.24902344],0.9964107214495999
傻傻的一堆菜逼八 連玩具玩法都不會好好動頭腦想.....^^,2,[-1.73925781 -1.52734375  3.6171875 ],0.989561263502225
3105下禮拜出關，猛虎出閘,1,[-1.328125    2.04101562 -2.48632812],0.9567285511104193
中裕終於盤整完了嗎,0,[ 4.4765625  -1.93847656 -1.03320312],0.9943483113625211
這波關3105是讓老虎休息的,1,[-1.54492188  0.96435547 -0.45751953],0.7560932321876056
6150這種刷法會玩死人...  剛剛趁亂偷賺便當錢,2,[-1.80566406 -0.97460938  2.29882812],0.9484297047378183
巨巨標的文只爽一天就被嘎翻...好笑,0,[ 1.46289062  0.34008789 -0.79003906],0.6990770489087674
從被關那天開始天天漲,1,[-3.27734375  3.52734375 -1.77441406],0.9939454865540567
現在流行真戲假作,2,[-2.10546875 -1.60351562  4.16015625],0.9949851875476088
gn大 3105會是海外法說的關係嗎,2,[-2.76367188 -1.38769531  4.33984375],0.9959392695790089
2353殺不下去!?,0,[ 4.578125   -1.83789062 -1.31933594],0.9956375467489206
唉 不忍,2,[-1.39453125 -1.73730469  3.77148438],0.9903360302694766
已經填補第一個跳空缺口，再補第二個了不是......是因為他本來就長線看多被錯殺,0,[ 1.49316406 -0.32641602  0.63427734],0.6306254762578718
6150那單是在玩什麼？下錯邊嗎？要補漲停張數下到賣,0,[ 1.91210938  0.40429688 -1.2109375 ],0.7902535942561681
只是我抄太快只抄到230，想等180等謀,1,[-1.55566406  0.60595703  0.0625    ],0.5896659376843743
拉高就空,0,[ 2.75976562 -0.08807373 -1.3203125 ],0.9303402337138275
外資籌碼穩定根本無意出脫3105,1,[-1.58300781  2.89453125 -3.05859375],0.9862331241840292
3090 真的不行 MLCC 最疲軟的一隻,0,[ 4.21875    -1.63769531 -1.14257812],0.9925006020706342
4137又噴,1,[-2.55273438  3.96679688 -3.02148438],0.99760874083838
不趁有行情時貸款融資開槓桿 難不成要等死魚盤才進場 cc,0,[ 1.89746094 -0.09692383 -0.19519043],0.7939929728914457
台塑化今天好樂觀@@  繼續看,1,[-2.72460938  3.30859375 -2.52734375],0.9947096515959577
是投信跟散戶一波多殺多鎖到跌停,0,[ 5.0546875  -2.24804688 -1.35351562],0.9976837005149176
我偉大空軍弟兄們會在10800放前鋒軍,1,[-0.55908203  1.23925781 -1.6328125 ],0.8182266856648832
QQ 6150沒券啦,0,[ 4.63671875 -2.15039062 -0.87646484],0.9948650319490221
恐慌的下殺基本都誤殺,0,[ 5.1796875  -2.40625    -1.44335938],0.9981664549838768
11000空軍大隊全面轟炸,1,[ 0.61523438  1.38671875 -1.99511719],0.668310132077217
3090昨天就軟了，人家都收高，就他一個收盤往下走,0,[ 5.1953125  -2.5        -1.34863281],0.9981098239705646
2330 賣在231.5 0050賣80.55,0,[ 2.58203125 -0.63623047 -0.42456055],0.9178652560151637
張誌家在等會賣的都賣完了就準備拉嗎,1,[-1.53320312  2.55273438 -2.99609375],0.9797203851269769
持股死魚死魚～fj今天盤後會回來嗎?,0,[ 1.61816406  0.66894531 -1.63183594],0.7013520359208754
台積電等今日營收囉,1,[-2.3984375   2.4921875  -2.10742188],0.9827309736600744
6153回平盤,1,[-0.97363281  2.04101562 -2.49609375],0.9436032982012204
3026在思考要不要漲停,1,[-1.83496094  2.3828125  -2.39257812],0.9773583244936717
6153大單敲進,1,[-2.60546875  3.90039062 -2.9375    ],0.9974395539448453
大單在丟暗示營收,1,[-2.34765625  2.12695312 -1.55957031],0.9648284875738072
3026到底會不會鎖咧,2,[-1.5390625  -1.15722656  2.37109375],0.9529331541746628
6150上次有一次這樣 然後多空雙巴,0,[ 2.37109375 -0.13464355 -1.09765625],0.8986572115813364
謝謝gn神開示 我從220猶豫到現在 果然是慘戶,0,[ 3.52929688 -1.75683594 -0.31274414],0.9741736124904754
6150天天有戲看,1,[-2.54101562  3.53125    -2.74414062],0.9958294675659095
大成剛猛猛的,1,[-2.49609375  3.06835938 -2.30859375],0.991617305379709
你們真的很愛偷襲X頑童.....不知道他是八爪章魚嗎[email protected]@?,2,[-2.42578125 -1.66210938  4.49609375],0.9969075612093727
追高了QQ....怕,1,[ 0.03344727  1.16796875 -1.59179688],0.7220828850654677
6153主力回來了，拉一波,1,[-2.59765625  3.87890625 -2.97460938],0.9974118859060537
強股少..耐心,0,[ 1.41210938 -0.73828125  0.81689453],0.5995625314071642
6153演戲嗎,2,[-1.77539062 -0.72949219  2.17773438],0.9312533423002238
8299最後進場機會,1,[-2.41015625  3.67382812 -2.98828125],0.996455086479074
菜逼八   台積電只是障眼法,2,[-0.67236328 -1.41699219  3.05859375],0.9658537521086932
現在追3105其實長線來看不會虧,1,[-2.22070312  3.0234375  -2.65234375],0.9913688005597024
美金盤中破30,1,[ 0.20373535  1.54882812 -1.90820312],0.773970597569219
250位置其實也算很好,2,[-2.15429688 -0.3449707   1.68164062],0.8670301525899078
大毅又來了.....,1,[-1.25390625  0.87744141 -1.06835938],0.7926756657002958
記得樓地板277嗎,2,[-1.35253906 -1.41796875  3.26757812],0.9812778771833709
2338真猛,1,[-2.56640625  3.74023438 -2.85546875],0.9968197692248016
520行情 我開始信了? 還能再延續六個交易日嗎,1,[-1.4296875   1.24023438 -1.49414062],0.881684768521393
啥!不知道高槓桿 權證.選擇權.期貨都是賺錢好工具喔～～,2,[-2.7421875   0.34912109  1.43261719],0.7386678004772078
美國:   現在不用我   中國人自動搶著幫我維持東亞和諧,2,[-2.234375   -1.71191406  4.40625   ],0.9965035614713894
哇靠，今天3105沒有極限......被關還能尻昇龍拳3029 加油阿,1,[-2.16015625  1.69140625 -1.28515625],0.9326494237021289
多軍小心了，壓力出來了,0,[ 1.47558594  0.81396484 -1.70019531],0.6419409772673309
國巨發爐了~,1,[-2.66015625  3.22070312 -1.98242188],0.9917764508996709
國家巨根又要來了,1,[-2.53320312  3.26953125 -2.57617188],0.9941231535623133
誰說被動敗象已露啊？？哈哈哈哈哈哈哈哈,2,[-0.71337891 -0.89453125  2.3125    ],0.9182805919034106
被動又甩掉一堆人...,0,[ 2.37109375  0.19714355 -1.45898438],0.8807194121073658
來了 3026鎖,1,[-1.82519531  1.92773438 -1.58886719],0.9495331260508735
3026鎖住吧..,1,[-2.6796875   2.19921875 -1.06347656],0.9561231305225502
被動又要攻上了 空軍塊陶喔,1,[-0.34057617  2.265625   -2.64453125],0.9249104456882216
真神人 燃料製造商？？哈哈哈哈哈,2,[-2.48242188 -1.44921875  4.296875  ],0.9956863759940316
 你看他這麼可愛誰這麼壞想偷襲他,2,[-1.92480469 -1.63183594  3.8671875 ],0.9929079952402029
剛剛縮空到國巨800很爽的，還爽嗎......,0,[ 1.44433594  0.65917969 -1.15234375],0.6533517763837935
2330如果229.5被打破，可能會反轉,1,[-2.54882812  2.54101562 -1.89257812],0.9822886181862233
仁寶大單 昨天看空的 在哪裡,1,[-1.45507812  2.0234375  -2.18945312],0.956336826218115
3090真爛,0,[ 5.22265625 -2.46875    -1.42578125],0.9982502858346427
張誌家終於有北七滾蛋了 要下車的快點阿,1,[ 0.93554688  1.40917969 -2.20898438],0.606219411886311
被動GOGO,1,[-0.87207031  1.3828125  -2.04101562],0.8791415292000192
外資應該預期4月營收不好,0,[ 4.55859375 -2.06054688 -1.04003906],0.994987749012868
台積電喔                                     關我屁事,2,[-0.52050781 -1.63769531  3.08203125],0.9650906908555689
連十嘎~連十嘎~連十嘎~,1,[-1.51757812  1.7265625  -1.83496094],0.9368580177905876
台積電4月營收可能是利空出盡台積電關乎大盤整體，重要到不行即使沒買台積電的人也該關心台積電,1,[-1.91015625  1.53515625 -1.29296875],0.9165748259273923
股后爭霸戰太刺激了,2,[-2.015625   -0.04000854  1.18261719],0.7489010395990036
6150....今日最妖就給你了,1,[-0.97949219  1.08398438 -1.33984375],0.8226434229954991
寶寶衝衝衝,1,[-2.61328125  3.94335938 -2.96679688],0.9975875817267913
99 2606,0,[ 5.3203125  -2.5390625  -1.58789062],0.9986162500449898
8043賣太早  嗚嗚嗚嗚,0,[ 4.00390625 -1.43847656 -1.11035156],0.9897662206517381
台積電一個法說全球核爆......,2,[-1.12109375 -1.31152344  2.66015625],0.9600283193069697
gg慘,0,[ 5.3046875  -2.5625     -1.47851562],0.9984865425883459
政風心也是 要下車的快點喔低價賣吧,0,[ 3.0078125  -0.8359375  -0.82861328],0.958787742916154
中午休息去印一下獎狀 ''最佳燃料獎'' 表揚,2,[-2.46289062 -1.19921875  3.23046875],0.9849436856998702
巨巨到處併購，越吃越巨大,1,[-2.64453125  3.75       -2.81445312],0.9969291954685
我在天上飛~~~~~~~~~~~~~~~~~~~~~  空軍之歌,1,[-1.39355469  2.5859375  -2.80078125],0.9772571757767585
幫忙看一下哪些股有匯賺 3Q,2,[-1.85253906 -0.59814453  1.83300781],0.8984573431725705
2330 平盤要守好，不然翻空,0,[ 2.31445312  0.36108398 -1.42089844],0.8578828548028722
今天黑手不買台gg了，都沒量,0,[ 3.34375    -0.8828125  -1.26757812],0.9760467295612845
fj 去哪裡了,2,[-2.47851562 -1.5703125   4.0546875 ],0.9949645806847318
台g一邊倒...OTC一邊拉...完美的對稱平衡!,0,[1.32226562 0.02049255 0.22497559],0.6227334923333337
Jojo我的空單,1,[ 0.27001953  1.40917969 -1.79003906],0.7348176777834367
放手測試外資賣壓嗎？,0,[ 2.88867188 -0.88720703 -0.37133789],0.9422362419741955
GG不太可能這麼快就整理結束 立即上攻 跑這樣已經算強勢,1,[-1.52832031  2.43359375 -2.86914062],0.9765580894114303
6150上山下海,0,[ 4.765625   -2.15039062 -1.19042969],0.9964308997909462
6150真的超表  XDDD,1,[-0.01207733  1.53027344 -2.06445312],0.8055772200047308
台積電目前買氣不振,0,[ 2.43164062 -0.38623047 -1.27246094],0.922206953557279
6150主力: 喜歡這個劇情嗎>.^,2,[-2.53125    -0.79736328  2.16015625],0.9423992494633998
快跟著哲哲唱rap yo~,2,[-2.34179688 -1.37304688  4.27734375],0.9951726955354796
3105你！再漲我會怕！我想跑哦！,0,[ 4.1953125  -1.36328125 -1.57128906],0.9930638754522892
風電起來就是要誘多來殺的 顆顆,0,[ 2.81054688 -0.81738281 -0.88623047],0.951135898748015
結果今天盤後開出來gg外資大賣進,0,[ 3.26171875 -0.83398438 -1.11523438],0.9716212561976019
3515等於振幅小的6150,2,[-1.09570312 -0.90478516  1.62890625],0.8734102577579762
應該也不會立即反轉向下 可能會在這附近小區間整理,0,[ 4.96875    -2.484375   -0.99658203],0.9968640452954555
FJ應該快回來了吧,1,[ 0.05145264  0.61572266 -1.16992188],0.5758828988156307
下一個被動標的：3090日電貿，快上車,1,[-2.55273438  3.7890625  -2.99804688],0.9971189641559571
2330的4/20缺口有10塊，尊重一下,2,[-1.78515625 -0.66894531  1.67578125],0.8870959895477608
FJ午安,2,[-0.46362305 -0.30541992  1.32226562],0.7331208564313638
6150這個振福也夠表了~,1,[-1.6953125   2.09375    -2.37304688],0.9670236830270748
為空國巨的哀悼一下,0,[ 2.48046875  0.1227417  -1.48535156],0.8979985349051232
今天怎麼不見玉山哥,2,[-1.72167969 -1.54296875  3.8203125 ],0.9914691822370282
真的超有戲,1,[-2.83984375  2.16992188 -0.70800781],0.9408014191479048
台  股 10760.21  ▲ 56.86  (0.53%) 1380.01億 台指05 10763     ▲ 60     (0.56%) 115 946口 櫃買指 150.73    ▲ 1.56   (1.05%) 410.86億 台指期 自營商  +1496 投信   +304 外資  -1118 台指選 自營商  +1649 投信   +371 外資  -6576 強勢類股 電子零組件、貿易百貨、油電燃氣、水泥、生技醫療、水泥窯製、其他電子、 電機機械、食品、電腦及週邊設備、電子通路、塑膠塑化、機電、化學工業 弱勢類股 造紙、通信網路、汽車 上漲家數 480 下跌家數 307 漲停家數(+10%)  27 跌停家數(-10%)  1 成交量排行 錸德、中環、宏碁、新光金、合晶 成交值排行 國巨、台積電、禾伸堂、奇力新、撼訊 --,0,[ 1.84082031  0.38916016 -1.13183594],0.7779991762830107
大毅跟信昌電今天可以亮紅燈嗎,1,[-2.53125     1.79589844 -0.79833984],0.9191954525102326
被動 愛你越久我越被動,1,[-1.42089844  1.63574219 -1.85351562],0.9280148259635882
996153,0,[ 5.33203125 -2.59765625 -1.52929688],0.998594557416636
[新聞] 撼!!!台積營收較上月大減兩成，年營收成長跌,0,[ 4.9296875  -2.2421875  -1.22558594],0.9971181866474655
嘉偉老師出來面對禾伸堂,2,[-1.71191406 -1.79394531  3.96484375],0.993463434304961
破15%,1,[-2.34375     1.4375     -0.62841797],0.8699463979159232
丞相乞風了  995R,0,[ 1.19335938 -0.39941406  0.73339844],0.5450574089350813
賠錢人生,0,[ 4.31640625 -2.08203125 -0.83496094],0.9925995383969538
3026噴成這樣 3090竟然可以這樣毫無恥度,1,[-2.515625    3.65039062 -2.82421875],0.9963715276637897
恥骨超廢...995,0,[ 5.33984375 -2.61914062 -1.50683594],0.9985895051363388
99 6150,0,[ 5.33203125 -2.58789062 -1.55175781],0.9986142365723515
今天只有我...995,0,[ 5.31640625 -2.65625    -1.53417969],0.9985983702290476
爽哥救救我蘿蔔救救我,0,[ 5.24609375 -2.55859375 -1.59570312],0.9985261742436384
外資還是不買單耶,1,[-1.5859375   1.81542969 -1.8984375 ],0.9454380868074739
99宏碁996153,0,[ 5.34375    -2.57226562 -1.59960938],0.9986718907997298
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
賠到生活不能自理..,0,[ 3.68359375 -1.94433594 -0.53076172],0.9819537921014226
笑死人 還有人在看外豬做單,2,[-1.40625    -1.25292969  2.61914062],0.9627681401406691
完惹，趕快掛盤後賣XD,0,[ 5.2578125  -2.50585938 -1.4453125 ],0.9983507596233214
金爽救命 蘿蔔股神救救我R,0,[ 5.1328125  -2.41210938 -1.50390625],0.9981632682454086
笑死 蛋黃哥又賠錢 誰來995,0,[ 4.8671875  -2.27929688 -1.20898438],0.9969249042903092
這波沒買被動是不是應該去跳樓了?,0,[ 3.14257812 -0.43505859 -1.45996094],0.9634208374925664
99 4147 soufon快發文空啊！,0,[ 5.21484375 -2.33007812 -1.62304688],0.9984014079817163
GG adr 今晚表現！,2,[-2.08398438 -0.11529541  1.31835938],0.7863297894495948
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
師父今天急忙跟我說: 西方極樂園 二季開播 還不快追!,2,[-2.31835938  0.07489014  1.90429688],0.8509418617351034
當沖小賺，現股小賠，又是個平靜的一天,0,[ 1.70800781  0.46240234 -1.43847656],0.7514448411237633
加油站二位學長  救我 ~,0,[ 4.97265625 -2.35546875 -1.39746094],0.9976368352417818
持股今天終於動惹 真是感動QQ,1,[-1.65429688  2.04882812 -2.00976562],0.9597668807727673
好久沒看歐美劇， 最近迷上 1006 房客 XDD,2,[-1.92285156 -0.54882812  2.00976562],0.9115721626876624
當空方賠了好幾天，今天低頭回來當被動傻多又賺了....,1,[-1.09667969  1.99121094 -2.578125  ],0.9470029884964679
2614力拼生鮮和牛營收2E今天尾盤就甩了一下。。。。,0,[ 2.78515625 -0.10162354 -1.44921875],0.9343660795259725
rockken大 西方極樂園滿推的 目前二季多 追很快,1,[-2.50976562  3.21484375 -2.46484375],0.9933650628087892
元石油一直漲 百元石油是常態,1,[-2.90820312  3.5390625  -2.36132812],0.9956953850626866
明天換矽晶圓噴噴嗎,1,[-2.63867188  3.93945312 -2.96679688],0.9976137474556577
好攸  晚上來追看看!!,1,[-2.72851562  2.43945312 -1.22949219],0.9697444754966305
台積電這樣營收，噴定了......第二季八成優於預期前幾年都是4月最爛,1,[-0.75439453  2.34570312 -2.8515625 ],0.9518583615705715
8112還不上車,1,[-2.5390625   3.85351562 -2.99023438],0.9972674542192945
還以為會腰斬咧，ㄘˉㄟˊ,0,[ 4.22265625 -1.54785156 -1.26269531],0.9927871526125629
矽晶圓明天要啟動了 尾盤拉成這樣,1,[-2.61328125  3.82617188 -2.8984375 ],0.9972095388837059
聊天室通通動起來,1,[-2.765625    3.4140625  -1.93457031],0.9932205526071216
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
睡醒又數錢嘍～,1,[-2.63476562  3.68359375 -2.61914062],0.9963789700567958
.....我們等金送老蘇開示,2,[-2.52539062 -1.33007812  4.13671875],0.994526929656087
營業員打電話來跟我阿母借大毅的券,2,[-1.87792969 -1.52734375  3.70117188],0.9909453024055973
拜託 矽晶圓動一下 不然我都以為矽晶圓放暑假,1,[-1.4921875   1.20996094 -1.47558594],0.8808669885553881
好，合計，環球晶，大漲！台積電，張忠謀，靠你了,1,[-2.72851562  3.74023438 -2.828125  ],0.9970534452435164
992353…,0,[ 5.328125   -2.55273438 -1.55371094],0.9985978025973193
難道只有我三天都賺錢,1,[-2.8046875   3.16601562 -2.26171875],0.9931024233941004
fj!!!!你回來了！！！！,2,[-2.53320312 -0.83105469  3.0390625 ],0.9759355926055824
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
FJ歡迎回來,1,[-0.51757812  0.98730469 -0.64453125],0.7054108881613034
13cm怎麼出來了？！,2,[-2.171875   -0.87548828  2.484375  ],0.9576323927176222
F哥幫同事代班嗎,2,[-2.37695312 -1.54882812  4.40234375],0.99627407174993
FJ歡迎回來,1,[-0.51757812  0.98730469 -0.64453125],0.7054108881613034
13cm需要繼續被桶，2330才能繼續漲,1,[-1.42285156  2.0390625  -2.37304688],0.9583140787810396
13cm唸牙醫 有推薦的生技股嗎,2,[-2.6640625  -1.47265625  4.45703125],0.9965447843679371
喔喔喔喔喔,2,[-1.93457031 -0.90429688  2.49023438],0.9564501190990828
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
期指空單被嘎爆啦  不過現股賺更多,1,[-0.54248047  2.171875   -2.64257812],0.930787311836411
Fj午安！ 恭喜賺錢,1,[-2.59960938  3.58007812 -2.57421875],0.9958221188234859
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
太好了明天有雞腿了,1,[-2.55859375  1.58496094 -0.34960938],0.8618069385526745
狂買買到外資認錯?,1,[-2.6640625   3.54296875 -2.66210938],0.995981848372296
F姊~~~~~~~,2,[-1.6796875  -1.50683594  3.18359375],0.9833732877947129
上銀要增資，電梯會向下嗎,0,[ 5.21875    -2.61523438 -1.35253906],0.9982071840467314
沒辦法閒聊手很癢後～看誰要再戳一次就六天不上線～,2,[-1.68652344 -1.5234375   3.87890625],0.9917349375815627
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
992324,0,[ 5.3515625  -2.58789062 -1.56640625],0.9986555700837567
還有人要戰FJ嗎？XD,2,[ 0.2746582  -0.14575195  0.42529297],0.41235470455405915
fj午安,2,[-2.22265625 -1.39648438  3.7890625 ],0.9920174844711597
4764這營收 明天要噴了這三天盤中都看你們聊啊,1,[-2.62890625  3.7890625  -2.9140625 ],0.9971491116892108
F咖回來囉,1,[-1.03515625  1.109375   -0.59912109],0.7702611843521607
FJ 午安,2,[-0.46362305 -0.30541992  1.32226562],0.7331208564313638
這幾天一堆人招魂,0,[ 2.22070312 -0.98876953 -0.25463867],0.8892745342776734
992353,0,[ 5.33984375 -2.59375    -1.57519531],0.9986505849514702
招魂XD 歡迎f姊,2,[-0.91357422 -0.25366211  1.43457031],0.7810106653396743
fj下午好,2,[-2.69726562 -1.26855469  3.87109375],0.9927885344504905
終於回來了FJ,1,[-0.00296211  0.58886719 -1.17675781],0.5799138681777658
持股都跌 放空的大漲 995 幫QQ,0,[ 4.34765625 -1.34472656 -1.74316406],0.9943964754731293
有沒有看到我跟你打招乎～,2,[-2.43164062 -1.4765625   4.171875  ],0.9951450742131521
台幣大升 明天繼續噴噴,1,[-2.5703125   3.94921875 -3.03515625],0.9976051470253067
FJ回來了^^,1,[-0.74853516  1.15917969 -1.07128906],0.7962435152507766
寶寶還能買嗎 我才買一張耶,1,[-1.90136719  1.14941406 -0.37744141],0.7908016596323637
仁寶不是19以下才放膽買嗎 回樓上,2,[-1.92480469 -1.24121094  2.82421875],0.9748339172753148
FJ終於回來啦,1,[-0.17248535  0.85839844 -1.00195312],0.6612403115910906
噗卡...,2,[-2.44335938 -1.31152344  3.93359375],0.993074793557215
FJ安安,2,[-0.09368896  0.13769531  0.2097168 ],0.3746987844137826
仁寶配1.2元 很有誠意,2,[-1.42285156 -0.03053284  1.13378906],0.7195802203235131
讚讚讚 FJ這人氣,2,[-2.18554688 -1.4296875   2.86523438],0.9803518228762484
嘎尾被動嘎翻天 會員哭哭,0,[ 4.76953125 -2.07226562 -1.39746094],0.9968442723436708
歡迎FJ回來～,1,[-0.93945312  1.09960938 -0.85644531],0.7864318986541109
今天一直在考慮要不要繼續買 買了就沒現金啦,1,[ 0.00566864  0.79394531 -1.21484375],0.6294143116218379
跟著哲哲......被動起來,2,[-2.82421875  1.12304688  1.18652344],0.5110864732380391
嘉偉真的很慘......每天都吃到漲停,1,[-0.27563477  1.83886719 -2.44140625],0.8814205047908267
+～要開始嘍,1,[-2.65820312  1.73730469 -0.4387207 ],0.8882380380183199
最好有人比我虧啦  我都快變成沉默虧錢的多數了QQQQ,0,[ 1.34375     0.38696289 -0.67480469],0.6592077791642653
auo存20年回本 1309存100年回本 冷靜!冷靜!,1,[-1.24707031  1.16699219 -0.99755859],0.8303905302651725
Mod沒有+～可以看,2,[-2.484375   -1.65039062  4.25      ],0.9960876731955186
always虧損 Gigi-11 ~,0,[ 4.796875   -2.16601562 -1.03808594],0.9961450238388618
樓上 youtube有,2,[-2.85546875 -1.46484375  4.28515625],0.9960407007854416
Youtu齒只能看重播,2,[-1.75097656 -1.60644531  3.79492188],0.991656357329424
要天天賠錢 也是挺難的吧,0,[ 2.46484375 -0.83251953 -0.22570801],0.9051215052070598
南冒..完了。。。,0,[ 4.58203125 -2.37109375 -0.61865234],0.9935731330795499
來看老師怎麼唬爛估計又重播,2,[-2.3515625  -1.40332031  3.95703125],0.9935223876483174
南茂 羊起來,1,[-2.36328125  3.56054688 -2.47460938],0.99495749262777
歡迎f姐～～f姐是我明燈,2,[-2.046875   -1.17089844  3.51757812],0.9871352900447649
想問問FJ土地公是怎麼了阿,2,[-2.09960938 -1.64355469  3.79101562],0.9929220965556794
仁寶 燿華  測試一下 籌碼k會跑出來~?,0,[ 2.61523438 -1.08886719 -0.28930664],0.9264438301023863
BDI三天創新高 土地公遲早突破 回面額十元剛好而已K棒一天紅一天黑,1,[-1.15722656  2.09375    -2.74414062],0.9554199964601707
F咖回來了讚讚！,1,[-1.18457031  0.88867188 -0.15246582],0.6762101955613004
