text,label,raw_outputs,probability
小孩犯罪之後爸媽烙跑 然後阿公阿媽要告班導師請求損害賠償的概念？,2,[-1.95605469 -1.82519531  4.51953125],0.9967142529156958
理組不懂啦,2,[-2.42382812 -1.69628906  4.59765625],0.9972675303874957
這個金永勝上課有教吧，唉，又一個翹課的,2,[-2.04296875 -1.62988281  4.30078125],0.995604985749952
可能讀過審計 待過主計室 就認為自己比會計師了不起,2,[-2.2109375  -1.70800781  4.6796875 ],0.9973078608160205
本來投資人就能提告求償,2,[-1.8046875  -1.80664062  4.1953125 ],0.9950717402678579
等等要不要先確認他真的理工科畢業？嘻嘻,2,[-1.23632812 -1.94335938  3.8828125 ],0.991148541400737
沒進去四大 懷恨在心吧,2,[-0.12536621 -0.67773438  1.62304688],0.7847873838987132
果然還是要當好學生，不能翹課，不然就QQ,2,[-2.08984375 -1.67480469  4.671875  ],0.9970986473595691
你很愛金永勝呢 真是好學生,2,[-2.15234375 -1.61035156  4.3984375 ],0.9961289825233854
人家我們就是愛翹課還是考得上好學校的碩士班 好學生當膩了捏,2,[-1.90917969 -1.72265625  4.671875  ],0.9969522619778306
讀理工出來不當工程師 去做審計 真的不能理解就是了,2,[-2.1796875  -1.68652344  4.76953125],0.9974760206981953
邏輯好的話...審計翹個幾堂課應該也能自己看看融會,2,[-2.51757812 -1.61914062  4.625     ],0.9972749367522359
理組畢業做文組的工作 還嘴文組 也是呵呵,2,[-2.10742188 -1.70117188  4.66015625],0.9971307075160182
貫通吧 不是有人說自己邏輯很好？,2,[-2.1640625  -1.61523438  4.03125   ],0.9944619698428742
"爬一下文 只要會計師相關的文 他都會來""逗""文組 484去不了事務所氣噗噗",2,[-2.19921875 -1.66992188  4.59765625],0.9969949793492732
先確定我有工作XD笑死,2,[-2.12890625 -1.62207031  4.3515625 ],0.9959384920708156
你說的工作是買股 收租？去google就知道你做過什麼 有啥困難？,2,[-2.40429688 -1.56152344  4.4609375 ],0.9965448439449625
不然先確定你知道什麼是KY股好了 嘻嘻,2,[-1.93359375 -1.51171875  3.10351562],0.9838720240257566
是啊，我當過製程工程師，主計人員，那都是過去，懂？,2,[-2.57421875 -1.56640625  4.65625   ],0.9972991646464846
不用像我們領死薪水 484很爽？？？躺著每秒十萬上下,2,[-1.96582031 -1.33496094  3.04492188],0.9811686454517257
製程工程師也好意思來嘴靜宜會計系=뜽,2,[-2.296875   -1.69921875  4.53125   ],0.9969578672510985
至少有待過公家機關的主計室啦做做報表 預算 好像很涼蓋完章就是我很負責了,2,[-2.15234375 -1.64355469  4.3515625 ],0.9960273817455032
文組就是文組，哈哈PE是什麼都不知道吧好了，大家散會，理組可以笑了,2,[-2.2578125  -1.70703125  4.65234375],0.9972793721952765
公務員的主計這麼爽 幹嘛不待下去？理組半路絡跑去做審計 還敢自稱理組？工程師都要笑你血統不純,2,[-1.68066406 -1.81054688  4.5       ],0.9961289505652732
公務員爽啊，做過最爽的工作，跟養老差不多也只有年底結帳稍微忙一點，還是準時下班，爽！,2,[-1.18164062 -1.765625    3.91992188],0.9906071579122773
然後丢掉公務員的工作 跑去中國？？？,2,[-2.08203125 -1.76953125  4.63671875],0.9971488997600598
無業更爽，懂？我整天看盤、排毒、跟女友打羽球，這樣不是爽多了？,2,[-2.140625   -1.28808594  3.83203125],0.9915492357360839
是哦 你爽就好你有租金 其他人只有薪水 當然爽,2,[-2.38671875 -1.6015625   4.609375  ],0.9970857122394584
先確定你有女友？ 嘻嘻,2,[-2.4140625  -1.58789062  4.59765625],0.997048503656769
左手和右手 享受齊人之福,2,[-2.49609375 -1.5         4.52734375],0.9967082212857135
Deloitte lol  過太爽 夜路走多鐵定會遇到鬼的啦XD,2,[-0.58642578 -0.07733154  1.18847656],0.6889371048726245
可憐仔 同情,2,[-1.80371094 -1.80664062  4.30078125],0.9955606972958007
內控爆炸先要被查吧？先怪稽核單位？,2,[-2.37890625 -1.60839844  4.5234375 ],0.9968320530243597
現在一堆低公費案子，案件數量又多，你以為查帳員真的有辦法100%去執行查核程序和驗證公司給的資料是否造假喔，一家公司常常是待一週就得閃人，沒做過查帳員的股東可能無法理解，只覺得財報出好慢，但是現金這塊出這麼大的包會計師是真的有責任，但獨董身為內部第一手接觸公司資訊的人卻沒警示更是失職，內部人都被騙，不用檢討卻先檢討外部會計師？,2,[-1.85449219 -1.67578125  4.25390625],0.9951403090189493
低公費真的不是理由... 沒把握的錢真的不要去賺...如果審計業都在殺價競爭 自己就要檢討 當然罪魁禍首是作假長的公司 罪最重沒問題 這種人都自知理虧跑掉了 會計師有疏失也要懲罰啊  所以判停兩年會計師如果有疏失 本來就要負責 沒有公費低這種理由啦 當會計師沒有這麼爽啦,2,[-1.48730469 -1.80761719  4.26953125],0.9945737957852859
現在股版還這麼中二哦XDD,2,[-1.89746094 -1.77539062  3.86914062],0.9933769731951105
如果都像護航的說沒責任 那會計系不就變第一志願?責任 董事長>總經理>內部管理稽核>獨董>會計師通通都有責任 責任有分大小  但任一環節都是疏漏會計師若都沒責任 以後就不用會計師稽核現今了現金如果只看函證 那以請公司直接公告函證比較快,2,[-2.14453125 -1.65527344  4.59765625],0.9969047406481889
這東西怎麼可能承認。只是之後生意會更好，大家都知道要去找那家做了,2,[-2.21289062 -1.48046875  4.49609375],0.996256628929628
換個中性說法就可以了，像是：有協助康友會計,2,[-2.56835938 -1.5703125   4.59765625],0.9971403189715271
其實勤業下這個標題沒問題吧，但說會計師沒發現貓膩不太有人會相信，說沒責任不可能，大部份的會計師幾乎出無保留意見啊...,2,[-2.171875   -1.66894531  4.609375  ],0.9969976359273409
看不慣公司方想把責任全推給外部單位，周邊機構都要告一輪了。相信從業人員都支持有錯就罰，沒人會說可以完全卸責。如果這次能改變產業生態也不錯。,2,[-2.43164062 -1.16015625  3.65429688],0.9897204782853849
就扶不起的阿斗啊,0,[ 2.85351562 -1.24511719 -0.63720703],0.9550421661529452
一堆賣國賊去三星可能還比中共詐騙集團好了 至少有誠信,2,[-1.90527344 -1.85546875  4.109375  ],0.9950148237769704
沒錢請大神了，五年前囂張的嘴臉，現在看他們崩潰真的很爽,2,[ 0.88720703 -1.6640625   1.73535156],0.6841809914466257
不要說董事長這種層級的 一般來說到部經理這種層級就沒有技術含量了 完全是走管理路線的 畢竟半導體技術進展很快 兩年就大幅度進展了 五年就完全脫節更不用說那些管理團隊玩管理十年以上的,2,[-1.17382812 -1.87988281  3.91601562],0.9908848697971964
不就合約到了績效達不到續約 鬼扯一堆87%是被人發現鬼島技術通通都是靠美國授權專利根本沒料 還不如紫光去收購相關海外公司,2,[-2.078125   -1.69824219  4.53125   ],0.9966928471059547
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
講難聽點就是臥底啦 把中國進度賣給美國長江儲存靠收購跟自研也要進入第一梯隊了合肥長鑫DRAM DDR4也早量產進入第二梯隊,1,[-2.22460938  0.99707031 -0.24182129],0.7521097705534371
偷不到技術只好關廠,2,[ 0.15515137 -1.95410156  2.54101562],0.9064763037211375
不過高也幫紫光找了坂本幸雄 紫光也是給高超高待遇高大概也清楚要換跑道了 記憶體領域無法再一展長才美國CIA可是盯著緊緊的成都格芯準備轉型做DRAM 找前海力士副總崔珍奭領軍,2,[-1.44824219 -0.73144531  2.38671875],0.9382266903110366
台灣石內普 說4ni,2,[-2.53125    -1.62695312  4.5390625 ],0.9970591219305062
@@還在講DRAM進度是不是在混來了呀把他給fire,2,[-0.78759766 -0.81542969  1.96875   ],0.8886494659783772
國民黨再主張西進啊,2,[-2.35351562 -1.29394531  3.24804688],0.9858585933290317
中國只想要你的技術，不是要你來當老闆.....現在才看清？？,2,[-2.4765625  -1.62011719  4.64453125],0.997297060927312
笨蛋 重點是美商  沒美商叫張忠謀也沒用半導體各領域幾乎都美國供應商稱霸那些台日韓半導體大老能在本土發揮前提是美國願意讓該國獻出肝臟效勞一起發大財 不是只靠大老就有用現在美國明顯要把中國半導體按在地上摩擦半導體還西進，大概就是上西天了晉華就是例子  牽連一堆台商投資還好不是量產後才砍死晉華那樣台灣配合廠商損失更大去中國也不是不行 記得自己是去騙錢就好中國人多錢多 多幾個弘芯圈錢計劃沒差不要壓自己身家過去  空手去騙錢就好過去20年台韓很多團隊被中國挖角去搞都搞不起來，原因若沒有想清楚永遠只是燒錢  卻看不到車尾燈,2,[-1.66308594  0.26489258  1.12207031],0.6729124201119406
我幫某人讚聲一下: 這次換韓國人可不一樣了呢爛尾樓總要找下一隻老鼠接 尤其這種丟臉丟到檯面上的 不好好收尾豈不給黨鬧笑話,2,[-1.33105469 -1.77832031  3.99023438],0.9920529411454682
把高階主管的錢全拿來挖一線工程師可能有不同結果,2,[-2.28710938 -1.64453125  4.6796875 ],0.9972724264583864
已經抱到現在滿一年了,1,[-1.74902344  2.75195312 -2.76171875],0.9850960571457386
攤平跟去買別隻會漲的有什麼差別XD,2,[-0.62353516 -0.73828125  1.53515625],0.820725762931156
我幾年前就發誓『再碰華字頭，我剁小雞雞』,2,[-0.04244995 -1.92285156  2.67382812],0.9291904312813436
華通很低啊,0,[ 3.49804688 -1.96289062 -0.03610229],0.9676484669482024
說基本面好沒用的只是想炒股吧,2,[ 0.17382812 -0.04055786  0.72802734],0.4906288053242014
股票這種東西能賺就是好標的 太多主觀意識不如回家VOOOOTE！！,1,[-1.85253906  0.57324219  0.38574219],0.5215292106592061
傻空還空在地板？,1,[-0.46020508  1.14550781 -1.38476562],0.7810159178353364
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
Vote Vote Vote Vote Vote VoteVVVVVV起來！！！,1,[-1.54003906  2.11328125 -1.94628906],0.9586244224687543
vote vote vote,2,[-1.91113281 -1.39160156  3.234375  ],0.9846206186327804
總統確診美股反而漲,1,[-3.18359375  3.47070312 -2.08398438],0.9948687146802159
乾，這倒底是演什麼劇本啦，可以把技術分析書本全丟掉了,2,[-2.0078125  -1.68164062  4.51171875],0.9964950159065551
三倍V,2,[-1.47851562 -1.21777344  2.2265625 ],0.9464998069741677
鋼鐵V 我大川皇 戰勝病毒 打不死顛倒勇！,2,[-2.140625   -1.44824219  3.3515625 ],0.9878004872037034
黃金噴爆了,1,[-2.58007812  3.98828125 -2.97460938],0.9976550555120083
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
早盤就說惹看美股做空的菜雞被嘎到不要不要的,1,[ 0.55371094  1.00683594 -1.53027344],0.5831810435595249
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
笑死Strong buyyy,2,[-0.46020508 -0.91503906  1.703125  ],0.8418370342304844
幸好BA還緊抱,1,[-1.67089844  1.90917969 -1.65332031],0.9467533270750575
川普加油！,2,[-2.03515625 -1.69140625  3.96679688],0.9940726472413346
+475,2,[-1.79394531 -1.20019531  2.89257812],0.9747428982317605
VOTE!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
唯一支持我川,2,[-2.05078125 -1.76757812  4.24609375],0.9957311553552992
VOTE!!!,2,[-0.51708984 -0.14343262  0.85986328],0.6176594287431866
原來川普也會VV叫,2,[-1.99316406 -1.703125    3.7421875 ],0.9925102815903666
vote vote vote 逗ㄋ 三三,2,[-1.62402344 -1.19726562  2.765625  ],0.9695435546141498
V起來 V-DAY VOTE,1,[-1.08007812  1.65917969 -1.74609375],0.9108994342339815
ncc小丑呢？,2,[-1.3984375  -1.88476562  3.9609375 ],0.9924611209803725
唯一信仰我大川普投顧,2,[-2.234375   -1.58984375  4.1796875 ],0.9952629708576933
我川call訊來辣,2,[-1.47167969 -1.16503906  2.8046875 ],0.9682682649845356
amza股價跌到只剩14.18了,0,[ 5.09375    -2.30859375 -1.27929688],0.9976885827825098
今年應該會腰斬，等配完再來撿,0,[ 1.28417969  1.03417969 -1.7109375 ],0.5467972169066022
指數型的漲跌依據是?,2,[-1.86230469 -1.7421875   4.1484375 ],0.9948095658305219
00850呢？,2,[ 0.19836426 -1.60449219  2.12109375],0.8544771416362935
還好應該沒有負股價 XD,2,[-1.51660156 -0.36962891  0.83886719],0.7176200264554377
我都是等配息之後再陸陸續續連買3～4個月 把原先定期定額一年份的量集中在這3～4個月買完 效果還不錯,1,[-2.04296875  2.328125   -2.296875  ],0.9780514822585049
我也知道這個穩  但就是不爽給元大賺,1,[-1.21679688  1.75       -2.08203125],0.9318505389465654
被紀念品笑死XD,2,[-2.45898438 -1.71289062  3.94140625],0.9948631799401856
內部一堆費用 貴得要命,2,[-2.20703125 -1.63867188  4.47265625],0.9965382512671522
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
主力融資又回來了～,1,[-2.35742188  3.078125   -2.5859375 ],0.9922335415057623
正義回來啦,1,[-2.4296875   2.11914062 -0.97070312],0.9468901978927742
打人喊救人,0,[ 3.859375   -1.765625   -0.86767578],0.9876942152561451
幸運名單以外,2,[-2.45117188 -1.54394531  4.56640625],0.9968939146885639
可憐人必有可恨處,2,[-2.20703125 -1.5703125   4.46875   ],0.9963683572520439
提高能延後下市？,0,[ 3.78125    -1.56152344 -0.62011719],0.9832424475113473
有告有機會 老闆可以掏空潛逃 散戶可以願賭不服輸,2,[-0.64404297 -0.68652344  1.89453125],0.8660460171979403
康友...讓我們繼續看,2,[-2.6171875  -0.70361328  2.92382812],0.9703964489566371
掏空大家的錢還要告人，到底看了什麼,2,[-1.29589844 -1.41113281  2.9921875 ],0.9746894349338412
幫鬼島生技QQ,2,[-2.14257812 -1.46582031  3.92382812],0.9931639814355443
真的太扯，2020年大開眼界又一樁,2,[-2.2421875  -0.80957031  3.31835938],0.9804278347546266
半澤直樹不用出來負責嗎？,2,[-1.890625   -1.74902344  3.59765625],0.9911796041573656
沒放綠乖乖吧,0,[ 1.27441406 -0.24804688  0.23913574],0.6356059430803267
記得先開會討論,2,[-2.56835938 -1.52734375  4.5078125 ],0.9967723272957253
公司簽呈部屬蓋章要蓋歪歪的嗎,2,[-2.26757812 -1.77148438  4.453125  ],0.9968243297054066
十元結婚造成IT宅男夢碎無心工作,2,[-1.10449219 -1.62207031  3.26953125],0.9802866055188825
看成富土康 XD,0,[ 0.56884766  0.14306641 -1.31835938],0.5540922703923151
有村架純結婚 —> (推論)日本滅亡,2,[-1.65136719 -1.94824219  4.24609375],0.9952354423360665
等開完會,2,[ 0.69042969 -0.83007812  1.11230469],0.5558093908887832
老鼠打翻飲料吧,2,[-1.66308594 -1.52539062  3.66210938],0.9896547876559082
都贏14%的還有州可以被追上　　笑死,2,[-2.1953125  -1.59570312  3.90234375],0.9936970868764475
美國感覺想投共欸,2,[-2.3359375  -1.75683594  4.5390625 ],0.9971311046396077
11.多停損噴掉40萬路過差點投油etf的本金直接蒸發,1,[ 0.88867188  1.39550781 -2.11523438],0.6126424928290085
自營商賭最後清算完會比現在高價吧XD看現在石油又噴起來了，自營商真強QQ,1,[-2.3984375   3.046875   -2.58203125],0.9921530679611815
幹結果今晚石油井噴,1,[-2.6484375   3.93554688 -2.93554688],0.9975861682464908
可憐，樂天桃猿快要打不進季後賽，猿大猿油正2也要下去了，連猿夢也救不了，可憐,0,[ 5.171875   -2.5234375  -1.33496094],0.9980556362976952
歹戲拖棚 媽的早該滾了 後面還不知多少冤魂進場,0,[ 4.671875   -2.06835938 -1.1796875 ],0.9959586261415676
福利熊升官發財了 恭喜恭喜,1,[-2.63867188  3.00195312 -2.01367188],0.9899185375872086
當初怎麼不依法下市,0,[ 1.79394531 -1.70019531  1.01464844],0.6715450916699369
之前不清算u又是依什麼法,2,[-2.45117188 -1.63867188  4.40234375],0.9965768790518356
有人要出懶人簿嗎,2,[-1.34277344 -1.53417969  3.0234375 ],0.977339135640246
4萬2千個笨蛋,2,[-1.89648438 -1.62988281  4.3203125 ],0.9954201130225407
福利熊本身學法，你玩不過他的,2,[-2.45703125 -1.57519531  4.5       ],0.9967594200277886
今天要噴爆了!,1,[-2.58984375  3.98046875 -3.00390625],0.9976778037115165
福利熊又要收感謝信收到爆,1,[-2.68554688  1.56347656 -0.30639648],0.8558556012902967
一開始就不好嗎？,0,[ 2.28125    -1.67773438  0.87841797],0.7905250408837092
還是一堆人掛買阿...,1,[-1.69433594  1.44238281 -1.02050781],0.886042997543757
 相關新聞 到底有誰買阿,2,[-2.078125   -1.15527344  3.67773438],0.9889957199429801
獲利回補的買啊,1,[-2.62304688  3.80273438 -2.86328125],0.9971156134131303
元大或成最大贏家,1,[-2.69140625  3.71289062 -2.73046875],0.9967650132676367
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
消失更好的ID,0,[ 3.80078125 -1.86523438 -0.36889648],0.9814324069687779
推版主守護股版秩序,2,[-2.515625   -1.50585938  4.6484375 ],0.9971101372056509
看這ID被桶還真的舒服,1,[-0.74707031  1.11816406 -1.34765625],0.8065823264060672
爽辣,2,[-2.51171875 -1.60058594  4.30859375],0.9962086366881151
