text,label,raw_outputs,probability
如果你是資買的大概會很ㄘㄨㄚ,2,[-1.13769531  0.17077637  0.57373047],0.5408472518540575
你先賣，我來接,0,[ 2.09375    -0.44140625 -0.40673828],0.8611081889322354
用力賣，不跌個300點我怎麼加碼,1,[-1.625       2.359375   -2.50585938],0.9743605885824057
真的賣完就開始漲,1,[-0.66992188  2.40039062 -3.08203125],0.9518679455692568
你慢點賣，先給我賣,0,[ 4.984375   -2.37695312 -1.08984375],0.9970718019688231
不會跌不用賣,1,[-1.97558594  2.6484375  -2.390625  ],0.9839681538365137
很多人本來應該是想等反彈，現在應該都腳麻,0,[ 5.1484375  -2.43554688 -1.33691406],0.9979699740650996
如果是長線部位 等實質跌破年線再走也不遲我的打算與台灣共存亡的部位則是不會出,2,[-0.22595215 -0.62353516  1.24707031],0.7229288624891815
刀子搶多了就不痛了 因為手掌接被刀子穿下去惹,0,[ 1.23242188  0.59130859 -1.55175781],0.6295304660212804
打算來實驗抱股幾十年的感覺,2,[-1.20214844 -0.68554688  1.47167969],0.8441432646153276
好心人真誠建議掛跌停賣出,0,[ 4.98046875 -2.24023438 -1.26464844],0.9973359249707148
星期一關門放狗還想跑,0,[ 4.8828125  -2.24804688 -1.41503906],0.9973666669827279
清掉吧 嘻嘻,0,[ 5.2265625  -2.55273438 -1.28808594],0.9981037198426866
建議十點半之後看看,2,[-0.85498047 -1.08691406  2.14648438],0.9181577293923274
開低走高，不過長期來看 明天出也算出在高檔,1,[-1.01464844  2.42773438 -3.04296875],0.9650677846475857
你先出，我ok,0,[ 5.19921875 -2.48242188 -1.3203125 ],0.9980681615839565
股票只會漲不會跌,1,[-2.52539062  3.43554688 -2.7421875 ],0.9953689281865152
直接梭身家,0,[ 1.57617188 -0.61230469  0.52246094],0.6845897112515484
長期投資 越跌越買,1,[-2.62695312  3.82617188 -2.93945312],0.9972791059019988
你賣完就會漲了,1,[-1.12792969  2.01171875 -2.69140625],0.9502407243732057
我ok 你先跑,0,[ 5.296875  -2.578125  -1.4609375],0.9984604770642047
等你賣,0,[ 3.73828125 -1.68359375 -0.43139648],0.980511265734033
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
好像有點晚，不過至少剛開始就跑，找機會再進。,0,[ 1.37011719  0.86865234 -1.49414062],0.6014428819889908
先看一段時間吧 有護盤,2,[-1.96972656 -0.77197266  2.5234375 ],0.95398178690344
你只要記得一件事，跑了之後有反彈不要在進來了,0,[ 2.23242188 -0.59423828 -0.08422852],0.8636968908043762
禮拜一應該有點反彈，但你不跑別人跑就是又下去了,0,[ 5.2265625  -2.50976562 -1.390625  ],0.9982292824634292
眼睛閉著全部用現價賣出 收盤的時候哭死,0,[ 4.4453125  -2.06054688 -0.86279297],0.9935953302427534
等你賣完就會開始漲了,1,[-1.30664062  2.62109375 -3.13671875],0.9776640520341706
該 要全清空,0,[ 5.1953125  -2.48242188 -1.33886719],0.9980877206834016
恐慌一直都是進場好機會阿,1,[-1.74023438  2.67578125 -2.73828125],0.9837331965587336
會睡不著就賣，真心檢驗,2,[-1.32226562 -1.734375    3.375     ],0.9850663569046935
反手放空,0,[ 3.47070312 -0.72265625 -1.46386719],0.9781969300331075
快逃吧 現金為王,0,[ 5.1640625  -2.36132812 -1.39941406],0.9980536060007602
準備賣了,0,[ 5.3046875  -2.57617188 -1.46191406],0.9984728260206664
你賣多少我撿多少，我要狙擊你,2,[-1.85546875 -1.06835938  2.84765625],0.9718293819631991
現在最佳策略是滿手現金,2,[-2.10546875  0.18688965  1.26367188],0.7272149569294962
當然開盤全部掛跌停出清啊,0,[ 5.3125     -2.50195312 -1.578125  ],0.9985808832925972
不做空也減碼吧 要低接也不急 外資還有得賣阿,0,[ 2.17382812  0.35351562 -1.14160156],0.8345200448700174
出清 等狀況明朗再進場,1,[ 0.03555298  1.93066406 -2.39648438],0.8594707061639202
空手族群等了十幾年終於證明自己是對的,0,[ 1.66796875 -0.65966797  0.48901367],0.7116799768892956
出也出不掉，等回漲,1,[ 0.84814453  1.18945312 -1.83105469],0.5683058262233626
低調一天上萬二！QQ我狂買！,1,[-2.62304688  3.68359375 -2.84960938],0.9967322224658187
我ok，你們買,0,[ 2.95703125 -0.96679688 -0.51220703],0.9515598668997856
當別人恐懼時 我就恐懼,0,[ 1.2578125   0.47753906 -1.1328125 ],0.645222433987837
明天開盤搞不好直接殺千點等全部跌停你想賣也賣不掉了,0,[ 4.34375    -1.46875    -1.45703125],0.9940208292783028
我ok 你先賣,0,[ 5.19921875 -2.50976562 -1.28125   ],0.9980220511263912
我等金融股打對折就要all in 了,1,[-2.91601562  2.70507812 -1.69140625],0.9843088789842532
樓下台股黑手準備低接,0,[ 1.96582031  0.24743652 -0.74560547],0.8026984809564741
美股崩4000多點台股這波至少向下修正2000點以上應該有機會見證千檔跌停GG下看100兆豐玉山下看10塊,0,[ 5.2109375 -2.46875   -1.3671875],0.9981508524394258
黑手絕對守不住,0,[ 2.33203125 -1.2890625   0.54296875],0.8376120180359903
992317...,0,[ 5.3515625  -2.60546875 -1.54003906],0.9986353886097836
我ok你先賣,0,[ 5.19921875 -2.50976562 -1.28125   ],0.9980220511263912
大盤下看3000點房價也準備腰斬現金留著投資房地產才是正解,0,[ 3.98046875 -1.52832031 -0.97558594],0.9890300147431391
月初賣月底買,1,[-0.68066406  1.125      -1.46582031],0.8068916311093178
我那天玉山賣30 還一堆人酸,0,[ 2.29882812 -0.73828125  0.14904785],0.8587501054867772
除非原油到我要的價位，不然我只想做空,1,[ 0.546875    0.71191406 -0.17810059],0.4427697277294673
兆豐10塊歐印,1,[-1.97070312  1.43652344 -0.6328125 ],0.8625131820730959
現在一切等明天日韓小道開盤就知曉 假日訊息也就疫情而已 但疫情上週早就知道很慘了,0,[ 4.06640625 -2.2109375  -0.26196289],0.9851562344343854
跌1000點都算客氣的，能逃快逃,0,[ 2.98828125 -0.58496094 -1.09375   ],0.956994694743036
"明天整個版都會變成""降息降息沒42""的形狀",2,[-1.56054688 -1.46582031  3.60546875],0.988160268432767
沒意外禮拜ㄧ先殺千點禮拜二500點招待直接灌破萬點,1,[ 0.07196045  1.82226562 -2.20117188],0.8391991412564727
空手=無風險。,0,[ 1.90625    -0.29833984 -0.12536621],0.8055296833977909
現金為王+1,2,[ 0.41772461 -0.29541016  0.53271484],0.4295085251661804
想太多，都要反彈了才砍，會砍在阿呆谷,0,[ 2.31054688 -0.1328125  -0.77636719],0.8829935341140192
倒數12小時下好離手,0,[ 4.6015625  -1.99707031 -1.16796875],0.9955365621668086
那些從2008開始空手的終於要笑到最後,0,[ 0.94287109  0.64697266 -0.75195312],0.5188082308137987
上禮拜不跑明天才想跑 開盤跌停鎖死你,0,[ 5.05859375 -2.24609375 -1.50976562],0.9979278241082302
全賣不要管反彈了,1,[ 0.18151855  1.93164062 -2.50976562],0.8435031028300152
除了 口罩 防疫 遊戲 全倒吧,0,[ 4.83984375 -2.40820312 -0.76269531],0.9956192262976602
有沒有先去跟公園大哥們橋位子?,2,[ 0.35742188 -1.26757812  1.95410156],0.8048574795680767
以為QE iPhone就會從天上掉下來嗎？？？,0,[ 1.4765625  -0.56835938  0.48291016],0.6668390050961859
信貸200萬明天歐硬 你先賣我ok,1,[-1.26464844  1.82519531 -2.19140625],0.9402710268466057
手上一半黃金三分之一美元定存其他台幣，另外還有一半資產是美元儲蓄險,2,[-1.68261719 -1.43261719  3.453125  ],0.9867419385703552
早就賣囉,0,[ 5.28515625 -2.60546875 -1.40039062],0.998379562861544
第一盤就出  反手賣出  尾盤當沖 ~~~~,1,[ 0.96875     1.39453125 -2.19140625],0.5948946485217409
明天要壓滿倉作多上兩萬點財富自由,1,[-2.55664062  3.4765625  -2.73632812],0.9956180469172696
不要怕啊 根據本板多多 股票只漲不跌好嗎,1,[-2.4453125   2.78125    -2.30078125],0.9885532968467285
二胎房貸壓滿倉全力作多,1,[-2.56054688  3.7890625  -2.88867188],0.9970029533771197
我覺得....快逃,0,[ 5.27734375 -2.56835938 -1.41308594],0.9983684872322495
人生從此不一樣 打破階級流動,2,[-2.48632812 -1.40820312  4.515625  ],0.9964277633932931
要買進，不是賣出,1,[-3.03125     2.93359375 -1.72753906],0.9881196492343872
我快發財了,1,[-2.49414062  3.18359375 -2.3515625 ],0.9926869810854835
開盤時沒有跳空上漲百點的話，「立刻中出～」,0,[ 2.36523438  0.3034668  -1.52636719],0.8713522382529094
應該會跌蠻多5%以上的，也許300點跑不掉吧,0,[ 3.36132812 -0.85888672 -1.171875  ],0.975189533705043
這種文到底要幾篇,2,[-2.7421875 -1.515625   4.5      ],0.9968538623794974
明天開盤肯定是這個禮拜最高點，開盤不出請等最後爆發再跑是來的急嗎？,0,[ 1.22363281  0.95117188 -1.63769531],0.5498445265003477
明天開盤趕快停損吧,0,[ 5.25       -2.44726562 -1.53515625],0.9984180085259649
這禮拜個股大概如下：兆豐27以下 玉山24 台積電280鴻海70 聯發科300,2,[-1.46972656 -0.2401123   0.23071289],0.553375871658881
上週多空雙巴，我已經空手了,0,[ 4.02734375 -1.25390625 -1.47265625],0.9909105355397875
崩崩崩 尬了給給,0,[ 5.328125   -2.52734375 -1.52539062],0.9985587163834383
和碩50 廣達4x 0050 7x~6x 0056 23,2,[-0.46557617 -0.35327148  0.83398438],0.6338305185500779
賣吧 別不信邪,0,[ 3.796875   -1.7265625  -0.41870117],0.9815893934562323
你已經贏了87%的傻多,1,[-1.68554688  1.83984375 -2.15039062],0.954257036472972
明天平盤或小跌，周二或三反彈（看美股反應）。如果,0,[ 2.0390625   0.50585938 -1.16894531],0.7960007156920762
乾 多軍還在反串,1,[-0.79345703  0.97998047 -1.3125    ],0.7869281419661279
沒這樣，樓下割包皮給大家吃。,2,[-0.20849609 -1.6171875   2.49414062],0.9230077331134285
持股沒信心抱不住就趁早出清，免得越抱越低,0,[ 3.         -0.27294922 -1.47753906],0.9530564050066048
明天震一下就嚇倒一堆人了,0,[ 0.25195312  0.19958496 -0.35498047],0.4009624730288271
連全部跌停都說出來了，佩服,0,[ 2.8046875  -0.69677734 -0.59912109],0.9403802779744249
痴漢肺炎才死一人，妄想崩盤？ 看看SARS死幾人吧!,2,[ 0.48608398 -0.83251953  1.71875   ],0.7301951217744768
哥明天全部掛跌停，準備畢業,0,[ 5.2734375 -2.5       -1.5859375],0.9985318245992549
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
我覺得跌停太誇張 上周美股大跌那幾日台股也沒跌停,0,[ 1.76757812  0.90283203 -2.10351562],0.6934841413757664
拜託別開盤太低...,2,[-0.96386719  0.25463867  0.296875  ],0.44601306653548944
更何況上周五晚上美股有漲回來，周末還發利多。,1,[-2.60351562  3.73828125 -2.9453125 ],0.9969966393747126
先拉台積給我出場好嗎,1,[-0.97216797  1.60253906 -1.99902344],0.9062426713987846
我覺得小跌50,0,[ 4.1640625  -1.40136719 -1.40136719],0.9924022962859762
有板友說的對，明天多空雙巴。,0,[ 1.59960938 -0.86132812  0.63037109],0.682721175534116
SARS全球才8000人感染774人死亡 武漢肺炎87641感染2994人死亡 誰比較恐怖?,2,[-1.55664062 -1.49414062  3.97070312],0.9918573076068209
外資會大賣是肯定的了 但大家買起來護台股就有救,0,[ 3.09570312 -0.84960938 -1.09472656],0.9666646206670761
我是說千檔跌停不是全部跌停好嗎,0,[ 3.12304688 -0.73974609 -1.05566406],0.964945945120681
而且武漢肺炎超陰險的 很會躲驗不出不發燒也會傳染,2,[-2.01953125 -1.46582031  4.4296875 ],0.9956851624691517
別擔心 安心進場 政府明天還是會護盤的,1,[-1.46777344  2.12109375 -2.53125   ],0.964163182538526
政府護盤是讓你跑的不是加碼 要加碼等五月吧,1,[-1.5703125   1.52246094 -1.59375   ],0.9176831493134967
等八大長老沒錢黑手撐不住GG一樣跌停給你看,0,[ 5.09375    -2.40820312 -1.22753906],0.9976558778766756
還      蠻        屌          的         屌,2,[-2.72265625 -1.35546875  4.296875  ],0.9956157792134814
2月財報出來之前還不跑,0,[ 5.21484375 -2.39648438 -1.52734375],0.998327923332888
我上禮拜都清了,0,[ 5.21875    -2.53320312 -1.26757812],0.998049773567704
不跑沒機會了,0,[ 4.9921875  -2.29492188 -1.47167969],0.997761960756252
台股不一樣,2,[-2.54296875 -1.50488281  4.0390625 ],0.9947318018303878
會怕就出清啊 手上有錢不怕買不到 只怕買來套,0,[ 2.73242188 -0.28149414 -1.33789062],0.937935775024182
要買等財報出來崩一波會更多便宜可以撿,1,[-0.58984375  1.60644531 -1.92871094],0.87690890463939
散戶等禮拜四賣,0,[ 5.26953125 -2.54296875 -1.37402344],0.9982958744136673
卡早睡卡早起看日韓小道的漲跌，比你在這猜有用,2,[-2.16015625 -1.27441406  3.5859375 ],0.9891754555235942
怕的話，用力買啊,1,[-2.1640625   3.15234375 -2.75      ],0.9924145779631642
外豬手上78%台積股票，比你還怕崩盤，怕什麼?,0,[ 2.6875     -0.15124512 -1.23339844],0.927366515862597
折折說在2週回補武漢缺口,2,[-1.51074219  0.44848633  0.80859375],0.5568113968030165
美國都漲了,1,[-2.6796875  3.828125  -2.875    ],0.9972885612451559
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
已清空,0,[ 5.13671875 -2.453125   -1.29296875],0.9978859637714712
兩周補缺口 平均一周要漲4000點 哲哲式爆嘎!!,1,[-2.1796875   1.69726562 -1.07519531],0.923171942744226
看來14樓是同行,2,[-2.68554688 -1.58886719  4.51171875],0.9970187305724061
美國沒有漲吧 紅K還是負的啊,0,[ 2.5703125  -0.68945312 -0.34277344],0.9151598526833342
台股世界強! 但偷偷跟你說 隔壁的大媽黑手上周五扛不住了,1,[-1.89160156  2.28515625 -2.50195312],0.9768632775084116
明天要補跌 外資還要提款回國救命  -300~-500,0,[ 2.6953125  -0.59375    -0.89941406],0.9391814421523061
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
很恐怖,2,[-1.90136719 -1.62792969  4.19921875],0.9948387556726105
不逃真的對不起自己,0,[ 1.88378906 -0.09539795 -0.65039062],0.8213496388574926
說不定雲霄飛車日 開盤跌就買 漲就賣說不定一天賺到退休,1,[-1.25878906  1.87207031 -2.390625  ],0.9453899887474303
別傻了 明天說不定逆勢上漲500點,1,[-2.68945312  3.56835938 -2.70117188],0.9962059030004998
晚了 早就ALL IN VIX了,0,[ 1.30273438  0.2578125  -0.67871094],0.6713260613045757
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
現在出清就輸了唷!!,0,[ 5.265625   -2.48046875 -1.52148438],0.9984417780841528
連鎖反應，蝴蝶效應，這只是剛開始,2,[-0.88867188 -1.08984375  2.5703125 ],0.945903592480188
當別人恐懼妳恐懼，傻了賣在底部,1,[ 0.50830078  0.71240234 -1.15527344],0.5076498129719753
外資gg的成本是當初散戶不敢買的價位，撐得住300？,1,[-1.89453125  1.25097656 -0.91601562],0.8638811659419213
泡麵罐頭買起來,1,[-2.42773438  3.6875     -2.77148438],0.9962388558644335
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
連續一個禮拜天天跌停直到5000點為止,0,[ 5.12109375 -2.3125     -1.32617188],0.9978288149087526
我已賣，你慢想,0,[ 4.80859375 -2.28125    -0.84033203],0.9956640572898904
不要再拿我們退休金護盤了好嗎？正常景氣就是會有循環吧。硬要擋小心物極必反,2,[-2.1953125   0.08551025  1.15527344],0.7256085454111922
應該到底了，開盤撿股,1,[-2.6171875   3.671875   -2.73242188],0.9965013508359678
你出清 做手拉高 等你進 趁機再出貨 懂?,0,[ 1.63183594  0.06365967 -0.07073975],0.7190941213004255
散戶出清 我撿便宜 3Q,0,[ 1.19628906  0.94140625 -1.76171875],0.5473664765895921
笑死當黑手吃素的嗎？,2,[-2.09960938 -1.62109375  4.0625    ],0.9945210686473294
幾個月空手不玩股票也不會怎樣  這幾個月就算不崩也很難飆到哪去,1,[-0.7109375   1.66601562 -2.16015625],0.8971620148908007
笑死 一堆空軍是不是很怕禮拜一尬起來,1,[-1.25292969  1.75       -1.98339844],0.9314865059088955
崩一千漱漱口,0,[ 4.37109375 -1.68847656 -1.1953125 ],0.9938781052935629
當你明天賣了以後。明天某國放出製作出疫苗的新聞，你就變阿呆了,2,[-1.95605469 -1.73828125  4.34765625],0.9959126412165517
外資：太好了，羊兒們已經有共識,2,[-2.41992188 -0.91748047  2.58789062],0.9645795423594229
等反彈吧,1,[-2.21289062  2.6796875  -2.50390625],0.9870597714094709
你賣我撿，危機入市,1,[-1.71777344  1.93554688 -1.78222656],0.9522059644705697
都不賣，股價就不會跌了,1,[-1.97753906  2.72460938 -2.62109375],0.9863446943433436
119樓我服你！「以為QE 愛瘋就會從天上掉下來嗎？」太有畫面了這一句！,2,[-1.46289062 -1.11425781  2.55859375],0.9584692756854248
這時候當然是空手看戲  看大人演戲就好....,0,[ 2.23632812 -0.984375    0.14147949],0.8598335106163199
各國疫情居高不下 認真？ 我是想撿便宜 但也不希望台灣人變成只會恐慌不喜歡思考的人 這種人變多了台股永遠沒辦法健全 永遠只會給大家壞印象,2,[ 0.85107422 -1.20117188  1.54199219],0.6387808119734001
明顯要人踩人了,0,[ 5.1875     -2.4296875  -1.49511719],0.9982586186137278
大多台灣人本來就不愛思考吧，罵媒體爛，又愛吃媒體給的垃圾,2,[-1.75683594 -1.75        4.44140625],0.995936630989287
持股平盤就出,0,[ 5.10546875 -2.375      -1.30761719],0.9978008978428025
溫水煮青蛙,0,[ 2.18359375 -1.765625    0.99267578],0.7557368682945527
明天不是會大漲嗎?,1,[-2.6328125   3.77148438 -2.93554688],0.9971315312872651
相信折折無腦多多多,1,[-2.48828125  3.4140625  -2.69726562],0.9950737526896238
此時不賣更待何時,1,[-1.44042969  0.96923828 -0.69042969],0.7812211658134001
我ok 你先賣,0,[ 5.19921875 -2.50976562 -1.28125   ],0.9980220511263912
散戶都砍在谷底,0,[ 5.12109375 -2.34375    -1.34179688],0.9978713870752814
當你這樣想的時候明天大概會小跌出清然後大爆噴,1,[-1.375       2.89648438 -2.96289062],0.9834639674126341
+~老師 ： 給你希望 再給你絕望,2,[-1.26269531 -0.96289062  2.47070312],0.9468063413411484
賣光台股等抄底美股,0,[ 2.11328125  0.1361084  -0.96142578],0.8441217051251664
不然可以試試長期套房,0,[ 5.1953125  -2.42773438 -1.36914062],0.9981049539197242
台積ADR星期四跟星期五加起來跌3%，看不出來大盤會暴跌,0,[ 5.16015625 -2.3828125  -1.35058594],0.9979868631188448
明天美股三大期貨開盤已確定會再跌3%台股開盤崩三百點我真的估太少了，我空單爽了,0,[ 3.8046875  -1.00585938 -1.47167969],0.9869190109225505
我OK你快賣,0,[ 5.06640625 -2.47265625 -1.15234375],0.9974827233042013
我先跑，不要擠,0,[ 4.80078125 -2.2578125  -1.21289062],0.996705807371656
買點來了!,1,[-2.71679688  3.875      -2.82226562],0.9974009173480808
我明天恥骨他媽全部賣光,0,[ 5.20703125 -2.54882812 -1.28613281],0.9980617861127768
高本益比的電子股最好有彈就出掉吧~~~,0,[ 4.78125    -2.06054688 -1.25683594],0.9965575871249139
繼續攤平,0,[ 5.296875   -2.46679688 -1.49804688],0.9984580423262774
2019才投資的可以賣光沒錯吧xD?雖然這波早就賣光了,0,[ 2.640625   -0.86914062 -0.16052246],0.9168892624699264
這樣不就砍在底部？,0,[ 2.64453125 -0.2980957  -0.94775391],0.9257010396064171
你出清我就進場,1,[ 0.03286743  1.60449219 -2.15039062],0.8122746875162332
反彈的話，可能砍在最低點，反而應該加碼才是,1,[-1.02539062  2.16992188 -2.55273438],0.9525213319214697
明後天不知道 未來兩週應該是空了 1. 影響經濟體遠大於sars 2. 美日裝死 潛在風險高 市場怕 3. 不確定會不會像sars 一樣自動痊癒 4. 市場最怕不確定性 只要偶爾幾天爆個新進度 市場買盤就不買觀望 --,0,[ 2.12109375 -0.29370117 -0.43945312],0.8571564658056866
說美國裝死的一定不知道美國民眾打從心裡不信任政府 所以每個怕的要死 不像中國那個大媽有政府別怕的現在最大的黑天鵝是中國復工的進度到底如何 如果復工緩慢會造就第二波下跌,2,[ 0.24694824 -1.56445312  2.30078125],0.870170238434241
對岸一堆廠 產能不到50% 第一季財報 顆顆,2,[-1.62890625 -0.97216797  2.4765625 ],0.9539542910206671
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
美國人都開始買槍彈了喔~ 避免糧食或必需品被偷搶,2,[-2.34765625 -1.59863281  4.15234375],0.9953387159989149
會不會太離譜，武器火藥商變成防疫概念股，不就跟北韓標靶治療一樣。,2,[-2.47070312 -1.62011719  4.6328125 ],0.9972605093824815
除了美日 德法現在還普遍覺得是小感冒 反正G20每隔幾天就爆幾個確診 這樣爆個一年 看看全球經濟會如何,2,[-1.16699219 -0.80761719  2.41015625],0.9363300958057084
WHO簡直就是空軍神隊友,1,[-0.2265625   1.01660156 -1.49121094],0.7299716350412333
我覺得太早 應該有機會碰到十年線,2,[-1.59960938 -0.67675781  2.11132812],0.9208158440003963
我今天和在蘋果總部上班的朋友聊，她說美國人照常趴趴走，也沒啥人戴口罩。,2,[-2.18554688 -1.78710938  4.4609375 ],0.9967776097209055
不相信歸不相信 他們有做啥來保護自己嗎,2,[-2.26367188 -1.59667969  4.4921875 ],0.9965797227345572
德國剛剛爆增51例了,2,[-2.30273438 -0.94921875  3.26171875],0.9816778354836897
我119買口罩還被一堆人笑和酸，但是要買多少有多少，二月初，義大利和韓國還讓中國人狂買，美國人？,2,[-2.         -1.60546875  4.2265625 ],0.9951156256069649
美國東西岸兩樣情 東岸爆了美國菁英才會更有感吧沒燒到政治中心都是可防可控,2,[-1.95507812 -1.75        4.5390625 ],0.9966425366693578
你忽略了全球供應鏈的復雜程度。你在中國買不到的產品，并不是在其他國家“咻”得一 下就能變出來。中國供應的原始生產資料只是一小部分，初級制成品才是供應的大頭，這 些初級制成品背后需要強大的產業鏈支撐。 報復性消費在服務業的某些領域是存在的，但是制造業會受到很大的沖擊，沒了錢、甚至 被裁撤的工人、工廠倒閉……這些都會形成經濟的漣漪效應拉低消費，讓整個消費市場疲 軟，最終會反應到整個金融市場。 而且因為產能是有限的，哪怕恢復了商品供應，單位時間內你能采購到的貨品就是那么 多，不像服務業200%、甚至300%的接待量問題都不大，但工業生產110%的產能都需要工人 非常努力工作才能達到。 ※ 引述《zxm00038 (YOOO)》之銘言： : 如果只是供應衝擊，那我要買股票了。 : 如果是生產大於需求才比較可怕，禮拜一彎腰撿鑽石。 : 供應衝擊才不會影響景氣呢，因為延後消費就好，完全驗證報復性消費，現在是怕這波影 : 響需求。 : 如果需求還是很旺盛自然就會有轉單，讓有辦法端出零件的公司吃下來。 : 怕就是像嘎偉說的，需求下滑，所以我鼓勵所有多軍，今年一定要去換手機。 : 股票零風險，散戶高風險。 --,1,[-0.1829834   0.97167969 -0.67919922],0.6635502405825703
全球化分工的慘狀，孔明火燒連環船，上帝修理華爾街,0,[ 4.73828125 -2.234375   -0.90234375],0.9955322416234049
我怎麼覺得服務業比較難報復性消費...可能要細分吧供應鏈，現在淡季還可。之後加班還是能補，看產業,2,[-1.72265625  0.05337524  1.38769531],0.7645713280870197
光明會以爲自己可以扮演上帝掌控全球經濟,2,[-1.92089844 -1.75585938  4.2734375 ],0.9955715543541365
不能說一定可補足，但目前評估都還沒有像服務業那樣直接少掉好幾成...我還是覺得美國大爆發後，慘慘慘，跌到一定程度就開始進場分批買，後續金融危機或供應鏈危機就且戰且走，反正你也不能篤定阿...假設極端跌回20000點，收益率和公債殖利率利差就來到歷史的極端值，我覺得可以挑股票的時機。有點難可能要提前進場...,0,[ 1.99902344  0.47729492 -1.125     ],0.7921959017825909
有效股票早就幾十萬點了,2,[-2.03125    -1.1640625   3.16015625],0.981539143537657
以線形來看 中國股市反而不會跌多慘因為它之前本來就沒漲多少  相較之下美股會真的很慘因為這十年它飆得太扯了,1,[ 0.06903076  1.65527344 -2.16210938],0.8152095053515319
是，基期對股市操作非常重要。美股現在在歷史高高高檔，只要財報不能一直創新高，股市都會崩。更遑論是衰退，會跌到超級慘烈，2萬必破，1萬5都有機會,0,[ 3.97265625 -1.50878906 -1.08496094],0.9895855953692958
川普牌超高摩天大樓頂樓便宜大出清，要買要快呦！,0,[ 1.63378906  0.45336914 -1.484375  ],0.739979906933087
中國泡沫在房市，美國在股市,2,[-0.73388672 -1.66210938  3.20703125],0.9736052382628922
經濟前景看好你們爲什麼要這麼著急呢？,1,[-2.42578125  2.24023438 -1.84863281],0.974499403517747
對啊！川普前陣子才凹到印度軍購訂單20億美金耶！昨天還說確定要跟塔利班簽和平協議。川普投顧這麼努力；前景這麼好，當然要爆買支持。各位過去幾年靠川普吃穿，怎麼先在就不相信我們勝率100%的川普投顧呢？,2,[-2.2734375   0.112854    1.59472656],0.8012123807354515
好傻好天真~,2,[-1.09472656 -1.16992188  2.30859375],0.9397473304671506
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
還2萬必破哩... 川大大一定很不高興，怎麼可以回到上任前起漲點... 777771萬5都本益比不到10了，這...,2,[-0.97412109 -0.75390625  2.078125  ],0.9040399747568456
黨可以房屋禁售限售或重新定價 美國大概就是逼FED直接開大決QE買股 學日本那樣純QE威力已經不夠了,2,[-1.63183594 -1.67773438  3.52148438],0.9888252299663945
別忘記川普還要選舉,2,[-1.67578125 -1.63671875  3.4921875 ],0.9885142917251436
 (引用Fakir 大的圖) 1990年不到一年 台股從12682.41跌到2485 看了歷史k線圖 台股歷史高點在1990年 當時的股民會想到不到一年的時間 台股跌到2485嗎??  (引用Fakir 大的圖) 台GG  2000年 從222跌到34.9 跌了兩年多 台GG已經不是當年的台GG了 現在的股價也已經破了以前的紀錄 台GG這次高點來到346 之前是222跌到34.9 按照跌幅%數來說跌84.28% 台GG這次只會跌到54.4 大家覺得這次支撐會在那裡呢?? 9319.28會不會破? --,0,[ 3.41601562 -1.04394531 -0.98046875],0.9766737174435229
進桶,1,[-2.5625      2.95117188 -2.234375  ],0.9904636644829418
3955,0,[ 1.86621094 -0.63476562 -0.24780273],0.8314229942821479
想著支撐就不會有支撐,0,[ 0.85302734  0.67041016 -0.43481445],0.47416904259484416
頂點變支點啊，大多頭時代問這是什麼問題,2,[-1.79589844 -0.33056641  1.62890625],0.8521601354626235
3955 超強支撐,1,[-2.54101562  3.75585938 -2.92773438],0.9969162138287456
在你心裡,2,[-2.453125   -1.63671875  4.43359375],0.9966793529959526
在FED,2,[-0.63623047 -0.11102295  0.93457031],0.6412879580866326
我看起來像K線嗎,2,[-0.90527344 -1.5390625   2.68359375],0.9594265562025831
這樣也一篇,2,[-2.76171875 -1.25976562  4.35546875],0.9955667406825047
GG絕對跌破40...我是說ADR,0,[ 4.37109375 -1.70507812 -1.18359375],0.9938715590815125
這次沒支撐...直接跌破萬點 XD,0,[ 4.0078125  -1.26171875 -1.484375  ],0.9908202028227875
看新聞這波疫情嚴重程度大盤跌破千點到三位數都有可能,0,[ 2.484375   -0.55517578 -0.4440918 ],0.9079886504128534
給你滿滿的大!利!空!,0,[ 4.9453125  -2.16601562 -1.34570312],0.9973384150036315
8000左右轉多,1,[-2.73632812  2.95507812 -2.28125   ],0.9913803461791625
年線支撐,1,[-2.07226562  2.48046875 -2.359375  ],0.9818874764020021
照板上多軍講的，開盤即最低 大家市價多單買進好不好,1,[-2.4921875   2.45703125 -1.90722656],0.9805718895945414
看新聞跌到2000吧,0,[ 4.1953125  -1.45605469 -1.3515625 ],0.9926422029554729
你這哪家的呀看得到那麼久以前的圖,2,[-2.15039062 -1.58496094  4.2421875 ],0.995400847865166
杯柄往上突破。,1,[-2.51953125  3.734375   -2.89257812],0.996763390058801
