text,label,raw_outputs,probability
環評委員就這種水準而已喔  可憐,2,[-2.35351562 -1.69335938  4.56640625],0.9971087824618947
"是喔，跳出來承擔？怎麼承擔？出事誅九族好不好？XD人類的意外哪一次有被成功預測過啊？講什麼承擔XDDD哪一次不是馬後炮說""想當初我們沒有想到""云云的廢話",2,[-2.22265625 -1.69335938  4.46875   ],0.9966618425491423
風機掉下來 XD,0,[ 4.66796875 -2.1328125  -1.07910156],0.995713429418026
誰擔不擔有差嗎？出問題還不是全民買單？下台換個位置做還不是錢照領,2,[-1.64648438 -1.13769531  2.72460938],0.9674389918420886
風機掉下來打到白海豚，搞笑喔？我看能源局對這種無喱頭也很無奈,2,[-0.94628906 -1.64746094  3.05664062],0.973406432148684
不跟黨宣示一下魁儡的決心 怎有甜頭嚐？看那精美的花教授 不就能應證了黨的魔力,2,[-2.078125   -1.68164062  4.4921875 ],0.9965274950985679
什麼智障發言？,2,[-2.703125   -1.61523438  4.6328125 ],0.9974207488486448
有什麼人民就有什麼政府;綠色執政=荒唐保證,2,[-2.31445312 -1.74511719  4.68359375],0.997478180203251
承擔?下臺然後高升嗎？,1,[-2.24609375  1.1171875  -0.51220703],0.8125657046077263
這種都和政府補助掛勾 拿玩補助射後不理的見得多了合約都只是前面好看 建好後就不管了 反正人類就是健忘 風頭過了就沒事了,2,[-1.58007812 -1.74414062  4.09375   ],0.9936903874096051
白海豚能吃嗎? 綠電沒達標 女皇會森柒柒,2,[-0.2454834  -1.62792969  2.59765625],0.9320886846361268
哪次不是叫台電扛,2,[-1.66308594 -1.0546875   2.43945312],0.9551960604328973
其實車子比風機危險，每年都撞死幾千人要不要評估一下，不要開車？,2,[-1.90429688 -1.41992188  3.6015625 ],0.9894547612925318
建議直接裁撤能源局,2,[ 0.30786133 -2.0703125   2.5546875 ],0.8964285059924141
智障問題幹話回應就好，能源局讚,2,[-2.66210938 -1.47363281  4.5078125 ],0.9967162616377441
台灣那個結構技師是有設計過這樣的東西的……只能說前幾批設計的技師可以從這邊學到經驗,2,[-2.3984375  -1.63574219  4.62890625],0.9972180929834966
白海豚被掉下來的風機k到？,2,[ 0.86328125 -0.14038086  1.20898438],0.5083554752829512
「風機掉下來打到白海豚」是在搞笑,2,[-0.52636719 -1.27929688  2.7890625 ],0.9492854962529873
腫摸辦,2,[ 1.0078125  -1.83886719  1.73730469],0.6621918452022721
風機葉片掉落打中海豚跟飛機失事掃到計程車機率差不多吧只是這種智障問題，竟然是環評議題，幹你嗎，環評一堆白痴阿,2,[-1.70507812 -1.734375    4.171875  ],0.9945046751588281
2025 再生能源目標感覺是說說得，沒有誠意準備承擔r,2,[-2.1015625 -1.546875   4.2265625],0.9951294087919803
園區沒電用 還是他們要擔 酸民的話聽聽就,2,[-1.91894531 -1.77539062  4.32421875],0.9958300217141853
翻譯：想升官！,2,[-2.50976562 -0.97900391  3.75976562],0.9894695493366122
救救上緯  我住山頂,0,[ 5.27734375 -2.56445312 -1.56152344],0.998537862362108
偶朋友有在08年金融危機買50多一張40多一張30多一張的gg，後來電腦壞了忘記下單密碼就沒賣，一直放到現在,1,[-1.78515625  1.29003906 -1.15722656],0.8828381311460681
我信了 下禮拜繼續進場,1,[-2.5859375   3.85546875 -3.01953125],0.997379424509664
媽寶認證,2,[-2.69140625 -1.59179688  4.5078125 ],0.9970180055695873
真的覺得台積最後會有錢到自己搞定電力、水源,2,[-0.95800781 -0.82470703  2.03320312],0.9028406688745862
真的 在台積裡面做廢事薪水屌打design house,2,[-2.0390625  -1.73046875  4.171875  ],0.9952819787939483
今天GG ADR熄火 開始盤了,1,[-1.16992188  1.84277344 -2.375     ],0.9399464371437384
講得落落長不如教主數年前一句話,2,[-0.765625   -1.6796875   3.26367188],0.9756883483712406
你媽還缺乾孫子嗎？,2,[-1.57910156 -1.79199219  4.1171875 ],0.9939638386737518
靠 被你講的好想歐印GG,1,[-0.5         0.58691406 -0.78857422],0.6289419690897166
104_105年那時 你放一年1元都沒漲 還會被閒老人臭酸股,0,[ 0.97119141 -0.37768555  0.77832031],0.47981886069790214
玩股票這麼久 只有買台積可以無腦買 躺著賺買其他都在賠==,0,[ 2.57421875 -0.53857422 -0.82958984],0.9278822397330424
深有同感 附上對帳單支持持有爛股的大媽更多 別老是挑少數,2,[-0.35546875 -1.32128906  2.27539062],0.9095612821386949
靠盃 寫的真積八好,2,[-2.2578125  -1.00390625  2.39648438],0.9588823195846911
感謝幫信仰上Buff 領到年終就加碼,1,[-2.19921875  2.74609375 -2.4375    ],0.9874353712945337
一張台積屌打數十張爛股,0,[ 0.9140625   0.73925781 -1.0390625 ],0.504680621992615
積積的積是積八賺的積 XDDD,2,[-2.24804688 -1.31835938  3.34960938],0.9870714691319589
積積的積是積八賺的積 XDDD，炫耀噓,2,[-2.44726562 -1.38964844  3.8203125 ],0.992695051039882
鄉民剛捧完台積 adr就開始跌 真滴反指標一堆鍵盤多單 put your money where your mouth is反指標,2,[-0.41186523 -1.16601562  2.49414062],0.9255640637663854
我媽說人多的積不要去,2,[-1.39746094 -1.50292969  3.4921875 ],0.985906472132869
^Q^,1,[-0.54833984  0.80322266 -0.27392578],0.625234150365695
跌就買啊 這樣都不會 韭菜,1,[-1.36621094  1.94433594 -2.33203125],0.9520280212977777
我的元大報稅時是報含手續費的總額，手續費無法扣馬雲應該不在人世間了,2,[-2.23632812 -1.70117188  4.59375   ],0.9970821118292519
現在口號是阿里巴巴不倒不會好了,2,[-1.828125   -1.4609375   3.50390625],0.9883246427026909
CCP不會笨到弄死馬雲拉 完全沒好處阿 一點都沒有但搞臭馬雲就要了 現在五毛跟小粉紅狂批阿 罵起來跟,2,[-1.92089844 -1.63574219  3.984375  ],0.9936908057471578
一個企業家的格局，決定了他們集團未來發展的高度殺父殺母仇人沒兩樣,2,[-0.97412109 -1.88378906  3.88085938],0.9891921035611673
正在開發第九門吧 給他一點時間好嗎,2,[-2.4609375  -1.25        3.88867188],0.9924446142097012
照中共的弄法 估計是被離世了..,2,[-1.66992188 -1.83007812  4.2265625 ],0.9949344416932033
應該已經偷渡到歐美了吧!比特幣狂漲搞不好真的是他買出來的。,2,[-2.10351562 -0.57128906  2.23242188],0.9313810460157791
還不可能弄死啦 弄死了國際怎麼交代,2,[-1.9453125  -1.75585938  4.24609375],0.995499484410155
等假馬雲整形消腫中+行為模仿課程,2,[-2.20117188 -1.62109375  4.5078125 ],0.9966126477964441
推文一堆匪諜突然不出聲了 不是最愛中共嗎XD有錢人被這樣搞 土匪就是土匪 中國會強才怪,2,[-2.24804688 -1.69628906  4.60546875],0.9971195039105474
跟薄熙來一樣被軟禁吧,2,[-1.98046875 -1.83691406  4.41796875],0.9964276012356803
敏感,2,[-2.76367188 -1.54199219  4.3359375 ],0.9963870957671206
匪諜都消失了，畜生啊,2,[-1.29101562 -1.84179688  3.98046875],0.991968162284589
不尊重專業 果然是共慘黨,2,[-1.87402344 -1.70996094  4.5625    ],0.9965225905742134
沒了川普 中國想幹嘛就幹嘛,2,[-1.92675781 -1.78027344  3.96875   ],0.9940973787123538
阿里巴巴變中國國家隊？,2,[-2.65234375 -1.68554688  4.5859375 ],0.9973988162131859
謝謝馬雲,2,[-2.57226562 -1.4765625   4.16015625],0.9952663253985325
唉好好的一個人....懷念吧只剩下懷念（不要突然來個影武者替身=.=）,2,[-1.70996094 -1.75390625  3.77539062],0.9919494813244256
韭菜不要賣太早不然我怎麼出貨,0,[ 3.046875   -0.60351562 -1.11230469],0.9600602049382907
飆破300/500/600都有一堆人看空 勸退大家自己決定啦,1,[-1.80078125  0.88818359 -0.05389404],0.6859800516684347
下午匯700萬到國外證券戶要all in  錢怎麼還沒到急死了,2,[-1.36035156 -0.26489258  1.76464844],0.8508228843059676
剛買就賺錢 好爽真的是早買早享受 晚買也沒折扣特斯己經是避險股 錢都要跑進來了上看２０００沒問題,1,[-2.296875    3.02929688 -2.578125  ],0.9915390294094609
七百萬你怎麼不開複委託買比較安心?,2,[-2.08984375 -1.17773438  3.4921875 ],0.9870324544362102
複委託海外交易所得課稅課的挺重的,2,[-2.66601562 -1.56542969  4.35546875],0.9964374486680511
電動車就趨勢 最好是夢想,2,[-2.3359375  -0.8046875   2.65039062],0.963005622205472
火星離地球最近距離5600萬公里。所以我特上看5600,1,[-2.89453125  3.51953125 -2.46484375],0.9958610600322582
分割股後短短幾個月就快70%漲幅了...真的猛,1,[-1.96972656  2.47851562 -2.6875    ],0.9828914211668349
那麼保守 只有3倍？,2,[-2.3828125  -1.60253906  4.4921875 ],0.9967227514507321
幹 我是反指標嗎= =,2,[-2.75       -1.58007812  4.453125  ],0.9968677840258151
我854賣了6個share! 已哭哭,0,[ 5.140625   -2.46289062 -1.265625  ],0.9978547121065982
大特斯拉只進不賣!!,1,[-2.56640625  2.2421875  -1.44921875],0.9679640343351692
四百時全賣了 準備再入場 先買一個試水溫,1,[ 0.3125      1.09863281 -1.70605469],0.6595744913719506
你看不是又回來了,2,[-1.43164062  0.1348877   1.31152344],0.7285015851877646
今年不是五倍嗎？,2,[-2.36132812 -0.4206543   2.02539062],0.9098543214168887
未來每股股利100元不是夢。,1,[-2.5         2.04882812 -1.39648438],0.959256180374211
以後搞不好變成太空企業 偉蘭企業XDD,0,[ 2.0234375  -1.01464844  0.48193359],0.7924021497337074
上看２４００,1,[-2.59179688  3.8828125  -2.99804688],0.9974372226365164
Gogoro又買不到 ……,1,[-0.43359375  0.66015625 -0.84667969],0.6424389652269524
才3倍，BT幣概念股都50倍以上,2,[-2.33007812 -1.4921875   4.0625    ],0.9944873453661365
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
隨時買隨便買不要賣,1,[-3.00585938  2.85546875 -1.48046875],0.9843129492002302
世界一果然只有本夢比,2,[-2.04296875 -1.43164062  4.15234375],0.9942368760890329
現代最接近神的人還有人懷疑==,2,[-2.25976562 -1.55078125  4.359375  ],0.9959699663915413
觀察電動車零組件的所有股票沒有一檔有特斯拉這種漲勢，我們只能說讓全球的散戶一起來玩的股票，特外資持股這麼多怎麼可能不知道營收,1,[-0.40234375  0.41845703 -0.22839355],0.5092241854041063
天知道，前2天也是一堆人說長榮往年習慣遇假日就是星期一公布，已經變妖股了,0,[ 2.05664062 -0.89453125  0.44775391],0.7984741635237842
昨天跌停理由就很簡單呀，陽明 20 分盤處置趁機甩轎,0,[ 2.37304688 -0.21008301 -0.91845703],0.8986865080060604
外資本來也要做多的 就有背骨仔喔 散戶原本都跳進,0,[ 2.54101562 -0.51025391 -0.75439453],0.9222100314204134
導致航運股全部崩盤，漲太多大家都會怕、跑超快,0,[ 5.24609375 -2.46875    -1.55273438],0.9984411973703308
問題是說的是三大先看到營收是不如預期所以跌停是提前反應,0,[ 3.4921875  -1.29003906 -0.65527344],0.9763891339763734
反正禮拜一如果拉不起來的話應該沒人想玩了==,0,[ 2.17382812 -0.44067383 -0.50341797],0.8756901218062748
然後今天又變成今天漲回來也是偷看到提前反應，怎麼都行，算了，別看人怎麼說了,1,[-2.04101562  1.73339844 -1.62890625],0.9455318514960843
股票就講氣勢 氣不在就沒了,2,[ 0.28271484 -1.4296875   2.56445312],0.8924349617187205
不用去找理由了阿 反正前兩天就是跌了,0,[ 3.15234375 -0.98486328 -0.78271484],0.9657059098655751
看特斯拉有要跟你講基本面嗎,2,[-2.33789062 -1.52050781  4.140625  ],0.9950103581600298
拉不起來就會跟9月一樣 投信賣到大家都不玩一起賣,0,[ 5.1015625  -2.40234375 -1.20019531],0.9976216621446564
周一散戶就能直接開到漲停 但如果大戶還要灌到破,0,[ 1.80957031  0.43652344 -1.52539062],0.775825354484019
外資是神? 外資都賺錢?,1,[-2.80859375  3.05859375 -2.1171875 ],0.9915887261094722
那這隻就廢了 沒人想玩了我是認為邏輯上這樣不通 應該要在炒幾根拉一堆散戶近來墊 在出給你才是合理操作,0,[ 0.99316406 -0.28613281  0.72070312],0.4902595144108392
外資神?那去年怎麼是內資洗爆外資,0,[0.81347656 0.2644043  0.48779297],0.43487356871255733
現在農民曆是神，什麼誰偷看都是.....,2,[-2.41992188 -1.61328125  4.52734375],0.9968948348633855
航運太熱了 當沖太多，主力洗一下韭菜不行喔,0,[ 3.6328125  -0.90185547 -1.515625  ],0.9837301433632988
周一這種盤 開盤直接亮燈沖仔就沒你戲份了,0,[ 2.43945312 -0.69824219 -0.35522461],0.9053729219395111
誰知道勒 雖然都說長榮開營收都崩崩拉 但其實10月營收是被疫苗消息搞到 11月營收月減之外還被本土搞,0,[ 2.91015625 -1.09277344 -0.35058594],0.9464122677487401
航運哪有這麼快結束 至少要等1.2月營收出來再高潮一波  運價1.2月又爆增一波,1,[-2.125       3.40234375 -3.0390625 ],0.9944601597312679
沒得醫表示：我都可以炒到7X了，說長榮太高的是在?,2,[-1.94628906 -0.17822266  1.63183594],0.8392271119086409
現在連1.2月營收都還沒看到,1,[-1.36230469  1.9140625  -2.41210938],0.9514899473634619
12月開245億營收還要搞個崩崩 那連散戶都不想玩了,0,[ 4.8828125  -2.22460938 -1.10644531],0.9966864891604621
我反而覺得星期一小漲才安全,1,[-1.53027344  1.59667969 -1.85644531],0.9298020043179439
長榮外資賣 漲  投信賣漲  看他們想個不準了漲停那天不是外資 投信都大賣,0,[ 4.51953125 -2.03515625 -0.90966797],0.9942235267820512
所以1月是小月嗎？,2,[-1.26660156 -1.21875     3.046875  ],0.9733023026852471
你打電話問發言人看看??,2,[-2.66015625 -1.64257812  4.484375  ],0.99703641801523
1月是最大月 今年一月不意外300億,1,[-2.79101562  0.97753906  0.17736816],0.6791920613831015
運費這樣就賺翻了 不用一直要指數創新高 一降就看壞,1,[-1.40136719  1.89453125 -2.19140625],0.9489087311318622
而且今年農曆年是在2月 一月是超多重的利多集合一定會開出很驚嚇的數字,1,[-0.4609375   0.99072266 -1.25      ],0.7459553626431167
看了一下往年1月幾乎都月增 2月大減,0,[ 3.71289062 -1.52734375 -0.67089844],0.9825334982792897
1月很可能EPS就有2.X 這個財報應該就是這次最高值了,1,[-2.13867188  1.59472656 -1.20117188],0.9216832581524411
廢話，2月工作天那麼少,2,[-0.16101074 -1.05371094  2.26367188],0.8890834761862695
為什麼營收好 法人要大買股票 除了價差還能賺什麼？,1,[-2.2734375  1.7421875 -1.09375  ],0.9287679694662122
外資庫存還很多，只是不曉得成本多少,2,[-2.13476562 -0.14013672  1.90722656],0.872115404882231
不然你以為運費會無限的飆升上去嗎?,2,[-2.48632812 -0.87451172  2.95117188],0.9745127198114159
 其實也很難說,2,[-2.46484375 -1.33203125  4.125     ],0.9943911793856366
我還以為長榮400了,2,[-0.1161499  -0.05575562  0.33837891],0.43308597892276834
像今年11月營收就比10月少 但去年卻是反過來不過今年一月運價是更高了,1,[-1.98828125  2.14257812 -2.15429688],0.9711754253703753
搞得好像沒疫情一樣,2,[-2.53125    -1.60449219  4.5078125 ],0.9969171460326598
如果拿去年12月和今年1月比 那是多了不少更正 前一年,2,[-1.625       0.01609802  1.140625  ],0.7205946111186753
長榮現在40  國巨漲多少回檔？,1,[-2.35742188  2.77734375 -2.3515625 ],0.9883264154584794
頭部在哪是主力決定的 不是數字散戶去猜高猜底都沒意義,2,[-1.62011719 -1.15625     2.62890625],0.9643355116616074
就只有台灣殺的不要不要的..,0,[ 2.38476562 -1.37792969  0.17712402],0.8824717585309443
九月是哪家投信在倒..,0,[ 4.3671875  -2.14453125 -0.56396484],0.9913710034282953
北美有附加費阿，你484菜雞？,2,[-1.93066406 -1.67871094  4.05078125],0.9942592459959504
你太好心了，水手是聽不進去的,0,[ 3.2578125  -2.00390625  0.07598877],0.9553869946066931
不用猜頭啦，沒人會知道的,2,[-2.33203125 -1.36230469  4.3515625 ],0.9954694595352216
推文又一堆壯膽的了 去年就被玩過三次還不知戒慎啊,2,[-2.12109375 -1.40429688  3.8359375 ],0.992175114520224
長榮 40 不是 400,1,[-0.79980469  0.27661133 -0.22302246],0.5134609874929728
跟著法人籌碼進出就對了 寧願少賺 不要大賠,1,[-2.66796875  1.28222656 -0.01768494],0.7741095320981829
國巨的題材比較難看到頂，長榮一堆人都知道最好是什麼時候了，主力法人不早點出貨出不完，現在大概是要進入震盪出貨期，常常會開高走低,0,[ 5.109375   -2.41210938 -1.31054688],0.9978345872746437
