text,label,raw_outputs,probability
今天溢價的程度真的很高啊 很多法人也在賣高手去空 散戶可以更低價格買 也很好啊,1,[-1.36816406  1.09277344 -0.77832031],0.806900565578891
聯電聰明融資跑了 難怪不會動,0,[ 5.25       -2.51953125 -1.48046875],0.9983862241044438
在中國被打就乖得跟狗一樣 然後老闆住台灣整天吹中國多好結果死都不搬過去住,2,[-1.78125    -1.82421875  4.1484375 ],0.9948201915036895
在台灣就不用改善了,2,[-2.109375   -1.02734375  3.33984375],0.98329718813826
快說我要出走中國給聽,0,[ 1.32226562 -1.34472656  0.89990234],0.579724695725282
超會吠台灣政府；被共產黨罰乖得跟孫子一樣,2,[-2.14453125 -1.78320312  4.49609375],0.9968291573258486
  林伯豐第2,2,[-2.390625  -1.5859375  4.53125  ],0.9968195204066871
反觀在臺灣 呵呵 繼續挖山,2,[-1.29003906 -0.31958008  1.74121094],0.8506233350460694
感謝老共幫台灣人教訓惹人厭的噓噓東,2,[-2.43945312 -1.65234375  4.546875  ],0.9970532574899011
吃定台灣人,2,[-2.390625   -1.4375      4.12109375],0.9946882492234738
除了垃X之外，想不到第二個名詞。,2,[-0.09161377 -1.86425781  2.92773438],0.9459583868630492
除了x圾之外，想不到第二個名詞。,2,[ 0.34155273 -1.88378906  2.2578125 ],0.8598055246935477
這是共同富裕啦,2,[-2.54882812 -0.73974609  2.49609375],0.9562340053085119
台灣後山 繼續爽挖 開心,1,[-1.61914062  1.15917969  0.30297852],0.6725331917212277
在中國 政商關係就不管用惹,2,[-2.41210938 -1.67578125  4.69921875],0.9974869010090271
被點名投資台獨頑固份子，遠東集團拜拜,2,[-1.61523438 -1.95507812  4.22265625],0.9950346686172122
這只是開胃菜，給台獨背後金主一點警告，不過因為遠東事件，其他財團看到蘇系人馬就看到瘟神一樣，以後肯定不敢再給蘇系人馬任何資助，私下如果有資助若被查出來那在大陸的事業肯定徹底涼涼，遠東被查，蘇系受衝擊最大，一旦金主斷了奧援，他的女兒、現任民進黨立委蘇巧慧和蘇系子弟兵的選舉資金將縮水，選舉沒錢就等著落選，老共有1001招能玩死你台獨,2,[-1.04101562 -1.83007812  3.59960938],0.9861581567139975
擺明對幹台商,2,[-1.77929688 -1.81542969  4.125     ],0.9946699635587066
上面某gn這樣也高潮阿...,2,[-2.13671875 -1.21582031  3.3828125 ],0.9861219955040874
粉紅幻想又出現了,2,[-2.46875    -0.68164062  2.87304688],0.9677005096052778
再挖一座山就回本了,2,[-0.32128906 -0.07397461  0.68603516],0.5455963861615654
gn立場鮮明 讚讚,2,[-2.6953125  -1.37890625  4.40625   ],0.9961184780085378
反觀 台灣,2,[-2.30273438 -1.63867188  4.3125    ],0.9960728936365675
說遠東挺台獨還蠻好笑的,2,[-1.41503906 -1.8828125   3.96484375],0.992560738625135
反觀礦物法,2,[-2.66796875 -1.47949219  4.35546875],0.9962001978677616
某人的言論我還以為我在數字版,2,[-2.51953125 -1.59667969  4.49609375],0.9968530553286641
在台灣可能不用被罰 ？！,2,[-2.61914062 -1.48535156  4.34375   ],0.99612797594896
這就是世代交替...我覺得很棒,2,[-2.67382812 -1.32324219  4.171875  ],0.9948558065488636
那要不要算一算有幾成被套到現在的,0,[ 2.38085938 -1.36132812  0.46655273],0.8538643400994484
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
沒韭菜哪來新資金 哼,0,[ 2.74804688e+00 -1.19238281e+00  2.65884399e-03],0.9227959087235434
爆了,1,[-1.76074219  1.3203125  -1.5390625 ],0.9064413201526202
回去跪日礦還比買這好吧跪求增產,1,[-1.67773438  0.89550781 -0.32666016],0.7294591869585225
台積電扶植光洋科也花了不少心力，當然不可能讓台鋼盟坐享其成。而且還是誠信極度有問題的公司總是有人以為錢什麼都買得到，殊不知錢能買到的，對這種頂尖企業來說才是致命傷,2,[ 0.10919189 -0.86523438  1.22167969],0.6883214798911418
超摳的公司,2,[ 0.81933594 -1.13964844  1.65527344],0.669080905126266
高階靶材這種半導體特殊製程，已被國外寡占許久，台積好不容易扶植在地供應鏈，光洋也有技術能力。總算擺脫國外廠商的制肘，有可能從頭開始嗎？,2,[-2.1875     -0.87158203  2.55078125],0.9602560615595208
台鋼:我真的好想要光洋科哦QQ,1,[-0.90478516  1.00195312 -1.48144531],0.8116729714359757
gg財力直接買下來吧,1,[-2.59375     3.796875   -2.89453125],0.9970897510153072
直接私募讓GG入股 問題就解決了,2,[-1.69140625  0.14831543  0.66992188],0.5924657945494336
台G莫忘鑫科，有中鋼扶持。,1,[-2.50195312  2.0625     -1.20410156],0.9536967060241694
倒了,0,[ 5.35546875 -2.60742188 -1.56347656],0.9986647675832372
換掉就好,2,[-0.66015625 -1.50292969  2.86914062],0.9597383948716653
禿鷹超噁 勿忘被吞的公司,0,[ 2.77929688 -1.20214844  0.03070068],0.9236370856956102
可能背後有陸資吧,2,[-2.140625   -1.43847656  3.87695312],0.9927029115098659
台鋼有陸資是一定的，因本就在中國有不少子公司,2,[-1.99902344 -0.95800781  2.5625    ],0.9615102256762854
這次開紅盤會跌1000點嗎?,0,[ 2.96679688 -0.68603516 -0.75390625],0.9522589185438696
每年都有好幾天無聊的日子,2,[-1.61523438 -1.2890625   3.0390625 ],0.9777915525980337
懶惰的台灣人幹嘛學中國過年,2,[-2.24023438 -1.86425781  4.48828125],0.9970699851436194
少賠11天（？,0,[ 4.1640625  -2.06054688 -0.37646484],0.9875100941651658
今年開紅盤賺完幾天沒跑的就直接套死,0,[ 5.25390625 -2.40625    -1.53125   ],0.9984008963932797
玩美股就不用休惹,1,[-1.58105469  1.16894531 -1.47949219],0.8812983227778602
all in 美股,1,[-2.6953125   3.69921875 -2.7578125 ],0.9967703475452357
過年變盤 不要不信 看看今年11天 敢留全倉都是勇者,1,[-1.21875     0.95849609 -0.6953125 ],0.7664755107991985
明天起床開始數錢,1,[-2.59179688  3.72070312 -2.6796875 ],0.9965376274877794
喔耶,2,[-2.19140625 -1.40332031  4.12109375],0.9942317668713706
不拿這個最後利多來出貨，當主力是作慈善事業喔,2,[ 0.29052734 -0.05569458  0.47460938],0.41317300497571935
噴錢~,1,[-2.6015625   3.9765625  -2.99414062],0.9976759673115994
道瓊要double 了,1,[-2.5546875   2.8359375  -2.22460938],0.9892163417311625
鴿爆!!! 噴爆!!!,1,[-2.5546875   3.91210938 -2.98242188],0.9974390673091429
鮑爾都把大位騙到手了，還需要再硬拉美股做成績嗎？嘻嘻,1,[-0.5703125   0.96923828 -1.45507812],0.7674502551920552
party繼續開XD,1,[-1.31640625  1.31640625 -0.94921875],0.8505996648494389
噴定了,1,[-2.578125    4.0078125  -2.99414062],0.9977154948746251
穩了 數錢囉,1,[-2.62304688  3.8828125  -2.90234375],0.9973817862415328
收黑 加油,0,[ 3.140625   -0.80810547 -0.99267578],0.9658951669644623
鮑爾:嘿嘿~ 可以不用演了!,2,[-1.95410156 -1.44140625  3.60546875],0.9898247750607264
甩轎完準備V起來? ,1,[-2.109375    3.23828125 -2.5078125 ],0.9921082448282177
美國將在節日大量聚會，加劇疫情升溫，去年2月閃崩準備重演,0,[ 3.54492188 -1.03417969 -1.27636719],0.9820090935001258
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
慶祝鮑爾續任特別加開十台印鈔機,2,[-2.70898438  0.98974609  1.00878906],0.4986473717564969
不可以色色,2,[-2.80078125 -1.59277344  4.54296875],0.9971971385341908
這種炒股圖利自己、製造停滯性通膨危害全世界的噁心政客連任有什麼好慶祝的XDD,2,[-1.2109375  -1.66113281  3.19335938],0.9803748669295328
空軍瑟瑟發抖,1,[ 0.32299805  1.84960938 -2.20703125],0.8099935430158804
美國不怕疫情，身體不好的，該死的都死了,2,[-0.59375    -1.27734375  2.37695312],0.9283784455177315
跳水啦～塊逃呀～～～～,0,[ 5.33984375 -2.56835938 -1.57714844],0.998643322728286
已獲利了結  留給多頭自己玩  NVDA讚讚,1,[-0.99267578  0.87451172 -1.01757812],0.7660990935701788
明天困霸數錢,1,[-2.65625     3.55273438 -2.6171875 ],0.9959140846798189
都忘了什麼叫做利多出盡、低買高賣嗎？XD,2,[ 0.8203125  -0.87304688  1.3984375 ],0.6009224999352917
凱基紐約開始倒貨,0,[ 5.19921875 -2.54492188 -1.40820312],0.9982195927414881
老蘇~你老大拜登背叛你了   =.=,2,[-2.15234375 -1.78613281  4.3125    ],0.9962112385115854
笑死 利多出精,0,[ 2.38476562 -0.51904297 -0.63916016],0.9062698816421798
多軍瑟瑟發抖,0,[ 5.125      -2.39453125 -1.50390625],0.9981394734569565
煙火放完啦,0,[ 3.88671875 -1.59863281 -1.13085938],0.9893470881894448
全部下去,0,[ 5.33203125 -2.65625    -1.44824219],0.9985267923470356
阿伯出事了,0,[ 4.734375   -2.1328125  -1.39453125],0.9967899726680017
完了 華麗跳水,0,[ 5.328125   -2.53515625 -1.60351562],0.9986408423746963
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
高割哩系,0,[ 4.62890625 -2.3671875  -0.63378906],0.9939401738022456
兩個老人 慘,0,[ 4.6796875  -2.43164062 -0.73730469],0.9947711906619086
VVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒料 最後還不是繼續用川普的人zz,2,[-2.26367188 -1.68554688  4.2734375 ],0.9959849818150932
一堆妖股,2,[-0.88330078 -0.13317871  0.75976562],0.6238947103715091
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
怎麼回事 崩盤啦,0,[ 5.2421875  -2.4765625  -1.41113281],0.9982688536154872
笑死，往上噴的只有波克夏,1,[-3.1015625   3.65429688 -2.37304688],0.9964368105958985
等下就V了?,2,[-0.17883301 -0.11535645  0.78173828],0.558526051782752
噴爛,1,[-2.5546875  4.        -2.9921875],0.9976630127397407
幹拎老師 跌爛,0,[ 5.19921875 -2.49804688 -1.34667969],0.9981135051600722
這整串看下來笑死XD,2,[-1.98046875 -1.54589844  3.12109375],0.9847484815654443
靠北，整串推文反轉超快XDD,1,[-1.52832031  1.20800781 -0.27148438],0.773657762756867
轉折也太快了吧XD,1,[-0.94628906  0.40112305  0.18383789],0.4843523938330886
是V還是^,2,[-2.640625   -1.56152344  4.01953125],0.9949758347524916
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
空軍史上最黑暗的一天...,1,[ 0.52099609  1.30957031 -1.85839844],0.6681895398416208
黑什麼暗 那麼早A本來就不用那麼爽,2,[0.19177246 0.40991211 0.45556641],0.3671740548433978
比特幣：幹,2,[-2.64648438 -1.53125     4.4375    ],0.996615630752852
笑死 推文有趣,2,[-2.796875   -1.47070312  4.41015625],0.996478704015182
太好笑了真的是多空雙巴，一直巴,1,[ 0.76074219  0.77294922 -1.52636719],0.4788825771292477
往下噴了！,0,[ 5.1171875  -2.51953125 -1.29492188],0.9978805347268148
笑死 被出貨了,0,[ 3.55078125 -1.17285156 -0.93896484],0.9802899536617063
丸子 開盤一片樂觀,0,[ 3.5625     -1.00292969 -2.1875    ],0.9865939756101735
靠北 睡醒被出貨,0,[ 5.1640625  -2.41015625 -1.37597656],0.9980458725621641
救就多軍,0,[ 2.91015625 -0.53564453 -1.328125  ],0.9557382334945823
睡前to the moon，起床to the 墓,2,[ 0.60546875 -0.97607422  1.14648438],0.5875849385105452
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大家是不是誤會了什麼 西聯環球商業匯款公司高級市場分析師 Jone Manimbo 說：「鮑爾被提名連任，代表貨幣政策前景沒有布蘭納德領導下那樣鴿派。」他補充，Fed 在鮑爾連任的情況下升息空間擴大，對美元有利。,2,[-1.97753906 -0.06677246  1.83496094],0.8536775656678819
一片樂觀,1,[-2.4609375   2.81054688 -2.38671875],0.9894449470089911
哭啊 半夜讀個書讀完變這樣,0,[ 4.26953125 -2.21484375 -0.60546875],0.990920974793549
XDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推文笑死,2,[-2.734375   -1.47558594  4.46875   ],0.9966463861597376
哭啊 被倒爛…,0,[ 5.22265625 -2.55664062 -1.38574219],0.9982358207226446
Tsla還算硬拉,1,[-2.53320312  3.796875   -2.91992188],0.9970166235123841
靠北 一覺醒來看到跳水秀 99美光,0,[ 5.3125     -2.53710938 -1.69433594],0.998706102439948
聽說鮑爾是鴿派？？？你也看一下他老闆是誰,2,[-2.5625     -1.63378906  4.625     ],0.9973375691616029
對美元有利要走升的話 台股就辛苦了,1,[-2.4296875   3.04296875 -2.59765625],0.992308901992988
拜登頭殼壞了 繼續用共和黨的人當主席,2,[-1.39160156 -1.88671875  4.21875   ],0.9941440758372951
怎麼一覺 醒來跳水了,0,[ 5.2421875  -2.45507812 -1.53515625],0.9984091705534497
副主席奶好大,2,[-1.67480469 -1.53417969  3.7421875 ],0.9905389200003057
看來這次QE結束後，會開始規劃下一次的QE.,2,[ 0.62011719 -0.1854248   0.91210938],0.48066125139572285
早就貸款歐印了,1,[-2.20703125  2.13476562 -1.72070312],0.9669526481564173
哈哈哈笑翻,2,[-2.57421875 -1.55273438  4.4296875 ],0.9965806956803344
空軍不用怕 繼續喊總會崩,1,[ 0.48608398  1.5703125  -1.86230469],0.7296794162475403
痛苦指數續升 政權必倒 拜登掰了,0,[ 1.65234375 -0.61279297  0.35205078],0.7266027723398156
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
XDD風雲變色,2,[-1.42578125 -1.29101562  2.73242188],0.9675606094447491
光磊笑死= =回錯篇…,2,[-0.33520508 -1.35546875  2.25976562],0.9078045662788682
昨晚11點的推文笑死  到底是反串還是真韭菜,0,[ 1.79101562 -1.82226562  1.12207031],0.6496831759338761
新股上市要報主管機關，公司還會公告,2,[-2.54101562 -1.66015625  4.12109375],0.9956556519833967
可以直接打電話去問股代,2,[-2.43164062 -1.62792969  3.86523438],0.9940784177511227
除權真的很難找到資訊,2,[-2.30859375 -1.73339844  4.49609375],0.996930432449267
剛剛阿娟節目被分析師點名惹,2,[-2.29492188 -1.56347656  4.43359375],0.9963311776191716
點到就GG,2,[-0.59326172 -0.07196045  0.8671875 ],0.6161077229275476
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
連接器 最近很熱 一直漲,1,[-2.671875    3.859375   -2.87109375],0.9973558536615649
雍正概念股,2,[-2.3046875  -1.83300781  4.52734375],0.9972004358715864
目標價40,2,[-1.52929688 -1.31347656  2.73828125],0.9695489283003765
定存股放著躺平等75,0,[ 2.6484375  -0.55029297 -0.79980469],0.932300553350888
99南僑,0,[ 5.37109375 -2.57617188 -1.56054688],0.9986717411719905
9月稅後還有0.37，10月剩0.31，99南僑,0,[ 5.2734375  -2.55273438 -1.40527344],0.9983461912639154
小道深V，不夠力嗎?,2,[-1.01855469 -1.24414062  2.7109375 ],0.9586236973961815
真的很難喬,2,[-0.0947876  -1.10742188  2.17773438],0.8768186475599544
這種就有錢就丟著,0,[ 3.12304688 -1.65234375  0.01123047],0.9497083789155921
FJ概念股？,2,[-2.53125    -1.67578125  4.10546875],0.9956230619104063
我高興想怎麼解釋就怎麼解釋啊 笑死,2,[-2.46875    -1.45410156  4.48828125],0.9964350703158978
會拆股幾乎都是漲太兇的 所以又可以炒一波,1,[-2.265625    2.63867188 -2.39648438],0.9862712654549263
會不會是spacex IPO,2,[-2.06835938 -1.78027344  3.9296875 ],0.9942370044591933
特斯拉現在的價位太便宜就這樣而已TSLA將是一堆產業的龍頭還拆啊......,0,[ 1.921875   -1.17089844  0.56933594],0.766895395321554
搞不好是1月29啊,2,[-1.18457031 -0.76660156  2.40820312],0.9351701154067339
我看大家說mega cap都在漲????????,2,[-2.1796875  -0.08508301  1.83984375],0.8592188596216127
怎沒人出來喊下半場不到就瘋狂倒貨,0,[ 4.55078125 -1.94726562 -1.15527344],0.995191090996092
只是技術性調整 別緊張,2,[-2.13476562 -0.33374023  2.02734375],0.9009880783739874
崩盤了,0,[ 5.32421875 -2.53125    -1.55371094],0.9985841064377795
崩什麼崩…哪有崩啦 馬上來個小V,1,[ 0.1439209   1.70703125 -2.23828125],0.8137831032676291
tsla小v 崩的是nv也不算崩啦 就吐回來,1,[-0.25268555  1.79101562 -2.35742188],0.8731051581594619
nv也v回來撐在平盤附近了,1,[-2.54882812  3.71679688 -2.8671875 ],0.9967278860748612
被狙擊了,2,[-2.42578125 -1.62402344  4.34375   ],0.9963055320146621
美國也有美國的玩法，股價高了就拆大家都爽,2,[-1.53222656 -1.73730469  3.76367188],0.9909870798486246
nvda  AVAVVAVAAV,2,[-0.15649414 -0.41918945  0.78710938],0.5922326068327346
我信了  +100元買碎股,1,[-1.52929688  1.98046875 -2.29492188],0.9580282664814322
拆股，今年生產量會屌虐華爾街預期，還有elon隨時是不是要秀2610蛤,1,[-1.77148438  1.80957031 -1.87988281],0.9498191761352082
華航的點位有料，這檔感覺你也會贏捏(?,1,[-2.75390625  2.1484375  -0.98828125],0.9516067944963591
週五進力致 今天怒賺便當錢 明天看能不能開便當店,1,[-3.13867188  2.70507812 -1.44238281],0.9816409108546408
這隻有很多主力喊進 但就是突破不了玻璃天花板,0,[ 2.1875      0.42651367 -1.36523438],0.8329713671541752
坦起來,1,[-2.609375    3.5078125  -2.21679688],0.9945604741725647
這支真的難玩 11/19外資爆買5000多張結果漲不到2%今天果斷停損出場換股,0,[ 2.42773438  0.09161377 -1.25195312],0.8913188894543692
這支真滴欠空,0,[ 4.296875   -1.65332031 -1.13769531],0.9930797821231541
