text,label,raw_outputs,probability
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
完成,0,[ 4.96484375 -2.3203125  -1.24707031],0.9973161858090085
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
好啦又要噴了...,1,[-2.69335938  3.81835938 -2.82226562],0.9972156401036287
幹長榮beta哥484財務自由了？只剩我這還在等站穩40，未實現損益上一百萬的小慘戶在這沾沾自喜了？,1,[-1.61425781  0.84912109 -0.68359375],0.7685831696244434
Done 國曆新年快樂,1,[-2.25        2.67773438 -2.09179688],0.9845162659083011
done  代表類股應該可以加上ETF,2,[-2.24023438 -1.33398438  3.36132812],0.9873324246694409
完成,0,[ 4.96484375 -2.3203125  -1.24707031],0.9973161858090085
完成,0,[ 4.96484375 -2.3203125  -1.24707031],0.9973161858090085
謝謝FJ的6168,1,[-1.46484375  1.1484375  -0.95849609],0.8368873457306972
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
完成,0,[ 4.96484375 -2.3203125  -1.24707031],0.9973161858090085
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
亞洲-美東時價這週確定是漲了,1,[-3.29296875  2.97070312 -1.30957031],0.9845008860736765
出手干預,2,[-0.25195312 -0.81054688  2.4921875 ],0.9081942812348782
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done我也有跟樓上LYY大同樣的問題，全職媽媽不知道該選哪項..,2,[-2.46679688 -1.60058594  4.59765625],0.997120352833737
done已完成,0,[ 3.65039062 -1.56445312 -0.37011719],0.9771549639534399
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
Done！,1,[-0.36230469  0.23168945  0.08410645],0.4140943717257095
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
身 寸～～～,2,[-2.00390625 -1.80761719  4.328125  ],0.9960729464237229
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
DONE,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
了XR,0,[ 0.53271484  0.40234375 -1.25683594],0.4890442297276795
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
finish,2,[-1.91796875 -1.36914062  2.77734375],0.9756497843049099
done組能依狗助是什麼？ ,2,[-2.6328125  -1.50390625  4.515625  ],0.9967934151038211
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
每天都VVVVVVVVVVVVVVVV錯版...,2,[-2.25195312 -1.578125    3.80859375],0.9931373301693555
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
女性居然有18%,2,[-2.         -1.75976562  4.59375   ],0.9969001251310233
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
完成！,0,[ 3.9296875  -1.45996094 -1.03027344],0.9885557088154671
DONE,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不是完全沒機會...如果川普翻盤那股市要崩天崩地裂吧,0,[ 4.33984375 -1.95019531 -0.89697266],0.9928792240168318
成,2,[-1.68261719  0.24023438  0.75537109],0.5935580145316539
done類別裡缺了能源還是我眼殘@@,2,[-2.13671875 -1.62792969  4.609375  ],0.996879189552208
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
乎美國優先,2,[-2.50976562 -1.66601562  4.51953125],0.9970641153392185
有20就不錯了,2,[-2.87304688 -0.61328125  3.08789062],0.9734519550130096
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
完成,0,[ 4.96484375 -2.3203125  -1.24707031],0.9973161858090085
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
done,2,[-2.20507812 -1.61230469  4.55859375],0.9967661532593638
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
DONE,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Done,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
人來搬 可惜還是沒買XD,1,[-0.00339317  0.68310547 -0.84765625],0.5814946980736901
已完成,0,[ 4.8671875 -2.3671875 -1.0625   ],0.9966307195260767
反映股價  不意外,2,[-1.13085938 -0.90527344  1.73632812],0.8864417672938804
這麼大一間搞這種垃圾步數真他媽好笑,2,[-1.2578125  -1.84667969  4.01171875],0.9920616851018819
這邊有人有過超過十點才交割沒被報違約交割的經驗嗎,2,[-2.55664062 -1.66894531  4.58984375],0.9973060869477224
國泰證券本來就很難用，我認識的國泰業務個個都用元大投資先生,2,[-1.97851562 -1.68359375  4.18359375],0.9950856438943747
通常這種小額的  一般營業員都會先墊,2,[-1.93652344 -1.28320312  3.6171875 ],0.9888099026561532
所以1折就真的是單純的手續費！那我還是換回去傳統券商好了。,2,[-2.18359375 -1.71386719  4.44140625],0.9965628139643039
找記者吧 順便投訴金管會～ 這麼嚴格的管理，應該報導一下讓大家知道，免費打廣告,2,[-2.55859375 -1.53320312  4.640625  ],0.997177573540805
還好我是朋友介紹直接找營業員開的 有line隨時問,2,[-2.4609375  -1.59667969  4.42578125],0.9965668699477411
camby大邏輯正確啊 這麼硬 那就不要交割完成 都找到緊急聯絡人了,2,[-2.29882812 -1.47070312  4.1953125 ],0.9950507127480324
金管會,2,[-2.20703125 -1.75097656  4.48828125],0.9968221324721392
幫推，直接報金管會了，有夠瞎,2,[-1.71191406 -1.75        4.078125  ],0.9940343488111041
衝著你這篇 我是把國泰列為拒絕往來戶 下次遇到國泰拉我辦信用卡 我就說一千塊也要報違約交割 我沒辦法信任國泰,2,[-1.59765625 -1.57226562  3.64453125],0.9894002068766581
好瞎！話說我的國泰營業員也從來沒有理過我。,2,[-1.37402344 -1.85546875  3.85351562],0.9913919863673734
重點:國泰數位 沒專員 去門市開戶最安全,2,[-2.625      -1.39160156  4.140625  ],0.9949160830777987
阿你戶頭沒錢還敢買喔 怪誰,2,[-1.12890625 -1.55175781  3.18359375],0.9783018811349828
這處理真的瑕疵,2,[-2.17773438 -1.65820312  4.49609375],0.9966235524445011
今天因為1萬信用不良就算了  1000塊,2,[-2.10546875 -1.625       4.4453125 ],0.9962744815507317
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
他是錢被圈存了吧  買的時候還夠,2,[-1.35644531  0.00895691  1.19921875],0.7237030168015814
洗地味好濃喔,2,[ 0.74121094 -0.53271484  1.05664062],0.5171881131247253
其實釐清了一下 這件事的重點就在沒有專責的營業員,2,[-2.50390625 -1.57324219  4.58203125],0.9970496796178665
元大營業員都會用line通知我...,2,[-2.1953125  -1.74804688  4.3125    ],0.9961897098938429
讓紅  一定要讓大家知道國泰是這麼守規矩的券商 這個社會是講規矩的  大家選擇國泰前一定要知道他們是 正派規矩 的券商,2,[-2.37890625 -1.59863281  4.57421875],0.9969682938923723
人家明明有提醒你，你手機關機是要怎樣聯絡ㄏㄏ,2,[-2.68554688 -1.62304688  4.453125  ],0.9969187648174399
一堆沒有看內文就出來嗆的,2,[-2.5625     -1.48828125  4.50390625],0.9966597075457588
不就違約交割,2,[-2.74804688 -1.37988281  4.3203125 ],0.9958205995178316
各單位間只好公事公辦 沒有轉圜的餘地 哭啊,2,[ 1.43457031 -2.47265625  1.74121094],0.571198757483781
讓他紅 所以我該推還是該噓,2,[-2.39648438 -1.24414062  4.05859375],0.9934921494605492
開始了開始了 洗地大軍出沒請注意xdd,0,[0.60449219 0.54296875 0.38867188],0.3641380794487548
什麼叫1000違約， 重點是1000萬也是違約有啥不同?,2,[-2.72070312 -1.57324219  4.5546875 ],0.9971347716807717
就懷疑有人洗地啊，連內文都沒看仔細。,2,[-1.40039062 -1.61328125  3.83007812],0.9904167805123517
時間還沒到是在圈存什麼，還有人想帶風向啊？,2,[-2.3203125  -1.58886719  4.37890625],0.9962225146408371
我比較好奇如果差新台幣一塊報違約會怎樣?,2,[-2.49609375 -1.60253906  4.546875  ],0.9970007608541877
國泰賣保險的大媽還是有人情味的，手機app沒溫度,2,[-1.18945312 -1.81152344  3.53125   ],0.986493424920361
才1000..... 國泰好棒棒呢 收割韭菜,0,[ 4.984375   -2.390625   -1.09960938],0.9971026146992477
我用大戶可以自己找營業員 還不用一直轉錢 讓我很放心 直接存錢在這戶頭還可以買股,2,[-1.99121094 -0.65283203  2.23242188],0.9341551814004165
洗地大軍來囉,0,[ 0.92089844  0.74365234 -1.328125  ],0.5146479508166326
國泰也太誇張 幫推,2,[-0.91650391 -1.82128906  3.5390625 ],0.9839488486774158
原來真的沒有，想說從來沒接過營業員電話,2,[-2.17773438 -1.69628906  4.26171875],0.9958350823702479
現在看來日盛其實也沒那麼糟,0,[ 3.9765625  -1.83789062 -0.60546875],0.9869542424225413
沒錢就開融資，不然就自己注意，除非你是大戶,2,[-2.18554688 -1.3984375   3.83203125],0.9922735848224831
所以當沖買300萬賣300萬，違約1元，也要付600萬的7趴違約金？,2,[-2.515625   -1.609375    4.52734375],0.9969736510962224
讀完推回來。但確認扣款成功最好還是打給行員確認。,2,[-2.35351562 -1.5703125   4.3125    ],0.9959560215709005
如果真的交割成功還被報違約交割這個蠻嚴重的,2,[-2.26367188 -1.65527344  4.59375   ],0.9970249156195585
自己都不在意自己每日的投資，怪誰啊,2,[-1.71386719 -1.57714844  4.09375   ],0.9935919776997418
我用富邦 只是不知道處置中股票要先圈錢 點了幾筆失,2,[-1.51953125 -1.76269531  3.87890625],0.9919937902928045
去金管會陳情吧,2,[-2.52734375 -1.64550781  4.58984375],0.997237666609476
敗單 營業員就打電話來了 問我有沒有需要幫忙的,2,[-2.0078125 -1.375      3.78125  ],0.9912530621848983
推有公司真實評價～,2,[-2.64648438 -1.52929688  4.453125  ],0.9966630361162669
既然交易次數很少 用的很穩定也習慣 還為了那一點點皮毛的手續費差異去開別的帳號 自找麻煩 我就一直用6折的網路下單 營業員有事也會來提醒關心 一堆私訊要給我2折多的我都不要,2,[-1.52539062 -1.78125     4.0859375 ],0.9935547763177053
誇張@@,2,[-2.49023438 -1.48242188  4.3984375 ],0.9962028223227025
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
富邦真的超即時....我也是點超過設定當日上限 營業員就line我了,2,[-2.19726562 -1.42578125  3.88867188],0.992856793027677
我的統一營業員就很好，還會提醒。,2,[-2.61914062 -1.46777344  4.44140625],0.9964399976767663
我元大的大叔 提醒的很勤 還願意教我很多東西,2,[-2.484375   -1.26074219  4.171875  ],0.9943742292495478
rosa 都嘴砲我QQ,2,[-2.17382812 -1.76464844  3.81054688],0.9937310259848493
原本很羨慕同事國泰手續費兩折.....算了還是用原來的好了 一分錢一分貨,2,[-1.80957031 -1.75390625  4.265625  ],0.9952922617793643
日盛真的很穩qq 交割前一天中午後就提醒了,1,[-2.421875    2.24414062 -1.78417969],0.9735070786170106
他媽的我這輩子絕對不會用國泰的東西！陽光街的國泰，嘴臉秋到天上了！,2,[-0.39306641 -1.6171875   2.6015625 ],0.939167996308978
基本上券商應該無敵了...10點是系統跳表吧,2,[-2.39648438 -1.56445312  4.3125    ],0.9959929053264136
太扯了吧,2,[-2.0703125  -1.64746094  4.2890625 ],0.995647384191396
11點才是他們要通報的時限,2,[-2.61914062 -1.61132812  4.6015625 ],0.9972727323801238
國泰這次真的紅了 為了1000塊呵呵了=.=,1,[-2.8515625   2.9140625  -1.97363281],0.9894404801012351
樓上有講到一元報違約會怎樣哦 不知道 不過不論金額大小，今年聯徵有可以跨業查詢客戶負面信用 如果是因系統引起的問題害到你未來的聯徵我覺得也是蠻大的問題,2,[-2.03710938 -1.59179688  4.44921875],0.9961118997799109
然後T+2日的10-18點仍然能交割(遲延交割),2,[-1.67578125 -1.46484375  3.64648438],0.9892079855090569
紅明顯，一定要去金管會申訴,2,[-2.8203125  -0.89306641  3.5625    ],0.9868705731960598
一分錢一分貨 從來沒麻煩過他們一次 除了一次打來問洗錢防制,2,[-2.4609375  -1.43457031  4.20703125],0.9952049427321418
申訴金管會吧！國泰爛炸別再用了,0,[ 3.23828125 -1.91894531  0.24328613],0.9471539996478955
不夠1元跟時間截止後1秒一樣啊,2,[-2.296875   -1.6953125   4.49609375],0.9968414280027185
明明就有提醒你 你自己手機關機,2,[-2.4296875  -1.67285156  4.109375  ],0.9954927183872962
第一次聽到因為1000元 違約交割 奇葩,2,[-2.40234375 -1.74023438  4.4140625 ],0.9967903495425223
成年人為自己行為負責是多難一元一樣違約啊……,2,[-2.5078125  -1.64550781  4.24609375],0.9960865120090159
投訴金管會+找媒體爆料 雙管齊下,2,[-2.51953125 -1.55664062  4.59765625],0.9970732124877392
好多法盲自己信用自己顧 你不在乎自己的信用 為什麼別人有義務要幫你,2,[-2.44726562 -1.55664062  4.68359375],0.9972581084952876
洗地洗起來,0,[ 4.20703125 -1.7578125  -1.03710938],0.9922152758285835
這世上就是存在一堆刁民奧客,2,[-2.359375   -1.61328125  4.4453125 ],0.9965655833747676
gg 國泰要g 了 公關最愛 上.熱.門囉～～,1,[-2.5234375   1.40625    -0.37255859],0.8414045090981037
扯爆  直接投訴金管會吧  運氣好看能不能解決...,2,[-2.1640625  -1.62890625  4.5       ],0.9965569801719943
沒什麼義務啊，以後客戶不會找你而已,2,[-2.359375   -1.54394531  4.40625   ],0.9962560116970898
一樣是違約，基本上拿券商沒輒,2,[-2.3359375  -1.70703125  4.55078125],0.9970719083197783
不找就不找啊 又不缺一個貪小便宜的,2,[-2.51953125 -1.09863281  4.0234375 ],0.9926505444221603
奇怪 你媽不是馬上幫你補了嗎,2,[-2.16015625 -0.67724609  3.0078125 ],0.9701279825656164
還以為自己是什麼財神爺 照照鏡子,2,[-1.82324219 -1.57714844  3.98046875],0.9931726346047883
你確定這樣搞下去只有「一個」喔？科科,2,[-2.50195312 -1.55957031  4.6640625 ],0.9972531401328831
前幾樓一堆趁機推的 笑死哈哈哈哈,2,[-2.32421875 -1.52539062  4.27734375],0.99564154755824
只是券商趕上11點前能付錢交出去而已,2,[-1.77050781 -1.64257812  3.984375  ],0.9932786781688483
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
多幾個又怎樣 不要以為窮人能貢獻人家多少薪水好嗎好高估自己,2,[-2.4453125  -1.63378906  4.6328125 ],0.997265475033774
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
是不是很多人沒看到交割了還被報違約,2,[-2.39648438 -1.69433594  4.609375  ],0.9972714080613021
錢卡的這麼緊，又不會自己算好就不要做股票了...,2,[-0.43530273 -1.63769531  2.78515625],0.9506275528857712
真的XD,2,[-0.2578125  -0.05889893  0.5234375 ],0.4959271746752941
這輩子成交金額大概超過100億，從來沒需要人家提醒我補錢,2,[-2.14648438 -0.93701172  2.25976562],0.9495822853485979
通常定期定額的圈存金額會先扣掉，所以是系統出問題，拍拍，去申訴吧,2,[-2.45117188 -1.58203125  4.46875   ],0.9966672168222668
台新銀行不錯用,1,[-2.66796875  2.78125    -1.80371094],0.9857035422495486
洗地大軍蒸蚌,0,[ 4.54296875 -1.87988281 -1.37695312],0.9957090628856269
錢不要不夠就沒有問題了,2,[-2.8515625   0.31494141  1.61914062],0.7795270979286648
原PO該申訴的是已交割 卻又被報違約交割,2,[-2.42382812 -1.69140625  4.5625    ],0.9971607217302239
看起來是整個制度的問題,2,[-2.44335938 -1.66015625  4.578125  ],0.9971623656592131
