text,label,raw_outputs,probability
今天喊個開高拉回終場小跌,0,[ 4.3359375  -1.52050781 -1.43457031],0.9940559720723302
跳傘逃生了....,0,[ 5.22265625 -2.453125   -1.63085938],0.9984826403234266
提槍快跑前進，最後一波逃難潮，核彈要來啦,0,[ 1.59570312  0.57177734 -1.80566406],0.7181278150454723
今天就看GG一個人撐盤 其他躺分仔 就隨便囉,0,[ 1.61914062 -0.24536133  0.10046387],0.727815353591072
台股是不會跌膩,1,[-2.31640625  3.3125     -2.78710938],0.9941976176439632
不要等水滾了，才想到要逃一起喊，4月大崩盤,0,[ 5.1484375  -2.34570312 -1.42773438],0.998054286233184
1718跟著4707走 都很強勢,1,[-2.50585938  3.70703125 -2.95507812],0.996728850835678
2367開始打M頭，倒回18再接,0,[ 2.72070312 -0.0463562  -1.25195312],0.9244964561824683
1102 出太陽！,1,[-1.97265625  2.90820312 -2.75390625],0.9890554419784482
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
愛高技，請不要傷害它～,2,[-2.77539062  0.86865234  0.91601562],0.5053880000118307
賣點又到了 剛剛買天花板幫大戶出貨的舉手我看看,0,[ 2.29101562 -0.52636719 -0.4465332 ],0.8892912746119197
gg就妖股啊 知道這點就很好操作,2,[-1.40527344 -0.66015625  1.93652344],0.9009869908700124
6150要噴了,1,[-2.54296875  3.96679688 -3.01757812],0.9975907478706966
開高走_，這很眼熟呢：）,2,[-2.06640625 -0.50537109  2.125     ],0.9198136621832909
錢抽出來不是為了別的,2,[-2.13476562 -1.20019531  3.24609375],0.9839364021843552
2353小小憾訊，已經噴了3%多了，復仇者宏碁 GOGO,1,[-2.5234375   3.8359375  -2.99023438],0.9971924529016724
海公公 84要破了嗎,0,[ 4.68359375 -1.97460938 -1.42285156],0.9965003816176826
甚麼2353小小漢訊 肥滋滋的漲不動啦,0,[ 2.51757812 -0.3503418  -1.19433594],0.9248574551543164
新日光終於噴了~~~~好感動,1,[-2.56054688  3.9375     -3.02929688],0.9975569371491347
白癡，天花板就是用來突破的啊~ 還狀況外真的摳連,2,[-0.09442139 -1.58203125  2.515625  ],0.9173111040307399
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
2534開噴,1,[-2.56054688  3.984375   -2.99609375],0.9976383271017387
期貨正價差出現了,2,[-1.96289062 -0.21923828  1.7109375 ],0.8543344287188483
z大至少8040漲了呀 哈哈哈,1,[-2.58789062  3.765625   -2.89648438],0.9969900235003722
技嘉世界強 做空的還有呼西嗎,1,[-1.36914062  1.18652344 -1.13476562],0.8504937144479294
等等就崩了，一堆傻多又要住山頂,0,[ 5.26953125 -2.49609375 -1.54785156],0.9984836563904403
奇力新…,0,[ 0.85839844  0.28491211 -1.02832031],0.5830476816736697
1786買單連發,1,[-2.63085938  3.79492188 -2.83789062],0.9970728701680672
e04 1538白目股東又在低價賣股了 蠢到那麼低還在賣,0,[ 2.2578125  -0.31030273 -0.74462891],0.8878269695632628
亮晶晶,1,[-2.56445312  2.38671875 -1.65527344],0.975954851095932
還在宏碁 玉山男孩是買在多少價位阿?都快跌破20了@@,0,[ 3.76367188 -1.52832031 -0.83935547],0.9851700601927533
gg漲5元 太厲害啦,1,[-2.64453125  3.43359375 -2.53515625],0.9951735008471709
金 送 鴿 塊 陶 鴨 ～,0,[ 5.07421875 -2.50390625 -1.11230469],0.9974380952842453
感謝H大的刀具組宣傳XDDD,2,[-2.3828125  -1.48144531  3.515625  ],0.9905879831863795
玉山哥 應該買在30以上 慘套山頂,0,[ 4.7421875  -1.87890625 -1.45605469],0.996646310644087
6150井噴,1,[-2.578125    3.97851562 -2.93554688],0.9975914522805561
堡達也要再上去了,1,[-2.51171875  3.67578125 -2.8203125 ],0.9964483777616253
6150 昨天嘉偉又補在最低點 太神啦,1,[-2.4375      3.58203125 -2.83984375],0.9959599738839904
乾欺負我大GG,2,[-0.91796875 -1.55566406  2.21484375],0.9375275042797958
嗚嗚 99海公公 我90T的 不然80元要攤平了,0,[ 5.23828125 -2.37890625 -1.63183594],0.9984720593779581
科研這姿勢要直衝漲停了,1,[-2.70898438  3.8671875  -2.86132812],0.9974172083394919
2317完全不鳥大盤,1,[-2.3984375   2.95117188 -2.375     ],0.9904788679955357
公公沒你的事。下去吧,0,[ 5.28515625 -2.62109375 -1.43261719],0.9984248238353806
991314,0,[ 5.35546875 -2.58398438 -1.58984375],0.9986821982566181
刀具組超讚的 最適合當母親節禮物了,2,[-2.13476562  0.06787109  1.359375  ],0.766147348301457
2337亂吉喔,1,[-1.78417969  1.28613281 -0.45776367],0.8188368710065399
今天場子真熱 別管作多做空了 大家快進場卡位呀,1,[-2.27148438  3.16796875 -2.73632812],0.9929800716823426
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
還在逃命波？哪來那麼多的逃命波，天兵空軍,1,[-0.1496582   1.22460938 -1.66894531],0.7642900128320832
公公歡破底,1,[-0.44384766  2.26953125 -2.6875    ],0.9316658997988362
2402可進場嗎？,1,[-2.38867188  3.33984375 -2.83398438],0.9946931662512932
發哥沒力了,0,[ 5.00390625 -2.453125   -1.07910156],0.9971494764359543
海公不用看了，持有的就放進保險箱鎖好不要看他管他理他,0,[ 1.41308594 -0.88964844  0.59228516],0.6493235889230587
3661 有紅就空,0,[ 1.171875    0.82470703 -1.0390625 ],0.550574547579655
時機若到，自然會解套,1,[-1.09570312  1.33300781 -1.41113281],0.8677136456496376
紅海~亞沒跌,1,[-2.0625      3.09179688 -2.7734375 ],0.9914626174555328
南部牙科讚,2,[-2.74609375 -0.79296875  3.68945312],0.987255002142403
海公公還沒看到止跌訊號@@~?,0,[ 1.34277344 -0.03610229 -0.1953125 ],0.681824355302394
感覺賺指數 賠價差,0,[ 2.5        -1.05859375  0.16357422],0.8887692840433521
玉山哥 試著不要喊盤  默默看 應該會漲,1,[-2.79882812  3.56445312 -2.7421875 ],0.996464690265851
這盤很難嗎..傻多數錢很簡單,1,[-2.63085938  2.50585938 -1.81738281],0.9812254534600089
公公目標七字頭???,2,[-1.86914062 -1.80664062  4.12109375],0.9948589774300757
金 送 鴿 塊 陶 鴨 ～,0,[ 5.07421875 -2.50390625 -1.11230469],0.9974380952842453
恭喜，台股正在創新高！,1,[-2.64648438  3.78125    -2.90429688],0.9971432446349724
哲哲一賣今天就要噴出,1,[-3.08789062  3.59570312 -2.203125  ],0.9957358827007767
海公公可憐,0,[ 4.84375    -2.36328125 -1.07714844],0.9965875411842988
225抄底6150真神人,1,[-1.93066406  2.34765625 -2.34765625],0.9775133376625933
紅海準備掏空台灣前進對岸吸金,0,[ 1.29199219  0.45947266 -0.71582031],0.6372535391692138
要股票不要鈔票 要嘎人不要被嘎 要奶子不要孩子(咦!,2,[-1.05371094 -0.45385742  1.53710938],0.8254081371806464
跌這麼少~還好啊,0,[ 1.17285156  0.71337891 -1.09472656],0.5763093088547452
海公公破84啦[email protected] [email protected] 公司是要倒了是不是,0,[ 5.1484375  -2.41796875 -1.25683594],0.9978343330228625
小寒訓來了,2,[-1.92480469 -1.17675781  3.2421875 ],0.9825608960876159
海公公破了,0,[ 5.1015625  -2.30859375 -1.60253906],0.9981723965259424
好拉，我多單先出完啦，各位慢玩,0,[ 3.12109375 -0.56835938 -1.23242188],0.9635329942215355
2308止血了嗎......,1,[-0.35449219  1.09375    -1.41992188],0.7599053505320265
紅海70塊支撐很強,1,[-2.55273438  3.69140625 -2.86914062],0.996654320940445
2353佛珠顯靈……要噴了！！,1,[-2.4921875   3.86328125 -2.98242188],0.9972065864959752
個股大漲的很少 慘,0,[ 2.15820312  0.27905273 -1.24609375],0.8432058831694258
海公公50?,0,[ 2.7734375  -1.93945312  0.48339844],0.9007051055101167
紅G要拉漲停?,1,[-2.47851562  3.55273438 -2.80664062],0.9958840739689995
"怎麼老師都沒買 漲停就說恭喜會員漲停 @@""",1,[-2.72460938  1.93457031 -1.00292969],0.9412010175993776
鴻海87t表示難過,0,[ 3.09179688 -1.15917969 -0.74609375],0.9654473181742964
今天出貨日 明天星期五空軍日,0,[ 4.98828125 -2.1640625  -1.47949219],0.9976697370744408
剛剛拉抬 被黑手出貨的舉手我看看 cccc,0,[ 1.10058594  0.47119141 -0.0793457 ],0.5434150265447092
捷哥怎麼了,2,[-2.49609375 -1.38671875  4.1953125 ],0.9950184937337817
昨天就講了 可惜有人不信 6150昨天就該抄底,1,[-1.90429688  2.24609375 -2.32617188],0.974570741280037
可能是之前買的吼?,2,[-1.36132812 -0.00837708  1.14257812],0.7152567049856318
看到紅就想買 看到綠就想賣->慘戶,0,[ 3.92578125 -1.86035156 -0.61425781],0.9864434842678629
台股新三本柱     台積電  大立光  聯發科,1,[-0.27636719  0.65576172 -1.14257812],0.6413182736882806
台股新三本柱     台積電  大立光  聯發科,1,[-0.27636719  0.65576172 -1.14257812],0.6413182736882806
３４４３QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台積電這假摔真是傷害我的感情,0,[ 2.57617188 -0.81933594 -0.32275391],0.9186060940916738
2317還有人在攤平嗎,1,[ 0.63671875  1.703125   -2.1328125 ],0.7321584774360036
2317放空很穩 至少要7才止跌,0,[ 1.26953125  0.76806641 -1.02832031],0.5861261664733196
看成聯發抖,0,[ 5.3046875  -2.57226562 -1.5078125 ],0.998522858321533
4976抱得心驚驚QQ(抖....還能抱下去嗎,0,[ 1.15136719  1.10253906 -1.90234375],0.5001179518271879
公公連護盤都掛單都沒多少...怪怪的,2,[ 1.30078125 -1.92578125  1.57128906],0.5576380482986348
8040月K線已經抵到均線 如果月底前拉到12.2塊就會月,1,[ 0.79882812  1.05371094 -1.515625  ],0.540075287430014
K連六紅了,1,[-2.59960938  3.57226562 -2.66601562],0.9959757318440434
佛珠...,0,[ 2.9140625  -1.7890625  -0.03723145],0.9422060923417908
讓我們再複習一次 外資大防線,2,[-2.22265625 -0.97607422  2.27539062],0.9525186899806025
紅海已經被黑手放棄  誰叫牠掏空台灣,1,[ 0.37890625  0.49707031 -0.95703125],0.47121791178274536
99 6123,0,[ 5.34375    -2.57617188 -1.57226562],0.998646629698075
鴻海7字頭的話還蠻危險的@@,0,[ 2.78320312 -1.57910156  0.21044922],0.9182112214889413
鴻海聽說87是底。,2,[-0.28173828 -0.71533203  1.2421875 ],0.7358009521596899
買海公公請當佛系投資人,2,[-1.69238281 -1.38769531  2.9140625 ],0.9770090371705517
外資遲早滾回來,0,[ 2.95703125 -0.73779297 -1.04199219],0.9586024137360546
公公要跳水嗎@@,0,[ 5.265625   -2.53320312 -1.53027344],0.9984737647884847
不看盤，不買賣，放保險箱，時機若到，自然解套,1,[-1.23535156  0.94482422 -0.31860352],0.7164837522902442
台指翻黑就好笑了 cccc,0,[ 3.31640625 -1.82714844  0.07507324],0.9569848437566274
公公這價錢好想接RRRRRRRR 誰來阻止我QQ,0,[ 1.07421875  0.37915039 -0.92041016],0.611581717435197
2353直奔漲停,1,[-2.52148438  3.84765625 -3.00390625],0.9972362267810233
2353小小小憾訊業績大爆發，提早卡位，享受退休人生,1,[-2.61328125  3.25585938 -2.625     ],0.9944136972664523
鴻海掰,0,[ 5.15234375 -2.46679688 -1.18359375],0.9977426592507227
外資防線都畫給你 還會買在天花板幫大戶出貨業障問題,0,[ 1.56347656 -0.51660156  0.66455078],0.652772580044733
2317沒救了,0,[ 5.14453125 -2.47851562 -1.33300781],0.9979774595342307
台積又被倒貨了,0,[ 5.0390625  -2.34765625 -1.30078125],0.9976216669114728
99 4566,0,[ 5.30078125 -2.5859375  -1.53613281],0.9985529857905779
我們的人都在數錢  你呢無腦多 很難嗎,1,[-2.68945312  2.64453125 -1.85546875],0.9843160998383357
宏G飛天了,1,[-2.5390625  3.859375  -2.90625  ],0.9971910302366399
宏碁要漲停了，目標價60元不變，低調,1,[-2.98242188  3.19921875 -2.13476562],0.9931553307129419
連外豬都知道 黑手也知道 只有你不知道紅海掏空台灣,2,[-1.00292969 -1.47363281  2.703125  ],0.9616101438473161
2353準備下課了,0,[ 5.         -2.31835938 -1.29296875],0.9974937856354468
宏碁之亂再現,2,[-1.31347656 -1.71289062  3.62109375],0.98812436654602
看到血海被倒貨真是療癒QQ,0,[ 2.27929688  0.13696289 -1.109375  ],0.8687085690295987
A蛇炒新聞 筆電漲5%,1,[-2.60742188  2.76953125 -2.00390625],0.9870955403900815
人說這人生~海海海海 路好走~~~,2,[-0.23779297 -0.90576172  1.84179688],0.8409965008941394
2353可以空了嗎,0,[ 4.09765625 -1.32617188 -1.41894531],0.9916407500049361
應該不會翻黑 但大家手上的股票不會漲,1,[ 0.94433594  1.31347656 -2.17773438],0.5807901973736249
宏碁寶貝終於噴了....港動嗚嗚嗚,1,[-2.5625      3.75976562 -2.9140625 ],0.9969499089479686
紅海真慘,0,[ 5.26171875 -2.58398438 -1.41796875],0.9983551093716108
咦~2353是拉高出貨嗎?,0,[ 4.734375   -1.95996094 -1.31542969],0.9964166602820851
2317連買盤都沒有，下去吧,0,[ 5.1796875  -2.47265625 -1.27050781],0.9979490717410733
否則鍋董現在都躲起來當烏龜了,0,[ 1.82519531 -1.5390625   0.87744141],0.703136810439068
玉山男孩今天終於可以開心一下惹,1,[-1.70410156  0.91455078  0.24841309],0.6302826287547182
公公車太重啦,1,[-1.46484375  2.28710938 -2.62695312],0.9701066901408789
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
2353每次出鬼新聞 然後拉高,1,[-1.15527344  2.609375   -3.01171875],0.973902872681474
鴻海83破,1,[ 0.05947876  1.15917969 -1.93847656],0.7256232871806746
2317煞車壞了??,0,[ 1.6953125   0.19116211 -1.04882812],0.777296995392447
2353太扯了吧,0,[ 1.390625    0.04852295 -0.31152344],0.692718759340217
外資看空海公公目標價都很準的要接75在接,1,[ 0.1887207   0.76220703 -0.81445312],0.5649010790284865
2353小小憾訊是被低估的績優股，可長期投資20年,1,[-2.546875    1.87011719 -0.99121094],0.9352234024735558
2317就像被幹到一樣,1,[-1.29296875  1.21679688 -1.13671875],0.8501075438873857
轉眼2317到83了,1,[-1.30761719  2.1875     -2.70703125],0.963546520021634
公公 大單一直丟,0,[ 5.08203125 -2.36914062 -1.42578125],0.9979317864018729
正式命台股新三本柱  台積電  大立光  聯發科,0,[ 0.71044922 -0.02116394 -0.37719727],0.5500123667628736
坐等7字頭,1,[-1.70703125  1.34179688 -0.75341797],0.8543662196918849
拉高出貨不會這樣拉 這是反手做多的訊號,1,[-1.734375    2.73242188 -2.79296875],0.9847672713980754
想空2353...,0,[ 2.99414062 -0.33837891 -1.35449219],0.9536274729861584
阿娘威 海公公開殺了[email protected]@,0,[ 5.1796875  -2.59765625 -1.16210938],0.9978244843390351
狐狸康  最大咖 元大台北         天天向股東提款,2,[-1.82714844 -0.80664062  2.43554688],0.9495209885115246
散戶還是接的很開薰,0,[ 1.6484375   0.12780762 -1.2421875 ],0.7848581056558946
鴻海到底有啥利空可以一直跌？？,1,[-0.31469727  1.43554688 -1.64746094],0.8199727312291968
鴻海就是廢! 廢物中的廢,0,[ 5.109375   -2.484375   -1.10644531],0.9975050741335247
見賠不是賠，見跌不是跌,1,[-1.40136719  1.01464844 -0.62988281],0.7798002538929565
生技狂飆,1,[-2.81054688  3.88671875 -2.63085938],0.9972958077309361
還好沒空XD,1,[-0.0307312   1.11523438 -1.68847656],0.7254253379343367
2353要燈了,1,[-2.55664062  2.8671875  -2.21875   ],0.9895177230029939
2353一張不賣奇蹟自來～,1,[-2.69140625  3.64648438 -2.72460938],0.9965337414254022
我大宏碁復仇者聯盟，漫威加持，準備連3根漲停,1,[-2.68554688  3.75       -2.8125    ],0.9969931862470277
無人相無我相無賠相,2,[-1.75488281  0.13720703  1.04394531],0.6827240381252602
●逢低撿好股票海公公 長期定存好時機來咯 做長線,1,[-2.53710938  3.62890625 -2.80664062],0.9963105460557611
2317 一堆無腦存的開始信仰動搖,1,[-1.44433594  1.37695312 -1.44726562],0.8937475658040344
時機若到，自然解套,1,[-1.14550781  1.31445312 -1.33105469],0.8647470021315048
海公公這波下殺量能不足，估計還會再下去,0,[ 5.23828125 -2.5546875  -1.453125  ],0.9983485700167811
油價漲就是塑化跟綠能噴射時,1,[-2.97265625  2.78320312 -1.50488281],0.9833853420505707
2353有什麼新聞,2,[-2.1015625 -1.1015625  2.5703125],0.9663857602345436
99海公公 好冷呦,0,[ 5.296875   -2.5625     -1.64941406],0.998653501187984
2317 融資開始停損 終於哈哈,0,[ 4.21875    -1.56054688 -1.22558594],0.9926429314210697
萬點買2317的都住套房 看套多少人變長期投資,0,[ 1.75390625  0.40649414 -0.90087891],0.751751981403164
3443可以買了嗎,1,[-1.88769531  2.6796875  -2.65039062],0.9849996418573786
6681下週要興櫃，2353先high一下,1,[-2.1484375   2.6015625  -2.50390625],0.9854982054904995
2317一破80就進場,1,[-2.33203125  3.34765625 -2.81640625],0.9945119696834416
宏碁發爐了！！！,1,[-2.8671875   1.71972656  0.02774048],0.8372841603358442
想空2353 有人要阻止我的嗎,1,[-0.21264648  1.1796875  -1.45800781],0.7575639526056626
2353就是跌多反彈啊 跌到合理價21時就該開始布局,1,[-0.68994141  1.83691406 -2.28320312],0.9122818090220685
2353吃錯藥？,1,[-2.32617188  2.55273438 -2.109375  ],0.983234047453923
建議投資人賣鴻海，轉2353宏碁，1張可換3張宏基,1,[-0.48974609  0.75683594 -1.03222656],0.6874730358137262
2353 反彈了 玉山哥要解套了嗎,1,[-2.3671875   3.57617188 -2.93164062],0.9959019215067905
快空等你呢,0,[ 1.22167969  0.70751953 -1.01367188],0.5865250097598272
長期投資績優股2353，一張不賣，上看60元,1,[-2.52148438  3.77929688 -3.01953125],0.9970587247779248
早上掛22.3賣出 2353 怎麼上個班回來已經要漲停了！！！,1,[-1.38574219  2.70117188 -2.984375  ],0.9802137523366022
正價差救台股,0,[ 5.15234375 -2.4765625  -1.26757812],0.997889487863103
2353上面的套牢區27，先看會不會突破,0,[ 2.29882812 -0.72558594 -0.04412842],0.8736451070120114
哲哲6150出在最低點............,2,[-0.91259766 -1.54003906  3.0234375 ],0.9709197617808519
宏基要漲停了...,1,[-2.5625     3.5546875 -2.71875  ],0.99592628003705
彈不起來的便當,1,[-0.05157471  0.95068359 -1.15527344],0.6716914939882658
是否該空2353了 好掙扎,0,[ 2.52929688  0.15002441 -1.31542969],0.8976578600716119
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
哇操 美時亮燈了 爆幹猛,1,[-2.421875    2.05859375 -1.04980469],0.946969207656249
