text,label,raw_outputs,probability
這也能推給財務哦,2,[-2.4921875  -1.47460938  4.4140625 ],0.9962420152795413
只是跳船，哪來惡意?你們董事長才惡意,2,[ 1.33691406 -1.5         1.36035156],0.49162186493204035
董事長惡意掏空叫人怎麼編財報 編假的會被抓去關吧,2,[-1.95996094 -1.64160156  3.86523438],0.9930376567994904
笑死 老闆跑了不惡意，其它部份跑叫惡意？,2,[ 0.53515625 -1.18457031  1.74511719],0.7398514637699392
惡意離職都比真的把章蓋下去好啊,2,[-1.76367188 -1.71386719  4.2578125 ],0.9950486177567393
要準備下市了嗎 XD,0,[ 5.27734375 -2.4921875  -1.375     ],0.9982895267136123
笑死 愛買中國詐騙股活該,2,[-1.65234375 -0.95800781  2.06835938],0.9322197790106801
老闆都跑路了 員工還不能跑嗎,0,[ 5.140625   -2.4921875  -1.26953125],0.997875458941339
看來沒救了 會直接跌到下市嗎,0,[ 5.2421875  -2.421875   -1.51171875],0.9983669597803679
只會跌到下周一喔,0,[ 4.8203125  -1.97753906 -1.49121094],0.9970771319172703
蓋章就進去了!到底誰惡意啊,2,[-3.24414062  0.66259766  1.68261719],0.7310807977577387
最好是有可能啦 真的能做到反而表示內控爛到爆,0,[ 3.17773438 -2.35351562  0.42431641],0.9366183212491667
放空的那會怎樣，找持股人買股存入現償就好了,1,[-1.27929688  0.484375    0.38549805],0.481401426871455
看看哪個會計事務所敢簽無保留意見,2,[-2.70507812 -1.60839844  4.625     ],0.9973885449832685
誰敢簽,2,[-2.07421875 -1.63867188  4.1015625 ],0.9947346745736092
外資連買...乾10張也叫買,1,[-2.13867188  1.79296875 -1.4140625 ],0.9433178499970994
下禮拜歐硬,1,[-2.61132812  3.765625   -2.85546875],0.996976897895204
又一個資金被對岸掏空的案例  呵呵,2,[-1.65136719 -1.39550781  3.13476562],0.9812364106647155
scapegoat,0,[ 1.54003906 -1.11035156  0.44287109],0.7120282077616933
高層早在對岸吃香喝辣了,2,[-1.625      -1.72070312  3.94726562],0.9927955478301305
這三小-.-,0,[ 4.6484375  -2.35351562 -0.63037109],0.9940272834435969
惡意離職!? 管理階層才有對出具財報的責任，都跑光光了，就是不負責任!,0,[ 3.07226562 -2.125       0.38305664],0.931561593306555
空到下市能賺多少,0,[ 1.55371094  0.24987793 -0.49560547],0.714126508938004
老闆叫失蹤聯絡不上，財務叫惡意離職，哇操！原來都是財務的錯,2,[-1.75585938 -1.73925781  4.328125  ],0.9954247216431532
這記者......,2,[-2.5859375  -1.68261719  4.4375    ],0.9969205556806675
呵呵 外資連9買 就只是借券要買回來還 傻傻的,1,[-2.53125     2.0390625  -1.12890625],0.9501695659352352
不想扛啊財報弄出來還要被關跟負責不如快離職,0,[ 2.46875    -0.98632812  0.28686523],0.8738100260216632
欸欸行事曆呢？,2,[-2.67382812 -1.61425781  4.59375   ],0.9972962857240306
變成被害者？,2,[-2.3671875  -1.63085938  4.54296875],0.9969286147698969
這藉口也太爛,0,[ 5.         -2.50585938 -0.93457031],0.9968139704929386
康友自己已經公告財報延期了啊,1,[-1.703125    0.80126953 -0.31347656],0.7093589054859358
陳民郎有沒有種說勤業惡意不簽證？罵勤業惡意終止合作？不檢討自己公司的高管落跑 反過來罵基層員工？說真的 如果陳民郎只是說財務人員離職所以無法編財報 就算了 但扣一個大帽子說嘴惡意離職真的是讓人笑死,2,[-1.51464844 -1.79199219  4.2734375 ],0.994643248208927
這家真的有問題 遠離他 愛惜生命,0,[ 1.56640625 -0.859375    0.81738281],0.6405177039072278
什麼叫惡意離職？可笑,2,[-1.87402344 -1.72851562  4.4296875 ],0.9960699510927083
董事長總經理都跑了 不跑是棒槌,0,[ 4.8359375  -2.22265625 -1.24902344],0.9968729691327753
強制背鍋？？ 這樣有啥法律責任？？,2,[-2.52148438 -1.52636719  4.6171875 ],0.9970675417958512
準備暫停交易直接下市 頂級關廁所之術,0,[ 1.94433594 -1.61230469  0.94677734],0.7156591645989551
扯會計人員真的是,2,[-2.40625    -1.66699219  4.58984375],0.9971752481804539
推給基層 這很資方,2,[-2.51171875 -1.51074219  4.4140625 ],0.9963588413884941
哇 惡意離職 哪好意落跑的董事呢,2,[ 0.6171875  -1.59082031  2.00585938],0.783195185127395
老闆都跑了 先擔心你這個新來的 拿不到薪水吧,0,[ 2.09960938 -1.86621094  0.93164062],0.7519076848523927
董事長自己跑路怪基層惡意離職?,2,[-1.11425781 -1.85253906  3.9921875 ],0.9911267359707285
歸零,0,[ 4.91015625 -2.16015625 -1.37695312],0.997297228201036
惡意離職找不到會計簽？笑死人，財報沒問題怎麼可能找不到會計師事務所簽,2,[-2.06445312 -1.68261719  4.5       ],0.99653742026349
為何事務所不敢簽？,2,[-2.62695312 -1.66699219  4.671875  ],0.9975633190378785
會計都沒人要簽 會計師要怎麼查核,2,[-2.49804688 -1.65625     4.6796875 ],0.9974715296228247
1.原文連結：  2.原文內容： 板卡大廠技嘉（2376）第2季受惠伺服器、主板、顯卡三大業務同步成長，帶動毛利率、 營益率、獲利率「三率三升」，稅後純益季增71.1%，單季每股盈餘（EPS）為1.84元。 技嘉第2季毛利率16.8%，季增0.6個百分點、年減1.1個百分點。營益率5.3%，季增1.4個 百分點、年增3.1個百分點。隨著毛利率、營益率雙雙走高，帶動第2季稅後純益來到11.6 7億元，季增71.1%、年增142.6%，每股盈餘1.84元。 累計上半年毛利率為16.5%，年增1.4個百分點。營益率4.7%，年增3.2個百分點，稅後純 益為18.48億元，年增153.8%，上半年EPS為2.91元，遠優於去年同期1.15元。 技嘉第2季營收209.1億元，季增21.3%、年增69.8%，寫下單季營收歷史新高。累計上半年 營收381.41億元，年增34.6%，亦為歷史新高。 展望第3季，技嘉看好宅經濟、電競、教育需求，帶動8月主板、顯卡延續7月動能，而9月 出貨預期也在高水準。技嘉7月主板出貨110萬片、顯卡出貨35萬片。 技嘉董事長葉培城先前指出，伺服器出貨動能在新客戶及新訂單加持下，下半年還將持續 增溫，加上PC DIY市場亦可望隨市場回歸季節性電競需求，帶動其在主板、顯卡及電競顯 示器等產品出貨持穩，因此對全年營收拚增的目標未變。 此外，技嘉今年一大成長亮點伺服器業務，預期第3季仍將持穩。法人預估，技嘉第3季在 返校需求加持下，預期營收將優於第2季，並站上全年單季高峰。 3.心得/評論： 技嘉第二季如預期的創新高 上半年EPS 2.91 根據這兩天盤走勢感覺已反應了 但投信還是繼續買 --,1,[-2.46484375  3.38476562 -2.81445312],0.9951119691215901
QQ準備再次噴上天！,1,[-2.53710938  3.93164062 -3.015625  ],0.9974938729677549
好猛啊……就這樣越來越高不敢下手QQ,1,[-1.7421875  2.1171875 -2.0546875],0.9647811602040071
今年eps至少5元 明年預估8元,1,[-2.734375    2.50585938 -1.84082031],0.9820782955712677
技嘉會破百嗎?,1,[-2.59960938  1.42285156 -0.32910156],0.8393883235517853
當初笑這檔的已經變笑話了,2,[-1.60351562 -1.38867188  3.2890625 ],0.9834755293175581
跟上曜越！！,1,[-2.62890625  3.87304688 -2.86328125],0.9973196999896414
噴到100沒問題,1,[-2.6640625   3.921875   -2.85742188],0.9974896104387712
今年一堆業績更好的就是蠻好奇這波疫情結束後要怎麼倒,0,[ 3.796875   -1.68945312 -0.61035156],0.9839304811189278
查了一下歷史紀錄 技嘉曾經不到10元....,2,[-2.         -1.70996094  4.421875  ],0.9962161777650683
標題寫季增就知道一定年減,2,[-0.23376465 -1.9140625   2.86523438],0.9492202995172634
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
投信狂吃,1,[-2.22265625  2.78515625 -2.22460938],0.9868181046178821
藍鳥哥停損了ㄇ,0,[ 5.1484375  -2.48046875 -1.27929688],0.9979021098700802
曜越第二季兩元多,1,[-2.37109375  2.66015625 -2.25585938],0.9863305304957684
上看100,1,[-2.61132812  3.93554688 -3.01953125],0.9976173196012531
曜越單季eps2元多，股價卻還下跌..真的不知道怎麼搞的..,0,[ 5.0234375  -2.35351562 -1.08789062],0.9971649529245831
上看100,1,[-2.61132812  3.93554688 -3.01953125],0.9976173196012531
我上季貢獻了一張顯卡,1,[-2.83398438  1.81542969 -0.78369141],0.9225891494877532
下半季還有RTX新顯卡跟Ryzen新CPU加上HPC、小型伺服器、筆電和5G邊緣運算今年EPS有機會坐6望7,1,[-2.07617188  1.51464844 -0.97705078],0.9006210556397237
曜越有高檔轉讓喔 630張,1,[-2.06054688  1.59375    -1.10742188],0.9149076506051902
曜越營收月曾有機會複製6203,1,[-2.5         2.80078125 -2.19335938],0.9883715724320138
這檔6/8長黑K 嘎偉就說出貨阿 出到現在都8字頭了,0,[ 5.         -2.3671875  -1.16796875],0.997280286694984
全年應該有6 不錯不錯,1,[-2.95898438  3.4375     -2.3984375 ],0.995432861653802
電競跟eps 也可以注意海韻電 沒人愛啊.... 上半年三塊 被狂殺==,0,[ 4.734375   -2.22265625 -0.86181641],0.9953577582946082
絕對噴,1,[-2.5625      3.97070312 -3.01953125],0.9976304574328436
3540要死不活 賺夠了先跑但還是很恨,0,[ 4.84375    -2.08398438 -1.42578125],0.9971348974623654
這檔幾乎有綠就買不會錯,1,[-2.0625      2.13867188 -1.99609375],0.969946752392226
海韻是配息太少被教訓吧,2,[-1.65917969 -1.78320312  4.05078125],0.9937994903748721
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： 2.原文內容： 康友-KY（6452）宣布財報難產，證交所在祭出全額交割後，最新公告考量康友說明財務 人員相繼離職，及無法覓得適當的會計師等原因，無法依法令期限申報第2季財務報告， 依規定核有營業細則第50條之3第1項第1款，宣布康友之有價證券自下周二（18日）起停 止買賣。 3.心得/評論： 這也太慘了吧，財報出不來，盈餘是賺假的喔，該不會作假帳吧，實在太惡劣！ --,2,[-0.27832031 -1.48925781  2.90234375],0.9488215762047042
壁紙了?,2,[-2.45507812 -1.52539062  4.37890625],0.9962101583781104
還好 下周二就不會跌了,1,[-1.51367188  2.453125   -2.69140625],0.9758333017737483
下週2終於止跌了,1,[-0.28271484  2.04101562 -2.55078125],0.9024926268552768
直接凍結各位股東資金,0,[ 4.63671875 -2.26367188 -0.57958984],0.9936064223707389
56.6 結束最低 沒有到30啊,2,[-0.54199219 -0.09240723  1.06347656],0.6598157445845807
股東在債權方順位排第幾？,2,[-2.65234375 -1.6796875   4.56640625],0.99733638632225
到30最慘了,0,[ 5.26171875 -2.53710938 -1.37792969],0.998285243196617
債權 笑死人...   抵押權(物權)會先執行,2,[-2.69921875 -1.63867188  4.59375   ],0.9973619842372357
哇靠營收這麼漂亮都假的,2,[-1.81152344  0.22717285  0.29736328],0.48695228519469685
我還以為會跌到個位數,0,[ 2.15820312  0.36938477 -1.19042969],0.8317461350641893
作假帳太惡質,2,[-1.64453125 -1.77636719  4.3046875 ],0.9951301893680119
康友還跟銀行貸款15E  哪輪得到小股東,2,[-1.33984375 -1.58789062  3.35546875],0.9839918159704141
原來如此,2,[-2.5078125  -1.25        4.40234375],0.9955133367141002
有處置幹嘛用停止買賣,2,[-2.63867188 -1.70019531  4.3359375 ],0.996684908048414
假帳真的太渣 基本面騙人 散戶根本沒法辨識,2,[-1.65625    -1.77539062  4.28125   ],0.9950438119891046
下週一回補潮，最後上岸機會,1,[-2.40234375  3.50390625 -2.90625   ],0.995651844851195
金管會笑死 有問題的不先處置是怎樣,2,[-2.48632812 -1.57617188  4.640625  ],0.9972090213293231
跌停記錄這樣還拿得到嗎,0,[ 1.359375   -0.83496094  0.97900391],0.5570905831560178
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
這幾天狂買的外資應該很嗨,1,[-2.4296875   2.82421875 -2.34375   ],0.9891948391999301
事前沒有被警示處置，笑死人，爛制度,2,[-2.1328125  -1.69335938  4.5703125 ],0.9968784623919382
空單怎麼補？,1,[-0.49755859  0.97460938 -1.1171875 ],0.7391569524684126
假帳...我在看半澤直樹嗎？,2,[-2.18945312 -1.765625    4.453125  ],0.996715428727759
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
終於止跌,1,[-0.46191406  1.68261719 -2.24414062],0.879638694442528
崩潰，不會直接下市吧,0,[ 3.15039062 -0.35302734 -1.62597656],0.9629079189707359
處置合一 不處置康友 金管會他媽笑話,2,[-2.23828125 -1.70703125  4.58203125],0.9970607850388395
這有損到,0,[ 5.16015625 -2.41210938 -1.32617188],0.9979654870960265
合法壁紙,2,[-2.62109375 -1.62988281  4.609375  ],0.9973316545749513
所以下週一有空單的都要回補是嗎,1,[-1.11914062  1.32714844 -1.52636719],0.8739305151326406
禮拜一塊陶，看誰搶到回補的空單,0,[ 1.76367188  0.7109375  -1.81738281],0.7263068666011451
哈哈 會不會瞬間變漲停啊？,1,[-2.84765625  2.84765625 -1.90429688],0.9881457096581947
也太慘了...,0,[ 5.28125    -2.62890625 -1.38476562],0.9983622268595337
只跌了 安心睡覺,0,[ 3.55078125 -0.85839844 -1.47851562],0.9816350191519544
大同 康友 台灣直樹也很精彩,2,[-2.39648438 -1.40136719  4.2421875 ],0.995174373803783
停止買賣 沒有傷害,2,[-2.328125   -0.52294922  2.16992188],0.9269412344075438
會不會空單賺太爽來不及回補 週二就下市 好慘喔,0,[ 3.46679688 -0.75390625 -1.62304688],0.9795784390066601
今天交易量63張  脫手的萬幸,0,[ 2.03710938  0.28686523 -1.50585938],0.8314909953778263
空單下市不是更爽,0,[ 2.00390625  0.45141602 -1.40429688],0.8033285379163989
金管會他媽就是監視器,2,[-2.41015625 -1.60839844  4.44921875],0.996621910500082
KY 的股票不要買！！,0,[ 1.16113281  0.33203125 -0.33447266],0.6022086257785335
金管會：不要怕！剩兩根無量跌停而已,0,[ 3.4296875  -0.86474609 -1.30664062],0.9780763309094035
謝謝你們,2,[-2.90820312 -1.27148438  4.16796875],0.9948399058680469
垃圾金管會甚麼時候要廢?,0,[ 4.78515625 -2.4296875  -0.65380859],0.9949461084017933
新手發問 這支處置幾天R,2,[-2.49609375 -1.64257812  4.0625    ],0.9952755310645452
有認識的正妹賣不掉 看來只能噴掉80萬了,1,[-3.70507812  2.88671875 -0.89013672],0.9763087510166857
沒有0.x元可以撿了嘛,2,[-3.10546875  0.94189453  1.31640625],0.5883610509473266
好，繼續注意合一處置中天,2,[-1.25585938 -1.63085938  3.58007812],0.9867812777634092
金管會笑死人,2,[-2.15039062 -1.63378906  4.17578125],0.9952352247773526
金管會怎麼都不處置這種...,2,[-2.29882812 -1.64941406  4.5625    ],0.9969563748306447
這會比樂陞更快速gg哦,0,[ 4.2265625  -1.95507812 -0.89648438],0.9920390097069731
禮拜二最低價了,1,[-1.61621094  1.5        -1.40039062],0.9096478361144581
真。空到下市,0,[ 5.1640625  -2.40234375 -1.36035156],0.9980192037184804
這次金管會連給自救會抗議都不給自救會連組織都不能,2,[-1.28027344 -1.85449219  4.27734375],0.9940056026883424
可惜不能破自己連續14根跌停的紀錄了！,0,[ 1.90332031  0.54785156 -1.25097656],0.7689380985830334
直接下市好了,0,[ 5.30078125 -2.59960938 -1.39160156],0.9983916683606598
金管會卻在處置沒問題的公司  搞到散戶恐慌跌停  然後媒體補槍說生技趕快停損這種開天窗的公司卻沒在第一時間列為警示,0,[ 1.54296875 -0.93896484  0.86474609],0.6284961345691866
處置是要你冷靜,2,[-2.67773438 -1.52539062  4.5859375 ],0.9970903560865185
又一個地雷 為買到的默哀,2,[-1.99609375 -1.43945312  3.625     ],0.9901597492487428
可怕,2,[ 0.26855469 -0.67822266  1.71679688],0.7540603058569971
星期一融券回補是最後逃命的機會了,0,[ 2.58203125 -0.38012695 -1.17480469],0.9301765482924689
怎麼可能來不及回補，明天或下市後也能買回講錯了，禮拜一可以回補,1,[-1.17089844  1.78027344 -2.17578125],0.9333435187847302
 康友高層相繼落跑第2季財報難產　18日起暫停交易 康友-KY（6452）董事長人間蒸發失聯，公司高層相繼辭職，就連簽證的會計師也請辭， 導致第2季財報難產，康友今日證交所重訊發言人陳民郎表示，第2季財報無法檢送，證交 所將依相關規定，康友-KY將從自下周二（18日）起暫停交易。 由於康友財報難產，今日再摜第6根跌停價格來到62.8元，投資人損失慘重，還組織自救 會要向金管會抗議，證交所表示，若康友未能如期在半年內補正出具第2季財報，暫停交 易將持續並且恐將面臨下市的危機。 由於康友-KY近來爆出董事長、總經理、財務長及會計師、發言人等高層全都落跑，然而 今天是第2季財報公布最後1天，康友財報是很難出爐了。倘若財報未如期公布，恐遭交易 所處以停止交易，停止交易滿6個月恐將下市處置。 根據證交所營業細則第50條第1項第1款規定，上市公司未公布財報將處以停止交易，倘若 停止交易時間達6個月，證交所也將公告下市，公告後40天再不交，就會正式下市，目前 國內上市公司東貝就因財報問題被處以停止交易。 康友-KY出包令市場也開始擔憂，畢竟海外來台上市公司，財務金流總部都不在台灣，投 資人恐求助無門的問題，然而對此證交所副總陳麗卿則表示，事件爆發至今，雖然董事長 跑了，但在台灣有董事、副總等，這幾次證交所請他們來說明也都有到場向外界解釋，董 事會也有召開臨時會做對應處理，仍是有積極作為想保障投資人權益。 陳麗卿也坦言，現在高層都不在，加上疫情影響，確實也加深台灣董事了解中國當地營運 狀況的情形，後續還是要看公司提出什麼因應措施。同時他也提醒投資人，變更交易方法 的個股投資前仍需要多加小心注意。（林彤婕／台北報導） 評論： 康友-KY (6452) 今天召開重大訊記者會表示，由於財務相關人員相繼惡意離職並無 交接工作，且無法覓得適當的會計師事務所簽證，109年第2季季報確定無法產生及 如期交給主管機關。 連董事長、發言人都跑路了，財務人員一看不對勁當然跟著烙跑 相信這些人就算真的留下來，也沒人敢接這些人的工作 --,0,[ 3.890625   -1.54394531 -0.91699219],0.9876246609745727
輸錢又要怪政府了,2,[-1.62207031 -1.69824219  4.0625    ],0.9934958146230529
這下靠杯了....,1,[-0.57324219  1.31640625 -1.953125  ],0.8409373862265428
政府的處置制度防不了這種，只會搞好公司及散戶，還不廢一廢,2,[ 0.55078125 -2.13671875  2.16601562],0.8248269146265529
以前還有壁紙 現在無紙化連個壁紙都沒有,2,[-2.0078125  -1.70800781  4.59375   ],0.9968188282940429
科科，當初TDR也有累似的問題，看不到金流，慘,0,[ 4.9609375  -2.42382812 -0.94628906],0.9966707653104471
變壁紙了,2,[-2.1328125  -1.69726562  4.35546875],0.9961423542675867
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
融券會不會落袋為安阿?,0,[ 1.56933594 -1.12890625  1.16894531],0.5755786564392524
這間公司還有在營運嗎?老闆和會計都跑了，誰來發薪,0,[ 2.86523438 -2.29492188  0.57373047],0.9034606379438742
暫停交易比跌停板嚴重,0,[ 4.86328125 -2.22460938 -1.20019531],0.9968485068518341
政府應該有問題當天就要警示了 還等康友解釋,2,[-2.45703125 -1.52929688  4.515625  ],0.9967038741324042
水?沒發薪水的話，應該全公司員工都跑了吧!?,0,[ 3.72851562 -2.40625     0.19848633],0.9694898723645409
這種重大醜聞 在流程上應該要修改,2,[-2.46289062 -1.54492188  4.484375  ],0.9966428623915065
漲太兇的處置啦 處置！康友？沒有問題～～,2,[-2.99414062 -0.25195312  2.59179688],0.9416575248314137
證明處置制度是笑話 合一關一個月 康友一天都沒關,2,[-2.54492188 -1.65429688  4.59765625],0.9972899659295542
外資持續吃貨？？？,1,[-2.7421875   3.67578125 -2.703125  ],0.9966820992950762
沒問題都關到有問題,2,[-2.68554688 -1.04980469  3.1484375 ],0.9823681101048558
大家都請辭就沒事了 真的扯,2,[-2.16601562 -1.58691406  4.25      ],0.9954676444218618
天國一輝關緊壁，街友KY當放屁！,0,[ 1.27734375 -0.6875      0.78369141],0.5712422678408973
人去樓空，變空殼公司了？,0,[ 3.85351562 -1.84179688 -0.40625   ],0.9828132506279214
發言人是被跑路吧,0,[ 4.515625   -2.42578125 -0.48828125],0.9923799242575467
以後投資人開戶一人先發一箱紙尿褲以免看盤忘了上廁所尿褲子怪政府,2,[-1.45214844 -1.72167969  3.75390625],0.9904215948066539
講外資吃貨是還沒醒是不是...,1,[-1.22070312  1.23339844 -1.5546875 ],0.8714754435477674
這種公司讓他回台上市本來就是政府的錯,2,[-1.609375   -1.65527344  3.6484375 ],0.9899227971466543
金管會繼續睡,1,[-0.56005859  0.45776367 -1.26269531],0.6491967584973002
股票變壁紙 投資人求償無望.....,0,[ 1.56542969 -1.49316406  1.15332031],0.5850671500896933
不然KY一律下市好了,0,[ 5.2109375  -2.54101562 -1.25195312],0.9980137718820206
八月六日以來的成交量 7659 368 615 144 1453 84今天接84張的那些人 不知道現在怎麼想,1,[-1.8359375   1.27441406 -0.89892578],0.8632729368021048
自救會呢？還不趕快組起來！,0,[ 2.85742188 -1.31054688 -0.36816406],0.9476731168327737
人家是放空回補 去吃大餐慶祝了,1,[-1.33007812  1.02929688 -0.63476562],0.7789087938757563
外資8/12接了 1422 真敢接,1,[-0.94824219  1.47460938 -1.77441406],0.8869332956890612
么壽,0,[ 2.30078125 -1.64550781  0.54785156],0.8385098229656516
禮拜一融券應該會丟出來吧,0,[ 2.796875   -1.23730469 -0.02658081],0.928418467120768
乾，下市準備放空可以停利了...,0,[ 2.40039062  0.1282959  -1.1015625 ],0.882429927320736
下市行事曆咧？,2,[-0.95458984 -2.07421875  3.921875  ],0.9899888644017932
難怪前幾天一千多張敢進去接 因為知道快下市了 先回補再說 空單的內褲線,1,[ 0.4609375   0.87304688 -1.21386719],0.5598097192884877
放空回補？..這檔空到下市 不是可以賺更多嗎？每張1000收 肯定一堆持有者感動到哭,1,[-0.23962402  0.875      -1.08789062],0.68097141065822
半年後，連壁紙都不如,2,[-1.26953125 -1.82910156  4.20703125],0.9934684682697608
空單願意回收就佛心了，至少讓多單少一個吃歸零膏,1,[-0.265625    0.89257812 -1.10058594],0.6895060589506072
沒得跑了不能空到下市啦停止交易你空單補不掉,1,[ 0.68408203  1.18847656 -1.64648438],0.6014705077908181
禮拜一融券應該補滿@@,1,[-2.08203125  2.55859375 -2.46875   ],0.9840506392719165
外資每天買是……,1,[-2.23242188  2.55859375 -2.17578125],0.9831952669015168
 下市最爽的是空單耶,1,[ 0.86621094  1.06054688 -1.45214844],0.5250912920480063
小兒就攤平啊,0,[ 4.8984375  -2.234375   -1.17578125],0.9969096657555917
事實證明金管會沒用 處置更沒用,2,[-2.22265625 -1.6484375   4.55859375],0.9968598250676781
還有8/17？,2,[-2.24414062 -1.66210938  4.5546875 ],0.9968989381467497
下市再回補空單賺更多，何必禮拜ㄧ回補。,1,[-0.48535156  1.05761719 -1.17382812],0.7569342377309107
不用跌停了,0,[ 3.21289062 -0.35620117 -1.578125  ],0.9647988732963787
生技真的在熱頭上卻被處置一個月  康友？好公司啦～,2,[-3.12695312  0.20568848  2.12695312],0.8683203229171021
廢物主管機關,2,[-1.63476562 -1.90625     4.3515625 ],0.995591218118929
終於要止跌了....財務誰敢蓋章阿 搞不好薪水沒領到還要坐牢,2,[-1.16503906  0.01530457  0.51904297],0.5586959922947711
直接壁紙化,2,[-1.28222656 -1.87109375  4.12890625],0.9931025751635972
這間公司不在台灣拉ky的意思就是在國外證交所要管也管不到,2,[-2.28125    -1.6875      4.34765625],0.9962990177740345
還在看外資買，可憐啊，都停止交易了，你們這些貪婪嘴臉還在自我安慰,1,[-0.58740234  1.10449219 -1.40527344],0.7902279990674009
等2元收 搞不好還發股利4元 股價除息負2,0,[ 2.58007812 -0.82910156 -0.24865723],0.9156202411478274
今年真是什麼怪事都有==,2,[-1.42871094 -0.76611328  2.45898438],0.9431787437429322
1.原文連結：  2.原文內容： 〔記者巫其倫／台北報導〕行政院主計總處今天公布2019年家庭收支調查結果，財政部將 參考2019年每人可支配所得中位數30.3萬元、按中位數之6成，訂定2020年度每人每年基 本生活所需的費用金額，預估可從去年17.5萬元額度增加至18.2萬元，大幅提升7000元。 所謂「基本生活費」，指納稅者權利保護法規定，每人每年最低生活所需費用，若民眾單 一申報戶的部分扣除額、免稅額等公式額度，未達基本生活費水準，則基本生活費差額可 額外再從所得總額減除。 目前基本生活費上路約3年，額度從2017年16.6萬元，提高至去年17.5萬元，今年有望再 提高7000元至18.2萬元，為歷年調幅最高一次。 根據主計總處公布，2019年每人可支配所得中位數30.3萬元，按中位數60%，訂出2020年 度每人基本生活所需費用金額為18.2萬元，較2019年度的17.5萬元，增加7000元，可於明 年5月申報綜所稅時適用。 對於減稅利益，財政部賦稅署署長許慈美今天表示，財政部才剛從主計總處收到該數字， 預計10月才會做完整估算、並在12月公告，屆時才會知道詳細的減稅利益及受惠戶數。 若以4口之家估算，在今年報稅即符合受惠條件下，明年報稅若仍符合受惠資格，受惠「 基本生活費」可望提高7000元，4人合計為2.8萬元，若適用5%稅率，明年5月報稅時，至 少可省稅1400元；若適用12%稅率，更可省稅達3360元。 3.心得/評論： 薪水沒變、減稅=變向撒錢 股市迎來活水，下禮拜三上萬三！ --,1,[-2.83203125  1.58984375  0.64355469],0.7141885077843624
條你娘姬芭 7000是你要發給我,2,[-1.63085938 -1.21679688  3.08007812],0.9778924273598969
可以禮拜三上悠亞嗎?,1,[-1.86816406  1.37402344 -0.74169922],0.8623481415417881
嗎?,2,[-2.71289062 -1.47265625  4.5078125 ],0.9967516568864891
7000元 對5%來說 省350元,2,[-2.4375     -1.41796875  3.8359375 ],0.9929374390733514
不足的部分可以補貼給我嗎？,2,[-2.43164062 -1.42871094  4.2265625 ],0.9952402964302807
薪水又沒調，光在那邊調基本生活費有屁用,2,[-1.77441406 -1.61523438  4.18359375],0.9944152036143061
少繳稅啊，前幾樓是在？,2,[-2.44921875 -1.58496094  4.3359375 ],0.9962012655736678
我的天 前幾樓沒繳過睡稅嗎這是減稅…,2,[-2.0234375  -1.63867188  4.03125   ],0.9942384181509644
看標題就先掃射嗎,2,[-2.62109375 -1.58496094  4.5546875 ],0.9970879356279363
睡稅  聽起來好像紅燈區的稅@@沒有報扶養的單身仔 無感是正常的吧,2,[-2.25       -1.7109375   4.45703125],0.9966931956843744
少說要70000才有感,2,[-1.90332031 -1.05078125  2.36914062],0.9554179002609776
房租續漲，繳給房租,1,[-3.18554688  3.18164062 -1.80175781],0.9915050597042232
減7000就算是40% 也才2800 = = 多個0好嗎,2,[-1.92578125 -1.18359375  3.04882812],0.979021136404019
至少有減 謝主隆恩,1,[-1.15136719  1.078125   -1.32617188],0.8347858369413476
好奇哪個人18.2萬可以過一年的家人免費給的不算,2,[-2.3984375  -1.69726562  4.60546875],0.9972678676328417
還可以啊。有調高,1,[-2.953125    2.75976562 -1.515625  ],0.9830814377580303
對啊 再調就是不先打土地囤房,2,[-2.20703125 -0.99023438  3.13476562],0.9794791714056337
1.5還算正常吧,2,[-2.39453125 -1.55175781  4.54296875],0.9967849500034319
一個人7000，家裡六個就多42000扣除額,2,[-2.3046875  -1.45800781  4.078125  ],0.994399439956928
住家裡18萬很夠,2,[-2.48632812 -1.43164062  4.46875   ],0.996321427501373
住家裡十八萬可能還花不完吧,2,[-2.06445312 -1.40039062  3.8828125 ],0.992369550636214
省了1400 謝主榮恩,1,[-1.51855469  0.84472656 -0.29882812],0.7078167254983085
真不懂，減稅對中下階級是最好了。是在不爽什麼,2,[-2.38476562 -1.66699219  4.1953125 ],0.9957854169923468
省了一萬多 感謝 養小孩能再抵多一點就好了,2,[-2.48828125 -0.72167969  2.26757812],0.9443531205564326
減稅也在閒，奇怪耶你們，這麼愛繳稅？,2,[-1.82128906 -1.63867188  3.44140625],0.9887277681189561
"很多爸爸每年花在""自己身上""的錢搞不好沒有18萬",2,[-2.43359375 -1.64257812  4.58203125],0.9971304165211495
連減稅都不懂 可憐哪,2,[-1.54492188 -1.796875    3.78710938],0.9914813856795648
