text,label,raw_outputs,probability
希望被動一哥開個好消息～,1,[-2.7734375   3.22265625 -2.35742188],0.9937782282619775
畢業文連發      反彈時,1,[-2.42578125  3.37109375 -2.75      ],0.9947941592300571
好可怕,2,[-0.03262329 -0.93164062  2.01171875],0.8459136370528564
希望國巨把友達買下來,1,[-2.49804688  3.28515625 -2.5234375 ],0.9939562629890502
0050下週安心了,0,[ 2.85351562 -0.27490234 -1.3828125 ],0.9449584326973532
可惜抄底只差0.01,1,[-0.92773438  1.15136719 -1.16699219],0.8173424020411735
畢業文一出 底部近惹 怕是怕今天又大資增,1,[-1.39550781  2.45117188 -2.79101562],0.9740520478450095
畢業文一發 大盤個股都拉尾,1,[-1.70117188  2.94140625 -2.97851562],0.9878316517346812
不是買大毅嗎,1,[-2.5         2.93359375 -2.2890625 ],0.9903339864558618
等待國巨+1,1,[-2.38671875  1.16210938  0.671875  ],0.6092949846877511
今天好幾支觀察股都彈到5日線,1,[-1.96484375  2.93359375 -2.859375  ],0.9896021074555869
4972 Q1 5.69 XD太猛了,1,[-2.23828125  3.20117188 -2.6484375 ],0.992828914487138
死亡之握,0,[ 3.80078125 -1.81347656 -0.49462891],0.9830169141140226
stock rebounding,0,[ 1.69628906 -0.65185547  0.36889648],0.7349082660007937
●3●  恭喜13cm的台gg要漲回300了,1,[-2.58984375  3.6484375  -2.80664062],0.9964866609288114
畢業文 果然很厲害,2,[-0.86669922 -1.61328125  2.8515625 ],0.9654535395447624
鴨鴨團隊提前知道一點拉起來焦師傅的2492到底要漲到什麼時候？,1,[-2.0546875   1.81835938 -1.54101562],0.9473717122102301
外豬回來嘍 繼續資減券增 散戶繼續空,0,[ 4.9609375  -2.25976562 -1.24414062],0.9972571050579266
0050一入手就賺手續費和便當錢,1,[-2.71679688  1.24414062  0.17980957],0.7331357944419695
洗完了 準備上萬一,1,[-2.39257812  3.640625   -2.93945312],0.9962287342042737
鴨神995。,0,[ 5.3359375  -2.59570312 -1.57617188],0.9986469811486777
差點畢業,0,[ 3.92382812 -1.74609375 -0.88134766],0.9884984289660017
美律晉升妖股，開低走高嘎死你,1,[-2.41796875  3.60546875 -2.8359375 ],0.9960005644586469
[請益]請問鴨神的神蹟是???●3●  恭喜GN的台gg+穩貌要漲回300了,1,[-3.04101562  2.6328125  -1.43945312],0.9799373189621577
我的多單竟然開始賺錢了~~~大感謝~~~~,1,[-2.57617188  3.734375   -2.89257812],0.9968686055667693
美律很早以前就是妖股了，不是現在才妖,2,[-1.10351562  0.02125549  0.80078125],0.6220643310241251
這周的冠軍選股不知道會是蛇模??有人已經知道了嗎(預告),2,[-1.58007812 -1.47070312  3.5625    ],0.9877904099613505
唉 可憐的傻空 昨天下那麼多空單,1,[-0.15283203  1.17382812 -1.57714844],0.752316657850606
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
今晚要睡哪個公園,0,[ 3.7109375  -1.88378906 -0.46972656],0.9813487145427245
穩懋這個底部支撐了，可以入手上車。,1,[-2.57226562  3.83789062 -2.99609375],0.9972860578969546
如果國巨有新併購案，五黨內應該還是有被動元件,2,[-2.34765625 -1.47070312  3.4765625 ],0.9900422382695403
雖然今天只有我睡公園??,0,[ 4.24609375 -2.15820312 -0.89306641],0.9925390399580448
 超過這個十倍再來談畢業,2,[-0.38623047 -1.31445312  2.06835938],0.892976537971766
金鴨事蹟 永遠賠不完的對帳單,2,[-1.77832031 -1.63769531  4.046875  ],0.9936898503414812
其實也是要看人看資金啦  資本只有20W狀況不一樣,2,[-2.56445312 -1.53808594  4.33203125],0.9961807652691334
他牛車滿滿都現金，跟在後面都有錢撿,1,[-2.515625    2.63085938 -1.91699219],0.9838551718618463
有錢就是任性,2,[-2.7109375  -0.52587891  2.6328125 ],0.9548734308924395
鴨神帶我走～～～,0,[ 0.81542969  0.47583008 -0.94287109],0.5306749151704073
金甲鳥歸位 鴨粉表示：欣慰,2,[ 0.44628906 -0.578125    1.11816406],0.5902794897157644
洨人常cc,2,[-2.26757812 -1.58789062  3.96289062],0.9941811074031355
校長的損益單貼出來應該也是很可觀........,2,[-2.28320312 -1.30078125  3.90625   ],0.9925273999784963
本人__GG,2,[-2.4765625  -1.74414062  3.96484375],0.9951137902782514
原來雞排店蘋果產品賣不好，跌個五啪左右就收工,0,[ 2.10351562 -0.0428772  -0.78613281],0.852877846429757
鴨神有牛車 真好,1,[-1.45800781  1.62011719 -1.71582031],0.9245333695587155
鴨神鴨神鴨神,2,[ 1.19824219 -1.2265625   1.27734375],0.4985763001812119
小聲點 鴨鴨賠錢講話hen大聲@[email protected],2,[-0.47705078 -1.49707031  2.86914062],0.9542735961284756
金鴨回來惹,1,[ 0.30273438  0.50976562 -1.00195312],0.4917569587550251
今天是 股版的畢業典禮喔 那麼多畢業文,2,[ 0.03482056 -1.67871094  1.96679688],0.8539930104391273
金甲鳥回來，我終於有可以對作的標的了,2,[-1.92480469 -1.01367188  2.66992188],0.9659619394041904
股版已經joke化 奈米單也在po畢業潮,2,[-0.62792969 -0.32568359  1.8671875 ],0.8374629536183407
●3● 誠心請問 有牛車鴨堡的金甲鳥神 有推薦的個股嗎,2,[-1.95703125 -1.59863281  3.84765625],0.9927276013012825
股版大學生應該不少 只剩嘴砲功能 顆顆,2,[-2.32421875 -1.65234375  4.63671875],0.9972031375660282
穩懋看一下今天法人,2,[-2.59375     0.25390625  1.59765625],0.7837048412235842
金鴨好久不見,0,[ 1.57910156 -1.0546875   0.85595703],0.642248415526187
前幾天真的被當沖玩到爆量有夠扯,2,[-1.11035156 -1.41894531  2.43359375],0.9522677138376562
a50快會平盤了，12000守住了,1,[-2.31445312  3.21875    -2.76171875],0.9935607851734353
這邊真的很有可能打底就上去了,1,[-2.62695312  3.69140625 -2.859375  ],0.9967785137948187
街亭今天守著了!,0,[ 3.0703125  -1.45996094 -0.35253906],0.9584079556734537
說好的四月崩盤,0,[ 5.1796875  -2.39648438 -1.39355469],0.998093860962138
各位空軍注意安全  大約下禮拜3 很可能噴噴了...,1,[-2.47070312  3.70703125 -2.91992188],0.9966122006216415
看上證50兩波段跌幅滿足2608也快到了,0,[ 2.19140625  0.3828125  -1.35644531],0.8384542932554819
4972怎麼沒有零股成交@@？,2,[-1.03710938 -1.37011719  2.4453125 ],0.9498830884556987
鴨鴨有做個股？,2,[-1.61132812 -1.63867188  3.46289062],0.9878072971217591
看今晚美股表演了,2,[-1.56152344  0.01143646  1.07910156],0.7066503439944263
GN大大有加碼嗎?,1,[-2.46875     3.62304688 -2.8984375 ],0.9962810570032822
反彈逃命!!!神鬼融資...,0,[ 5.0546875  -2.33398438 -1.45410156],0.9978959366689892
瘋狂大噴～多軍賺翻天～,1,[-2.56054688  3.92578125 -3.0234375 ],0.9975226330294994
請問怎麼說是反彈呢?  不是每次破年線後都創新高?,1,[-2.39648438  2.015625   -1.49511719],0.9596889387943971
期待空軍畢業文～,1,[ 0.76660156  1.69628906 -1.99414062],0.7044047759822426
選畢業季到來,2,[ 0.51953125 -0.82861328  1.296875  ],0.6333122483916016
摩台指結算行情吧，月初外資就可以再下期貨空單了,1,[-0.72705078  1.48730469 -1.82128906],0.8727591740571955
gn大不用刪看股app了,1,[-1.98535156  1.20507812 -0.95410156],0.8646226238229511
在還沒創新高你要說是反彈阿...還是你已經預知一切了XD,1,[-1.59570312  0.57617188 -0.125     ],0.6211305726894537
空軍有畢業文的話  大概又要崩了,0,[ 1.74316406  1.03808594 -2.10742188],0.6599191059825225
等創新高後就不能說是反彈了XD 這算結果論吧 阿災XD,1,[-0.62255859  0.64453125 -0.67529297],0.6456476756756191
金送: 洨人常CC  本人大GG (．＿．?),2,[-2.28320312 -1.69335938  4.4375    ],0.996630987185829
發現他是上櫃公司，查錯位置了,2,[-2.58203125 -1.53222656  4.55859375],0.9969535014003672
正恩歐霸有好消息嗎？,1,[-2.61132812  2.43164062 -1.79101562],0.979322380698414
撼訊科技頗有去年康控的味道，讚讚美律新董座能否帶美律重返榮耀，股價能達到200嗎，令人期待。,1,[-2.41601562  2.35546875 -2.01953125],0.9793782663853253
發現4972扣除業外第一季是虧的@@,0,[ 4.03125    -1.63378906 -0.89306641],0.9893812626278148
股市就是篩選單身菁英的地方～,2,[-2.34179688 -1.57910156  4.40234375],0.9963107267663192
我們大多軍是陣亡了幾位大學生 請空軍放過我們,1,[-0.54736328  0.89013672 -1.35546875],0.7443886625600857
先把賠錢魯蛇～不管多空先送下去～,0,[ 2.90234375 -1.44921875 -0.15124512],0.9433286577763039
美時最後居然摔車@口@ 繼續抱著,1,[-0.57128906  2.42773438 -3.18359375],0.9492241740221283
992317!跌超快，漲超慢!(；д；),0,[ 4.12109375 -1.28125    -1.52148438],0.9920145526137464
一切的一切 我預告在前面 四月大崩盤，五月大反彈，歡迎截圖,1,[-0.18200684  2.04101562 -2.59179688],0.8944474224490575
●請問fj神 下周買哪支好?,2,[-2.5703125  -0.25756836  2.20507812],0.9143743835348548
然後有家庭～親人小朋友要照顧沒辦法專心在股市的也送下去～剩下就是單身能專心在股市的贏家～,2,[ 0.65820312 -1.45410156  1.55761719],0.6868061180835059
單身陰莖有，單身菁英要問樓下,2,[-2.42382812 -1.63183594  4.625     ],0.9972220100036076
金鴨這樣還沒畢業也是滿猛的,1,[-2.11132812  2.60351562 -2.33789062],0.9841494751047916
請問一下 校長現在站在哪邊啊,2,[-2.65039062 -1.57519531  4.640625  ],0.9973279465430736
金鴨好久不見,0,[ 1.57910156 -1.0546875   0.85595703],0.642248415526187
最近滿滿的反串軍,1,[-2.          1.09472656 -0.42431641],0.7910086394141159
笑漲空台G     247停損,0,[ 2.54101562  0.22033691 -1.72265625],0.8990562553084903
很多空軍反串多軍  嘖嘖,1,[-0.36865234  1.08007812 -1.45898438],0.7611458526762092
吵死了 跟哥一樣 不好嗎？,2,[-2.2734375  -1.56933594  4.4453125 ],0.9963625252192119
看來要嘎到247了,1,[-0.25024414  1.59960938 -2.01171875],0.8443976564787331
日本全貨物5000免税八啪～好猛～,1,[-2.60546875  2.578125   -1.38378906],0.9759577890596968
沒跌加碼什麼啦,1,[-2.24023438  3.17773438 -2.69335938],0.992796333410282
來看老師今天怎麼掰,0,[ 2.57617188 -1.71777344  0.66503906],0.8609084491527308
今天沒停損GG 還撿0050，要等週一見真章了@@,1,[-1.91308594  2.23632812 -2.11132812],0.9720905469034884
台gg215叫我，穩懋190叫我,2,[-1.41308594  0.08074951  0.45019531],0.5416296823476935
GN大開示下周明牌,2,[ 0.95214844 -0.97070312  1.34570312],0.5639261580582802
下週名牌943345678,0,[ 2.59375    -0.87841797 -0.21081543],0.9161009851873039
= = 是不是要9點錢打給你,2,[-1.83789062 -1.41210938  3.6015625 ],0.989131120054779
老師都胡扯 會元買好幾支 跌的都不講 只講漲的,2,[-1.74511719  0.02149963  0.81640625],0.654103318007655
或是948794,2,[-0.02339172 -1.88867188  2.73242188],0.9316197495130956
話說今天GG跌停價200   一直想掛來趣味一下,0,[ 1.34375     0.49682617 -0.61865234],0.637246201285169
可惜這個月不是要去日本玩QQ,2,[-2.1875     -1.72167969  3.82421875],0.9936868012241323
老蘇本來就這樣啊  盤整都不會講，一個月後大漲了啊,1,[-3.13476562  2.74804688 -1.70214844],0.9857429802371397
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
就會說看沒錯，一個月後續跌 就又講別隻,0,[ 1.43554688 -0.90917969  0.68017578],0.6386880252398022
台G破200一定叫你,1,[-1.66699219  1.24804688 -0.9453125 ],0.8578217695266848
直接遺忘  也沒叫會員出  自生自滅?,2,[-1.11425781 -1.62695312  3.49804688],0.9843729550683573
有些會，有些就自己判斷吧然後常常會有傳真稿，傳真稿一次又很多隻痾....現在好像都電子化不傳真了 冏,2,[-2.01367188 -1.72949219  4.4453125 ],0.9963656584893944
比較想參加投顧有整個群組可以討論之類的 不然瞎子摸象一起上車 各自下車 哈哈,2,[ 0.10693359 -0.56640625  1.89648438],0.798579464292037
嘎偉老師現在在唱動力靈車的歌,2,[-1.96972656 -0.92285156  2.9296875 ],0.9721227073946511
上班不能看 請問今日的+~哪裡可以看重播?+~有粉絲群?,2,[-2.49804688 -1.58203125  4.578125  ],0.9970517926331216
你去 youtube 很多老師都可以看,2,[-2.55078125 -1.57910156  4.5390625 ],0.9969731660466845
我都在youtube 搜尋股市總司令，看完再看王者紅不讓。,2,[-1.98632812 -1.48535156  3.60742188],0.9902342970784259
直接搜尋打他名字就有了,2,[-2.8203125  -1.48339844  4.52734375],0.9969131902328562
看完再看股市期皇后，可是有時皇后不露臉，我好難過。,2,[-0.7421875  -1.84082031  3.17773438],0.9742251928552328
我跟尼們說啦，漲時看+～，跌時看哲哲,2,[-1.14550781 -0.85253906  1.69335938],0.8795891149112096
XDDDDD  都沒在看老師  看妳們討論好像很有趣來看看你要看皇后去他fb看阿,2,[-2.28125    -1.703125    4.39453125],0.996503053962091
嘎偉老師說年限是另外一個起跌點 接下來更好賺,1,[-2.01367188  1.77050781 -1.07519531],0.9252226674028404
+～台風真的不錯,1,[-3.05664062  3.31835938 -2.02539062],0.9935602001484138
如果年線底下再一根長黑 真的就gg,0,[ 5.046875   -2.32226562 -1.24902344],0.9975318451932228
有基之彈,1,[-2.58398438  1.09570312 -0.17956543],0.7665262323388081
+~老濕說更慘五月天！！超慘六月天！！,0,[ 4.9921875  -2.3984375  -0.99902344],0.996892045191589
你一半我一半活動今天最後一天 有人要幫我出一半一起跟上腳步嗎...,1,[-1.54296875  1.69238281 -2.24414062],0.9444098497942067
五月天  我只知道溫柔  別再殺了,0,[ 1.70410156 -0.39355469 -0.31982422],0.7968892746687029
嘎偉老師在節目上送牌啦 這樣才有錢跟上腳步,2,[-1.68359375 -0.26147461  1.72363281],0.8543366133973271
收看中,2,[-2.5390625  -1.36328125  4.41015625],0.9959480489652174
1795空下去又對了,0,[ 4.26953125 -1.59179688 -1.21972656],0.9930699918156597
王可立應該賺10E有了吧，，他現在步調那麼慢歐，，15年沒看到他了XD,1,[-2.25195312  1.84570312 -1.19726562],0.9395805954521712
五窮六絕不意外,2,[-1.39453125 -0.41772461  1.53710938],0.8368918770900713
同一家的老師會互酸對方嗎?,2,[-2.6328125  -1.60058594  4.63671875],0.997355455704008
我只跟著焦師傅，2492一直噴,1,[-2.58984375  3.890625   -2.96875   ],0.9974239913757149
焦師父是誰,2,[-2.6875     -1.58007812  4.4375    ],0.9967701715016599
嵐焦,2,[0.53076172 0.07867432 0.66210938],0.4106959620044646
穩懋今天法人買超量跟漲幅跟交易量就符合正常了前幾天真的被當沖客亂玩一通我只能說，關的好穩懋接近200真的是佈局好時機,1,[-2.3515625   1.98046875 -1.5390625 ],0.9589988286584676
多單，準備放到下星期五，嘻嘻,1,[-1.31347656  2.01757812 -2.35546875],0.9538634133664959
版主畢業了嗎,2,[-0.87841797 -2.01367188  3.36914062],0.9814563809207151
葡萄，準備放到下月初五，哈哈,1,[0.52587891 0.52734375 0.01116943],0.3853066276250366
版主感覺畢業了,2,[-0.54443359 -1.98339844  2.79101562],0.9578162211989435
大盤到昨天-0.33% 表示80%以上的人今年都賠錢@[email protected],0,[ 3.01953125 -0.98193359 -0.47167969],0.9535135549829511
紅茶店還有人買嗎?,0,[ 1.32617188 -1.04394531  1.19140625],0.5082875045008256
發哥財報飆破財測 太神那像蘋概的財報 爛透了,0,[ 5.078125   -2.35351562 -1.33691406],0.9977759861798476
紅茶店尾盤爆單是啥回事，三大還大賣耶,0,[ 4.48828125 -1.91699219 -1.09277344],0.9946078262124594
紅茶店今天是領背包和體驗券最後一天過戶日 我今天也大買一股,1,[-3.21484375  3.2265625  -1.78320312],0.9918011465960146
發哥配10元又要繳稅囉,1,[-1.75097656  1.00976562 -0.32519531],0.753912845343605
跟著大盤上上下下！,1,[-2.92578125  2.99804688 -1.83203125],0.9894516167156936
發哥法會有開示，預防針有打 沒毛病,2,[-2.74023438 -1.44238281  4.58984375],0.996953642325899
嘖嘖 超多網路課程 要教 *價值投資*有 哥大商學院的 也有 本土中文版的 顆顆顆顆,2,[-2.37109375 -1.61816406  4.6328125 ],0.997171128494295
元大庫藏股 買起來買起來,1,[-2.61132812  3.9140625  -2.9609375 ],0.9975071855366883
2891配好少，股價會不會跟2884交叉啊……>_<,0,[ 2.375      -1.015625    0.17687988],0.8735918935368968
+~跟陳龍不愧是兄弟，連你一半我一半的字卡都能輪流用XD,2,[-2.38867188 -1.54980469  4.3203125 ],0.9959738305615264
焦屍富 好狂,0,[ 5.08203125 -2.40234375 -1.28125   ],0.9977197158710971
2356   別再抄我標的PO文賺錢 (=￣ω￣=),1,[-1.13574219  1.66601562 -2.05078125],0.9216462610367867
趴卡去開趴惹嗎O.o,1,[0.18383789 0.27636719 0.25561523],0.34589097555710746
為什麼大盤漲回前天收盤 結果持股跟昨天收盤一樣QQQQ,2,[0.05667114 0.11749268 0.55761719],0.4444615588233971
下週冠軍選股還是被動元件？@@,2,[-2.02734375 -1.30957031  3.55078125],0.9886039614499393
一直不置底是怎樣,2,[-1.83105469 -1.32421875  3.84375   ],0.9909550906771497
版主在哪啦，都不置底？？？,2,[-2.45898438 -1.49023438  4.6796875 ],0.9971230954051402
