text,label,raw_outputs,probability
彥州心情要不美麗了嗎？,2,[-1.53808594 -0.15026855  1.63769531],0.8270874896119926
她25歲拿到麻省理工博士,2,[-1.77246094 -1.6875      4.390625  ],0.9956210435503562
如果再把IBM救起來真的就是神了,2,[-0.04452515 -0.53759766  1.26464844],0.6968781169342235
一個謠言跌4%,0,[ 2.2734375  -0.80126953  0.09759521],0.8622803238203423
完蛋 股價準備蹦蹦,0,[ 5.34375    -2.58984375 -1.58984375],0.9986687862555301
連公司都直接點名了，感覺不是空穴來風只是當事人現在不能承認,2,[-2.20117188 -1.56445312  4.3984375 ],0.9960820460247088
感覺不是空穴來風,2,[-2.38671875 -0.56542969  2.53125   ],0.9501070289295979
到底是不是啊？剛剛下單28元一堆耶,2,[-2.38671875 -0.46240234  2.45703125],0.9417599607231365
還有很多股票沒賣不能走,0,[ 1.55957031 -0.73828125  0.37084961],0.7117006256755382
把AMD這艘破船救起來，真的很厲害,0,[ 3.03125    -1.06933594 -0.66699219],0.9603103799597562
人家蘇媽推特發文假新聞......,2,[-2.546875   -1.60546875  4.46484375],0.9967985727529867
假消息能不能刪文阿,2,[-2.42382812 -1.64746094  4.55078125],0.9970404521309464
Amd重返農藥了,1,[-1.91113281  1.95703125 -1.4375    ],0.9483590256499657
教主：QQ,2,[-2.5        -1.62011719  3.92578125],0.9945076303560423
Ekmund大大哈哈哈可以,2,[-1.9609375  -0.99853516  2.18164062],0.9456620692568753
上季為衰 7月大漲,1,[-0.93457031  2.26367188 -2.64257812],0.9539853682732815
沒有以往過熱的跡象 就開始有衰退訊號 很不妙,0,[ 4.7890625  -2.30273438 -0.99658203],0.9961119446109159
我只知道川普會連任…雖然百姓不喜歡川普的言行，但支持他對中還有中國拖越久，川普連任機率越高,2,[-1.83984375 -1.54589844  3.88085938],0.9923837176025232
買不用手續費的就不用煩惱了,2,[-2.640625    0.15771484  1.59765625],0.7991215941902334
何必斤斤計較，該砍就砍,0,[ 2.46679688 -0.92382812 -0.13342285],0.9025719798370233
吃筍就別想這麼多了,0,[ 2.19140625 -0.80517578  0.13146973],0.8493148983912676
收費費+證交稅很多好嗎最好不算,2,[-2.59375    -1.56152344  4.3125    ],0.9962014391731624
所有支出都是成本，當然都要算。,2,[-2.68554688 -1.45996094  4.31640625],0.9960059571259501
你爽就好,2,[-2.484375   -1.62597656  4.44921875],0.9967369925075673
當然要算  還有吃飯 網路 冷氣都要算清楚,2,[-2.03515625 -1.66015625  4.26171875],0.9954981360807393
電費網路時間你都不算錢喔？,2,[-2.0703125  -1.63378906  4.37109375],0.9959555820341529
當然要== 手續費不少欸,2,[-2.83007812 -1.453125    4.265625  ],0.9959043721227578
手續費就是成本阿，工三小眼不見為淨，催眠自己少虧沒意義,2,[-2.15234375 -1.45507812  4.05859375],0.9939976136929891
不用....,2,[-2.19335938 -1.29003906  4.16015625],0.9940001330320046
蔣經國執政時期 就說要做汽車引擎 到現在連鳥都沒有,2,[-1.74804688 -1.57714844  3.94140625],0.992661173040728
趕快查一下進口引擎裡面有沒有夾帶私菸,2,[-2.5390625  -1.53222656  4.23828125],0.9957605784085133
稅收專款專用本來就是一件很蠢的事，看看菸捐跟教師課稅被用到哪去了，超級浪費，每年底花不完就硬塞給地方局處核銷一堆小案子；美其名專款專用，課了教師的稅又再減課發超鐘點加班費還給老師，真的蠢到不行,2,[-1.98828125 -1.66113281  4.4609375 ],0.9962385354216509
要政府補助才能活，那乾脆都改國營。幹嘛補助的錢一大部分給中間人？當初不國營大概是怕搞研發國營效率可能較差，但看來恩，除息權日不同天國票金應該是少數沒有銀行的金控股了,2,[-1.90722656 -1.65917969  4.2265625 ],0.9950772211927461
國票這個月至下半年，營收會比去年好很多，尤其是7月國票金，8/8號下午舉行法說會國票金1~7月，稅後EPS0.6，很不錯!國票金去年整年eps才0.72，今年1~7月就已經達0.6了1.原文連結：  2.原文內容： 中國官方想併阿里巴巴及騰訊 引發業者恐慌 2019-08-05 09:20 〔即時新聞／綜合報導〕中國互聯網是近年發展最快速的產業之 一，包括騰訊及阿里巴巴都是巨頭，但是，數日前，中國國務院 國有資產監督管理委員會（國資委）主任郝鵬期接連會見了阿里 巴巴集團董事局主席馬雲和騰訊董事會主席兼CEO馬化騰，爆出 中國官方可能想將民營的互聯網併入央企運作的「公私合營模式 」，引發業者恐慌。 因為傳言太盛，國資委8月4日在其官方「國資小新」微博上回應 ，指國資委和互聯網企業的「親密接觸」，是鼓勵支持中央企業 與互聯網企業「深化務實合作」，推動數字經濟與實體經濟融合 創新及互利共贏之舉，是「正常的合和混改」，「卻被人歪曲為 『公私合營』，實屬子虛烏有」。 《多維新聞》 報導，國資委黨委書記、主任郝鵬分別於6月及7 月接見阿里巴巴集團董事局主席馬雲、騰訊董事會主席兼CEO馬 化騰，這兩個會面動作之後，市場傳出，中國官方可能進一步加 速「央企+互聯網」的混改模式，甚至變成「公私合營」，進而 引發業者恐慌。 據報導，騰訊與阿里早就跟中國國企及央企有多方合作，而在5G 時代，阿里與央企可望有進一步的合作。 而所謂的「混改」是中共在20世紀90年代提出的改革方案，允許 民間資本與外資加入國企的混合經濟經營模式。 3.心得/評論： 簡單的說，就是雙方互相合作，而非央企單方的併吞…… 但馬雲不是說過今年就要退休，改行去做公益、當老師了？ --,1,[-2.72460938  1.99707031 -0.97998047],0.9435359137388543
養肥再宰的14,0,[ 1.15527344  0.2265625  -0.36669922],0.6198308003429323
改天再併華為,2,[-2.19140625 -1.55566406  3.8359375 ],0.9930816322944366
馬雲表示  ㄏㄏ  知道我為什麼要退休了ㄅ,2,[-1.06152344 -1.51367188  3.28125   ],0.9791710083879382
我看不懂他們跟國家合作與併吞的差別在哪,2,[-2.65429688 -1.64941406  4.57421875],0.9972996825622731
華為背後是解放軍  幹嘛要併,2,[-2.47265625 -1.69433594  4.609375  ],0.9973375395940303
至少在大陸我看不出來差異,2,[-2.53515625 -1.69921875  4.51953125],0.99715304248691
合併(X) 收歸國有(O),2,[-2.44140625 -1.6953125   4.38671875],0.9966448746225489
併到最後全都收歸黨庫,2,[-0.8984375  -1.91601562  3.59765625],0.9850433444282474
公私合營 不是在中共建政初期就搞過了嗎?,2,[-2.5546875  -1.64160156  4.53125   ],0.997086442488788
ㄅEY,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
經營到最後 老闆都被打成走資派 公司收歸黨有,2,[-1.46875    -1.88183594  4.16796875],0.9941120058378908
跟技安一樣 你的東西就是我的 我的還是我的,2,[-2.62109375 -1.54394531  4.5234375 ],0.9969032218540801
簡單說中共沒錢啦  看上這兩家公司的金流了,2,[-1.52148438 -1.56933594  3.46484375],0.9868334340495803
恐慌? 心裡有數 真的以為中國特色的社會主義能容忍私經濟嗎,2,[-2.01757812 -1.7421875   4.5390625 ],0.9967190893019734
收割囉,2,[-2.5078125  -0.01005554  1.99707031],0.8730351775625048
馬雲 馬化騰 識相一點就應該把公司拱手讓出不然也是被自殺的下場 以前有盧作孚 現在有王健,2,[-0.59814453 -1.93164062  3.28710938],0.9746999999158343
馬化騰不一直都是中共眼中的好寶寶嗎?馬雲現在對阿里巴巴還有影響力嗎?,2,[-2.0625     -1.73242188  4.390625  ],0.9962467812374253
馬雲和馬化騰今年6 7月  才剛被高層約談而已,2,[-1.96875    -1.71484375  4.23828125],0.9954082601063103
政府要插乾股拉,1,[-2.13867188  2.71679688 -2.53515625],0.9871444549771204
馬化騰有技術  不像馬雲那麼好動,2,[-2.1796875  -1.57714844  4.36328125],0.9959454012225958
“不管是老馬的還是小馬的，都是他媽的我習大的”,2,[-2.0859375  -1.78027344  4.3125    ],0.996092041918212
沒時間等你生蛋，就只能殺雞取卵囉,2,[-0.40234375 -1.80273438  2.72070312],0.9479800779124258
真要殺雞取卵那中共大概也稱不了多久了,2,[-2.31640625 -1.64746094  4.44921875],0.9966084875667682
不想被自殺 就識相點,2,[-2.3359375 -1.640625   4.296875 ],0.9960605076800048
公開上市的公司萬一被收歸國有，會溢價 or 打折買?,2,[-2.17382812 -1.65527344  4.1015625 ],0.9949821523410217
民退國進,2,[-0.87646484 -1.87011719  3.40820312],0.9814706321780742
這樣搞以後中國誰還想創業，奮鬥半輩子的成果黨一句話就可以收歸國有。當初共產主義失敗就在這裡，不符合人性，努力奮鬥和混吃等死過一樣的日子，誰還想拼。,2,[-1.86425781 -1.70410156  4.4765625 ],0.9961827185065371
笑死 全世界都是我的 下樓支援我全都要,2,[ 0.21069336 -1.04101562  2.15039062],0.8439805173819169
扼殺創新思想，所以中國永遠不會變成強國XD,2,[-2.03515625 -1.77636719  4.3984375 ],0.9963256716241026
自己人先殺自己人,2,[ 0.92529297 -1.80175781  1.43359375],0.6094353304277685
當初造成中國工人下崗的國有企業還不是放給特定私人,2,[-2.0703125  -1.78222656  4.5625    ],0.9969369727892952
就多外派專員當商業間諜就好了呀，幹嘛研發創業,2,[-2.35742188 -1.60839844  4.6015625 ],0.9970493551285462
收回來剛好而已,1,[ 0.26953125  0.52392578 -0.3137207 ],0.4528752536540458
合營是聽誰的，當然是聽黨的,2,[-2.640625   -1.57128906  4.5       ],0.996909130430306
很共產啊！,2,[-2.32421875 -1.68847656  4.6171875 ],0.9972149360866508
國家可以給財團方便 但國家也要吃肉好嗎專業經理人模式 私企帶央企飛 兩者互補像台GG全部幫歪資大股東打工 政府還要給方便真的笑死人要嘛跟國企交叉持股合作 要嘛主權基金模式投入股,2,[-1.99414062 -1.24902344  3.38476562],0.9858717362247887
有意見會被摘器官,2,[-2.5        -1.61914062  4.671875  ],0.9973860916580642
這個國家  應該很缺肉,2,[-1.421875   -1.828125    4.03515625],0.9929420629391328
無人機是可行的 主要看你有多懶 之前亞馬遜就有開,2,[-2.35742188 -1.41796875  4.1171875 ],0.9945422571269031
優質民企硬是要搞爛掉，在想什麼呢？,2,[-0.52441406 -2.0625      3.45507812],0.9777936301136521
發發送包裹的4輪AI小車  這用在外送完全可行,2,[-1.48730469 -0.18225098  1.69921875],0.8377445741683086
阿里巴巴在海外上市，大股東軟銀和yahoo持股比馬雲還多,2,[-2.2421875  -0.62402344  2.36914062],0.9433364354299539
如果賣家 或是 買家 願意自己把食物飲料放進小車裡或是拿出來 那麼無人機這件事就可以成立 然後在一些點 像是便利商店設充電站 便利商店願意讓他們設點的原因可能是 有些人可能連走到便利商店都懶 所以在非尖峰時間 小車可以幫忙送些便利商店的零食之類缺點就是他不會走樓梯 也沒有手 你要自己下來取/放喔 我推錯文 我是在講下一篇外送的事,2,[-1.6953125  -1.52929688  3.97460938],0.9925371397689864
垃圾共 鬧不夠？,2,[-1.20410156 -1.91894531  4.04296875],0.9922230616988079
習澤東萬歲，不管個人再厲害再有企業家精神，最後都是皇帝的。咦？五毛很安靜,2,[-2.28125    -1.69140625  4.609375  ],0.9971559630481328
馬雲早就被退休了好嗎,2,[ 0.78857422 -1.93652344  1.90820312],0.7419536163352572
哪裡還有點美金?,2,[-1.84765625 -1.54882812  3.48828125],0.9888185563137902
最大的韭菜 還是韭菜,0,[ 5.23046875 -2.5625     -1.25878906],0.9980714240375878
習：我說要合N是要合A你沒有拒絕的餘地,2,[-2.11914062 -1.70019531  3.57226562],0.9915659268504643
都是黨的 一個也別想跑,2,[-0.75732422 -1.96679688  3.54296875],0.982693161580342
肚子餓了,0,[ 4.96875    -2.44140625 -1.13085938],0.997159272566737
無人機很適合給獨居老人或身障送餐,2,[-2.2421875  -1.60058594  4.3359375 ],0.9959845389887534
就是插乾股，不想花時間培養客源等於創業風險民間擔，經營穩定被插乾股，接著被干涉經營或安插酬庸人員，還可能隨時被抽走抽斷資金流以為共營共贏沒事兒？接著冒出一堆複製品牌如果真的賺，那黨再開一家自己賺就好啦原業者的營業秘密被太子黨拿出去再開好幾家一起搶市也不是啥不可能的事而且這幾家都還可能是拿原業者的資金開的,2,[-1.71875    -1.43457031  3.50390625],0.9875972683663251
至少中國現在不是朝北韓，而是朝新加坡方向移動,2,[-2.30859375 -1.68066406  4.46875   ],0.9967366549236272
樓上確定嗎  我怎麼覺得習包子在效法金胖子,2,[-2.20507812 -1.79492188  4.53125   ],0.9970329631424071
我只是引用偉大英明黨主席柯文哲之前說的話,2,[-2.359375   -1.63769531  4.609375  ],0.9971313068134772
馬化騰之前都穿藍色軍裝去上課了 在共產黨面前 不管你是哪個馬都一樣         馬19: 中華民國     萬歲,2,[-2.34570312 -1.74707031  4.6171875 ],0.9973387251822462
收韭菜囉,0,[ 5.30078125 -2.56835938 -1.33691406],0.9983104535770616
我都不知道新加坡也有天網系統  黨主席的確說那句話,2,[-2.3828125  -1.61132812  4.60546875],0.997090233274833
中央準備來吃豆腐囉!,2,[-1.76953125 -1.25292969  2.5859375 ],0.9667866400733516
全世界最大的黑道看上你的企業插乾股是你的榮幸 董?,2,[-1.33398438 -1.3359375   2.76953125],0.9680572048541565
      nnkj果然沒說錯,2,[-1.96386719 -1.17089844  2.8046875 ],0.9734624905965795
老共就所有的事情都是為政治服務啊,2,[-2.31835938 -1.70605469  4.6875    ],0.9974277777442073
共産黨,2,[-2.42773438 -1.83398438  4.5       ],0.9972524033188466
馬雲早就被架空了 現在只能當到處演講的吉祥物,2,[-1.24316406 -1.78515625  2.95898438],0.9768811961562401
要殺了,0,[ 5.359375   -2.56640625 -1.56542969],0.9986574024134143
阿里根本不看持股比例，阿里的權力結構是構築在一個幾人小組裡面，大股東是沒有權力可以左右馬雲做事，然而馬雲忽然就說要退休，很明顯被抓去拉正，交出權力或被自殺選一個，海航的例子不遠啊,2,[-1.48730469 -1.640625    3.578125  ],0.9884105981183859
中共真的很爛，難道中國人還要被這種惡魔統治？,2,[-1.82714844 -1.86425781  4.45703125],0.996350158672869
真是此地無銀三百兩 好歹說下也想併華為 來作作戲,2,[-2.05078125 -1.66308594  4.484375  ],0.99642243700115
這很中共，通通國家的,2,[-2.43359375 -1.74707031  4.5234375 ],0.9971648744687518
可以收割了,2,[-2.91796875  0.31982422  1.93164062],0.8282559156988739
反正沒併也是聽中共的啊 是中共沒錢想跟他們要吧==,2,[-2.34765625 -1.73242188  4.52734375],0.99706365607171
共產就是可悲,2,[-2.27734375 -1.67285156  4.6640625 ],0.9972708047929011
認為自由民主比經濟重要的根本傻了 資產隨時會被沒收,2,[-1.98730469 -1.73242188  4.453125  ],0.9963586120518153
????,2,[-2.74609375 -1.5546875   4.62890625],0.9973174879191821
樓上是不是說反了,2,[-2.73632812 -1.50097656  4.48828125],0.99677646482634
阿里合夥人制度 股份多寡根本沒用好嗎,2,[-1.89550781 -1.70605469  4.44921875],0.9961367392366981
還少一個網易，正確來說跟遊戲相關的都等著被宰，B站有可能是下一波,0,[ 4.55078125 -2.30078125 -0.55371094],0.9929232159635905
都是黨培育出來的不能拒絕,2,[-2.51757812 -1.55273438  4.4765625 ],0.9966865885489232
阿就國進民退阿....,2,[-1.65527344 -1.75097656  3.72265625],0.9912636635012688
正常流程,2,[-2.75976562 -1.5859375   4.53515625],0.9971332114183193
隨便，依我看還是收為國有，免得又被金蟬脫殼,2,[-2.27734375 -1.66699219  4.45703125],0.9966324321569233
國家要吃肉，不就稅收嗎？大企業還增加就業數，現在中共是不爽要插乾股還要入主干涉事務，怎麼還有人可以護航阿？,2,[-1.49804688 -1.40429688  2.96875   ],0.9764701984822184
馬雲是中共養的  馬化騰可是靠自己打天下,2,[-2.328125   -1.71875     4.58203125],0.9971755276075754
台積電幫外資打工？有點常識好嗎？台積電就美國人開的，很難懂？外資夠多才好！表示在世界上重要性和地位越高。某樓還以為通通國家持有才好棒棒，真是笑死。,2,[-2.2734375  -1.40039062  4.19921875],0.9947829359593727
業者要發大財了！,1,[-2.609375    2.06640625 -0.98583984],0.9464580059250765
國進民退,2,[-1.23144531 -2.015625    3.65429688],0.9891180689911382
中國政治風險就是中共，中共就是法治，想要的無法擋,2,[-2.44140625 -1.65527344  4.64453125],0.9973336749016686
都是國家的！,2,[-2.89648438 -1.54394531  4.29296875],0.996341102074687
好好珍惜台灣得來不易的自由,2,[-2.38085938 -1.58105469  4.35546875],0.9961864055156658
這是中國特色的BOT,2,[-2.578125   -1.76757812  4.4609375 ],0.9971587698018404
