text,label,raw_outputs,probability
笑死 噓到X2,2,[-1.40332031 -1.11425781  1.95507812],0.9248615422993803
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
求問王品有啥好吃？兩百不能再多,2,[-2.0859375  -1.70507812  4.03515625],0.9946190437187048
推買一股倒賺100,1,[-1.38085938  1.77539062 -2.02929688],0.9390982655352723
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
可憐吶 最爛那種 很沒心,0,[ 4.140625   -2.00585938 -0.63037109],0.9894985189072077
小小零股仔表示，正隆都比他有良心..,2,[-1.46679688 -1.89160156  3.828125  ],0.9917706696729292
正隆山隆至少衛生紙直接發,2,[-1.859375    0.22216797  0.95263672],0.6486063748786871
神經病才會為了發這種爛東西去買吧,2,[-0.85302734 -1.75683594  3.06835938],0.9729154105446629
樓上我買了欸,1,[-2.66992188  2.16601562 -1.20898438],0.9595479898514702
好久沒吃王品集團了,2,[ 0.71630859 -1.83886719  1.94335938],0.7599201015015455
五倍卷加碼有吃過，還可以,1,[-2.52539062  2.42382812 -1.63769531],0.9762653241456065
去年就騙過ㄧ次了、今年還想騙,2,[-0.87548828  0.00761032  0.86425781],0.624942157891951
有總不要漲價,2,[-0.04083252 -1.26171875  2.1640625 ],0.875054501347104
一股幹嘛，連一股都不要買垃圾,0,[ 2.13476562 -0.78613281  0.23632812],0.8307802377456333
買一股賺個頭啦，你要特定日期去時間那麼不值錢嗎,2,[-3.265625    0.66064453  1.61523438],0.7181016561270203
每年都一樣爛,0,[ 5.2734375  -2.6484375  -1.39355469],0.998367727484092
哈哈哈，沒得發行現增，還有這招可以跟股東挖錢，厲害~,2,[-1.99609375 -0.84179688  2.69140625],0.9630006666238217
火腿腸還發 …不說了,0,[ 1.61425781 -0.3527832  -0.15527344],0.7631939234253815
滿千才能用一張…,2,[-2.07617188 -0.82470703  2.1640625 ],0.9391844560371675
一千抵十元？,2,[-2.57617188 -1.30957031  4.1875    ],0.9947737151624045
沒誠意，爛透了,0,[ 5.3046875  -2.62890625 -1.40136719],0.9984205213160561
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
買超                            賣超 名次    股票名稱        超張數  名次    股票名稱        超張數 1       3481群創        37 234  1       2888新光金      -18 493 2       2409友達        22 151  2       2884玉山金      -11 440 3       4915致伸        8 864   3       2002中鋼        -7 738 4       2412中華電      6 044   4       2618長榮航      -6 925 5       富邦NASDAQ反1   5 098   5       2883開發金      -6 202 6       6257矽格        4 478   6       2303聯電        -4 025 7       2317鴻海        3 771   7       2885元大金      -3 662 8       國泰智能電動車  3 541   8       2890永豐金      -3 653 9       6443元晶        3 088   9       2330台積電      -3 540 10      2371大同        2 785   10      1909榮成        -2 803 11      1605華新        2 671   11      4414如興        -2 590 12      國泰費城半導體  2 485   12      2617台航        -2 503 13      3231緯創        2 307   13      2382廣達        -2 028 14      中信中國高股息  1 982   14      1303南亞        -1 959 15      富邦元宇宙      1 870   15      4906正文        -1 948 16      4919新唐        1 868   16      2603長榮        -1 848 17      中信中國50正2   1 813   17      2812台中銀      -1 809 18      1708東鹼        1 793   18      3036文曄        -1 770 19      4904遠傳        1 770   19      2324仁寶        -1 761 20      00752中信中國50 1 751   20      2605新興        -1 702 21      2498宏達電      1 741   21      1560中砂        -1 692 22      2353宏碁        1 689   22      2886兆豐金      -1 638 23      6116彩晶        1 671   23      0050元大台灣50  -1 612 24      2891中信金      1 566   24      1612宏泰        -1 576 25      2887台新金      1 543   25      3037欣興        -1 542 26      2609陽明        1 424   26      2454聯發科      -1 486 27      3645達邁        1 403   27      2356英業達      -1 458 28      9904寶成        1 375   28      2489瑞軒        -1 362 29      2006東和鋼鐵    1 341   29      1905華紙        -1 357 30      中信電池及儲能  1 331   30      5880合庫金      -1 248 31      2834臺企銀      1 230   31      2308台達電      -1 234 32      2455全新        1 160   32      元大S＆P黃金正2 -1 194 33      3189景碩        1 096   33      1316上曜        -1 166 34      2882國泰金      1 093   34      3006晶豪科      -1 159 35      1313聯成        1 075   35      3682亞太電      -1 101 36      1314中石化      959     36      3005神基        -1 010 37      3714富采        903     37      2606裕民        -979 38      3059華晶科      890     38      2634漢翔        -944 39      1722台肥        887     39      1710東聯        -933 40      00757統一FANG+  855     40      2542興富發      -904 41      2393億光        838     41      6205詮欣        -887 42      2030彰源        815     42      2892第一金      -851 43      6235華孚        810     43      2633台灣高鐵    -837 44      9945潤泰新      776     44      2313華通        -784 45      3035智原        773     45      1217愛之味      -762 46      6285啟碁        761     46      6226光鼎        -753 47      4958臻鼎-KY     752     47      2014中鴻        -743 48      2323中環        724     48      5608四維航      -727 49      1216統一        712     49      1101台泥        -724 50      2344華邦電      691     50      1102亞泥        -719 資料來源: 錢還我~不玩了...賠慘了!! --,1,[-0.09307861  0.82568359 -1.3671875 ],0.6619848816214516
4915 好強,1,[-2.57226562  3.8203125  -2.9453125 ],0.9971813056610932
大買中華電,1,[-2.65820312  3.78515625 -2.79296875],0.9970273562540017
納指反ㄧ買起來,1,[-2.63085938  3.85546875 -2.93359375],0.9973568456727919
華新焦師傅賺飽飽 要回來拉新唐囉 XD,1,[-2.24023438  2.734375   -2.31054688],0.9868227761355395
貓貓站起來了！,1,[-2.515625    3.62109375 -2.36914062],0.9953565785508887
種 花電！！,0,[ 1.82714844 -0.74609375  0.05841064],0.8020301470055057
賣長榮耶,0,[ 5.05859375 -2.50390625 -1.08203125],0.9973339747963357
長榮小調節而已,2,[-1.71289062 -0.35058594  1.81933594],0.8745644738568971
外資一直賣 咱們投信就要一直買,1,[-1.09375     2.41992188 -2.94726562],0.9666930010924157
4915是外資買的啊,1,[-2.35742188  2.96679688 -2.54882812],0.9911828655974791
丸子 99京城仔,0,[ 5.33984375 -2.61132812 -1.67480469],0.9987506919143682
外資降評吃貨，是不是兩面手法,2,[-2.32617188  0.67578125  0.74609375],0.5054542063882209
棄嬰買超？我是不是誤會了什麼？,2,[-0.78369141 -1.14160156  2.68554688],0.9497466695122421
來回賣真好賺,0,[ 2.15625     0.11248779 -1.09375   ],0.8559338069733247
外資已經不知道要看啥了,2,[-1.515625   -1.02636719  2.12890625],0.9356634089985675
面板雙虎要回來了,1,[-1.81152344  2.32226562 -2.4609375 ],0.9761895615984968
宏遠不斷去買慧洋,1,[-2.5390625   3.69140625 -2.87304688],0.9966332497536639
紙類誰在買,2,[-0.95703125 -0.36206055  1.58789062],0.8191616982929699
外資面板是回補還是買起來之後一次倒爛？,0,[ 4.7734375  -2.20507812 -0.93066406],0.9957541490930124
致伸王起飛,1,[-2.6015625   3.91796875 -2.84765625],0.9973797966403164
長榮誰在買,1,[-1.66113281  1.14550781 -1.07519531],0.8554756425209055
外資有病喔,2,[-1.09570312 -1.30371094  2.89648438],0.9676308715854588
大買中華電??中華電誰在賣?,2,[-2.81640625 -0.58642578  2.6796875 ],0.9594560715284828
中華電是在崩啥,0,[ 5.046875   -2.3203125  -1.18066406],0.9974008265673953
致申王沒有被洗掉？,2,[-0.32324219 -1.26660156  1.35351562],0.7937934573752456
99戰鬥機,0,[ 5.2265625  -2.42578125 -1.84570312],0.9986785099593997
面板是一直在回補嗎???,1,[-2.5859375   2.49609375 -1.94335938],0.9823089316232014
賣啥小,2,[ 0.24182129 -0.50976562  1.24707031],0.6499653396831305
長榮散戶解套就賣了,0,[ 5.171875   -2.38867188 -1.34375   ],0.9980032738949912
gg只賣這樣？,0,[ 2.66601562 -1.359375    0.26855469],0.9018718088612645
原來外資與投信都在買友達，難怪！會只買一天嗎？,1,[-2.35742188  2.84570312 -2.38867188],0.9892865149052803
神秘紙,2,[-0.63671875 -1.63183594  2.91015625],0.9620317721451471
長榮就隔日沖開盤賣，然後收盤前再買,1,[-0.67285156  2.00976562 -2.36132812],0.9250511042613433
金金土洋對決,2,[-1.83300781 -1.6328125   3.87304688],0.9926655285228411
外資在佈局電動車？,2,[-2.10742188 -0.92822266  2.57617188],0.9621761821851066
外資開補了嗎?,1,[-2.50585938  2.8046875  -2.25      ],0.988808091722138
空軍跟小兒站同邊 好棒棒,1,[-0.36230469  1.0390625  -1.34375   ],0.7470766732519933
翻譯：大回補,1,[-2.6953125   2.63085938 -1.77441406],0.9832112589472114
賣榮求明耶 換阿明當大哥？,2,[-1.1015625  -0.60009766  1.70019531],0.8613763453120352
中華誰在賣！,2,[-2.1953125  -1.43066406  3.94726562],0.9932787345454072
金金臭酸,2,[-1.16210938 -1.88671875  3.72070312],0.9888788727217694
外豬又賣金融??,2,[ 1.28613281 -1.97265625  1.57714844],0.5629888066589686
一直放面板利空消息股價一直打落底就是為了嘎空,0,[ 1.30566406  1.09765625 -1.59277344],0.5355297328704877
友達連買4天 何時開倒,0,[ 5.07421875 -2.34179688 -1.44824219],0.9979326945093457
怎麼買蛇蛇 484隔日沖,1,[-2.0234375   2.5390625  -2.39257812],0.982655546416873
友達的融券到之前都是增加的,1,[-2.40820312  2.24023438 -1.96875   ],0.9761449616645247
九九臺企銀,0,[ 2.26367188 -0.54443359 -0.38745117],0.884258460641479
不是啊 蔡蟲不是才剛發一篇面板不能買,2,[-2.07226562 -0.81201172  2.46484375],0.9537879528712427
見鬼了 2412誰在賣,1,[-0.54345703  0.99121094 -1.35839844],0.7628151044964278
2412散戶割外資韭菜,0,[ 5.19921875 -2.44140625 -1.27050781],0.9979739358343241
西瓜臭酸,2,[-1.16503906 -0.26879883  1.49707031],0.8059063938601397
賣這麼少 跌這麼慘,0,[ 3.67578125 -1.27050781 -1.03613281],0.9841577158258389
台泥被外資投信同步倒,0,[ 5.26953125 -2.55664062 -1.45507812],0.998402416176042
外資在練習隔日沖吧 有佈局什麼嗎,2,[-2.34570312 -0.59277344  2.09375   ],0.9259947465544828
長榮誰在買,1,[-1.66113281  1.14550781 -1.07519531],0.8554756425209055
Vanquze: .....,2,[-1.8125     -1.52148438  2.4375    ],0.9677293996316654
蛇蛇買起來,1,[-2.578125    3.90625    -2.81054688],0.9972699495605467
外資之前報告不是把面扳批成垃圾嗎,0,[ 4.46875    -2.16015625 -0.62109375],0.9925749537689846
腦船長：電腦告訴窩現在買戀人喵，系～,2,[-2.08984375 -0.74804688  3.0390625 ],0.9722102952208374
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
發哥1200高處不勝寒,1,[-1.55957031  1.59472656 -1.59570312],0.9226602423060154
種,2,[-1.92480469 -1.83300781  4.47265625],0.9965204349845487
居然買A蛇,1,[-2.14648438  2.88867188 -2.54296875],0.9892360314506248
矽格今天在漲什麼？,1,[-2.5859375   3.60546875 -2.8359375 ],0.9963721000593008
面板隔2天會再右邊榜首,2,[-1.46484375 -1.14941406  3.11523438],0.9762660895268591
中信金大家都在買 然而一直掉?,0,[ 5.01953125 -2.40625    -1.17675781],0.9973742417322745
智障車過兩天就通通又倒出來,0,[ 5.08984375 -2.44335938 -1.38964844],0.9979346629126082
99我的華邦電,0,[ 5.328125   -2.609375   -1.55664062],0.9986215486894208
嘻嘻  這麼便宜的面板幹嘛不買點來補券,1,[-1.41796875  1.21875    -1.20800781],0.8621295107808589
致伸王大獲全勝,1,[-2.31054688  2.7890625  -2.32421875],0.9880295887190033
99友達 大摩聯手高盛要嘎借券仔ㄇ,0,[ 5.03125    -2.16601562 -1.60058594],0.9979378894664949
今天包子的成交量根本就全部都外資在玩 任人宰割,0,[ 1.57617188 -0.50878906  0.13415527],0.734882136651719
紅茶店？,2,[-0.85791016 -1.67773438  3.10546875],0.973361093430908
小摩又買爆長榮航...假外資調節！ 明天先拉一根慶祝,1,[-2.5859375   3.74609375 -2.94335938],0.9969867266926717
大陽明！,2,[-1.82714844 -1.20996094  3.1875    ],0.9814038510365417
貓貓連買三天 穩了 開始佈局,1,[-3.          2.77148438 -1.50097656],0.9832236992026878
 1.提報董事會或經董事會決議日期:111/05/03 2.審計委員會通過日期:不適用 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):111/01/01~111/03/31 4.1月1日累計至本期止營業收入(仟元):1792834 5.1月1日累計至本期止營業毛利(毛損) (仟元):972028 6.1月1日累計至本期止營業利益(損失) (仟元):702279 7.1月1日累計至本期止稅前淨利(淨損) (仟元):809316 8.1月1日累計至本期止本期淨利(淨損) (仟元):634647 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):622823 10.1月1日累計至本期止基本每股盈餘(損失) (元):6.69 11.期末總資產(仟元):11290769 12.期末總負債(仟元):4401855 13.期末歸屬於母公司業主之權益(仟元):6634659 14.其他應敘明事項:有關泰博科技股份有限公司報表詳細資訊，將於主管機關規定 期限內完成上網傳輸作業，屆時相關之財務資訊請逕向公開資訊觀測站查詢。  快篩國家隊！ --,2,[-1.88671875 -1.13476562  2.79296875],0.9718454977012856
2330不知何時才會人踩人,0,[ 3.62890625 -1.11132812 -1.21191406],0.9836350968935076
去跟拆拆說啊跟我們說幹嘛,2,[-2.38476562 -1.56542969  4.390625  ],0.9962822381895717
虛擬大富翁透抽恥骨之一,2,[-0.64599609 -1.59375     3.19921875],0.9711852976857069
賺翻啦,1,[-2.68359375  3.9140625  -2.88085938],0.9975231444843387
所以呢？看看口罩國家隊現在怎麼了,2,[-2.4765625  -1.71679688  4.609375  ],0.9973812174089565
拆拆或成最大贏大家,1,[-2.7265625   3.15625    -2.15820312],0.9923520375051256
等四月營收出來再說,1,[ 0.57958984  0.89257812 -1.02734375],0.532516269281634
大秦傅,2,[-1.2734375  -0.87011719  1.890625  ],0.9045692572007158
他本來就很賺 血氧機還有快篩 第2季賺1股本都有可能,2,[-2.70703125 -0.453125    2.96484375],0.9650457009719394
賺很大,1,[-2.75195312  3.89648438 -2.81054688],0.9974879930651529
可能還不止吧,2,[-1.37597656 -1.28027344  3.33398438],0.9814364584155529
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
訂單滿載,1,[-2.62109375  1.82714844 -0.65283203],0.9128718792075022
泰博在疫情前就穩定賺錢惹,1,[-2.69921875  3.64453125 -2.64648438],0.9964024137017561
估你全年30 現在28x 好像也沒啥,0,[ 2.2421875  -1.4609375   0.66748047],0.8118763913193707
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
國巨圖?,2,[-2.05664062 -1.64257812  4.16015625],0.9950101090606343
不只30拉 應該35以上,1,[-2.19335938  1.79882812 -1.28027344],0.9394435999372308
4月營收看有沒有15億吧,2,[-2.17578125 -1.32910156  3.03320312],0.9821096983340352
第一季是有多少人在快篩 買血氧機 大部分都4月開始第一季沒有一天破百過 需求量差很大,2,[-1.97558594 -1.27832031  3.71289062],0.9899204579112441
透支長又贏啦,2,[-2.90039062  0.27441406  1.60839844],0.7846599802845569
188%男人點名的股票，我就問怎麼輸,2,[-0.82617188 -1.73339844  3.38085938],0.979526959873213
哎呦 不錯喔,1,[-3.00195312  3.1875     -2.046875  ],0.9926729786495656
猛，明天出關來買一張,1,[-2.72460938  3.84765625 -2.8125    ],0.9973275896471803
明天當沖多單勝率超高,1,[-3.0546875   2.359375   -0.91796875],0.9595254410537403
賺爛 但還是會跌,0,[ 4.6875     -1.9140625  -1.37988281],0.9963379856100164
6x4=24  現在已經超漲了,1,[-2.59375     3.72070312 -2.72460938],0.9966136030831556
台股不歡迎賺錢公司，沒有fu糗明天下去,0,[ 5.07421875 -2.43554688 -1.09277344],0.997361733901595
要算24的話 2020賺17塊最高299 2022賺24塊最高422?,2,[-1.95703125 -0.58984375  1.92480469],0.9078493904590538
等透抽放過他再進場,1,[-1.11132812  1.43652344 -1.90429688],0.897942140956584
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
拆拆表示：,2,[-2.49804688 -1.66601562  4.4609375 ],0.9968765029681628
這是還沒算快篩的業績 真的猛 配息也好,1,[-2.82617188  1.59277344 -0.28857422],0.8587881456154887
真的蠻賺,1,[-2.734375    3.765625   -2.75390625],0.997031041722052
快篩算錦上添花而已,2,[-1.93359375  0.09338379  1.41992188],0.7690203695348118
170以下買的感覺放著都ok,1,[-0.54833984  1.34179688 -1.67675781],0.8333868379712043
明天開高閉著眼睛空,0,[ 3.99609375 -1.33007812 -1.33496094],0.990391603957475
處置最後一天放利多  來看看明天誰當韭菜,0,[ 2.05273438 -0.05514526 -0.46020508],0.8315835337835213
透抽長的會員準備多殺多,1,[-2.70117188  2.6875     -1.86035156],0.9850683652425475
價值型投資,2,[-1.921875    0.25341797  0.83398438],0.6160914312739765
民脂民膏,2,[-0.66699219 -2.10351562  3.50585938],0.9812853015365801
等開4月營收,1,[-1.53125     1.64453125 -1.75390625],0.9300708368626037
開始算本益比,2,[-2.26757812 -1.61621094  3.91015625],0.9939809019595587
170以下脫離成本多遠了... 又要說成本低不怕的幹話要山頂洞人抱緊？,1,[-0.54541016  0.4309082  -0.30151367],0.5383757795293604
對折都開蹭了還不跑,0,[ 5.16015625 -2.46484375 -1.43164062],0.9981437835012721
太勃起了,1,[-2.625       3.89453125 -2.76171875],0.9972472786557749
賺太多 明天崩,0,[ 5.125      -2.2890625  -1.46386719],0.9980255914502615
看人啊 要來回操作也可吧170以下會去買的跟300再去買的人不太一樣吧,2,[-2.43945312 -1.19140625  3.72265625],0.9906380731745987
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
明天利多出盡閉眼空,0,[ 3.07421875 -0.44360352 -1.3515625 ],0.9600348759480027
第二季準備賺到流湯，股價往上往下不好說,0,[ 5.140625   -2.45507812 -1.25585938],0.9978346833675619
基本面可以到600~~但是到300就是無情出貨真G8,0,[ 3.90429688 -1.23828125 -1.28613281],0.9887165488168326
恆大都演過了！漲的愈多，下來就越兇，有券可空的先祝福賺錢,0,[ 1.41992188  1.05761719 -1.93359375],0.5776902455075252
第二季應該是今年最高峰,1,[-2.69921875  3.         -2.30273438],0.9917422146393217
最頂就這次了 準備下去,0,[ 5.2578125  -2.61328125 -1.4140625 ],0.9983550707782066
泰博原本產品就很賺了，快篩就題材,2,[-3.05078125  0.07373047  2.09570312],0.8785695093456912
泰博原本主力產品是血糖試紙，賣全世界，現在全世界糖尿病人口穩定上升，他們原本的主力產品銷量也會穩定上升，速度不快，但很穩定,1,[-3.54101562  2.67578125 -1.01367188],0.9737275743494282
準備打折，快篩爛大街,0,[ 5.1484375  -2.4609375  -1.27636719],0.9978878392214925
一堆人想吃解處置豆腐,2,[-2.25585938 -1.66894531  4.36328125],0.9962791749350749
哇靠賺爛了,1,[-2.68164062  3.8828125  -2.75390625],0.9972864657201186
賺爛了耶,1,[-2.67773438  3.91601562 -2.85546875],0.9974914195337563
長榮委屈了,0,[ 1.42578125 -0.01124573 -0.53613281],0.7255723733139041
過份樂觀的請先看看南六，疫情前也是會賺錢,1,[-2.79492188  3.16992188 -2.32226562],0.9933581391521921
1. 標的：5203 訊連科技 2. 分類：心得 3. 分析/正文： 壹.過去 (1)訊連科技過去幾年，在將PC-create產品線(威力導演等)轉訂閱制，初期營收會先下 降，以及OEM產品線(即POWER-DVD綁光碟機)逐漸衰退的雙重打擊下，營收日益衰退， 雖然PC-Create轉訂閱制後雖有成長，但因為OEM部分在之前佔比過半，OEM衰退佔營 收影響大，所以導致總營收至近期才持平。 (2)訊連轉投資玩美移動在2021年C輪估值換算到訊連每股值約50元附近，所以過去一年 訊連本業表現即便不如預期，股價仍維持在8X附近。 貳.現在 (1)訊連因去年Q4玩美移動估值大增，導致需先認列損失7.96億台幣，使得每股淨值少了 約796000000/77514300=10.27元(訊連總股數77514300)，如果玩美順利上市這筆虧損將會 回沖至淨值(但不會經過損益表，所以不會有EPS爆衝)，所以如果玩美如期上市，訊連扣 除持有玩美股票的部分，每股淨值應視為46元，以上都是客觀事實。 訊連本業在去年Q1見底之後便有好轉，先暫時撇開目前加大投資為了擴張新業務不談，從 去年Q2、Q3的EPS來看一年賺最低3元不成問題，所以本業扣去玩美股票的價值不論從獲利 或是淨值的角度來看，46元是底線了。 依產品線來看，PC-Create的SEO初見效，重回高速成長且市佔仍低，現在佔營收比重又已 經是最高的，後續爆發力無窮。    APP在今年Q1看似YOY才由正轉負，視為初衰退？但我個人不是這樣看的，瘟腥提示如果看 QOQ其實已經衰退3季了，到今年Q1時QOQ已經趨於持平狀態，應視為利空結束了，為什麼 要這麼看呢？對照費用表其實就可以看出，訊連在2020年去投放廣告，短期獲得用戶數大 成長，但獲得的新用戶應該都不是真正的受眾，所以這一票人續訂率應是不高，也難怪實 施了一年多就喊停了(年繳的佔多數所以要一年才會知道續訂率)，所以若是把中間幾季高 點拿掉的話，其實APP表現真的還算不錯，再加上這期間訊連的SEO是越做越好，APP應該 不久就可以重見成長，理由和PC-Create一樣，TAM仍在長大且市佔率仍然很低，產品本身 夠好。 PS.黃董在Q1法說QA很委婉的說APP在Q2會小幅度YOY負成長，會這樣說其實一點都不易外 ，因為去年Q2見下圖就是最高點啊XD，基於上述分析所提到的理由，建議APP營收短期從 QOQ來看，等到明年再來看YOY會比較貼近事實。   但訊連在Q4便開始加大招募(如上圖行銷費用所示)，看到的是第四個產品線 – FaceMe( 人臉辨識AI，以下簡稱FM)的市場終於啟動，訊連的FM技術強不強就不用我多說，拿過的 比賽成績以及認證大家可以自己去查，都是非常具有公信力的單位，這也是為什麼黃董一 兩年前便信心滿滿的原因之一，但因為疫情一切都延後了…直到今天。且如此優秀的產品 以往卻只有開發出個SDK，所以現在加大投資積極推出解決方案以及和國際大廠合作我倒 是非常樂見，黃董進化了…這點從PC-Create的部分其實也看得出來，不光只是在追逐自 認為的功能上的強化了，比較開始站在用戶端思考，也終於懂行銷。 所以對於加大投資這塊，我是這麼想的，如果FM沒這個技術含量或是沒這個市場，黃董又 何必把在目前看起來這麼好的營收結構下將來必定成長的EPS短期先犧牲掉呢？ (2)玩美移動的部分將於Q3於美國SPEC上市，依照訊連本身持有玩美股票的價值3.66億美 元，以及當下美元兌台幣匯率約29.5、訊連總股數77514300來計算，訊連每一股內所含玩 美移動價值為366000000*29.5/77514300=139元。 所以我認為訊連”目前”內含價值為139+46，大約為185元附近 你這時可能會問，你這邊算玩美值139沒扣成本，訊連淨值難道不用扣嗎？ 答案是不需要的，因為訊連已經認列玩美虧損到付出成本=0了。 舉個例子來說，我們一起開一間雞排店，我花了100萬，但起初因為要搶市佔所以都暫時 忍著虧損，營業規模也確實越來越大，中間也越來越多資本加入，身為原始股東的我的那 100萬雖然燒完了(也已經認列虧損完了)，但後面仍有足夠的資金燒並且繼續營運，今天 突然有個人想要收購我的股份開價300萬，我賣掉當然是直接認列300萬的獲利，因為那 100萬的成本我早就認虧損了且我這中間又沒有實質再拿100萬出來虧。 而且這也代表之後訊連都不需要認列玩美的營業所造成的業外虧損了XD 你這時又可能會問，難道玩美真的會反映在訊連的股價上嗎？ 我認為長期一定會，理由很簡單，如果是賣光發給你就是給你139元，而這時訊連本業仍 然會有他的價值，不會說股價扣了發給你的139就維持在負的…(因為訊連現在股價竟然只 有8X元，扣139真的會變負的XD，但他也沒有打算一次賣玩發給你，這只是舉例)。如果沒 有賣哪天玩美真的營利了並且認列在訊連業外了，你覺得會等到那時市場才承認玩美的價 值嗎？才會摸摸鼻子用本益比或其他看大家怎麼爽的公式去算玩美的估值嗎(而且這個估 值就目前來看竟然就已經比訊連的股價還要高很多XD)，把買訊連當作買玩美股票也應該 值139元，且這個價格是代表訊連本業免費XD。 至於你說玩美的股價上市了會怎麼走？老實說我不知道，你也不會知道，你若可以預見未 來也不會跑來股版找看文章找標的跟我嘴砲惹，我傾向是市場說它多少就是多少~ 玩美目前是技術獨強又獨大且在對的賽道上，TAM非常的巨大，有興趣的請自己去找相關 資訊，再寫下去篇幅太長，所以在此便不贅述。  參.未來 (1)訊連PC-create以及APP在SEO與新功能雙加持下，成長動能仍然強勁，人臉辨識的部 分，它提升了生產效率，是硬需求且市場很大是無庸置疑的，FM的競爭力夠強在人臉辨識 的廠商裡面技術實屬上乘，現在擴張正是時候，往後極有可能發展為主力營收之一。所以 訊連用目前淨值來估本業是挺低估。 (2)玩美的部分目前是龍頭且是真需求，在一個對的賽道上，和PAQC合併後本身也是值得 期待的，有興趣的人可以搜尋一下PAQC的總裁就會發現他來頭不小，對玩美的擴張絕對有 幫助。 肆.結論 我認為如果玩美上市成功，那麼以目前的訊連內在價值計算應該要有185元，這是反映訊 連本業以淨值來估加上實際的玩美估值的情況。這樣的估價對於往後的估值提升仍然都是 抱有期待的，並不是一個高估的結果。把買訊連當作買玩美股票也應該值139元，且這個 價格是代表訊連本業免費XD。 訊連目前的營收結構和以往已大不相同，三大成長型已過半且新一輪的成長才要開始，建 議別單用EPS乘以本益比去估值。 目前價格8X短期期望為Q3玩美上市塵埃落定的約185元，那185元之後呢？長期期望則是玩 美自身以及訊連本業自身的成長反映在估值上。 美元的持續走升對於玩美的估值換算回台幣或是訊連的本業業務都是大加分，以上玩美的 價值都是用29.5去估的。 訊連本業獲利如果硬要給個個人期望，本人不負責任預估2022~2025可能的EPS軌跡為2、4 、8、12，但這種東西通常寫再細都沒屁用就是，我就只是說說個人預期成長軌跡而已。 順帶一提有興趣的朋友如果去看財報，去年Q4的毛利率掉下去只是會計認列把上架費改認 成營業成本而已，結果Q1又調整了呵呵，毛利變動基本上可以忽略，看法說會簡報內有 YOY做比較會清楚些。 --,1,[ 0.11999512  1.98242188 -2.515625  ],0.8573196925945463
認真分析 推,2,[-2.68554688 -1.44628906  4.578125  ],0.9968902014537564
臍帶血,0,[ 2.83203125 -2.26367188  0.66894531],0.8919868318104813
認真好文推！,2,[-3.00976562 -1.18359375  4.21484375],0.9947753595869467
認真分析就推爆,2,[-2.63671875 -1.27441406  4.390625  ],0.9956665624877615
豪認真，推推,2,[-2.79882812 -1.37304688  4.1875    ],0.9952515484802253
燈火概念股嗎...慘蠻久的那個估值的方式，你要不要參考楠梓電、中美晶...,2,[ 1.10839844 -2.16796875  1.69335938],0.6336462370217293
看財報不如看老董... 不推,2,[-1.99511719 -1.6015625   3.80273438],0.992525014576371
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
裡面風氣傲氣如果沒變 投資價值就是0,2,[-2.36132812 -1.58886719  4.59375   ],0.9969902900339775
如果早個一兩年還有得炒...冷掉以後市場會失去興趣那就只能紮實的看獲利了...覺得有點難度母以子貴的案例很多...而且很多都是獲利多高成長的基本上股價也不是像你說的那樣...,2,[-1.23925781 -1.13867188  2.33203125],0.9440956217170487
這個跟楠梓電持有滬電的題材差不多，但是楠梓電一直炒不起來就是了,1,[-2.5078125   0.80810547  0.51220703],0.561746096428203
看有沒有大戶要炒，股本好像也不算很大~,2,[-1.27636719 -1.54785156  3.11328125],0.978606838006179
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
這檔市場性不夠.,2,[-1.49316406 -1.609375    4.12109375],0.9931560919760469
這家只會吹牛,2,[-1.81933594 -1.80078125  3.98632812],0.9939594209438842
太長了只要跟我講可ㄅ可以買><,1,[-2.09570312  1.375      -0.66308594],0.8610498154593597
如果沒上市呢?  嘻嘻,2,[-2.56640625 -1.5859375   4.40234375],0.9965630542063354
可是遇到空頭,1,[ 0.68164062  0.75292969 -1.3828125 ],0.48795970561286717
我有想買，只是擔心這個,1,[-1.52148438  1.609375   -1.66113281],0.9244986239628866
根本不知道完美移動到底最後會如何 現在太客觀我只知道它燒了很多錢然後現在帳上有多少真正回來?,2,[-0.08685303 -1.1796875   1.953125  ],0.8520597740459802
認真推！,2,[-2.87890625 -1.35253906  4.296875  ],0.9957338119991241
Q3還要認300萬不要忘記了,2,[-2.33984375 -1.46386719  3.3984375 ],0.9891657267246904
認真 推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
你的意思是訊連值46，然後不會像GGR跌的玩美值139？,2,[-1.75878906 -0.0581665   0.96728516],0.7021928117538795
