text,label,raw_outputs,probability
停止升息？ 噴到外太空？,1,[-2.54492188  3.59765625 -2.75390625],0.9961217046497599
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
今年都快結束了明年繼續動的意思,1,[-2.47070312  3.61328125 -2.875     ],0.9962141480465166
主旨: fawangching 違反板規4-0 4-2-5 水桶一個月 CurryMvp 違反板規4-0 4-2-1 水桶一個月 說明：經板主檢視板面，fawangching 發無關股票文章，違反板規4-2-5； CurryMvp 發無意義閒聊文，違反板規 4-2-1。且查皆一年內已受 水桶一週處分，依板規4-0，予以水桶一個月。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-5.股票點薄弱：通篇非以股票分析或研究為主軸者、內文與股板無關者。 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請謹言慎行。 具體事證： 1.本次違規文章 作者  fawangching (陳先生)                                       看板  Stock 標題  [請益] 半財富自由可以從事什麼輕鬆工作 時間  Sun Dec  8 19:11:55 2019 ─────────────────────────────────────── 如果一個月 能有大概12000的被動收入 其實也算是半財富自由 小弟不婚不生 家裡有留一棟老房子 一個月被動收入12000+基本工資23100 至少也有35000起跳 如果找到30000的工作 那就是42000 我一個人過生活也夠了 還可以找一些汰換率比較高的輕鬆工作 例如飲料店之類的 順便認識年輕妹子 半財富自由的意思是 我還是得工作 但想找輕鬆一點的工作 不知道板上有沒有大大跟我有一樣的想法 不想從事太累的工作 或是已經這麼做了 想請問是從事什麼比較輕鬆的工作？ --,2,[-1.82519531 -1.62207031  4.1640625 ],0.9944555584325635
主旨：ToShaTo taidaren yrid 違反板規4-0 4-2-4 水桶一週 說明：經板主檢視版面，ToShaTo taidaren yrid 發內容空泛之喊盤文章， 違反板規4-2-4。且一年內皆曾違反板規，符合4-0加重處分，給予水桶一週。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-4.喊盤文：誇大言論或發文分析內容不充實者。 具體事證： 1. 本次違規文章(原文刪除)： 作者  ToShaTo (多殺多)                                           看板  Stock 標題  [標的] 道瓊 野村式雷曼空 時間  Sat Dec  7 23:43:38 2019 ─────────────────────────────────────── 1. 標的：道瓊期貨 2. 分類：空 3. 分析/正文： 美企潛在太多未爆彈即將爆炸 無論是大型企業或中小企業 無一倖免 中國一定強 貿易戰打趴美國不在話下 下一次八國聯軍被鬼畜抽插的會是美國 4. 進退場機制： 禮拜一開盤空 長期空到1萬8以下 沒有停損 --,2,[-1.49609375 -1.09472656  2.84765625],0.9686265153058639
 〔記者張慧雯／台北報導〕受到中科院訂單挹注，砷化鎵微波積體電路（GaAs MMIC）及 功率放大器（PA）模組廠全訊（5222）公告2019年11月營收0.52億元，較去年同期大幅成 長357.65％，累計今年1-11月合併營收4.94億元，年增率達59.35％。 全訊表示，第4季起中科院訂單明確，預期月營收表現都能維持在高檔，且明年來自中科 院的訂單能見度都很高；另在海外國防軍事領域訂單部份，最大外銷國為以色列，其次為 印度與俄羅斯，公司在拓展海外市場上已有不錯斬獲。 在中科院訂單能見度高且海外市場拓展順利下，全訊也決定於明年設立新廠，進一步擴大 功率放大器（PA）模組產能。全訊指出，公司是國內唯一的專業砷化鎵（GaAs）整合元件 公司（IDM），近年來持續提高產品附加價值，提高客製化程度更高的模組產品出貨比重 ，也帶動公司毛利率逐步攀升，自2017年的42.2％，於去年拉高為48.2％，今年上半年更 達49.8％的表現。 全訊也說，公司目前約8成營收來自國防軍事領域，產品主要應用在電子掃描主動相列雷 達、防禦飛彈尋標系統等，未來將逐步拓展商用領域，公司具提供包括微波功率放大器元 件、單晶微波積體電路與低雜訊高增益元件三大產品線，應用範圍包括無線區域網路與安 全監控系統等，並已投入5G小型基地台所需毫米波功率放大器產品。 心得：以色列、印度與俄羅斯都要跟台灣買軍火 台灣國防軍事正夯 大家要買進？ -- -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-2.73242188  3.4453125  -2.59179688],0.9955562579327856
這心得zzz,2,[-2.79882812 -1.56542969  4.3828125 ],0.9966404800379247
月增-43％ 股價高檔,1,[-1.53710938  2.1875     -2.58789062],0.9684692464677555
還在看營收作股票 科科,1,[-1.14453125  0.97021484 -1.23339844],0.8123031824608016
主旨：kkahon kaworu 違反板規 4-4 水桶一週 說明：經板主檢視版面，kkahon 發兩行文，kaworu發空白文。 違反板規4-4，依板規各給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體證據(原文已刪除)： 作者  kkahon (海上男兒)                                          看板  Stock 標題  [請益] 是否有5G電腦 時間  Fri Dec  6 08:50:25 2019 ─────────────────────────────────────── 電視新聞一直談到5G手機，可是都沒提到5G桌機或筆電，為什麼？電腦因為不是安卓系統 的關係，做不到嗎？ --,2,[-2.14453125 -1.70214844  4.61328125],0.997038838120787
主旨：doggy1234567 ps790605 LimitDown 違反板規 4-2-3 警告一次 說明：經板主檢視版面，doggy1234567 ps790605 LimitDown 發未做功課的伸手文， 違反板規 4-2-3。各給予警告處分，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  doggy1234567 (7654321)                                     看板  Stock 標題  [請益] 隨便買個十多元的金融股 時間長是否穩賺 時間  Thu Dec  5 21:02:36 2019 ─────────────────────────────────────── 如題 不考慮壽險 台中銀 台企銀 聯邦銀 遠東銀 台新金 國票金 永豐金 這幾檔 如果只追求比定存好 是否如果套住 每年都除權息 肯定穩賺？ 謝謝 --,2,[-2.63476562 -1.25292969  3.88085938],0.9926796672377589
1.原文連結：  2.原文內容： 公司債市場中，信評最低的「CCC+」、「CCC」及「CCC-」等級債券，今年一整年績效都 遠遠落後整體高收益債（又稱垃圾債）市場。人們擔憂山雨欲來，這可能代表經濟衰退已 在路上。 barron’s.com 4 日報導，ICE BofAML Indices 資料顯示，信評在 CCC+ 以下的債券（ 包括已經違約者），殖利率較美國公債多 11.6 個百分點，比 6 月底的 9.5 個百分點還 高。 Lehmann Livian Fridson Advisors LLC 投資長 Marty Fridson 先前就直指，低信評垃 圾債跟整體高收益債市場的表現差距，已來到前所未見的地步。這值得關切。因為信評偏 低的債券，對經濟成長最是敏感。正常來說，高收益債價格像今年這樣大漲時，超低信評 的債券價格也會跟著走高。 令人憂慮的是，報酬落後的超低信評債券，並未侷限於能源等基本面較差的個別產業。 Fridson 研究顯示，CCCs 債券中，表現最差的 20 檔債券來自多達 14 個不同產業。即 使把已經或瀕臨違約的企業排除，38% CCCs 債券跟公債相比的利差依舊出現擴大現象。 Fridson 直指，市場原本認為，信用惡化的企業僅高度集中在某些產業，高收益債投資人 只需排除一至兩個產業就可高枕無憂，但上述證據等於推翻這項理論。 垃圾債隱憂蠢動？低信評企業手上現金燒光 美股 10 月刷新了歷史高紀錄，與此同時債市風險偏高的領域──「擔保貸款憑證」（ Collateralized Loan Obligations，CLO）卻面臨重挫窘境，這預告高收益債（又稱垃圾 債）接下來的旅途恐怕不平順。 華爾街日報 11 月 11 日報導，S&P Global Market Intelligence 資料顯示，在政府退 休基金、避險基金等四處追尋殖利率的投資人搶進下，CLO 市場過去 3 年來已膨脹約 3 500 億美元，總值來到 6 800 億美元。然而，10 月卻有部分 CLO 的價值縮水約 5%， 對這個市場來說，是相當罕見的跌幅。 這是因為，貸款企業手上無現金可用，導致 CLO 持有的高風險貸款價值縮水。年初至 6 月為止，信評為「BB」的 CLO 債券總報酬還有 10%，但近幾月的價格跌幅（尤其是 10 月），卻讓年初至 10 月為止的報酬驟減至 1%。 這跟高收益債大相逕庭。S&P Global Market Intelligence 資料顯示，今年至 10 月為 止，高收益債的總報酬還有 12%。值得注意的是，許多發行高收益債的企業，同樣也透 過 CLO 借錢。倘若 BB 級 CLO 出現警訊，意味著高收益債也有些問題。據 Palmer Square Capital Management 資料，BB 級 CLO 債券殖利率，目前較同級高收益債多 5 個百分點，創 2016 年年初以來新高。 提到 CLO，就得說明「槓桿貸款」（leveraged loan）。根據英國金融時報、Zero Hedge 2018 年 12 月 13 日報導，所謂槓桿貸款，指的是信評低於投資等級的企業，以 公司資產抵押，向銀行取得的貸款，目的是進行槓桿購併等操作。一般來說，槓桿貸款因 違約率較高，支付的利息也高於一般貸款，又屬於浮動利率，近幾年在利率低迷的環境大 受歡迎。銀行會將槓桿貸款打包成 CLO，賣給一般投資人。 barron’s.com 10 月 15 日曾解釋，CLO 經理人會透過發行幾批債券，還有一批股票的 方式向投資人募資，然後再把募集到的資金投入槓桿貸款，並依據既定的規則，在一定時 間內（通常是 8~10 年）經營這些貸款。 CLO 跟 2008 年內爆的次級房貸債券──擔保債權憑證（collateralized debt obligations，CDO）相當類似，當時雖鮮有 CLO 違約，其發行的債券及股票價格卻慘跌 。 （本文由 MoneyDJ新聞 授權轉載；首圖來源：shutterstock） 3.心得/評論： 沒錢?沒錢找FED撒就好 現在每個月撒1000億美金不夠多就撒1兆 這樣問題就解決了 經濟學就是這麼簡單樸實無華 --,1,[-0.77001953  1.90917969 -2.33398438],0.9233779520199206
不買單幫抬個轎嗎,1,[-2.58007812  3.515625   -2.60351562],0.9955668683175092
金融風暴來了在叫我,2,[-1.05761719 -1.01855469  2.16992188],0.9251638575636698
川普：QE讓川普集團再次偉大,2,[-1.59765625 -0.4050293   1.39355469],0.8225309666564398
野村桑該出來喊聲了,2,[-0.6171875  -1.29882812  1.97753906],0.898931761194634
大賣空續集開拍？,0,[ 3.11328125 -1.39550781 -0.14343262],0.9528105868507935
野村證劵該出來喊聲了,2,[-1.61914062 -1.26367188  2.78320312],0.9711325948460233
不要再用「高收益債」這個名詞了，垃圾債就是垃圾債。,2,[-1.12792969 -1.81152344  3.87890625],0.9900302126023759
反著看  噴哭,1,[-2.41601562  3.7265625  -2.91796875],0.9965613716781635
高收益債 高風險 很合理,2,[-2.14453125 -1.54980469  4.16015625],0.9948857706045026
C級債跟台股水餃股一樣沒必要碰,0,[ 1.86328125 -1.73535156  1.04296875],0.6813589710674066
2008金融海嘯前 這種垃圾債都被作假評為A級 至少這次垃圾債風險已透明讓大家看到 有看到就能預防,2,[-0.67578125 -1.75878906  3.30664062],0.9756557896433627
公司訊號倒閉比較可能,2,[ 0.2746582  -1.87402344  2.42578125],0.8850147870738415
多發一點,2,[-3.39453125  0.71630859  2.00195312],0.7806371884462666
1.原文連結：  2.原文內容： （法新社華盛頓8日電） 儘管拉丁美洲和歐洲經濟停滯不前，中國經濟放緩程度也開始令 人擔憂，但美國經濟年底展現強勁力道，美國聯邦準備理事會在今年最後一場政策會議， 幾乎確定將維持利率不變。 美國11月就業報告表現亮麗，超越經濟學家預測，顯示未受美國總統川普不留情打貿易戰 及美國消費支出出現放緩跡象等利空影響，並凸顯美國勞動市場的強韌程度。 這也證明，美國聯準會（Fed）10月決定，今年3度調降基準利率後，暫停行動是對的。決 策官員如今可以安心觀望明年初經濟表現如何。 訂定貨幣政策的聯準會「聯邦公開市場委員會」（FOMC）將在11日結束2天會議後，於美 東時間當天下午2時宣布利率決定，並將發布最新經濟季度預測報告。 自從聯準會10月會議結束以來，美國央行官員持續表明貨幣政策處於「適當位置」。但若 美國經濟前景出現「重大變化」，可能引發聯準會再度行動。 聯準會主席鮑爾（Jerome Powell）11月在一場演說中表示︰「在美國經濟長期擴張的現 階段，我認為情況遠優於水杯半滿。」 目前美國消費者支出與信心皆強健，房市已好轉，受雇者持續增加也使得失業率維持低落 ，因此雖然美國第3季國內生產毛額（GDP）成長速度放緩，但仍比原先擔心的要好。 紐約聯邦準備銀行（Federal Reserve Bank of New York）預測的美國未來12個月經濟衰 退機率也開始下降，儘管仍處於約1/3的高檔。 美國經濟展望是否會出現重大變化，取決於美中貿易衝突如何發展。若華府與北京設法達 成部分貿易協議，或至少停止敵對態度，則不確定性消失，可為企業帶來一大助力。（譯 者：侯文婷/核稿：張正芊） 3.心得/評論： 未來12個月內若衰退，估計是有史以來最大的利多吧？ 現在大家都在期待經濟衰退，衰退才能毫無顧忌的撒幣大寬鬆，要是全世界衰退股市估計 在漲1000%。 這是這週的時間表  --,1,[-2.55664062  3.00195312 -2.515625  ],0.9921916955252365
數據那個是在哪邊看的呀？1.原文連結：  2.原文內容： 台商鮭魚返鄉熱流帶動放款商機，銀行緊抓低利率狂發金融債搶吸資金，除可強化資本適 足率外，也能擴充放款量能，根據統計，今年以來銀行發債規模超過 1200 億元，可望超 越去年發債規模 1322 億元。 美中貿易戰促使台商陸續回台擴產投資，根據經濟部最新統計，這波台商回流投資規模已 經突破 7000 億元，各銀行更將台商回流視為機不可失的放款商機，針對明年放款成長訂 出高目標，為了擴充放款動能、強化資本適足率，銀行也把握低利率發債。 為強化資本適足率，銀行通常會以發債或現增方式籌資，但發行新股增資會膨脹股本，萬 一獲利成長動能趨緩恐稀釋每股盈餘，相較之下發債籌資就成了銀行常見的籌資方法。 根據統計，今年前 3 季銀行發行金融債規模就將近千億元、共 938 億元，今年第 4 季 包括土地銀行、合庫銀、台北富邦銀行、法國興業銀行同步發債下，單季規模就有 214 億元，累計今年以來金融業發債規模就超過 1200 億元，預計在金融業競搶放款業務帶動 下，全年發債規模有望進一步超越去年 1322 億元。 觀察今年金融業發債概況，土銀今年第 4 季規畫發行 115 億元金融債，明年也計畫視市 況發行金融主順位債，且規模可望一口氣拉高至 500 億元。 銀行主管表示，這波台商回流除了衍生企金放款商機，也連帶推升房市交易，各銀行幾乎 都把目標鎖定企業與房貸放款，部分銀行下半年起搶推房貸放款，為了提高放款動能，銀 行除了吸收存款外也積極發債，加上利率低檔有利籌資，讓發債成為市場籌資主流手段。 3.心得/評論： 資本適足率=自有資本/加權風險性資產 而且發行金融債跟發行普通股是不一樣的 對核心資本率跟其他類的資本率都有不同%數的要求 --,1,[-3.18164062  3.34375    -2.234375  ],0.99478197837715
財經m平方...看到了,2,[-1.97167969 -0.2310791   1.93652344],0.881423641665352
只想知道兆豐電梯到底向上或向下。,0,[ 4.15234375 -2.54492188 -0.15429688],0.9855002985363858
明天2886掛漲停買個三十張絕不會輸,1,[-2.65625     3.71484375 -2.80078125],0.9968197282925321
"主旨：gn01765288 違反板規4-2-1，砍文警告一次。 zmcx16 違反板規4-3，水桶一週。 stasis 違反板規4-6-2，累進罰則水桶一個月。 KadourZiani 違反板規4-5-1，水桶一週。 說明：經板友檢舉，gn01765288 文章股票點薄弱，通篇炫耀成份居多 (養人頭戶還是有點遊走邊緣建議低調一點)，違反板規4-2-1，砍文警告一次。 zmcx16 文章中有宣傳粉絲頁，違反板規4-3，水桶一週。 stasis 文章前半段雖有部分在解釋現金流的看法，但也有多數的篇幅在解釋和 其他粉絲團的爭論，經版主搜尋版面後，先前並無""台積電不借款會倒""的相關文章 ，而是stasis主動在版上提及+澄清，不太清楚在版眾沒人質疑下為何有如此舉動， 加上文章內容有部分政治引戰嫌疑+文末暗示大家去看他的粉絲團，有踩到版規4-3 可能性，在此以違反版規4-6-2判決較無爭議，累進罰則水桶一個月。 KadourZiani 推文引戰明確，違反板規4-5-1，水桶一週。 2 !   8/02 noldorelf    □ [公告] stasis Timba a06030501 willko b0364864 具體事證： #1TsWwnKD 作者  gn01765288 (金庸)                                          看板  Stock 標題  [請益] 抽籤沒人抽玉晶光嗎? 時間  Sun Nov 24 13:01:34 2019 ─────────────────────────────────────── 好奇大家有抽籤的習慣嗎? 是因為高價沒人要抽玉晶光嗎? 幾十個帳戶 2個人頭抽中了 只要空股期一口對鎖住就穩穩進帳10萬獲利↑  這種穩賺的.....大家該不會沒注意吧! --    --",2,[-1.78027344 -1.74023438  4.1875    ],0.9948027061122623
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 北大方正爆雷波及旗下上市公司！兩公司59億市值股份遭凍結 12月6日晚間，上市公司方正證券(6.78-0.59% 診股)和中國高科(4.80+1.05% 診股)雙雙 發布公告稱，大股東北大方正所持部分公司股份被司法凍結。其中，北大方正持有方正證 券8.49億股及孽息被司法凍結；北大方正持有中國高科3048.3萬股也被司法凍結。據統計 ，兩家上市公司被凍結股份的市值合計達59億元，此外還有市值約17.63億元的方正證券 股份被輪候凍結。 北大方正的債券違約事件正上演連鎖反應！ 12月6日晚間，上市公司方正證券(6.78-0.59% 診股)和中國高科(4.80+1.05% 診股)雙雙 發布公告稱，大股東北大方正所持部分公司股份被司法凍結。其中，北大方正持有方正證 券8.49億股及孽息被司法凍結；北大方正持有中國高科3048.3萬股也被司法凍結。據統計 ，兩家上市公司被凍結股份的市值合計達59億元，此外還有市值約17.63億元的方正證券 股份被輪候凍結。 截至12月2日，北大方正還有未到期債券23隻，餘額總計345.4億元，其中未來一年內到期 債券餘額為235.9億元，償付壓力顯然不小。 值得注意的是，風波下的北大方正，此前傳出擬引入大型央企為戰略投資人的消息。此後 又有消息稱，珠海國資委已派專人負責北大方正的併購重組。 所持兩家上市公司股份遭凍結，市值合計達59億元 公開資料顯示，北大方正是北京大學於1986年投資創辦的大型國有控股企業集團，旗下擁 有方正科技(3.44+0.58% 診股)、方正控股、北大醫藥(6.42-0.16% 診股)、北大資源、方 正證券、中國高科等6家上市公司。 在爆出債券違約後，北大方正顯然麻煩不小。 12月6日晚間，北大方正旗下上市公司方正證券和中國高科雙雙發布公告稱，大股東北大 方正所持部分公司股份被司法凍結。 其中，方正證券公告稱，中國證券登記結算有限公司上海分公司根據甘肅省蘭州市中級人 民法院民事裁定書，對北大方正所持公司8.49億股及孽息進行了凍結，凍結起始日為12月 6日，凍結期限為三年；此外，還對北大方正所持公司2.6億股及孽息進行了輪候凍結，凍 結期限為三年，自轉為正式凍結之日起計算。 值得注意的是，北大方正共持有方正證券22.85億股，佔總股本的27.75%。如今北大方正 被凍結8.49億股，佔到北大方正所持股份的37.16%，按照12月6日方正證券的收盤價計算 ，被凍結股份市值約為57.56億元。 方正證券表示，此次公司控股股東所持部分公司股份被司法凍結事項，不會對公司日常經 營、公司治理等產生影響。 與此同時，北大方正持有另外一家上市公司中國高科的股份也遭到股份凍結。 中國高科公告稱，公司控股股東北大方正所持公司3048.3萬股無限售流通股（占公司總股 本的5.20%）被司法凍結，按照當前收盤價計算，凍結股份價值1.46億元。 截至該公告披露日，北大方正持有中國高科股份數為1.17億股，占該公司總股本的比例為 20.03%。 數據顯示，兩家上市公司被凍結股份的市值合計將達59億元，此外還有市值約17.63億元 的方正證券股份被輪候凍結。 一年內還有236億債務待還 北大方正的債券違約事件起源於一筆20億元的超短期融資券到期未能兌付。 12月2日，北大方正稱，因流動性緊張，該公司未能按照約定籌措足額償付資金，「19方 正SCP002」不能按期足額償付本息。 同時，北大方正表示，公司正在通過各種途徑積極籌措資金，並加強自身經營，努力保障 本期超短期融資券的本息償付。此外，該公司也將全力配合主承銷商和債券持有人相關訴 求召開持有人會議，商討本期超短期融資券違約的後續償債措施。 12月2日，評估公司聯合資信將北大北大方正有限公司主體長期信用等級由AAA下調至A， 評級展望為負面；同時下調「18方正MTN001」、「18方正MTN002」、「19方正MTN001」、 「19方正MTN002」的信用等級為A，下調「19方正CP001」的信用等級為A-2。 值得注意的是，截至12月2日，北大方正還有未到期債券23隻，餘額總計345.4億元，其中 未來一年內到期債券餘額為235.9億元，償付壓力顯然不小。 在債券違約爆出後，市場曾傳出北大方正擬引入大型央企為戰略投資人的消息。北大方正 也隨後回函表示確有此事，但目前尚未最終確定戰略合作方及具體交易方案。 此後，又有消息稱珠海國資委早在兩個月前已派專人負責北大方正的併購重組。不過，目 前該消息尚未得到證實。 天眼查數據顯示，北大方正由北大資產經營有限公司和北京招潤投資管理有限公司分別持 有70%、30%的股份。 北大方正2019年三季報顯示實現凈利潤為-24.69億元，同比下降292.51%，實現歸屬於母 公司凈利潤為-31.93億元，同比大幅下滑。 3.心得/評論： ※必需填寫滿20字 連鎖反應中....... 北大方正現在好像又比清華紫光更慘? 最終會併購重組嗎? 且未來一年還有很多債要償還 不知台股的中國債相關ETF會不會被波及 -- --,0,[ 2.5078125  -0.23388672 -1.01660156],0.9141354490066003
小弟才疏學淺沒聽過,2,[-2.58984375 -1.39746094  4.59375   ],0.9967510206589751
連環爆!!還好玉山已經降低中國曝險到59%,2,[-2.29492188  0.26831055  1.26367188],0.7152724212786233
怎大陸公司都在爆炸...,0,[ 1.53417969 -1.12109375  0.90917969],0.6228429983610291
樓下gn會說美國也有一堆公司倒閉,2,[ 1.04980469 -1.859375    1.44824219],0.585489853500349
銀行股、、、,2,[ 1.04980469 -2.24804688  1.72949219],0.6555197649829341
崩了在叫我,0,[ 4.70703125 -1.93164062 -1.34472656],0.9963508795892368
真d爛 A股要崩崩了沒==,0,[ 5.31640625 -2.48828125 -1.51074219],0.9985104585521183
新聞稿 有關大聯大公司（股票代號：3702）申報延長公開收購文曄公司（股票代號：3036）普通 股期間乙案，籲請投資人參與應賣應留意自身權益 有關大聯大投資控股股份有限公司（下稱大聯大公司）公開收購上市之文曄科技股份有 限公司(下稱文曄公司)普通股股份乙案，大聯大公司於民國（下同）108年12月4日於公開 資訊觀測站公告：「公開收購人本次公開收購被收購公司30%股權，有關有無必要依公平交 易法之規定，向公平交易委員會申報乙節，固經普華商務法律事務所律師、理律法律事務 所律師以及相關法律專家出具意見，認為不符公平交易法第10條所定結合之態樣，無須事 前申報。惟…被收購公司迄今對此仍有疑慮，並且向公平交易委員會提出陳情，造成外界 多所關切。…經參考各方意見，為使本次公開收購順利進行，並消弭被收購公司之誤解， 彰顯公開收購人遵法之決心，公開收購人基於108年11月12日董事會決議之授權，決定將函 請公平交易委員會釋疑，並將公平交易委員會認定本件交易無須申報，增列為本件公開收 購之成就條件，同時延長公開收購期間至109年1月30日，以俾公平交易委員會得有充裕時 間對本件公開收購所涉公平交易法之議題表示意見。公開收購人對於本件公開收購之其他 條件維持不變，對於應賣人之權益亦將依法維護。」 本中心提醒投資人，依前揭公告，本件公開收購案條件有二，除須達最低收購數量29  516 800股（約當被收購公司全部股份總數之5％）外，亦須公平交易委員會認定本件交易 無須申報。建請投資人參與應賣時須詳閱公開收購說明書，並充分瞭解上述風險，審慎衡 酌公開收購進行狀況加以綜合判斷，本中心亦將持續注意本案後續進展，以維護股東權益 。 最後更新時間：2019/12/06 09:27 來源：  縮網址：  看好像沒人貼就轉過來了，大家就參考參考 --,2,[-2.28515625 -0.10089111  1.54785156],0.8237666940410309
收購案 會失敗了,0,[ 3.76953125 -2.24609375  0.04034424],0.9742290384534866
哇我要賠錢了嗎qqqqqqqqqqqqq,0,[ 3.23046875 -1.29882812 -0.11920166],0.9561288149259919
遲早步上矽品後路,0,[ 2.17382812 -0.74462891 -0.28320312],0.8774193163329838
推文別亂帶風向，無聊,2,[-2.8046875  -1.45605469  4.5       ],0.9967481189965123
延長收購 價差越來越大 聰明錢很聰明,1,[-2.60351562  1.99023438 -0.55078125],0.9183569653859488
可能像美光華亞科一樣，有心人放消息說會失敗，結果有人從中低接大賺一筆欸。,1,[-1.23144531  1.18652344 -1.31738281],0.8540676747637233
美光/樂陞 一線之隔也!,2,[-0.93164062 -1.66113281  3.20703125],0.976914075407157
錢有沒有進保證銀行很重要 台灣鯛不認識?,2,[-2.57617188 -1.54394531  4.5234375 ],0.9968671881543291
痾......美光那個是故意放利空，這個是文曄員工說到哽咽，是真的不想被收購,0,[ 1.55761719  0.17663574 -0.109375  ],0.6943740939847293
持有半年了 出到剩2張 季線當防守點 看看,1,[ 0.60009766  0.72900391 -0.57275391],0.46487637534345905
算不錯了 至少有賺 一堆人有些股票還下跌被套,1,[ 0.48950195  1.49609375 -2.33984375],0.7209579087007544
進出好強…,1,[-1.69921875  2.17773438 -1.99316406],0.9651091565401241
崇越不錯，是家穩健的好公司,1,[-2.61328125  3.6640625  -2.890625  ],0.9967090550303712
