text,label,raw_outputs,probability
3 看績效逐量增加GG的投入,2,[-2.4453125  -1.26269531  3.44335938],0.9883268435356538
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
GG 2020訂單滿載  劉董說過台積電總是在規劃五年後的事情  算了不多說了,2,[-1.93066406  0.33764648  0.79003906],0.587567246558975
你差點今年可以財富自由，可惜壓錯標的等0.1nm再來擔心台積電,1,[-0.64257812  0.60302734 -0.61865234],0.6319110091189744
不是換吧，這還有賺，直接壓身家再買GG啦,1,[-1.48144531  1.32714844 -1.27050781],0.8812610253629476
明天加碼十張，拼了,1,[-2.66796875  3.8125     -2.83203125],0.9971737999959157
台新看起來超廢 all in2330,0,[ 3.34765625 -0.86572266 -1.29199219],0.9761265012633901
Of course,2,[-0.3815918  -1.22753906  1.53613281],0.8264457857430616
一樓兆豐王,2,[-2.31445312 -1.62304688  4.046875  ],0.9948514387928761
台新真的廢 放很久都沒什麼動XD,0,[ 4.9921875  -2.43945312 -1.05273438],0.9970466669229926
沒好肝，就用別人的肝吧，All in 台積,1,[-3.52539062  1.84472656  0.59863281],0.7738262669566798
快要除息了 要歐印要快 可以小撈一筆,1,[-1.27148438  1.72167969 -2.02929688],0.9314253317980651
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
我已經把台新全砍 改GG了,0,[ 5.01171875 -2.34765625 -1.12207031],0.9972029001407222
換啊,2,[-2.36132812 -1.45898438  4.05078125],0.9943435632984777
砍金融股ALL IN GG+1,0,[ 2.67578125 -1.32714844  0.40600586],0.8915854825320129
台新 特別股…,2,[-0.10516357 -0.46704102  0.37817383],0.4887139371492663
今天GG三大法人買賣超+1046張，收盤拉了9塊，怕怕,1,[-1.79101562  2.43164062 -2.53320312],0.9788196215921101
全砍買不了1張GG怎摸半QQ,0,[ 2.046875   -0.0927124  -0.77294922],0.8493868737977021
我覺得就算很看好 還是別太孤注一擲 我覺得應該順向思考 當GG跟發哥都衝高的時候 應改要看看神教有沒有機會加入百元俱樂部,1,[-1.5546875   0.53320312  0.4465332 ],0.48997318041671395
台新死魚股,0,[ 5.24609375 -2.55664062 -1.37695312],0.9982650248986014
為何要買台新G R 2887是有名的死魚,0,[ 2.92382812 -1.07714844 -0.24597168],0.9431206137209251
用你目前的存股拿去質押，借出來的先全部融資買GG,1,[-1.04199219  0.06988525 -0.29638672],0.49449747271094274
歐印台Gg,1,[-1.02539062  1.3359375  -1.60546875],0.8717739566764638
台新換台積    財富自由不遠矣,2,[-2.51367188 -0.76513672  2.49609375],0.9569252918692396
台新抗漲股,1,[-2.609375    3.72460938 -2.8203125 ],0.9967979421318879
買gg 每天睡飽數錢啊 我算一算 我如果下輩子都這樣賺 現在可以直接退休靠gg了,1,[-0.76708984  1.51074219 -1.90039062],0.8806615620257838
金融股的績效已經很差...更何況是台新金，抗跌抗漲不過還是很多個股比金融股更差的。看自己選股能力囉說不定結算完，台積電又回落...,0,[ 2.73242188 -1.1875      0.07940674],0.9171946105499711
2887再廢今年也還是有16%哦 跟滑輪老師差不多,0,[ 1.43847656 -0.69726562  0.9140625 ],0.5847751644430182
留最難回檔到買進價位的 其它轉成長股現在美國大灑幣 短期內台股還會再創高,1,[-2.37109375  3.41210938 -2.87109375],0.995078097791626
等你all in,1,[-2.84375     3.22265625 -2.1328125 ],0.9930074901486605
勸你不要,2,[-0.81640625 -1.71484375  3.08984375],0.9724721771686159
gg接盤俠你好,1,[-0.39355469  0.97119141 -1.33691406],0.7380645676465138
台新真的不動 唉,0,[ 5.0390625  -2.58203125 -1.18652344],0.9975379068750566
毆硬台gg丶人生不gg,1,[-0.90869141  0.63525391 -0.86230469],0.6957913107296225
現在庫存的股票 都是七月到現在還沒賣 中間也是有慘賠的時候 印象中現在的庫存  就有兩支都曾經虧損20-30元過 但擺著就有可能回升 常常看到有的人說停損要嚴格執行 我之前嚴格執行 結果後來都漲回來 但那兩支 也只是回到成本價 感覺生技股和遊戲股 不像電子股那麼有爆發力 我算是今年三月才開始進入市場 本金大約100萬 已實現損益大約10萬 股利5萬 未實現就上面的庫存 認真想討論 關於停損的問題 --,0,[ 0.90332031  0.79150391 -1.27832031],0.49824005731921894
紅茶店表示,2,[-1.609375   -1.68945312  3.70117188],0.9905910219130356
大盤12000還沒賺錢？,1,[-2.43554688  3.11523438 -2.57617188],0.9927930520355214
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
你1310買到國巨不停損現在會怎樣?,1,[-1.52832031  1.21289062 -1.23828125],0.8690477757702229
紅茶表示不停損的下場XD,0,[ 2.29296875 -0.30151367 -0.66357422],0.8875611857651057
那都是事後諸葛，你哪天遇到一次沒有漲回來就知道了,2,[-1.67773438 -0.85986328  2.36328125],0.9457076566222301
那是因為今年大多頭，沒行情甚至空頭行情你就完了,0,[ 1.91015625  0.20654297 -0.79248047],0.8006064290619739
不停損只能是0050這種,1,[-0.67626953  0.52246094 -0.90673828],0.6488966478466066
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
倖存者偏差???,2,[-2.53515625 -1.71875     4.71875   ],0.997697505344907
要看個股位階及走勢吧,2,[-2.39453125 -1.56347656  4.15234375],0.9952942097054818
因為漲回來就說停損是不對的哪天中了樂透再說其他人不會選號碼不覺得 很奇怪嗎,2,[-2.20507812 -1.63378906  4.5625    ],0.99682267426738
大漲人人是股神,1,[-3.23242188  3.3828125  -1.98632812],0.9940378272979775
你覺得會漲回來 那豈不是更應該先賣掉 等更低買回？停損就是讓你有多一點資金換一支能漲的標的那如果你每次都停損在谷底 那也是神人了,0,[ 0.68457031  0.59521484 -0.63476562],0.458330181063042
會不會是買進點太瞎?,1,[-1.89746094  1.6328125  -1.34179688],0.9256137179592131
這就是冠軍折折要強調的：幹嘛停損,2,[ 0.14648438 -1.12207031  2.0859375 ],0.844437938007475
簡單一個問題，如果沒漲回?,2,[-1.90039062  0.40014648  0.67919922],0.5457606383290732
停損本來就是個笑話，你眼光不好，停損只是延緩你畢業的時間而已，你終究還是要畢業,0,[ 1.2265625  -0.84326172  1.08691406],0.5010341626614554
傻瓜,1,[-1.46582031  0.86376953 -0.39282227],0.7236109463958406
體質差才要停損 體質好 下跌是讓你加碼用 停損幹嘛,0,[ 1.84570312 -0.0030098  -0.16625977],0.7744939916447264
真他媽笑死人,2,[-2.06835938 -1.58789062  4.140625  ],0.9947643762041519
你應該是反串吧？,2,[-2.77734375 -1.5390625   4.3984375 ],0.9966080386872296
如果你認為這種文章值得討論..我勸你還是早點縮手認真工作,2,[-0.66894531 -1.56347656  3.26171875],0.9730886319368015
一次沒回來你就掰了,0,[ 4.1953125  -1.97070312 -0.69873047],0.9905004471030805
因為其實知道會漲回來所以要加碼攤平,0,[ 2.64257812  0.03265381 -1.46582031],0.9174529228367857
想想為何你今天才發文,2,[-2.28515625 -1.44628906  4.25      ],0.9952131170574785
其實停損與否應該是個假議題，真正重要的是你要練到能預判他會怎麼走，這也是最難的,2,[-1.93261719 -1.26074219  3.64257812],0.9889116948874677
停損本來就跟你的策略、選股跟價位而定，哪這麼簡單有些人從不停損的,2,[-2.24414062 -1.00683594  2.68554688],0.9688595638742438
嚴格執行停損不代表你不可以再追回來啊,2,[-0.98632812 -0.08770752  1.02246094],0.6832213597580921
F咖表示：,2,[-2.55273438 -1.50878906  3.66992188],0.992438379517116
凹到底  加碼攤平!,0,[ 5.19140625 -2.33789062 -1.51464844],0.9982424968395976
建議你存股就好 別再想賺價差 沒停損觀念 持續待在市場遲早連本帶利賠回去,0,[ 2.6015625  -0.20092773 -1.03125   ],0.9198781257557797
我曾經嚴格執行停損，虧的亂七八糟。現在視情況加碼，由虧轉營，給你參考,1,[-1.52832031  1.51367188 -1.65234375],0.9175061267100936
沒遇過山難 不代表山好爬 可以不做任何準備沒根據市場走規劃系統的進出場 很容易一直停損 或是不停損虧到畢業虧損單加碼攤平 是很危險的操作 市場待久一點 慢慢體會吧,2,[ 0.72363281 -0.98095703  1.50878906],0.6497812521053049
你一定沒遇過天天跌停的時候,0,[ 2.78125    -0.33374023 -1.17285156],0.9402430153009397
我自己試過，做多強勢股別停損，就抱緊，弱勢股轉強前乾脆別做多但如果覺得自己抱錯還是得停損比如說台積停個屁損，但像百合你還是得停畢竟資金轉移了如果你都買在山上的話,1,[-0.29223633  1.62109375 -2.0703125 ],0.8528602821023978
停損不是問題，問題是進場點跟選股。,1,[-1.54394531  0.53613281  0.38891602],0.5030112034636132
你真正的考驗是..你的持有單 如果從賺錢變反轉向下賺的變少了 你要1.移動停利出場？ 2.損益兩平出場？3.看著賺變賠出場？ 4.賺變賠續抱，用念力讓股價回升？5.啥都不做，甚至加碼攤平，相信只是法人洗盤，遲早賺數倍回來想通一切而且可以確實執行，你就成功一半了,0,[ 1.43847656  0.68505859 -0.86279297],0.6365832620962262
所以應該歐印一檔嗎？,1,[-2.29296875  1.56933594 -0.70898438],0.8900949423228948
大多頭你這樣是對的 但是…,2,[-1.41113281 -0.55175781  1.41503906],0.8339285739383885
本多終勝，我相信,2,[-2.52539062 -1.22949219  4.3203125 ],0.9950721693499051
這結果論的發言也太菜了吧,2,[-0.29052734 -2.06445312  3.24414062],0.9670082681142442
不賣就不賠,1,[-1.67089844  0.47998047  0.39819336],0.4907132676439353
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
樓下貼一下1000的紅茶店,2,[-1.56933594 -1.43261719  3.34179688],0.9844388072969943
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
停損是取決於你的投資標的，和槓桿使用....你買千億營收，淨利率8%以上的，直接開融資也可以，槓桿才2.5倍可以增加獲利....,2,[-1.94335938 -0.88720703  2.38671875],0.9514530288199152
你只是倖存,2,[-0.75976562 -1.80664062  3.58984375],0.9828547449257591
你期貨槓桿最高2x倍，你不停損直接抬出去,0,[ 2.74414062 -0.02653503 -1.42089844],0.9275157659582144
因為現在是大多頭。。,1,[-2.66210938  2.36523438 -1.53027344],0.9738148501827114
如果你勝率很高，期貨用獲利才加碼和移動式停損，你才可以擴大獲利減少你的損失,2,[-1.29003906 -0.04476929  0.80664062],0.6452959961953638
我只能說我不太會停損。,1,[-1.22265625  2.078125   -2.60742188],0.9559479579086899
大多頭真恐怖,0,[ 1.53808594 -1.00976562  0.78515625],0.6454801610748946
玩這個 停損就輸了 等奇蹟^_^,0,[ 1.46484375 -0.04690552 -0.01812744],0.6908528625123201
買在谷底或山腰可不停損，買在山頂凹著也只是浪費錢和時間至於怎麼分辨是否在山腰或谷底，就得自己做研究,2,[-0.05325317 -0.90429688  1.58496094],0.7829024730254807
別忘了你住套房的時間,0,[ 2.01367188 -1.86914062  0.79785156],0.7592671139419177
跟你一樣三月進入股市 本金也是快一百 已實現跟未實現加股利也跟你差不多 原本以為自己很會玩 但看來真的是多頭大家都賺,1,[-2.7421875   2.36132812 -1.76953125],0.9783353373956342
原po動點腦想想別的狀況就知道了,2,[-2.62695312 -1.40039062  4.47265625],0.9963734866924506
羨慕新手就賺30萬我新手時賠了30幾萬,2,[-1.85351562 -1.5         4.0703125 ],0.9935575439804712
我只知道我手中GG沒有嚴格執行停利 ^_^||,2,[-1.78613281 -1.57128906  3.31640625],0.9865629502911856
同事還有350的華新科跟97的信昌電，給你參考一下，好幾個女同事幾乎從不停損,1,[-1.66699219  0.47290039  0.43334961],0.4810262506931935
大漲人人股神 你遇到一次824那種慘烈的戰役就知道,1,[-1.47753906  0.76660156 -0.48095703],0.7177598065921448
有一個同事媽媽一檔套了五六年，成本約120萬，去年未實現一度到-45，今年噴上來獲利賣出，領了五年股利+獲利也有50萬，超佩服可以撐這麼久...,1,[-0.67675781  1.47851562 -1.94921875],0.870828370384441
哪天漲不回來你就知道-10%你不敢砍最後會砍在-50%,0,[ 2.53710938 -0.68212891 -0.37182617],0.9136431343674155
紅茶店表示,2,[-1.609375   -1.68945312  3.70117188],0.9905910219130356
1205元的益通表示: 記得來領壁紙喔,2,[-2.20117188 -1.53710938  4.31640625],0.9956717801629857
啊你不會再買回嗎？,1,[ 0.04220581  0.5859375  -0.79785156],0.5460885703996804
": 小弟航運業 : 我只能說離岸風電 / 潛艦國造 : 大概都是那種總經理副總經理說拜託絕對不能碰!! : 然後董事長開會決議說好公司就朝這個方向做下去~~~~的東西 : 業內看到應該知道我不是在開玩笑 : 一個一個看 :  : 離岸風電可不可能搞 ? 會不會盈利 ? : 可以啊  長期來看可以回收 但大概是投入500億1000億 花80年100年回收吧  考慮到資金鏈會不會斷掉跟維修問題可能要更久來回收 : 超級超級長期的投資項目 : 那你不願意在自己任內搞  然後給別人割稻尾 ? 還是連孫子都不一定割的到的稻尾 : 大概問10個 11個都會跟你說這是錢坑  填夠多錢下去也許有機會補滿溢出來 : 多出來那一個是在旁邊聽到跟你答腔的 : 所以平心而論  願意真的洗頭下去做的  我真心是覺得這看很長遠的 : 花出去的錢多到看了會怕就是了 : 開心的是現在有把頭洗下去了 : 而且風電技術是永續能源裡相對成熟的 : 這種虧本生意真的只能國家機器推動來做 真心希望希望下任執政黨不管誰能繼續推動 說到離岸風電 就不能不提一下 ""馬英九總統於2011年宣示，我國將全力推動「千架海陸風力機」與「陽光屋頂百萬座」計畫，傾全國之力發展我國的再生能源，以達成永續環境的願景""  為什麼會突然腦洞想要推風機 因為只有一個目標 能源自主 想當初北韓被聯合國斷油  北韓到處偷買油 都是因為能源完全靠外國 現在老天突然丟下一個""風力油田""  你要花多少錢去挖 這個風力油田多少蘊藏量? 裝機潛力達 57GW(以後可能超過100GW) 台灣目前電力需求量最高約38GW  不過也不是裝機量等於發電量 如果對風電有興趣  請看風電王明鉅打臉包  令人好笑的是 藍營似乎完全忘記這是馬英九時期就訂下的政策 罵的卻是蔡英文 -- -- 必看選前一個月檢討蔡英文成績  -- --",1,[-1.19140625  0.70751953  0.12695312],0.5850311468742965
原來蔡英文都在實踐馬英九的政見啊,2,[-2.3046875  -1.70410156  4.5859375 ],0.9971362592239276
所以反小英就是反馬英九？,2,[-2.28710938 -1.79492188  4.609375  ],0.997341319678227
那所以蔡英文每樣政見都抄馬英九的嘛,2,[-2.32421875 -1.71679688  4.60546875],0.9972334980982555
其實真的要作風電  雖然跌跌撞撞但前進就是前進,1,[-2.25976562  2.76953125 -2.54492188],0.9886665413096645
一個有能力執行一個只會嘴砲阿 633 股市2萬點,1,[-3.77539062  2.07421875  0.28710938],0.8544638604189274
一樓邏輯好怪 做對的事不行？,2,[-2.453125   -1.59765625  4.5390625 ],0.9969284236305443
風電是未來趨勢 亞洲各國都在做 大陸更是積極 只有台灣有批人天天在嘴兩兆風電國際大廠未來求供應鏈都要用綠電 沒綠電就準備掉單,0,[ 1.94042969 -0.83544922  0.13049316],0.8156878125936229
只知道吵架就這樣 能源政策延續也不對= =,2,[-2.45703125 -1.58300781  4.6015625 ],0.9970875336940953
就有人最愛因反而反啊，一直嘴初期建置成本高電價高，你有技術可以不用靠別人啊，別人有義務免學費教你？,2,[-2.4375     -1.44433594  4.28125   ],0.9955503984008763
又想帶風向  要捧任何政治人物去別處,2,[-2.43164062 -1.64355469  4.72265625],0.9975060773365882
Nasa認證台灣有全球最好的風場 有豐沛資源不用是傻,2,[-2.17382812 -1.0234375   2.85742188],0.9735546267639578
坦白說，這是科技界會要求政治人物的政策。2330也不是吃飽沒事發展綠電因為外國大廠下單要求幾%的產品要綠電非核電生產做這個與其分藍綠不如說哪個黨都會遇到科技界要求做這個,2,[-2.22851562 -1.5390625   4.08984375],0.99463355269637
其實我也沒有想帶風向  只是想說風電是正確方向幾乎所有候選人都同意的方向不是帶風向吧然後台船台航看到應該就覺得幹  要花錢下去了,2,[-0.17053223 -2.30078125  3.13867188],0.9607189815838089
風電產業的薪資有人看過嗎？管理階級一個經理四萬，有沒有心要做看這薪水就知道，真有心要做雲豹能源還要把自己的發電利益賣給外商啊？這是什麼？看衰自己嗎？,2,[-1.30175781 -1.67382812  3.53320312],0.986752929863949
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
蔡被罵是訂2025核電歸零這種跳票政策。還說不會漲電價，馬英九可沒那麼白痴,2,[-2.08203125 -1.82421875  4.046875  ],0.9950261128178521
我叫你吃屎  你真的吃了~~~是誰有問題?,2,[-1.12792969 -1.72070312  3.55078125],0.9857782131880918
現在是誰總統?好的都自己的 被罵就牽拖前朝,2,[-2.20703125 -1.67285156  4.5390625 ],0.996829228123728
要政治文就滾去八卦,2,[ 0.43652344 -2.015625    2.27148438],0.852250209077671
國人平均壽命提高這也要沾算政績?.. 蟑螂別鬧了,2,[-2.33203125 -1.67285156  4.55078125],0.997001728441274
核電歸零是2025自然發生的事情,2,[-1.34277344 -0.77294922  2.609375  ],0.9495036925463186
推，我之前就講了，能源自主是風電一大優勢劣勢當然就是不穩定了,2,[-1.03222656 -1.73144531  3.74414062],0.9875428095222639
別忘了台積電2330如果沒有購買綠電  是有可能會被淘汰在產業鏈之外。這是全世界的共識。不是你想不想要，沒有就等著被淘汰,2,[-1.08398438 -1.45214844  3.05664062],0.9737812423859802
馬講歸講 他也知道沒這麼容易 所以他沒打算停掉核電蔡英文被罵是因為明知不可能 還硬要停掉核電,2,[-1.85742188 -1.78222656  4.171875  ],0.9950225387289461
綠能不穩無法預測? 事實上  現在已經可以預測未來五天內每個小時每個時段能夠產出多少綠能,2,[-0.85546875 -0.41577148  2.42773438],0.9126343246436796
目前要搭配儲能，才是一個穩定系統,2,[-2.37890625 -1.27636719  3.71289062],0.9910095029633424
韓國瑜講話認真是有沒有問題？石油挖了嗎？迪士尼蓋了嗎？,2,[-2.09179688 -1.4296875   4.0625    ],0.9937955766814088
目前德國穩定定網的方式 是利用天然氣還有high peak power plant天然氣電廠可以短時間內撐起電網缺口一般天然氣3-8分鐘內可以撐起整個電網電力,2,[-2.02929688 -0.93798828  2.88867188],0.9717264378238134
推樓上資料,2,[-2.7265625  -1.49511719  4.5234375 ],0.9968664915846006
現在甚至國外宣稱兩分鐘就有辦法撐起MW等級缺口所以要有個觀念 電池儲能系統不適要你稱一整天而是讓天然氣廠有足夠的反應時間即可,2,[-2.08789062 -1.38964844  3.85742188],0.992180625877113
1F專門帶風向的豹紋大師,2,[-2.49804688 -1.58007812  4.31640625],0.9961678558055476
至於瞬間電力缺口則是用電池系統(反應時間毫秒)現在的運作方式 是預測接下來一周內 的每15分鐘利用天氣系統預測產出多少綠能 然後需要多少傳統電廠產出多少電力,2,[-2.19140625 -1.39550781  4.01171875],0.9935349115464777
核電只占台灣發電量10%好嗎,2,[-2.00976562 -1.70117188  4.2109375 ],0.9953276147478332
國外最知名的 就是特斯拉電池廠拯救澳洲賭注綠能貴? 核能便宜? 事實上2017是風能與核能的轉捩點2017年風能首度超越核能成為最便宜的能源德國在2005年已經達到預測三天內接下來每15分鐘電力誤差6.5%內,1,[-2.79492188  1.07226562  0.22558594],0.6897724061912078
馬卡龍雖然水母，但是他跟王金平的南部黑幫票倉集團宣戰還滿正確的，從培植新產業的角度來看至少試試看再說，總比說人牽勾仔好,2,[-1.77929688 -1.58300781  3.984375  ],0.9930880786070524
c大正姐，不過永和仔會來噓幫補血,2,[-1.546875   -1.63769531  4.015625  ],0.9927085326361628
政府大概想要從綠電方面養出獨角獸,2,[-2.42382812 -1.52441406  4.2578125 ],0.9956831507397137
綠能+儲能就是未來基載的趨勢，加上天然氣的快速產能的特性，絕對是台灣必走的方向。,2,[-2.19726562 -0.77783203  2.58789062],0.9588740205936294
我認同D大啊,2,[-2.41210938 -1.51464844  3.38867188],0.9896609237725675
用核能淘汰火力，再搭配綠能,2,[-1.81054688 -1.52832031  3.71875   ],0.9908527514065926
支持核四就投草包啦,2,[-2.58984375 -1.56835938  4.4609375 ],0.9967367660636404
核能最致命的缺點就是核廢料處理，以台灣這種小國，根本無解，況且台灣處在地震帶，斷層又多，殘念,2,[-2.14648438 -1.66113281  4.515625  ],0.9966556241177814
核能最棒的是穩定 最糟的是核廢加核災 各有優點全世界有450座核電廠約10座發生輻射外洩等級核災(Level 4)Level 3局部輻射外洩就不談了 太多至於上次有個公投人表演吃香蕉來說核廢很安全,2,[-1.2578125  -1.58398438  3.48632812],0.9852381815208212
蔡英文幫忙馬英九完成年改、風電、上萬點,1,[-3.19335938  2.62304688 -1.09570312],0.9734799070384089
吃下0.05公克輻射物 就是致死劑量你要怎麼管理幾千公噸的核廢 10十萬年不接到人類,2,[-1.54492188 -1.73046875  4.26171875],0.9945244370927121
錯了 核能最大的缺點是鬼島人人要電 人人不想電廠蓋旁邊 別說電廠了 變電所 變壓器 電桿都有人在抗議,2,[-1.63574219 -1.70214844  3.95898438],0.9928554225357715
才是困難地方  因為你要派人管理至少超過10萬年就像馬英九推633蔡英文來實踐,2,[-2.41015625 -1.56445312  4.52734375],0.9967783771856469
一樓就紅酒大師，想來股板帶風向失敗好幾次了,2,[-1.46386719 -1.75878906  4.140625  ],0.9936186433345157
至於核能電盲最常說的德國靠法國核能穩定電網事實上是德國早就不需要法國撐電網相反的反而是法國因為中午用電高峰產電不足核能大國需要綠能大國支援為什麼這樣? 因為中午才是用電high peak只要太陽會升起 中午的太陽能就會撐起high peak現在的太陽能板已經陰天也會發電囉所以今年夏天為什麼電力備載10%  感謝太陽能中午爽吹冷氣完全是太陽能的功勞  下次你可以酸核青請他中午不要開冷氣爽用太陽能,2,[-1.96582031 -0.55078125  2.50585938],0.9447566960957534
紅酒大師真不知道有啥資格來股版欸之前不到一萬幾百的時候噴政府護盤  現在都萬二了 真他反指標 沒專業整天罵最會 還以為曾銘宗來股版勒,2,[-2.015625   -1.54785156  4.1015625 ],0.9943083540218016
綠能是必走的道路 新北市長不論黨派 都不會放行核四要蓋火電廠也不容易 地方反彈大 而且有排碳問題,2,[-2.078125   -1.53808594  4.13671875],0.9945984671643568
核四就是不可能重啟 還有人在幻想,2,[-1.51074219 -1.69628906  3.84375   ],0.9914209935125902
今年電力備載10%  把每年耗電拿出來氧氣不足叫人不要呼吸裝氧氣很夠用喔,2,[-2.32226562  0.01289368  1.9296875 ],0.8610934316065759
z大  你轉移話題了  關鍵中午發電 靠的是太陽能喔,2,[-2.49804688 -1.18164062  3.88085938],0.992037221344054
我今年股市賺的錢夠付未來十年的電費還有找，想漲就漲啊讓我股票賺就好如果政黨用高電價換我股票賺錢，why not?,1,[-3.01757812  1.49023438 -0.30249023],0.8492363936116991
馬英九時期沒有風電台灣不會缺電，而蔡英文時期她打算搞到今天沒有風台灣就會缺電，然後你跟我說他們兩個一樣？？,2,[-2.00195312 -1.57421875  4.234375  ],0.9950657906649467
"事實上我們是住宅電價全世界第三便宜國家所以你的股票錢應該可以比其他國家買更多電@@""馬英九最慘的就是給蔡英文電力備載1.6%爛攤子所以蔡英文一上台 台灣差點限電",0,[ 1.6953125  -1.84179688  1.09863281],0.6330178813085936
整台都是外國做的 被斷支援還不是一樣= =,2,[-2.62304688 -1.5234375   4.5234375 ],0.9968570392714717
馬英九後期缺電很嚴重好嗎=  =台灣人果然健忘,2,[-1.71582031 -1.82226562  4.2109375 ],0.9949606076201203
風力發電還佔不到 0.6%，怎麼可能影響那麼大。我是今年的比例，明年希望可以大幅提高。,1,[-3.3125      2.26953125 -0.77392578],0.9510813960577589
股板沒有這麼多五四三，誰讓我股票賺錢我就投誰，蔡政府炒股功力大家有目共睹繼續貨幣寬鬆政策，再炒四年,1,[-2.61328125  1.0859375   0.39624023],0.6551058883049022
"不是風力撐住  是太陽能@@""",2,[-2.71484375  0.69628906  0.87109375],0.5355235045323331
為什麼一直有人提馬英丸？做最爛就是他 垃圾政客,2,[-0.76953125 -1.97558594  3.46875   ],0.9815921200670658
德國有整個歐洲電網可以調節電力 台灣要要靠誰靠隔壁拿飛彈指著台灣的中國嗎,2,[-1.85253906 -1.5859375   3.89257812],0.9926800932706633
認真上面好嗎看好嗎 菜逼八,2,[-0.2052002  -0.2409668   1.83398438],0.7963702452624603
話說風場好像都在台灣海峽 真打起來會被打爛吧XD戰略上應該算是沒有用,2,[-1.54589844 -1.796875    4.109375  ],0.9938170735387521
綠能最大的缺點是不穩定性 太多或太少都會造成設備的損害 利用天然氣調節根本只是治標 還是必須靠北歐的西歐的電網來達到彈性調節 簡單來說就是人口基數要達到一定程度才有資格玩智慧電網你知道中國在新疆西藏建了一堆風力發電然後沒用又在西部蓋了一堆核能電廠嗎 這就是電網沒做好的下場,2,[-1.19921875 -1.64550781  3.74609375],0.9884632859318582
馬英九畫大餅 蔡英文幫忙實踐 韓導旁邊喊燒,2,[-0.43115234 -1.74023438  3.01953125],0.9612689735966435
然後你拿德國當例子先去查一下德國電費好嗎在電池技術還沒發展起來之前一切都是空談,2,[-1.86425781 -1.703125    4.2109375 ],0.9950244914146601
韓導的話還有人認真？,2,[-2.47851562 -1.51757812  4.375     ],0.996198913530528
特斯拉目前的案例是3萬戶必須花5千萬鎂來建電池台灣保守估計有500萬戶 你自己算,2,[-1.76269531 -1.50292969  3.84375   ],0.9916325558842404
智慧電網 東元？臺灣有廠商在做 這塊能否投資？,2,[-2.0546875  -1.49023438  3.7265625 ],0.9915622670044213
居然有人想到戰爭  那麼為什麼飛彈不打核電廠更好我快笑死 德國電費可不是因為綠能成本因素 是政策,2,[-2.31835938 -1.67089844  4.484375  ],0.9967774241405891
樓上可發篇股點多的來講電力 臺灣也有廠商在做 但補充數據才是真東西,2,[-2.15039062 -1.58691406  4.2734375 ],0.9955472408222739
王明鉅www,2,[-1.15039062 -1.18164062  2.78515625],0.9629560465230006
說戰爭是在哈囉？戰爭你不用管有沒有電了，人沒死就要慶幸了,2,[-1.93847656 -1.48046875  3.94140625],0.9928377022416708
不好意思 你286時代 電池儲能技術還沒發展?,2,[-2.20507812 -1.45410156  3.83984375],0.9926624633090744
特斯拉汽車超綠能怎麼沒看到大家開 用電腦 ok？,0,[ 1.57226562 -0.91308594  0.83105469],0.6410943632258822
我是覺得他說的電力很空洞 應該是資料太久沒更新有新學習很好,2,[-2.32421875 -1.52441406  4.5625    ],0.9967171426691189
股版帶風向 嘔嘔嘔嘔,2,[-2.390625   -1.60839844  4.546875  ],0.9969165829668784
黃士修 快上喔 洗風向時間到了 哈哈哈,2,[-2.87695312  0.06774902  1.99023438],0.8665976691856441
一樓這什麼爛邏輯 你的都是怎麼來的,2,[-2.0625     -1.70019531  4.3203125 ],0.9958980966989618
德國也在反省了 排碳增加 空氣變差了法國核電廠那麼多 不就整天擔心核災,2,[-1.62988281 -1.49902344  3.21875   ],0.9835025912263796
法國也沒921  你腦袋是不是有什麼問題不敢講?,2,[-1.75292969 -1.62597656  4.00390625],0.9932951646753222
可以舉日本例子 經歷過核災也大量用天然氣發電也是還島國家,2,[-2.03515625 -1.62597656  4.22265625],0.9952236525471672
馬英丸就只是有頭髮的韓國瑜 有人會跟他認真？,2,[-1.95605469 -1.75        4.48046875],0.9964422078009747
921台灣核電廠有發生事情嗎？與其擔心核災 擔心意外車禍比較實際,2,[-1.703125   -1.36230469  3.34960938],0.9848535528966091
921核電廠有事 你還會在這裡? 笑死與其擔心綠能  不如你先吃核廢料吧 哈哈哈,2,[-1.34179688 -1.64453125  3.64453125],0.9882622226974356
自己種一次風電不是種到差點破產,2,[-1.73046875 -1.43847656  3.86328125],0.991371228680234
