text,label,raw_outputs,probability
其實他的胎不差啊,2,[-2.37109375  0.59375     0.95800781],0.577855198391041
跌不夠深...而且會死魚盤很久，資金會被卡住股災也才到28，但跟營收獲利和展望相比還是過高1.原文連結： 2.原文內容：〈元太法說〉看好疫情帶動三大商機 Q2可望季增逾2成、優去年同期 鉅亨網記者劉韋廷 台北2020/05/21 16:14 電子紙大廠元太 (8069-TW) 今 (21) 日舉辦線上法說，展望未來，董事長李政昊表示，雖 然全球面臨新冠肺炎 (COVID-19) 衝擊，但疫情也帶動線上學習、資訊看板、雜貨零售等 三大商機，需求強勁，第 2 季可望優於去年同期，法人估，營收可望季增逾 2 成，達 35 億元。 李政昊表示，電子紙具備螢幕不傷眼、省電等特性，可應用在數位資訊看板上，也可望受 惠近期零接觸醫療需求，另外，即時更新的特性，也可應用在需即時變動價格的貨架標籤 上，遠距教學也帶動電子書閱讀器需求成長。 展望今年，李政昊表示，雖然短期歐美疫情仍未趨緩，但中長期仍看好電子貨價標籤 (ESL ) 成長動能，電子紙閱讀器、電子紙筆記本則因今年推出彩色電子紙，估將影響部分黑白 產品市場，整體將小幅衰退，權利金收入方面也會下滑。 另一方面，元太表示，今年全球面臨新冠肺炎 (COVID-19) 疫情，衝擊交通、供應鏈斷鏈 、人力，但元太中國揚州廠產能受影響程度不大，4 月初就恢復滿載狀態，因此，第 1 季 營運仍優於預期，也創近 9 年同期新高。 元太第 1 季合併營收 29.22 億元，季減 14.88%、年減 1.1%，毛利率 46.17%，季減 1. 82 個百分點、年增 3.76 個百分點，營益率 2.34%，季減 5.56 個百分點，並由去年轉正 ，稅後純益 7.87 億元，季增 28.34%、年增 79.72%，每股純益 0.69 元。 3.心得/評論： 電子紙最近才開始注意 股價也在注意中衝上去 想說不懂的東西就不要買 股價就一去 不回.今天法說會有跑去聽大概跟上面內容一樣 這裡還有別篇報導   A.彩色的愈來愈夯 人性還是偏愛彩色 但也排擠自己黑白部分營收 B.積極打入學校市場 畢竟這產品不傷眼 省電特性 蠻適合學生? 今天外資大賣 但投信依然買進 應該是看好後續營收 或許短期會震盪 可以試試看長期 持有到Q2營收出來 應該不會太差 除非元太高層也講好聽話?那就慘了 明天外資也可能認錯買回 外資常常幹這種事也不意外.要抱短抱長自己判斷了. --,1,[-0.81884766  2.34179688 -2.93359375],0.9546408481383806
我看很多傳產要轉型成資產營建股了...,2,[-1.76269531 -0.7578125   2.0078125 ],0.9208297202686166
先說個無關的  傷眼跟近視是兩回事,2,[-2.33203125 -1.5703125   4.59375   ],0.9969236678487773
小弟才疏學淺 現在才知道電子紙,2,[-2.26953125 -1.61035156  4.515625  ],0.9966951711095755
有興趣夏天touch taiwan南港展會可以去看看攤位,2,[-1.68554688 -1.4140625   2.921875  ],0.9774529890125301
持續出貨中~韭菜集合辣！,0,[ 5.296875   -2.55078125 -1.47363281],0.9984645826259178
十年前還沒元太就開始研究路過....,2,[-1.77441406 -1.53417969  3.85742188],0.9919290051190889
之前版上很不看好....就知道該怎麼做了,2,[-2.17773438 -1.41601562  4.07421875],0.9939828609160868
我昨天買算追高 其實還蠻覺得有可看性就買了XD我至少會抱到Q2吧 EPSS也還好沒特別高,1,[-1.40527344  1.99902344 -2.40039062],0.9564666933386986
我上周就小賺下車了....看太短,1,[-1.50488281  2.18554688 -2.65429688],0.9681764619977562
他還沒倒!?,0,[ 5.2109375  -2.52539062 -1.40136719],0.9982227604674776
我覺得現在有點追高，先觀望一陣子,1,[-1.78417969  2.25976562 -2.37695312],0.9735035496742638
4    月中買抱一個月30%，未來不知道還有多少空間,1,[-0.92919922  1.48242188 -1.82910156],0.8879966302624289
換頁太慢克服再說，傷眼根本不重要這邊哪個沒用手機的,2,[-1.91308594 -1.515625    4.08984375],0.9938883844734826
超奇怪的是彩色應該售價比較高 結果說會影響營收,2,[-1.734375  -1.5234375  3.7734375],0.9910192006973247
"對於電子紙相關的產業，可以參考一下凌網5212 或是app ""hyread3""這隻妖股，去年跟元太價格差不多 然後.",2,[-1.6328125   0.23815918  0.65039062],0.5668522585711246
樓上 然後怎樣?,2,[-2.72460938 -1.55566406  4.55078125],0.9970876785556636
家樂福好像都開始用電子標籤了,2,[-2.40625    -1.64160156  4.53125   ],0.9969533360232872
彩色電子紙還不成氣候，要等一陣子才行元太相對於國外，技術並沒有特別突出,2,[-2.1796875 -1.6015625  4.2578125],0.9955663161388691
 這支從去年q4開始，財報數字越來越精美 4月營收年增44% 完全沒有受到疫情影響  股價先看前高39.7，40可能是心裡關卡  原本是外資狂買 近五天投信開始加入 融資還沒真正加入戰局 股本也夠大，讓大家買個夠 btw連續18年配發股利，今年eps看能不能挑戰4元甚至更多，股價個人持續看多 --,1,[-2.52148438  3.64257812 -2.93945312],0.9965234061354741
矽格應該也是受惠華為提前拉貨但是華為前景不明,2,[-0.61914062 -1.7578125   3.28320312],0.9740306843746199
原來想買來當定存股 結果愈來愈高QQ,1,[-2.33789062  2.94921875 -2.4296875 ],0.9904233787799352
毛利降低當沒看到？,2,[-1.60644531  0.35571289  0.57275391],0.5213685388551043
樓上 毛利跟去年同期比有成長,1,[-3.23046875  2.1328125  -1.06445312],0.9564258849540644
蠻多人在賣的，但也蠻牛的,1,[-1.16601562  0.56689453 -0.40649414],0.6432647554332698
數據看起來蠻不錯的@@,2,[-3.28710938  0.20910645  2.24023438],0.8809299761421211
好像不錯,1,[-2.94140625  3.59179688 -2.47460938],0.9962403543978857
q1毛利較去年同期上升4%左右 某人眼睛還好嗎,1,[-2.953125    2.34960938 -1.578125  ],0.9759275829927772
已在車上歡迎抬轎,1,[-2.59960938  3.92382812 -2.93945312],0.9974922149113096
今天篩選剛好有看到這支，不過還沒研究,2,[-2.20507812 -1.57519531  4.3984375 ],0.9961145822919885
明天跟一張好了 希望不會繼續當反指標= =,1,[-3.859375    2.98242188 -1.00976562],0.980846546036673
這隻比2449穩,1,[-2.23632812  3.07421875 -2.73632812],0.9921274526490375
有點牛,2,[-0.56005859  0.3371582   0.40380859],0.43160426767759724
1.原文連結： 2.原文內容：電視面板供給過剩、需求低迷 5月均價續跌2-5美元 鉅亨網記者劉韋廷 台北2020/05/21 12:17 新冠肺炎 (COVID-19) 疫情衝擊全球經濟前景不明，終端需求持續萎縮，導致電視面板需 求疲弱，市調機構群智諮詢 (Sigmaintell) 表示，雖然韓廠逐步下調投片量，但整體市場 仍供過於求，預期 5 月部分尺寸價格跌幅將收斂，但平均降幅仍達 2-5 美元。 群智表示，雖然市場需求疲弱，但多數面板廠產線仍維持較高稼動率，加上疫情解封，各 地工廠逐步復工，導致供應規模較上季增加，第 2 季全球液晶電視面板再度面臨供應過剩 狀況。 從各尺寸別分析，群智指出，32 吋因外銷需求走弱，5 月下跌 2 美元，39.5-43 吋等主 流尺寸也因需求減少、供應過剩，5 月估跌價 2-3 美元， 50 吋以上方面，因外銷備需求走弱，短期供需轉趨寬鬆，但受惠韓廠退出刺激，5 月價格 跌幅收斂至 2-3 美元，超大尺寸方面，因北美疫情影響，需求走弱，5 月仍將下跌約 5 美元。 另一方面，群智表示，今年首季全球雖受新冠肺炎 (COVID-19) 疫情影響，但廠商為確保 營運穩定，提前備貨、加上下游廠商拉貨，根據統計，首季全球智慧型手機面板出貨量達 3.8 億片，近乎持平去年，僅年減 0.8%，其中，柔性 OLED 需求強勁，出貨量達 4200 萬 片，年增 7.1%。 3.心得/評論： 面板.... 送分題 愈爛愈__ 面板要到民國幾年才會好過阿?沒研究面板產業 倒是常常聽到壞消息=.= --,0,[ 3.02148438 -0.37133789 -1.49414062],0.95734964839579
現在越來越多東西都有螢幕，but產能開太多比較建議螢幕所需零件的概念股-.-反正以後一堆東西也會加入螢幕買 爆 概念股 ！,1,[-3.5625      1.98632812 -0.23840332],0.8992899080404416
達虎要噴了？,1,[-2.56054688  3.98046875 -3.        ],0.997632727864088
除非有新材料特殊專利，不然應該沒戲唱持續,2,[-2.04101562 -1.51464844  4.33203125],0.9954246028367459
利空準備噴噴,1,[-2.24804688  3.70703125 -3.01757812],0.9962207063441398
鴻海說要蓋8K面板又縮回去 果然是對的,0,[ 2.58007812 -0.63916016 -0.41552734],0.917438056600376
京東方產能開出來就不會好了，面板雙喵運氣好一點變雙蟲，運氣差的話變雙塔，不是高塔是納骨塔,1,[-1.9609375   1.45117188 -1.08886719],0.8994141153368889
雙貓開噴了嗎,1,[-2.57617188  3.9765625  -3.        ],0.9976458380655133
電視沒比較便宜,2,[-2.33398438 -1.20214844  3.06054688],0.9817149327486798
來換電視啦Sony中階55吋3、4萬元就有了,2,[-2.07226562 -1.54394531  3.55859375],0.9904257730343791
電視哪沒有比較便宜十年前買一台60吋的現在可以買十台,2,[-2.609375   -0.3203125   1.58789062],0.859561901915647
4月22就有同一個人的新聞，面板報價是his 5月22出來筆電面板技術比較強了..,2,[-2.56835938 -0.90332031  2.8671875 ],0.9733314854936199
2萬出頭 有 65吋 跟 70吋 4K HDR 超超超便宜,2,[-1.92578125 -0.30981445  1.30371094],0.8072577218989552
噓~~沒看到面板雙貓的雞雞硬硬的 戰鬥力十足友達股價長期表現真的狠棒,1,[-2.546875    2.57226562 -1.90332031],0.9829316756492029
LCD大尺寸電視便宜超多的...,2,[-1.94433594 -0.58300781  1.83886719],0.8996812653518903
面板雙貓 ,1,[-0.51464844  1.07226562 -1.75390625],0.7912675206061924
這種新聞出來代表 可以開始留意了嗎,2,[-2.26757812 -1.54199219  4.3671875 ],0.9959878627972202
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
請問一下為何每次工商或經濟日報報紙當日頭版 寫殖利率很高 配息很高 或營收創新高 毛利率很高 比X月高等XX高的股票  當日幾乎99.99%一定漲 而且還漲蠻多的  幾千萬支股票決定把這股票新聞放頭版的決策者是否有可能有配合炒股票的嫌疑? 記者或其他人如果有內線是否有可能在把新聞放上前一天就已經卡好位了?謝謝  遇到這種 大家會去追嗎?(或許炒個2-3天?) 還是看看就好... --,1,[-0.9609375   1.00390625 -1.01367188],0.7854503694617122
有的電視機型號在缺貨中，結果面板跌惹,0,[ 4.1796875  -1.98339844 -0.765625  ],0.9908618406956323
PTT也是阿...,2,[-1.81542969 -1.41308594  2.78515625],0.9755451253895691
如果你知道自己的資訊落後別人 就不應該入場,2,[-1.53613281 -1.73632812  4.1796875 ],0.9940462908351361
尼這樣資訊已經落後不知道幾條街惹-.-,2,[-1.64355469 -1.73339844  4.26171875],0.9948111430633839
看報紙買股票就是聖杯,2,[-1.66699219  0.28271484  0.75927734],0.5850416603116457
看報紙買股票怎麼死的都不知道,2,[-0.25488281 -1.63378906  2.53710938],0.9287315925825644
通常主力卡好位了，新聞才會出來小鵝的評等和報告看好看壞也是,2,[-1.82519531 -1.1796875   2.72460938],0.9701914596344735
你都看到99.99%怎麼不買？一定賺啊,1,[-1.06152344  1.82421875 -2.3359375 ],0.9333421332146613
你要不要買阿,1,[-1.39453125  1.29199219 -1.15332031],0.8659385315722541
老灰仔的退休金拉的阿,1,[-0.921875    1.40625    -1.98730469],0.884120599725035
就抓交替啊 套牢機會大,0,[ 4.375      -1.85742188 -1.07324219],0.9937704986173139
不然怎麼叫出貨文，就是吸引那些只看頭條就買股票的,2,[-0.94042969 -1.3359375   2.56640625],0.9522121070618434
一日出貨行情阿,0,[ 5.1015625  -2.35351562 -1.32519531],0.9978086290034427
其實會漲，不確定會漲多久，有可能很短，當天的5分鐘，也可能好幾天，像技嘉、恆大、巨大，報紙都有報傳百度計畫自那斯達克下市 中概股盤前集體跳水 鉅亨網 林薏禎2020/05/21 20:34 《路透社》引述消息人士報導，隨著美中貿易局勢加劇，中概股百度 (Baidu) 正在考慮 自美國納斯達克 (Nasdaq) 下市，轉向距離較近的證交所以提高估值。 消息傳出後，中概股盤前集體跳水，百度 (BIDU-US) 盤前一度重挫 8%，現跌逾 2%，其 他中概股如瑞幸咖啡 (LK-US) 跌 6%，愛奇藝 (IQ-US) 跌 3.7%，蔚來汽車 (NIO-US) 跌 3.16%，拼多多 (PDD-US) 跌 2.87%，京東 (JD-US) 跌 2.59%，阿里巴巴 (BABA-US) 跌 1.84%。 消息人士稱，百度認為在那斯達克的估值過低，正在和其信賴的顧問聯繫，尋求最佳的解 決方案，不過目前討論尚處於初期階段，隨時可能更改。百度則拒絕評論下市消息。 隨著美中貿易爭端日漸加劇，美國參議院日前通過新法，要求外國企業遵循美國審計和法 規標準，否則將阻止其在美國任一證交所上市，該法案旨在規範所有外國公司，但仍被視 為針對中國企業。 百度聯合創辦人兼執行長李彥宏近期也向《中國日報》表示，正在密切關注美國新制，並 稱一家優秀企業有很多上市選擇，不僅限於美國。  心得/評論： 在美國參議院通過新法案 要求外國公司遵守美國會計標準後 百度傳出要主動下市消息 --,0,[ 4.3203125  -1.82128906 -0.98535156],0.9929353875822677
之後也都一直漲,1,[-2.61132812  3.875      -2.98242188],0.997430860645672
為什麼我看到這個新聞大笑,2,[-2.2578125  -1.48828125  4.25390625],0.9953282603399298
所以目前外國公司不用遵守美國會計法規喔？,2,[-2.50585938 -1.64355469  4.6953125 ],0.9974942809912534
這麼怕喔....,0,[ 1.09277344  0.79052734 -1.10058594],0.540336804388627
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
自己收總比被收好,2,[-2.32617188 -1.47167969  4.1484375 ],0.9948602360784583
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
阿里巴巴呢,2,[-1.63671875 -1.89746094  4.0703125 ],0.9941519443461655
可以去英國上市,2,[-2.65429688 -1.58496094  4.6484375 ],0.9973704683468299
好像是假的,2,[-2.53125    -1.60546875  4.375     ],0.9964832634870375
手腳被看破  嫌美國人給中國公司股價折價太多,2,[-2.03320312 -1.80859375  4.171875  ],0.9954737875087101
官方回應能信?輸死你,2,[-0.94287109 -1.85644531  3.7578125 ],0.9874255541365254
中共官方給的消息第一時間都回是假的，之前說華為不能下單台積電第一時間也是說假的...,2,[-2.15820312 -1.70898438  4.35546875],0.9962073858287421
假帳不好做 先騙其他國家錢,2,[-2.15039062 -1.70703125  4.40234375],0.9963651110601839
瑞幸一開始也說他沒造假o.o 不過還好他造假讓我小賺,2,[-2.17578125 -1.19433594  3.20507812],0.9833920816124979
QQ會回國割韭菜嗎？？？？,0,[ 4.36328125 -2.15234375 -0.44848633],0.9904779403135567
鮭魚要返鄉了嗎?,2,[-0.15222168 -0.23413086  1.33691406],0.697644196944013
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
當中概股空軍 真的爽~,1,[-0.25805664  1.17675781 -1.47070312],0.7639475556237777
百度確實否認了,2,[-2.5859375  -1.53613281  4.4140625 ],0.9964951138527189
作假嗎？,2,[-2.6875     -1.48046875  4.37890625],0.9963073656875127
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2377微星 2. 分類：多 3. 分析/正文： 從5/14來外資大買一萬多張 投信整體來說也是大買 只有我大散戶在那邊做當沖 微星電競筆電一直都沒對手 屌打市場 下半年AMD 新系列主機板 又改善R系列的爛毛病 屌打那什麼牙膏的 列車啟動～～轟隆隆隆 4. 進退場機制：(非長期投資者，必須有停損機制) 今天收盤價進場 停損85 停利破前高130後看情況 --,2,[-2.90234375  0.30932617  1.77246094],0.805907784368043
明天我要用微星電腦買微星股票,1,[-2.3671875   1.69824219 -1.34472656],0.9391005445185407
小星星都要變妖星星了,0,[ 2.12109375 -0.97070312 -0.38916016],0.8875730135018058
昨天買107.5...今天損106= =,0,[ 2.46484375  0.06756592 -1.11621094],0.893805572061086
腳踩Converse 車子開SUBARU 菸抽7star,0,[ 2.67773438 -0.83496094 -0.2232666 ],0.9218419849210772
垃圾公司 修我的筆電花一堆時間,0,[ 3.03710938 -1.75097656 -0.01483154],0.9473325926958331
昨買106 沖106.5 沒沖掉....,1,[-2.07617188  2.0625     -1.95117188],0.9671077497154599
微星衝衝衝,1,[-2.60742188  3.93359375 -2.97851562],0.9975672551258773
也太慢了...,2,[-2.58203125 -1.22949219  3.78515625],0.991712312328849
謝謝抬轎XD,1,[-2.36328125  3.50390625 -2.70703125],0.9951851167377466
4月底板上配息新聞出來就該買了吧…不到90,1,[-1.57128906  1.95996094 -2.265625  ],0.9579598594391288
現在才買也太晚,1,[-1.4140625   1.49902344 -1.515625  ],0.9063135019005663
加碼進場,1,[-2.59375     3.91210938 -2.98046875],0.9974963354207931
星星點燈照亮每株韭菜,0,[ 5.01171875 -2.41015625 -1.14355469],0.9972870924943485
在漲才買…,1,[-0.79736328  1.13574219 -1.4765625 ],0.820975322323073
太慢了  話說你怎麼沒有跟技嘉同步作XD,2,[-2.40039062 -1.5546875   3.91015625],0.9939863412102206
多謝抬轎,1,[-2.59960938  3.90429688 -2.9609375 ],0.9974654246884852
※ 引述《perryppo (諾亞方舟)》之銘言： : - : ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : ※板規1-4-2.請益可提及標的，但是只要屬以下如： :   小弟愚鈍 紐約原油 20的時候重壓USO(大概 反分割前 = 4.2$) 結果一路暴跌40% : 不過最近明明漲回到22塊了  為何USO 還在20 (反分割前=2.5$) : USO當時有轉單 到 六月七月 代表五月的漲幅就跟不到了嗎 : 小弟想問  要漲回到反分割前的4$ = 32$  紐約原油大概要多少才能達標啊. : 按ctrl+y可刪除以上內容。- USO 目前漲了30% 大概WTI 40時 哥的可以回本，當初沒砍不知道是福是禍 我明明是在WTI 20時買USO的 現在要WTI 40才能回本 真的是@#$%^ 不過BNO我當初跟USO一起買的 都+ 7%了 USO 還在賠 .... 早知道當時全壓BNO 雖然很幹 不過比起布蘭特和 元大正二 還是好太多了 呵呵 當初覺得溢價沒什麼的是不是都哭哭了 --,0,[ 1.71679688 -1.07226562  1.11914062],0.6205097412899836
好心提醒溢價還會被酸  死好,2,[-1.05859375 -1.82421875  3.49414062],0.9847956060747795
問題是油價20買的兩個正二早就回來了死抱沒溢價的uso也沒比較好,0,[0.3737793  0.3137207  0.08520508],0.3716034687194647
uso跌的時候拿近期，轉到遠期才開始漲。,0,[ 1.98242188  0.11254883 -0.88037109],0.8255918527132273
就跟台灣etf一樣啊，轉倉吃光你的價差半斤八兩,2,[-1.69042969 -1.04101562  2.5703125 ],0.9604969066514115
回來在哪 你要不要去翻下四月的街口和正二都比現在高,1,[ 0.74609375  0.74951172 -0.68652344],0.44753604917157735
USO跟USL哪個比較推啊？,2,[-2.55273438 -1.62011719  4.05859375],0.9952595725389253
USO今天吃錯藥 漲的比UCO還高 有人知道為何嗎前幾天暴跌大家都推USL 較安全 但也漲的慢看你要拉長線 還是短線囉是說USO不是轉倉到七八九月了..這一波漲的比WTI還高有大大前輩能解釋嗎,1,[-0.71191406  0.82177734 -0.93115234],0.7199406398326544
我兩個都有買，幾天前的走勢大致差不多，但這一兩天USO漲幅突然拉開，是不是逆價差的關係？,1,[-2.43359375  2.63085938 -2.29296875],0.9865935676972135
USO 6% 了 UCO 才3% 哪個才是兩倍阿XDD,2,[-2.31640625 -1.68164062  3.890625  ],0.9942165742468915
話說原po當時WTI在20買的時候USO反分割了嗎？,2,[-2.24023438 -1.50585938  3.59375   ],0.9910552089696822
還沒...就是反分割前一天突然暴跌不過反分割不影響淨值不是..,2,[-0.63232422 -1.6640625   2.93359375],0.9630697016011177
uso這兩天出現不小的溢價吧，所以看起來漲得多,1,[-2.8359375   3.39257812 -2.43164062],0.9950966716937122
今天溢價13%嗎?,1,[-1.88671875  0.72900391  0.45019531],0.5465079177516396
uco很多也變遠期了吧。,0,[ 1.28027344 -1.2109375   1.140625  ],0.5121708303114558
7.5%了. UCO悲哀不過話說為何BNO 和 USO 當時暴跌 BNO沒跌的USO這麼兇,0,[ 2.41992188 -0.01441956 -1.05078125],0.8938542576906318
USO還有機會回到100嗎？,1,[-1.14941406  1.35839844 -1.50878906],0.8784993071756295
專門坑殺散戶的ETFs之一,0,[ 4.30859375 -2.02929688 -0.71533203],0.9917224129988566
有50我就滿足了 50也才反分割前的6.25說坑殺散戶不知道還有更好的追蹤嗎?是說儲油空間根本假議題 四月根本有人想弄期貨和ETF,2,[-0.3659668  -0.86621094  2.27148438],0.8969204685201688
我USL買在USO反分割前那幾天，目前未實現也＋30%了，USO溢價問題也不小，雖說會慢慢收斂，但像原po買在高溢價時很傷，要穩定點還是買USL,1,[-1.24121094  1.28222656 -1.38378906],0.8697828867968442
USL前幾天 我在 15%賣掉改投28塊的RDS.B,0,[ 2.05273438 -0.81347656  0.45849609],0.7936650818284622
當然比現在高啊，現在低點，人家五月初就回本了你等到現在回本了嗎,1,[-0.9921875   1.38867188 -1.67871094],0.8779524244951515
正二在暴跌 4/20前都在3.15以上喔 是要怎麼回本我是還沒回本啦 不過好想當初不是買正二街口,0,[ 1.68066406  0.45092773 -1.20605469],0.741769036615079
USO今天太怪了 明天溢價應該暴增 剛已轉BNO,1,[-1.85351562  2.0703125  -2.17382812],0.9670119869584819
反正USO從20賺到26了，讓它溢吧,1,[-2.18554688  2.4921875  -2.20898438],0.9819472095685283
拜託溢到33讓我出一點吧,0,[ 2.21875    -0.33105469 -0.54833984],0.8764690924992283
真好！還不知道要套到何時，近40入手,1,[ 0.54248047  0.99414062 -1.64160156],0.5853991291049516
109年05月21日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  308 392    268 199    4 816         6 093 168    6 128 545 融券(交易單位)  36 511     34 401     722           884 298      881 466 融資金額(仟元)  8 508 457  7 433 585  66 024        113 368 374  114 377 222  資增   10.09   億 券減   2 832   張 ================================= 00632R元大台灣50反1 資增     353   張 券減      50   張 00677U富邦VIX 資增  15 411   張 券減   2 273   張 ================================== 櫃買信用交易統計 資增    7.01   億 券增   2 926   張 --,0,[ 2.44921875 -0.47705078 -0.53417969],0.9056189990771522
前陣子溢價30%某天瞬間收斂 大家小心,0,[ 1.55957031  0.12200928 -0.15380859],0.7053369941167381
增起乃,1,[-2.70703125  3.06835938 -2.1953125 ],0.991788734598937
vix 賭場開囉,2,[-0.14941406 -0.63916016  0.19152832],0.46579893263908984
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
空軍投降?  櫃買是不是在繼續空生技呀?,0,[ 1.49414062  0.81933594 -1.58789062],0.6430364193751628
大盤量這麼少，資增這麼多,1,[-1.31835938  1.34960938 -1.55371094],0.8894946421787333
資起來....怕鼠惹,1,[-1.71484375  1.84570312 -2.1328125 ],0.9549851761163801
快下來載客了- -,1,[-0.66796875  1.19335938 -1.42089844],0.8138761800018279
券增明天大回補,1,[-2.328125    2.83398438 -2.38671875],0.9889894523654111
多軍 大獲全勝,1,[-2.27734375  2.38476562 -2.0078125 ],0.9786504326395598
(づ′・ω・）づ嘎爆,1,[-0.31982422  1.27246094 -1.88867188],0.8026726754094974
我覺得防疫股有些在嘎空吧 可怕,1,[ 0.56640625  0.91162109 -1.24609375],0.5483486785159067
5/22嘎嘎日,1,[-0.27514648  1.15136719 -1.53027344],0.7641781131011004
最近的融資，真的是神鬼融資,0,[ 1.11816406  0.08892822 -0.65820312],0.655079718149827
神鬼融資,0,[ 2.54101562 -1.05859375 -0.328125  ],0.9224393860286473
今天才被嘎到=_= 多頭不死 空頭不止,1,[-1.19628906  1.72753906 -2.11914062],0.9301649577922968
融資賺到換好幾台車,1,[-2.67382812  3.45507812 -2.53710938],0.9953446177802061
丸ㄌ丸ㄌ,0,[ 5.3515625  -2.60351562 -1.67089844],0.9987590375112866
好恐怖 融資大增,1,[ 0.53369141  1.52441406 -2.36523438],0.7185142729528614
資增的比小兒買的多 厲害了。,1,[-2.76953125  3.34179688 -2.33398438],0.994386100380559
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
丸子，蒸的丸子,0,[ 5.35546875 -2.61328125 -1.68164062],0.9987767241024148
主力融資☺  ☺  ☺,1,[-1.09375     1.75878906 -2.50195312],0.9330016534709438
鬼神融資 禮拜二PCB抄底大軍大獲全勝,1,[-2.1171875   2.77539062 -2.55859375],0.9878232371974699
哇 美骨又要噴了,1,[-2.56640625  3.95703125 -3.        ],0.9975853143669674
大媽軋起來,1,[-2.66796875  3.37304688 -2.3203125 ],0.9942854437722058
融資都賺到翻了，還不快融資買起來,1,[-2.609375    3.83984375 -2.86132812],0.9971966531395647
vix資增那麼多？是看不起川總司令就是了,2,[-1.88183594 -1.63867188  3.86328125],0.992775417446593
融資大軍永不退散！！,1,[-2.02539062  2.53125    -2.41015625],0.9826640295550974
拉回布局,1,[-2.69140625  2.58203125 -1.88574219],0.9836722290982612
