text,label,raw_outputs,probability
珠珠姐ok，公主不ok,0,[ 2.484375   -0.74365234 -0.42749023],0.9140685744462029
公主：西瓜我家的，不爽不要買，要吃自己種,2,[-2.28320312 -1.10839844  2.9921875 ],0.9787810778435964
1.原文連結： ※過長無法點擊者必須縮網址  EQ_NO=1&SPOKE_DATE=20190328&SPOKE_TIME=170619&TYPEK=all&encodeURIComponent=1&f irstin=true&hhc_co_name=?x??&skey=1722201903281&step=1 2.原文內容： 說明 1. 董事會決議日期：108/03/28 2. 股東配發內容： (1)盈餘分配之現金股利(元/股)：2.20000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：2 156 000 000 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 3. 其他應敘明事項： 無 4. 普通股每股面額欄位：新台幣                 10.0000元 3.心得/評論： 南港概念股今年業績不錯 老實說2.2元殖利率4.7%左右沒有想像中好 很多人鼓吹存股存台肥 明天電梯向___？ --,1,[-3.09375     1.87402344 -0.39550781],0.9006418701076047
我的肥,0,[ 3.88671875 -2.24414062 -0.14282227],0.9804332954296825
這檔每年固定發2元附近  今年Q1 會認0.6的售地利益,2,[-1.51074219  0.34448242  0.62402344],0.5335031947167455
肉再甩,0,[ 3.40625    -0.953125   -0.98974609],0.975502239189843
難怪今天殺下來,0,[ 4.9140625  -2.18164062 -1.31542969],0.9972087029611509
4.7%對台肥來說差不多阿 你要不要去查歷年來都幾%,2,[-2.45507812 -1.49804688  4.09765625],0.9948862868453732
加上新竹土地想像空間  應該會不錯,1,[-2.23632812  1.13867188  0.54199219],0.6309725459273381
我肥每年都這樣啊,2,[ 0.00749969 -1.16894531  1.94726562],0.841706637595054
暗殺星,0,[ 5.01171875 -2.38476562 -1.3984375 ],0.9977469148903375
阿肥,0,[ 1.48730469 -1.49316406  1.046875  ],0.5901345636071161
而且 重點是今年 本業業績大爆發+業外超級大進補,1,[-2.78125     3.4921875  -2.60351562],0.9958787936366119
請大家多多發揮想像力，我肥潛力無窮,2,[-2.59375    -1.16992188  4.3203125 ],0.9949054974043627
去年的EPS跟股息不用太在意 XDD,0,[ 0.43823242 -0.03686523 -0.43896484],0.49073217997447927
我肥今年eps爆發,1,[-2.51367188  2.5390625  -1.9765625 ],0.9829665661761384
阿肥也算存股之一,2,[-0.16174316 -1.00878906  1.73242188],0.8230885552014311
台肥新產品 = =,1,[-1.77636719  0.74560547 -0.00298691],0.6437769708267257
學哥哥,2,[-2.66601562 -1.39648438  4.5703125 ],0.9967283522410703
2.2不錯了欸,2,[-3.27929688 -0.07122803  2.73828125],0.9410258137471028
別說沒提醒，明後年會有大利空，要定存股有更好的標的,1,[ 0.06069946  1.38964844 -1.85351562],0.7669914176248267
我肥去年是拿公積配息，打腫臉充胖子，今年2.2是實實在在的肥肉,1,[-1.80175781  1.01660156 -0.53759766],0.7867434479007396
楊大：問大家  我多少喊買  多少喊賣,2,[-1.88476562 -1.76953125  3.91992188],0.9936457961222516
台肥明年填息記得賣掉,0,[ 5.1796875  -2.47070312 -1.27441406],0.9979542824937753
我的肥,0,[ 3.88671875 -2.24414062 -0.14282227],0.9804332954296825
讚讚讚 萬年2.2,2,[-3.0078125  -0.50537109  2.85742188],0.9638788910913779
台肥新產品,1,[-1.9296875   0.96875    -0.10791016],0.7164140377191561
新產品,2,[-2.26171875 -0.25634766  1.90234375],0.8841573390509803
哥哥比較強,1,[-2.88671875  2.96679688 -1.640625  ],0.987315658815383
台肥的利空是什麼啊？選舉嗎？還是什麼？,2,[-0.74365234 -0.50341797  1.83496094],0.8529780758181382
楊大說45下可以買 滿準的,1,[-2.0703125   1.81054688 -1.3125    ],0.9392705974528001
別說沒提醒，明後年會有大利多，要定存股沒有更好的標的,1,[-2.76953125  2.89453125 -2.27148438],0.9909077659334433
被嘲笑了，哭哭，再提示一些，利空是化工業運輸業的大消息,0,[ 1.6875     -0.16186523  0.06231689],0.7384364745299064
mm講話講一半 到時候怎麼解釋都可以 大家都有跟投顧老師學到精髓,2,[-2.38476562 -1.56933594  4.56640625],0.9968880834037058
台肥沒什麼衝擊性的問題吧，除非董事長官派的人很糟,2,[-1.96484375 -1.72558594  4.3828125 ],0.9960407818283028
請P大明示,2,[-2.34765625 -1.49023438  3.390625  ],0.9893048365715074
台肥目前算穩定阿 股價感覺長期低檔中,0,[ 1.4296875   1.17285156 -2.08398438],0.5545442999999725
台肥的利空是說油價(業外主力收入相關)嗎?,0,[ 1.78417969 -0.78369141  0.69970703],0.7068243356035174
※ 引述《maxxis4735 (Y誠)》之銘言： : 1. 標的：2727王品 : 2. 分類：請益 : 3. 分析/正文： : 看k棒似乎在打底? : 夏慕尼 王品 都漲價 :  石二鍋廣告狂打 : 網紅也拍外帶廣告 : moptt也有石二鍋徵才廣告 : 但我對觀光食品股不太熟悉股性 : 想問有沒有王品達人可供意見? : 4. 進退場機制：(非長期投資者，必須有停損機制)  今天攻年線。似乎有套牢賣壓? 收了上影線 對了 王品全系列 有調漲價錢喔 餐券價格也調漲喔！  石二鍋的廣告 外帶 對店營收比知有無明顯增加?有無石二鍋店員清楚阿 然後 北部王品好像有新開 亨鴨 開在台北 桃園展店中 雙人套餐1180$ 很貼心也能外帶 還有一個青花驕  號稱單月千萬業績店王*^O^* 這兩家北部鄉民吃過嗎？ --,1,[-2.3984375   2.25195312 -1.703125  ],0.972086497821228
食安出過幾次了？,2,[-1.74902344 -1.40820312  3.27734375],0.9844551626812874
不吃,2,[-1.28222656 -1.56445312  3.25      ],0.9814810659826754
習慣性去中國賠錢的樣子,2,[-1.43945312 -1.71875     3.68359375],0.989644508299317
青花驕真心不推薦，還不如吃鼎王,2,[ 0.13232422 -1.43359375  1.87304688],0.8250602771797849
12鍋屌打全部,2,[-1.37597656 -1.25390625  2.89648438],0.9711512934794342
我住青花嬌隔壁 每天神多人 超難預約 但是吃起來真的普普,2,[-0.79541016 -1.46289062  2.33789062],0.9381505190426995
比以前難吃，服務又沒以前好要怎樣有人去 ..,2,[-1.45117188 -1.6171875   3.88671875],0.991201268594693
生意還是不錯,1,[-2.83203125  3.66796875 -2.55859375],0.9965323934063236
越來越爛生意不錯說收攤很多間湊起來的人數,0,[ 2.36718750e+00 -9.07226562e-01 -1.79767609e-04],0.8837308900049948
台灣阿益：如果你薪水沒有五萬，就算借錢也要來吃,2,[-2.38476562 -1.58984375  4.48046875],0.9966573220207732
隨便一家麻辣鍋都比青好吃,2,[-2.11328125 -1.39550781  3.59179688],0.9899489983979278
4/3日最後回補日 目前還在溫水煮青蛙 外資這幾天小小倒貨給散戶 融資天天增加 外資佈局的融券 天天大增 空單就留到最後一天 等開放融券後在找位置在放空 這檔抄底做多的人很高機會住套房 紙漿、紙價已反轉下跌，榮成工業用中間瓦楞紙芯，還沒顯示跌價，很快就會跟隨在後 {{{{最新籌碼 到上週五股東持股變化}}}}  融資大增判定散戶開的 大於50張的 股東 到1000以上的股東持股都是倒出來的 反而是小於50張的散戶 持股 越來越多。 這個17塊目前疑似有稱的平台 會在下殺一波 提供給各位留意 券要強制回補了 目前小賺飲料錢...等待下一波下殺 --,0,[ 3.91015625 -1.25097656 -1.34375   ],0.9891566087048594
石二鍋不知道好在哪,2,[-1.72265625 -1.06738281  2.578125  ],0.9618472596803969
這隻最大的利空.....鴿做多 @[email protected],0,[ 0.88964844  0.74462891 -0.56347656],0.4764527978457918
19元喊多嗎  哈哈,1,[-1.78222656  1.61425781 -1.44433594],0.9255450112185143
請問，怎知他芯紙還沒顯示跌價?,2,[-0.61572266 -1.44335938  2.6484375 ],0.9479228169610217
這隻無腦多... 破17停損,1,[-0.84619141  1.84667969 -2.47460938],0.925095843808901
真的別空 鴿 不想嘎散戶....做多....勝率87%,1,[-1.92480469  1.63183594 -1.12695312],0.9158322845968571
今年股東會會發紙箱嗎？哥買榮成套在20.4，睡公園好冷喔～,0,[ 5.1953125  -2.4765625  -1.38769531],0.9981539891474772
套在22.3。公園睡得更冷,0,[ 4.9609375  -2.29492188 -1.2578125 ],0.9973094996143492
樓上QQ,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
※ 引述《tsmc1 (野心！野心！！野心！！)》之銘言： : 1. 標的：1402 遠東新 : 2. 分類：多 : 3. 分析/正文：業外大賺 東聯 亞泥 遠通 遠傳 宏遠 遠東銀 :               業內 越南跟美國產能持續開出 :                    PTA利差將來預計越高(PX產能大增 PTA沒新產能) :                    產品優化 從一般加工絲 轉型 環保專用加工絲 :                    垂直整合優化(越南新產 從原料到成衣一條龍) :                    品牌下單集中化 : 4. 進退場機制： 目標45元 1:Google 新辦公區落腳遠東 Tpark，擴大在台招募與人才培育計畫  2:遠東資源開發擬與遠揚建設簽訂合建分售契約，預計投入37.90億元  本業轉骨成功 業外收益豐厚 資產活化貢獻 持股逢低加碼 基本上就算股價不漲 年年賺他股息 保證也讓你笑呵呵~ -- 我這一生，如履薄冰~你說:我能走到對岸嗎? 人生就是不斷對賭。想要做大事，成大器， 便要不斷的賭!!!! --,1,[-2.8125      2.73632812 -2.00195312],0.9875122224397593
貼貼新聞也可以發一篇？,2,[-2.89257812 -1.35839844  4.515625  ],0.9965938439663007
被套？,0,[ 5.10546875 -2.421875   -1.07128906],0.997391504716371
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
長線看好 分享給版友 這樣也要噓??,2,[-2.98242188 -0.54541016  2.73828125],0.9608298335105777
噓噓東  幫低調,2,[-2.53515625 -0.01896667  1.953125  ],0.8692587783098814
完了 出貨,0,[ 5.3359375  -2.50976562 -1.59082031],0.9986292743045763
今年配不錯阿,1,[-2.57617188  3.64257812 -2.88671875],0.9965601082966231
推  這檔不錯,2,[-3.37890625  0.05969238  2.6015625 ],0.9248583230947737
很多人都只會噓,2,[-2.34375    -1.62304688  4.31640625],0.9961008472616866
跟很多人只會推一樣,2,[-2.63085938 -1.51171875  4.58203125],0.9970149838439589
就這樣？,2,[-2.5390625  -1.39160156  4.56640625],0.9966058974551188
一年有363天討厭噓噓東，只有宣布股利跟入帳這兩天會喜歡徐旭東,2,[-2.078125   -1.49804688  3.83007812],0.9924866518495756
成本35...995................,0,[ 5.296875   -2.65625    -1.42285156],0.9984439949375351
世足概念股 四年買一次.,1,[-2.8203125   2.00976562 -0.640625  ],0.9271195772186916
Good,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
※ 引述《MPSSC ()》之銘言： : ---發文提醒-- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 : ---按ctrl+y可刪除以上內容。-- : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 波音737 MAX系列飛機不到5個月內2度墜毀，美國宣布停飛失事機型，航空當局代表將到 : 國會為認證新機的方式作證，波音在聽證會舉行前，發表更新版737 MAX飛行軟體。 : 波音副總裁辛尼特（Mike Sinnett）在記者會表示，會竭盡所能確保不再發生意外。 : 737 MAX系列接連墜毀，慘遭各界抨擊，美國聯邦航空總署（FAA）下令停飛波音旗下這款 : 旗艦窄體客機。兩名消息人士較早時指出，波音已更新737 MAX系列飛行軟體，並展開評 : 估試飛。美國航空（American Airlines）和西南航空（Southwest Airlines）日前進行 : 過模擬飛行。 : 軟體更新必須獲得FAA批准，才能讓737 MAX復飛。路透報導，一名波音高層向記者透露， : FAA已「暫時批准」，這個消息被一位FAA官員否認，FAA指出，在整個軟體升級的過程中 : 與波音公司合作，「我們還沒有收到完整的軟體加強，無法進行審核和認證。」 : 衣索比亞航空（Ethiopian Airlines）和印尼獅子航空（Lion Air）在本月和去年10月相 : 繼發生空難，共造成346人喪命後，各國紛紛宣布停飛同型飛機。 : 工程師將問題聚焦在防止失速的「機動特性增強系統」（Maneuvering Characteristics : Augmentation System，MCAS）。空難發生後，FAA警告各航空公司，防失速系統感應器若 : 輸入錯誤，會導致機頭自動壓低，即使關閉自動駕駛系統，改為人手操控，機師仍難以調 : 整機頭位置，令客機最終俯衝墜毀。 : 參議院商務委員會（Senate Commerce Committee）小組舉行聽證會，FAA代理署長埃爾韋 : 爾（Daniel Elwell）和運輸部督察長斯科韋爾（Calvin Scovel）都會出席。委員會稍後 : 將舉行第2場聽證會，聽取波音主管和航空業機師與其他股東的意見。 : 國會將針對FAA認證737 MAX系列客機事宜，以及監管單位審查飛機安全性能時是否嚴謹和 : 倉促讓波音通過批准等方面，向相關人士問話。 : 聽證會前，FAA計劃改變目前的審批程序，堵塞安全漏洞。不過，波音一名高層向《華盛 : 頓郵報》表示，目前程序無問題，無大幅修改必要。（國際中心／綜合外電報導） : 3.心得/評論： : ※必需填寫滿20字 : 只是證明，波音早在去年就知道飛控系統問題， : 所以才能在三月摔機後火速推出修正軟體 : （飛控軟體修正沒幾個月無法作到） : 根本不像波音之前宣稱的一切沒問題 我覺得這次波音問題關係到兩大公司(波音VS空巴) 波音當然不會希望訂單被轉移，所以在問題還沒浮現的當下，高層的做法就是先掩蓋起來，要不是連摔兩架，導致國際一片倒的要求波音公司出來說明，說不定他們就會當作沒事，繼續出貨全世界。 也可能就是本身早就知道有這系統缺陷，但就是先出貨再說，自己再內部趕緊修改系統問題，等真的出事再來講。 然而，你知道我知道大家都知道，波音公司在美股上屬於大到不能倒的存在。 所以這幾週，美國政府那邊也試圖要把波音影響壓到最低。 因此才一直著重在科技股上面，意圖使人轉移焦點，試圖大事化小，小事化無。 先不說這次對於空巴會進補多少訂單，但單就與波音公司及美國政府來看，無疑是一潛在危機。 --,2,[-0.95605469 -0.09155273  2.1484375 ],0.8685781871870975
有恐怖分子會自動墜機,2,[ 1.06445312 -0.98974609  1.10351562],0.4796220665598545
想請問日航123航班空難 到底是日航的錯還是波音的錯？,2,[-0.65869141 -0.60302734  2.07617188],0.8822068890993531
日航123的檢定報告上就有寫主要原，修護問題。,2,[-2.11523438 -1.64453125  4.3984375 ],0.9961572999266063
空巴訂單也滿檔了 基本上貨也吃不下去 預期上波音會撐過去啦 但這段時間航空公司的虧損他要負責賠給人家 所以會有虧損帳務,0,[ 1.45410156  0.80175781 -1.79882812],0.6412375608106291
兩家航空公司的訂單都排到5-6年後了，你現在取消B的訂單改跟A訂，要6年後才拿的到飛機，你確定要換？,2,[-1.17773438 -1.01171875  2.23632812],0.9330471007986997
這期間也沒有會再下訂甚至停單，所以，還是要等波音確定解決問題才有可能再獲訂單，就看解決問題時間多長,2,[-1.33984375 -1.5078125   3.02734375],0.977123483821606
其實你們板的U姊一直在講的水星逆行 影響其實就是這個波音只是替死鬼罷了 大自然最混亂的時期很難依賴自然但這是好事 因為有大自然極端時期的檢驗才有以後的安全1.原文連結：  2.原文內容： 本周末，英國首相特蕾莎·梅的日子不好過：內有「黨內野心家逼宮」，外有鼎沸民意要 求就脫歐協議二次公投。 英國執政保守黨高層向BBC透露，如果首相特蕾莎·梅承諾下台，她達成的脫歐協議或許 能在黨內獲得支持。 英國保守黨議員表示，如果他們知道特蕾莎·梅將辭職不再主導與歐盟談判的下個階段， 他們有可能「勉為其難」支持現有的脫歐協議。 逼宮 英國星期天報紙披露了有意接替特蕾莎·梅的保守黨大將：大衛·利丁頓（左一），麥克 爾·戈夫（左二）。利丁頓已經表示自己支持首相。 面對保守黨內的逼宮局面，梅首相也並不是沒有任何支持。英國財政大臣菲利普·哈蒙德 周日在天空衛視表示，換首相無濟於事，換執政黨也無濟於事。 英國《星期天泰晤士報》報道稱，梅首相實際上的副手，留歐派的大衛·利丁頓（David Lidington）被列為接班人，而小報《星期天郵報》則稱脫歐派的環境大臣麥克爾·戈夫 （Michael Gove）是「都認可的人選」。 利丁頓已經表態，自己「百分之一百支持首相」。 BBC政治事務編輯勞拉·昆斯伯格（Laura Kuensberg）表示，本周末有相當認真的動作， 「可能翻天覆地，也可能一成不變」。 3月23日，倫敦舉行大規模示威遊行，要求將脫歐協議交於民眾第二次公投表決。 對保守黨資深議員的逼宮消息，首相府唐寧街10號已經否認梅首相有任何被逼下台的可能 性。 政變風雲 周日（3月24日）英國報紙報道稱，內閣大臣們正在策劃政變，在今年晚些時候保守黨正 式選舉領導人之前，爭取先讓特蕾莎·梅下台，找一位臨時看守領導人。 不過，究竟誰又將取而代之呢？英國保守黨內部的脫歐派和留歐派之間並沒有定論。 上個星期，梅首相被迫要求歐盟推遲執行《里斯本協議》50條，延遲脫歐之後，在黨內黨 外面對越來越大的辭職壓力。 脫歐局面至此，保守黨內部當然有人覺得她有不可推卸的責任，應該引咎辭職。 而英國主要反對黨工黨，則一再批評保守黨的脫歐政策，希望推動大選爭取工黨上台執政 。 梅首相與歐盟達成的脫歐協議，在英國議會兩次被議員以壓倒性多數被否決。現在尚不清 楚的是，她是否將在下周第三次提交議會審核。梅首相給議員們寫信表示，她只有在得到 足夠支持的情況下，才會第三次「闖關」。 民意 組織者說，倫敦百萬民眾抗議脫歐，規模之大與2003年的反戰遊行人數不相上下。 周六（23日），成千上萬的民眾在倫敦市中心舉行抗議示威，要求就脫歐協議舉行第二次 公投。 抗議人士舉著歐盟旗幟和標語牌，呼籲任何脫歐協議都應該得到第二次公投的同意，參加 抗議示威的包括倫敦市長薩迪克·汗（Sadiq Khan）、蘇格蘭首席部長尼克拉·斯特金（ Nicola Sturgeon）和工黨二把手湯姆·華生（Tom Watson）。 周六示威抗議的組織者說，參加的人數超過百萬，與2003年參加反戰遊行的人數不相上下 。2003年的那次遊行被列為本世紀倫敦最大規模的遊行示威。 上周，一名77歲的退休講師瑪格麗特·喬治亞都（Magaret Georgiadou）發起網上請願， 呼籲不執行《里斯本協議》50條，讓英國留在歐盟。在短短時間內迅速獲得4百多萬人的 簽名支持，成為英國議會網站上有史以來最多人支持的請願倡議。 截至周日（3月24日）中午，不執行脫歐50條的請願已經獲得近500萬民眾的聯署支持。 雖然她的請願呼籲受到如此廣泛的支持，但她同時也收到了死亡威脅：有人給她打電話， 還有人在她臉書上留下惡言。 下一步 上周，歐盟領導人同意，將英國脫歐的日期從3月29日，延遲至4月12日。 如果梅首相的脫歐協議下周能夠獲得議會通過，歐盟已經同意可以將脫歐期限進一步延遲 至5月22日。 如果議會第三次否決脫歐協議，英國又拿不出第二套可行方案，那麼英國將在4月12日脫 歐。 3.心得/評論： 英國脫歐已經進入最緊要關頭了 我想講講脫歐 這應該是未來2個月世界政經最大變數了 或至少之一 首先 這是英國  看到紅色的線了嗎 那個是屬於英國國土的北愛爾蘭 和獨立國家南愛爾蘭的邊界 今天英國一旦脫歐並脫離歐洲共同市場 南北愛爾蘭就要有人流和貨物的檢查關卡 因為南北一邊還留在歐盟 一邊卻離開了 但愛爾蘭基本無法接受這個海關設定 這和 台北和桃園宜蘭彼此運輸貨物要有海關一樣奇怪 所以硬脫歐 很容易助長愛爾蘭人不滿 進而推動南北愛爾蘭統一 留在共同市場呢？又要違背之前脫歐的誓言和論述 怎麼做都不對 就在昨天 英國國會推動包括二次脫歐公投在內的8項Brexit選項 結果是全部都被否決  上面這什麼意思 就是重新投票嗎 駁回 直接脫歐 駁回 公投市場 駁回 加拿大模式 駁回 通通駁回 什麼也不要 但也駁回“什麼也不要”的選項哦 我知道這聽起來很像電影還是笑話 但這是很真實的世界政經局勢 而非延期的脫歐時間點 就是4月12了 15天後  英國完全沒協定下離開歐盟基本不可能 那對英國經濟太傷了 所以英國不管內部怎麼亂 怎麼鬧 歐盟都可能會持續給英國延期 但這段時間英國會怎麼 決定 個人希望駁回Article 50 或二次投票是最好結果 其他選項基本都自求多福 --,2,[-1.29296875 -1.04394531  2.74414062],0.9612729040177129
就好像都經歷過最嚴酷氣候環境考驗活下來的人都是最強的,2,[-2.35546875 -1.39941406  4.234375  ],0.9950751161294892
歐洲人94浪漫,2,[-2.20117188 -1.57714844  4.3671875 ],0.99599139244345
England English,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
歐盟要英國趕快滾了啦,0,[ 4.64453125 -2.22265625 -0.87988281],0.994995563608112
脫英統一？這就該請益習包子了,2,[-2.05859375 -1.70703125  4.45703125],0.9964289777234991
說個笑話，公投等於民意,2,[-2.51171875 -1.70019531  4.66015625],0.997509577249336
真是一場鬧劇，一群人在演猴戲，脫或不脫都不准,2,[-0.36621094 -1.36523438  2.49609375],0.9274915292177095
不覺得很有既視感嗎？,2,[-2.35742188 -1.57226562  4.4140625 ],0.9963544721037418
自找的,2,[-2.50195312 -1.3984375   4.1640625 ],0.994913376934257
脫中入英的李超人,2,[-0.13366699 -2.05273438  2.74609375],0.9395073819547569
不會過關的，英國人搞不懂自己要什麼，先無協議脫歐吧總要先讓主張脫歐的搞懂他們到底做了什麼才行 吵沒有用如果英國真的出現問題，就可以來... 入歐公投了（笑）脫歐是民意，入歐也可以是民意，脫歐當然不能表決第二次但是入歐當然可以表決一次啊，歐盟就直接掛掉英國就好,2,[-1.63769531 -1.6640625   3.79492188],0.9914443140661285
結論，英國還是那個英國,2,[-2.67382812 -1.65332031  4.6328125 ],0.9974733857738023
我是歐盟，我會選 4/12 英國沒有東西就是無協議脫歐,2,[-1.75488281 -1.79394531  4.171875  ],0.9947951769545416
到底關梅伊什麼事…，一群英國鯛,2,[-2.30859375 -1.71289062  4.32421875],0.9963087672686376
這篇應該可以吸不少台股傻空 笑死~,1,[-0.01233673  0.73144531 -0.65722656],0.579804531900095
為了建立對制度的尊重，脫歐一定要執行到底。我認為歐盟給太寬了，要給點教訓大家才會尊重歐盟,2,[-2.296875   -1.39648438  3.51171875],0.9897193928817669
其實強烈主張脫離歐盟的自認菁英人士不妨話講白給大家聽他到底看到了什麼 也許坦白把話說清楚 大家還能接受個人利益也可以講白給大家聽 因為認同的就會認同,2,[-2.31445312 -1.68945312  4.7265625 ],0.9974958907499865
發現台灣和英國半斤八兩，主政者都難做,2,[-2.52148438 -1.66503906  4.5546875 ],0.9971732223608392
鬼島哪來半斤八兩 是主政者胡搞一通好嗎 公投後裝死一些重大議題不敢直接公投決定 硬是用噁心的政治遊行亂搞然後說自己是台灣共識 有夠噁心,2,[-2.17773438 -1.73535156  4.55078125],0.9969510704528447
爛攤子誰來接都一樣,0,[ 2.76757812 -1.2265625  -0.18127441],0.9338610903515652
敢接首相的才是真勇者XD,2,[-1.2578125  -1.61132812  3.3125    ],0.9826793279336994
1.原文連結：  2.原文內容： 全球傳動股利：現金3.6元 人氣: 公開資訊觀測站重大訊息公告 (4540)全球傳動公告本公司董事會決議股利分派 1. 董事會決議日期：108/03/27 2. 股東配發內容： (1)盈餘分配之現金股利(元/股)：3.60000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：348 040 800 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 3. 其他應敘明事項：無。 4. 普通股每股面額欄位：新台幣 10.0000元 3.心得/評論： 3.6元，殖利率5.27% 這幾季的財報不太好看，營收衰退，似乎是受到貿易戰的影響，看之後貿易戰結束後能 不能好轉。 --,0,[ 1.77636719 -0.59716797  0.55371094],0.7206699008243478
1.原文連結： 2.原文內容： 日　　期：2019年03月28日 公司名稱：潤泰創新 (9945) 主　　旨：董事會決議股利分配 發言人：簡滄圳 說　　明： 1. 董事會決議日期：108/03/28 2. 股東配發內容： (1)盈餘分配之現金股利(元/股)：0 (2)法定盈餘公積、資本公積發放之現金(元/股)：2.00000000 (3)股東配發之現金(股利)總金額(元)：2 006 507 998 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 3. 其他應敘明事項：無 4. 普通股每股面額欄位：新台幣 10.0000元 3.心得/評論： 這次比照去年，還是只分 2 元，那似乎沒什麼激情的樣子，不過至少沒掛 0 是還好 但是股價已經連跌 2 天，跌掉 4%，所以似乎有人先知道 ? --,0,[ 2.484375   -1.36816406  0.46142578],0.8669338200778436
汽車零件佔值沒有太高就可以,2,[-2.62890625 -1.390625    3.88085938],0.993418789451942
跌回33再看看,0,[ 3.05273438 -0.47680664 -1.20800781],0.9583774797871464
崩....崩.....爽......,0,[ 5.32421875 -2.60351562 -1.34375   ],0.998371077435382
減資到現在還是貼息的 等不到南山上市夢 已經想下車,0,[ 1.15136719  1.11523438 -1.98046875],0.49797082033635176
還分的出來佛祖保佑,0,[ 1.54785156 -0.578125    0.69287109],0.6474135003297546
潤泰全5.5,2,[ 1.13867188 -2.24023438  1.47363281],0.5747955342521955
嗯......看來真的是吃老本配出來的......,2,[-1.45507812 -1.25292969  2.83789062],0.970506495001126
之前6個0的衝擊太強烈了 配2元也滿足,1,[-2.65820312  1.04785156  0.51708984],0.6200661820432064
看來真的慘…,0,[ 5.30078125 -2.609375   -1.42871094],0.998440299521986
2915 5.5,2,[-2.40234375 -1.44238281  3.61132812],0.9912466119391586
33配2塊 47也配2塊  你還是回33巴,0,[ 1.80566406 -0.57519531  0.41992188],0.7448183966112041
慘慘慘,0,[ 5.34375    -2.63671875 -1.52636719],0.9986214685616394
南山人壽大概其他綜合也是負很多吧,0,[ 5.0234375  -2.45507812 -1.05957031],0.9971616788041795
資本公積拿來配不錯了 預期都是6個0,2,[-2.61523438 -0.19433594  1.92773438],0.8846229230469607
不錯了啦至少有配，建議明天小崩時可以慢慢撿回來，營建股今年開始走多頭，潤泰新倒是沒漲足，可以慢慢佈局,1,[-1.31933594  2.55273438 -2.90039062],0.9755163630658606
還配的出來要拍手了，但是2019 獲利肯定慘慘,0,[ 5.1171875 -2.4453125 -1.2890625],0.9978339224697719
分好少,2,[-0.25219727 -2.125       3.31445312],0.9684365419116712
唬爛姐強推的冥牌...,2,[-1.70996094 -1.63574219  3.6171875 ],0.9900107223111632
不是六個0 很不錯了XD,2,[-2.33984375 -1.10742188  2.77734375],0.974140942259774
還好不是0,2,[-2.52539062 -1.54394531  4.515625  ],0.9967996338640269
全全配5.5,0,[ 3.73632812 -1.65136719 -0.63525391],0.9830872219380902
都是拿公積啦 吃老本,2,[-2.24804688 -1.53515625  3.79101562],0.9928056912119316
 真的很佩服這些萬點存股的人 首先，股市上萬點，要找到高值利率的股票已經猶如大海撈針 即使能找到，也是一些平時表現不佳的三線股票 即便是現在很夯的金融股 華票.台企銀.玉山金現在股價絕對算不上便宜 何況金融股屬於景氣循環股 我很好奇，這些股市上萬點買金融股的人 打算甚麼時候下車？ --,1,[-1.75292969  1.9609375  -2.07226562],0.9596003138475954
老巴:我現在都找不到股票買了，台股股神還找的到,2,[-1.62695312 -1.12304688  2.33007812],0.951686331833591
買了十幾年了,1,[-2.1796875   1.96191406 -1.53808594],0.9559363492422533
玉山我去年萬點買的 獲利超過25%給你參考,1,[-2.28515625  1.60839844 -0.96289062],0.9117351497922189
人家已經領三年股息了,1,[-0.03335571  1.06347656 -1.63671875],0.7137149526526825
就靠時間複利了,2,[-2.1015625   0.33398438  0.95996094],0.632288993308504
人家存在9355,2,[ 1.11328125 -1.27832031  1.21582031],0.5037503531883626
沒打算下車他們,1,[-1.60839844  2.41210938 -2.67578125],0.9764529602064045
去年買臺企銀跟聯邦銀  一個30%  一個20%給你參考,2,[-2.20507812 -0.77636719  2.44921875],0.9530588957947554
難道只有我今天還在買玉山金買在23.5元??,1,[-1.87011719  1.95800781 -1.90625   ],0.9590220927132952
過陣子底部就700了。,1,[-1.94824219  2.33789062 -2.38085938],0.9778188091359109
景氣循環?笑死，低點買很難,1,[-2.03515625  1.8203125  -1.53515625],0.9469188621941066
還是有好的股票,1,[-2.71289062  2.33789062 -1.27148438],0.9676110698335727
