text,label,raw_outputs,probability
便宜西瓜買起來～,1,[-2.67773438  3.8515625  -2.84765625],0.9973153209014256
大毅+奇力新如果今天鎖 哲哲應該有機會三燈獎,2,[-2.74414062 -0.2956543   2.74414062],0.950588734654675
空軍只剩神風特攻隊 怎麼決戰啊,1,[-0.51757812  1.01464844 -1.32128906],0.7617458320105565
被動大漲，沒買到，該死,1,[-2.35351562  3.41992188 -2.80664062],0.9949404439902089
688還好嗎??是否畢業?,0,[ 1.40332031 -0.90185547  1.14746094],0.5336201771941042
早上09:37我就說華新科會漲停不用看了 哈哈,1,[-2.21484375  2.30078125 -2.06835938],0.9769451830601745
換矽晶要鎖了嗎,2,[-1.71582031 -0.34008789  1.80175781],0.8717566653984943
主力表示又可以出貨了,0,[ 5.2734375  -2.484375   -1.54785156],0.9984845949298976
5299快下來好嗎 真不乾脆,0,[ 1.95898438  0.40600586 -1.28515625],0.7996041653407338
陳龍還有一招..休假重播XD,2,[-1.98925781 -1.54492188  3.41992188],0.988675365381671
巨巨準備亮燈,1,[-2.70507812  3.73828125 -2.67773438],0.9967841638595704
國巨班車還有人沒上嗎???,1,[-1.16308594  1.56542969 -1.83007812],0.9100508492410608
尾盤果然拉巨大哥 XD,1,[-2.24609375  3.109375   -2.49414062],0.9916629491068095
射箭幹掉韓國，今天真是大奇蹟日被動一檔接一檔亮燈，感覺像之前跌停一樣的轉折,1,[-0.58203125  1.60351562 -2.12304688],0.8799008446278722
國巨地點已經翻了快17%了,1,[-2.37695312  2.04296875 -1.21582031],0.951954762577104
被動動起來！,1,[-2.53125     3.86523438 -2.87695312],0.9971606131651638
買到國巨580現賺100元,1,[-2.47460938  3.50390625 -2.74023438],0.9955455495101239
仁猋一推人退定  有人知道玻璃心爆炸了嗎,0,[ 2.72265625 -1.14941406  0.01940918],0.9192842027900517
抄底摸頭.....真的不會畢業?,1,[ 0.171875    0.56884766 -0.61132812],0.5051583896548707
GDP贏韓國    股市 運動也贏韓國啦,2,[-2.25195312 -0.45825195  1.62792969],0.8735046734021212
被動短多吧 但上面一堆冤魂的 不知哪時抓交替 很可怕,1,[-0.48706055  0.80078125 -0.82275391],0.6788562795799408
放空鍋具怎麼辦……………,0,[ 2.00976562 -0.72167969  0.25708008],0.8074720316140519
早上一直來我家坐的那個8.8.8.8美國IP我注意你很久了,2,[-2.3046875  -1.47265625  3.75390625],0.9923493382313797
被動早就不缺貨了，不要追高,1,[-1.79394531  2.5625     -2.63085938],0.9819544160972205
國巨有機會再來一波嗎？,1,[-2.58398438  3.43359375 -2.66210938],0.9953337887446588
傻傻的 被動跌這麼多才噴一根大家就高潮？,1,[-0.64257812  1.72167969 -2.10351562],0.89619127142556
你有什麼事情直接站內信或當面來碰面聊 不要搞偷窺THX,2,[-2.55664062 -1.56054688  4.0703125 ],0.9951143029181752
大成鋼停止交易？,0,[ 2.18164062 -1.50292969  0.79736328],0.7839369904509965
慘戶別追高啊 追就是永遠慘,0,[ 4.73046875 -1.95019531 -1.31054688],0.9963790730538152
為什麼要退 ？每天更新去哪裡玩 這麼認真的真的很少了如果是女生我一定追 可惜是阿肥,2,[-1.81054688 -0.85888672  2.59960938],0.9581936799100771
怎麼知道一堆人退訂?,2,[-2.0234375  -1.66699219  4.13671875],0.9948979011511809
追隨90萬阿肥 真的超值？,2,[-2.859375   -0.54052734  2.55273438],0.9525478756063938
哲哲說被動缺貨到2020。現在是有人要質疑嗎？,2,[0.34423828 0.11651611 1.23339844],0.5752748919411724
阿寶軟掉...,0,[ 5.1875     -2.52734375 -1.22851562],0.997923009341199
打開只要2千多張 不要怕,1,[-2.828125    2.79492188 -1.78125   ],0.9862829321751129
是不是又有人被豪簡單害了???,2,[-2.28320312 -1.46679688  3.80859375],0.9926767261765236
電視剛剛王顆粒說被動噴噴,1,[-2.59179688  3.90625    -2.953125  ],0.9974505680401209
8.8.8.8不是Google DNS嗎,2,[-2.3359375  -1.57324219  3.50195312],0.9909183810951316
[爆卦] 亞運男團 反曲弓 金牌！ 打爆韓國,2,[-2.50390625 -0.79394531  2.515625  ],0.9586445615866566
你家印鈔票才跟的上哲哲吧 上次他推五虎時 二哥是300元 現在才剛回本,2,[-1.59277344 -1.59472656  3.66992188],0.9897535454260968
被動 阿呆谷確定..,1,[-0.87402344  1.23925781 -1.87402344],0.8581513164108292
真心覺得簡單，還會被嘎成這樣真得慘不忍睹,0,[ 3.33203125 -1.29101562 -0.8203125 ],0.9750862219273267
被動短線翻多而已，加碼空就是等著數錢,1,[-1.453125    2.18554688 -2.46484375],0.9653953075204118
今天被動跟矽晶圓 反撲??,1,[-2.89257812  2.25       -1.39550781],0.9690384879584275
被動 波段埋點,0,[ 3.83203125 -1.90039062 -0.49072266],0.983765382236666
奇力新真的很威耶 最次都能回到100,1,[-2.07421875  2.31445312 -2.09570312],0.9760187421231864
被動尾盤當沖賣壓小心,0,[ 4.80078125 -2.10742188 -1.36035156],0.996900224392111
希望現在沒有巨巨空軍  若在早盤空的現在已經...,1,[-0.44213867  1.35839844 -1.70800781],0.8252197660702054
被動站上月線 空軍回補中,1,[-0.75537109  1.91894531 -2.37109375],0.9236524249825491
嘎偉都說被動從他的觀察股剔除了,0,[ 1.46679688 -0.24975586  0.52929688],0.6364197050224033
2027平盤那些買單是怎樣?,2,[-1.96777344  0.44335938  0.90429688],0.5926720517629696
不要空國巨,1,[-0.90478516  1.7421875  -2.1875    ],0.9169977347230065
被動重返榮耀，還不快上車,1,[-2.55859375  3.90039062 -3.02929688],0.9974617667179253
粗好飽喔 看一下高鐵賣了幾張 @[email protected],1,[-0.14355469  1.13769531 -1.58984375],0.7445628527354354
看過好幾次了 這IP是固定的,2,[-2.20507812 -1.37207031  3.203125  ],0.9854314127020243
哲哲多軍刷一波,1,[-2.95507812  1.46484375  0.34277344],0.7475852074074175
被動這波兇狠啊，看來業績持續不錯,1,[-2.6328125   3.82617188 -2.98046875],0.997334335507995
他每次來以後我的網路都會瞬斷 當防火牆紀錄不會留下?,2,[-2.19140625 -1.64160156  4.50390625],0.9966316017783701
達方真的很軟,0,[ 5.12890625 -2.58007812 -1.11035156],0.9976056663395999
巨巨從前波低點到現在是標準15度夾角....,1,[ 0.25244141  0.69873047 -0.40405273],0.507113620082875
同開打不開...,2,[-2.6171875  -1.60058594  4.55859375],0.9971293895213148
哲哲會員真的很幸福…,2,[-2.23828125 -1.65332031  4.140625  ],0.9952794698324523
4725漲一天又軟腳,0,[ 3.60546875 -1.04394531 -1.37792969],0.9838472478230115
若不是夾角也許是某軍在夾卵蛋,2,[ 0.83789062 -0.91357422  1.39160156],0.5971739269932157
跟哲哲 真的是福氣 每季績效都是第一,2,[-2.49023438 -1.40039062  4.2734375 ],0.9954312967671278
電鍋GO 量縮整理,0,[ 4.82421875 -2.2734375  -1.046875  ],0.996366422499018
4725QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
慘遭嘎爆了 QQ,0,[ 5.10546875 -2.34179688 -1.4296875 ],0.9979695950516582
達方 九豪 跟上,1,[-2.62695312  3.87109375 -2.79296875],0.9972253891470475
電鍋跟上 水哦,1,[-2.57421875  3.80859375 -2.70898438],0.9968423974448912
被動都鎖死了 還在當沖賣壓？？？ 你是主力？,0,[ 0.8203125   0.58837891 -0.27685547],0.4701868831547142
上班族賣壓出籠,0,[ 4.6640625  -2.17578125 -1.12304688],0.9958799400601864
被動漲 大盤就漲 被動爛 大盤就爛 哲哲的人生哲理真的是非常準,0,[ 1.2421875  -0.80712891  1.09375   ],0.5022912467524661
想隔日沖被動的 快,1,[-2.17382812  2.546875   -2.32421875],0.9836963258919807
2492 空 漲停 8張 @[email protected] 玩一下,1,[ 0.2487793   0.68994141 -0.92089844],0.54259117583642
Gigi 你持股有漲嗎?,1,[-2.32617188  2.50585938 -2.12109375],0.9825548940156901
今天空軍開賓利啦,1,[-0.009552    1.70800781 -2.05273438],0.8314140818368847
真的很簡單...有人還在空嗎?,1,[-0.56347656  1.09667969 -1.29492188],0.780279330153443
空軍開飛機,1,[ 0.3605957   1.47070312 -1.9296875 ],0.7337382703124408
被動讓我真的好心痛,0,[ 3.46289062 -1.36621094 -0.67578125],0.9766219051526661
被動今天應該大資減了,0,[ 4.80859375 -2.03320312 -1.44042969],0.9970084536520075
被動一日行情，早就不缺貨了,1,[-2.75       3.1015625 -2.2578125],0.9924777649627088
被動就無腦空啊送分題,0,[ 3.015625   -0.50488281 -1.18066406],0.9572714829322612
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
空軍今天又大獲全勝了,1,[ 0.74267578  1.57128906 -2.03320312],0.6831274710994616
有啊，禮拜五喊空做多啊XD，向上補缺口不是常識嗎？,2,[-1.98535156 -0.26000977  1.59765625],0.8447170417897407
57 58每個老師都在講被動 大行情要來了,1,[-2.73242188  2.28320312 -1.48730469],0.9711813162079803
我大嘎聯益 差點砍在阿呆股,1,[ 0.50683594  1.4609375  -1.92773438],0.7047655869235929
這禮拜當巨巨多軍果然正確XD,2,[-1.41699219  0.34521484  0.56787109],0.5160519683309114
老師手上又全都有被動 太神了,1,[-3.13671875  3.296875   -1.65527344],0.9913997327375155
4725剛停損就拉回去..,1,[-0.84472656  2.08007812 -2.69140625],0.9414928336638883
國巨 最後噴出秀..,1,[-2.55859375  3.78125    -2.96484375],0.9970685782532575
巨巨短線10分鐘先看699,1,[-1.83300781  1.69824219 -1.61132812],0.9382621838481513
巨哥在衝了,1,[-2.62109375  3.95898438 -2.98046875],0.9976490000878968
靠 太快了 5檔價量看到700了,1,[-2.07617188  2.078125   -1.75195312],0.963943924549297
砍在阿呆谷的買回來..,1,[-0.62402344  1.35546875 -1.72265625],0.8444627332407069
空軍忌日,1,[ 0.06604004  1.56054688 -2.01757812],0.7985388415631752
雜牌空軍被嘎飛了,1,[-0.67675781  1.73730469 -2.19140625],0.9016155564080945
巨巨說 他也想漲停~,1,[-2.47265625  3.42382812 -2.75390625],0.9951989447165254
衝了啦…,1,[-2.2265625   3.40234375 -2.6484375 ],0.9940866525589611
板上不是說被動就像高麗菜嗎？,2,[-1.18652344 -0.53222656  1.82910156],0.874653345147002
明天多殺多，很明顯華新科在誘多,1,[-2.47070312  3.45507812 -2.76953125],0.9953717024522379
轉折伯 秋喔,2,[ 0.79003906 -1.15625     1.56933594],0.6560662760896279
上禮拜五跌什麼，當然是有人禮拜四夜盤故意做多期貨拉下來抄底啊～,1,[-1.52734375  1.92480469 -2.20117188],0.9543576327198405
太明顯了 只好空個幾張,0,[ 2.35546875 -0.48510742 -0.51220703],0.8966817523415725
新鉅科舒服，上看100,1,[-2.56640625  3.9140625  -3.03125   ],0.9975099844760013
技嘉站穩踏階,1,[-2.64257812  3.34960938 -2.26367188],0.9938902886101265
阿勒.....5299被嘎啦。晚上沒得吃了,0,[ 2.34179688 -0.0397644  -1.234375  ],0.892547295559411
我以為今天被動在慶祝贏球 (硬拗),1,[-0.95263672  0.48779297 -0.09197998],0.5565290231325578
借券手續費很貴的  快補吧,2,[-2.6015625  -0.29223633  2.13867188],0.9118317827063588
早上上班 午休數錢 讚讚讚,1,[-2.85546875  3.1484375  -2.07617188],0.9922096160815218
全部線都站上 上面就萬里無雲 大開嘎了!!,1,[-1.38378906  1.90039062 -2.33203125],0.9505807337194908
今天股價在漲依然做空今天可以吃兩碗萬豪賣的肉燥飯了,0,[ 2.45898438 -0.2902832  -0.76757812],0.9060692404996652
沒錯，明天萬里無雲大開嘎,1,[-2.55664062  2.27734375 -1.45605469],0.9691178959268232
陳龍好可憐,2,[-1.7265625  -1.79785156  4.1484375 ],0.9946049417483852
9910當冲的快冲來154,1,[ 0.69091797  1.98925781 -2.65820312],0.7796842208186276
現在進場賺不到大波段 但至少還可賺一小段 快快快,1,[-2.140625    2.67578125 -2.51953125],0.986545187619651
又變喊空做多了    臉皮真厚,2,[-1.01757812 -0.17590332  1.17480469],0.7295504256527243
不然你以為大家幹麼一起喊空起奶^^,1,[-0.7421875   0.83105469 -0.93212891],0.7252316527385421
借券手續費很貴的,2,[-2.44921875 -1.54589844  4.484375  ],0.9966320525996989
被動到底在漲什麼,1,[-2.28710938  3.13867188 -2.74023438],0.9928519920755564
有人賺賺不到錢好可憐～～,2,[-0.90478516 -0.99951172  2.0703125 ],0.9111851732081577
跟著哲哲 動起來 動次動次,2,[-2.77148438 -0.54589844  3.16992188],0.97374415615845
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
厲害了 你的大盤  成交量不多 站上月線 XD,1,[-1.52441406  1.25292969 -0.93310547],0.8513791095390908
拉屁啊!!!還我籌碼!!!!!,1,[-1.7421875   1.89648438 -2.02734375],0.9559749454023334
今天該不會只有我賠錢,0,[ 2.51171875  0.0458374  -1.3515625 ],0.9042139600137221
賠錢+1,0,[ 3.24804688 -1.78710938  0.15820312],0.9505574697025728
今天賠錢是怎沖的...,0,[0.80908203 0.17077637 0.54736328],0.43517728214294077
巨巨會不會亮燈呢？,2,[-1.77734375  0.35083008  0.41821289],0.4887265788294019
驚驚漲啊  一堆空軍還不逃的話 會進外太空der~,1,[-1.51171875  2.50195312 -2.66601562],0.9767885148355782
大家都在賺錢 我怎麼還在公園,0,[ 1.92578125  0.27246094 -1.68457031],0.8207110447146965
今天早盤做多應該都賺的到吧,1,[-2.68945312  3.70507812 -2.81445312],0.9968648313430603
被動二哥勃起..華新鴿起碼噴三支,1,[-2.625       3.70507812 -2.8984375 ],0.9968723246016287
※ 引述《BlueGoust (藍鬼)》之銘言： : 進入股市算一算也五年了 : 從一開始的權證，到現在的到期權 : 當初看了某小哥上節目 : 說權證多好賺多好賺 : 當初也是想如果股市能賺點生活也比較好過 : 沒想到現在連貸款的錢也還不出來了 : 要開學了，我的股市生活也終結了 : 過幾天要連絡銀行做負債協商了 : 一個月貸款2萬5，暑假沒薪水真的付不出來 : 雖然信用會破產，不過自己的人生也是自己要負責 : 這幾年也賠了150有了 : 現在就是默默把錢先還完再說了 原文恕刪 說真的，原本對這種畢業文都是當作笑話在看的 但這篇真的看到我滿難過，尤其又有人在底下回了一些鼓勵繼續投入的文， 讓我實在忍不住來發這篇.... 老實講啦，就我生活的觀察，這篇文的原原PO就跟大部份投入股票的上班族一樣心態： 本業薪水不夠，也沒有能力提昇，所以看到一堆股神，就想用「投資」來翻身 投資股票的本意是什麼？ 應該某間公司很優質，但缺乏資金，因此讓有錢的投資人投入資金，取得股份 讓缺錢的公司得以發展他的理想，而投資人也能取得這間公司成長的紅利 這應該是才是股票利潤的本質來源 但現在大部份的投資都是什麼？ 目標都是買低賣高啦！ 也就是老子就是慧眼獨具，能看到現在還沒漲的股票， 然後買了之後馬上猛漲，老子趕快找個替死鬼賣掉，我就賺錢拼翻倍啦！ 這不是投資，因為你賺到的錢根本不是因為那間公司成長而來 而是因為奇奇怪怪的因素導致股價上漲，而某個人把股票買走後，你賺得的差價 簡單講就是「投機」 這跟投資不同，這是個是個零和賽局，你投入的資金並沒有創造實質的價值 你賺的錢不是因為公司有了你的資金，成長而得 就只是透過買賣從別人手中賺(賠)一筆差價 講難聽的， 你用這種方法在股市中賺到的一百萬，就代表這個世界上某個人或某群人損失了一百萬 我就直接說白了，這很像什麼？不就是賭博嗎！？ 你當賭徒，目標就是其他賭徒手中的錢 最後賭局中一定賺錢的只有抽成的莊家，而對應股票就是劵商(傭金)跟政府(稅) 那現在回到問題點 原原PO這種散戶有機會在股市中贏錢嗎？ 如果今天股票是屬於有「實力」跟「努力」，就能增加收益的領域的話 那原原PO一定死！你這種當代課老師再怎麼玩，玩的過專職的人嗎？ 你時間一定沒有專職的人多 你的專業一定輸給那些財金科系的專家 你的消息一定沒有那些老江湖靈通 你的錢最後只會變成高手的糧食！ 當然一般散戶一定也知道以上的因素，但他們最喜歡講的理由還有： 1.天資 我雖然在其他因素比不過那些財金專家，但誰知道我有沒有這個天資？ 我搞不好就是那個萬中選一的股票天才啦！ 我這邊就講難聽一點啦，天才搞不好真的會有，但就不是你啦 除了極少數的那種怪咖奇才，真正的天才大多在生活中就會嶄露頭角了 你他媽的，連自己最熟悉的本業收入都提昇不了了 你忽然跳到一個不熟悉的股票，就會忽然變天才？ 2.紀律 我不貪心，我只要遵守投資紀律，我還是有機會贏那些專家 這點也很豪洨，光是你想來股市拼翻身，就是在貪了 講紀律？ 那些大腕、老師都是用程式在跑的 你這個人身肉心的散戶，比紀律比的過那些冷血的程式？ 退一百步講啦 那些大咖的資金，就算賠了個90%，搞不好都還有幾百萬可以過活 他們當然守的住紀律 你一個凡人上班族，賠了90%就去跳樓了啦！紀律？ 3.聖杯 一堆散戶都以為自己慧眼獨具，不管是找到好的老師還是必勝的方程式 總認為自己一定能找到投資必勝的聖杯 但我看最後幾乎都變笑杯啦！ 先不說真的有沒有聖杯這件事(但其實有，我文末會提) 如果今天真的有那種必勝心法，輪的到你 你還真以為你是金庸筆下的主角喔？ 最強的武功祕笈、靈藥、最正的妹都被主角獨占喔？ 天底下沒有這麼爽的事情啦！_ 真的能被你知道的，能被你找到的，代表一大堆人都能知道了啦！ 也就代表這個方法他的報酬率一定會被稀釋，不可能有什麼短期翻倍這麼爽的啦 那再回到原本的假設 如果今天股票領域，是屬於「實力」跟「努力」跟收益無關， 也就收益是隨機，靠運氣的呢？ (先講結論，依我看的資料，短期投資就是偏向這種情形) 那玩股票就跟玩輪盤一樣 你敢把你的家底拿去玩輪盤嗎？至少我不敢啦 所以一般上班族真的不要玩股票嗎？ 這邊就要提到我的聖杯 其實對我ID有印象的人應該就知道 我講的就是綠角推廣的：指數化投資+資產配置(有興趣的自己去搜我的文，有懶人包) 我絕對不會跟你保證這個方法一定賺錢 所以你賠錢不要找我 但是我可以跟你說，這個方法在數學上就證明了，可以讓你賺到接近市場平均報酬率 而且這個方法也是最貼近投資的本質：投資市場，讓市場成長給你報酬 再者這個方法幾乎不會讓你有股票變壁紙的可能 但我也要說，這個方法的報酬率，也絕對無法跟那些股神相比 只能期待長期有10%上下的年化報酬率 這個方法應該是目前，對於絕大多數的人都適用，風險最低，報酬合理的投資法 重點是：幾乎不花你的時間，報酬率還能贏過市場一半的人 所以你用這個方法會讓投資很boring，最後連指數都懶的看，只好乖乖回去工作... 最後我給原PO結論： 先把錢慢慢還了，以後千萬不要借錢玩投機，看你應該不是天才，沒有這個命 真的想玩，可以考慮綠角法 重點是在沒錢的時候，應該要去投資自己 看你現在是代課老師，應該要努力成為正式老師 或是把握自己的專長、興趣，努力進修，看看還有沒有找到業外收入的可能 這點我自己也還在摸索，不能給你很好的建議，我只能給你大方向， 去book版多看他們建議的好書 另外其實很多有水準的講習可以多聽，從那些成功者中學習 但千萬不要去聽很詭異的老師、奇怪的潛能開發講習， 通常他們的特色就是跟股票名嘴一樣，很會吹說上過他們課就會多屌、收入翻倍 然後學費超高 投資自己，好好工作，這些都是很實在的，比那些高來高去虛幻的股票踏實多了 --,2,[0.38134766 0.28735352 1.08203125],0.5133542051542331
被動今天空 明天領獎金,0,[ 2.70703125 -0.13061523 -1.2109375 ],0.9272612064915088
可是我在這個板 常常看到類似常威的高手,2,[-2.49804688 -1.56347656  4.5078125 ],0.9967955510900546
國巨賺那麼多不優質？大家就是看他那麼好才想去當他股東的吧XD,2,[-0.85400391 -1.68164062  2.79492188],0.9639562280597158
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇給散戶的正解，應該置頂,2,[-1.84570312 -1.48535156  3.89257812],0.9922232814996053
約翰柏格是指數化創世神,2,[-2.47070312 -1.4140625   3.98242188],0.9939290038811213
又是零合 頭好痛,0,[ 4.41015625 -2.08398438 -0.86816406],0.9934301820149443
長期有5-6%就不錯啦 在薩爾斯堡留,2,[-2.30273438 -0.85742188  2.69921875],0.9659415558125383
常威 XDDDDDDDD        柏格是小散戶的神 (連老巴都認同,2,[-1.67382812 -1.59375     3.984375  ],0.9927840229086963
大家都好強,1,[-2.63671875  3.81445312 -2.890625  ],0.9972044886898525
你看f咖賺的口袋飽飽～,1,[-2.5859375   1.32324219 -0.06304932],0.78736582617251
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
這個市場就是你只能當8的那邊，還是努力往2那邊走,2,[-1.62207031 -1.22753906  3.40039062],0.9839001769454994
版上是能有幾個f咖..難道f開頭的帳號每個都>20%年收益嗎XD,2,[-2.32617188 -1.65429688  4.5234375 ],0.99687480386072
這篇文適合百分之80的人 推個,2,[-2.46679688 -1.50097656  4.671875  ],0.9971291784701282
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股市怎會零和賽局＠＠,2,[-0.78076172 -1.34179688  2.49414062],0.943929048388421
台股真正值得「投資」的應該不超過20,2,[-1.32617188 -0.1307373   0.95751953],0.6950669079861712
長期10%這個絕對是神的等級了吧…都丟開發中國家也沒辦法吧,2,[-1.71875    -1.82324219  4.2734375 ],0.9952739214910962
股版一堆豺狼虎豹 發這種文才是真正股版良心,2,[-2.42578125 -1.65625     4.58984375],0.997172264496869
扣掉除權息本來就零和，有什麼問題嗎？,2,[-2.28515625 -1.4765625   4.0390625 ],0.9942178497918015
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
中肯啊 上次不是才有巨巨融資賠400的,2,[ 0.97607422 -1.04785156  1.38867188],0.571626860284167
除權息還會蒸發點數～科科........,0,[ 2.81445312 -1.42089844  0.17578125],0.920868965694035
當長期的正統投資者 會被政府課重稅、健保費,2,[-2.42382812 -1.64160156  4.60546875],0.9971862671586024
長期10%[怎麼可能才贏50%...贏95%比較差不多...QQ,2,[-1.84570312 -1.62890625  3.70898438],0.9913993380019552
低買高賣 政府還以 手續費減半 來支持,2,[-2.37304688 -1.5625      4.125     ],0.9951294077885179
這篇應該置底…,2,[-0.12890625 -0.79248047  1.93261719],0.8383636890099262
說“低買高賣”是賭博，那為何每次有人問股市投資訣竅是什麼，八成的人還是回答這句？,2,[-2.07226562 -1.66894531  4.171875  ],0.9951751361368901
這篇正解啦!!!長期5-6% 就領領股利 存退休金 存被動,1,[-2.82617188  2.26367188 -1.375     ],0.9685734567244053
推這篇 看到一堆人在笑存股族 就知道台灣死散戶的心態,2,[-1.73046875 -1.62304688  3.93945312],0.9927654194419144
股票不是零合 期貨才是,2,[-2.53515625 -1.671875    4.390625  ],0.9967002169180491
領股利還要繳所得稅跟健保,2,[-2.5078125  -1.58886719  4.22265625],0.9958306162404389
2樓別亂扯了 買2884的是真的想當股東 買國巨的想當股東?,2,[-1.3828125   0.1940918   0.47705078],0.5237673553631178
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
扣除權息零和是正解嗎？照這說法大盤除完權息不就該回歸原點@@？,2,[-0.62011719 -1.0546875   2.41015625],0.9262858730343341
薩爾斯堡 小弟蜜月去過  還滿不錯的~,2,[-2.43945312  0.2800293   1.28417969],0.7191648098524484
一張面額10元就可以出資當股東 會去買1000元的國巨?,1,[-2.51953125  0.56982422  0.55078125],0.49342060764719636
這篇正解，賺不夠賠就乖乖走存股路線,2,[-1.8359375  -0.95263672  2.21289062],0.9437214633052131
領股利不用繳所得健保 最賺的絕對不是你死散戶好嗎?,2,[-2.18359375 -0.86962891  2.8125    ],0.969054548144874
賺那麼多當然是優質公司啊，大家真的想當國巨股東也沒錯啊，因為在跌下來之前，不少人可是上看至少1500耶,1,[-2.36523438  2.46289062 -2.19335938],0.9827975651565224
反正每年都有新手不懂買股票當股東的本質 整天胡亂扯這篇的前幾段文確實可以置底了,2,[-1.33300781 -1.53125     3.44140625],0.9848648340931084
真正的投資就是FAANG、台G，08年進這幾支的現在一定舒服，就算短期下跌也沒差,1,[-1.80761719  2.50195312 -2.69140625],0.9813613543167704
實際上股市賺最多 跑最快的 都是外資,2,[-0.71435547 -0.35546875  0.85449219],0.6637928912442459
國巨過去10年的平均EPS是多少?起碼贏過上市90%再說優質,2,[-2.30078125 -1.04101562  2.86523438],0.974826986687951
樓下520,2,[-0.93505859 -1.75097656  3.17773438],0.9769461834365228
外資有本錢和本事投機 散戶有嗎？,2,[-2.41796875 -1.61425781  4.20703125],0.9957277676684604
誰跟你股市零和賽局 而且比專業知識比不贏財金系就更好笑了 財金系教的東西你要學 書局都有書可以自學沒多難不認真就別理由一堆 多的是理科比財金系懂的,2,[-2.10351562 -1.67480469  4.5546875 ],0.9967566507803124
投資被課稅是一回事 但不代表轉而改投機就是對的策略,2,[-2.46289062 -1.41503906  4.08203125],0.994494321973178
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我也是走綠角法,0,[ 3.36914062 -1.84277344  0.00488663],0.9615023693477447
投機就是8成輸錢 投資(有做功課)就是8成贏錢. END,2,[-2.24023438 -1.37597656  3.82421875],0.9922214642607856
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
以手中有股票 心中無股價來看 國巨現在的價位要回本 可能,2,[-0.61328125 -0.29785156  1.32519531],0.7455900113678672
推 買VT還是比較好,1,[-1.76660156  1.30175781 -0.59472656],0.8357062174664839
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
勸世文,2,[-2.22851562 -1.49511719  4.3515625 ],0.9957409985889969
test520 是82法則下的少數2成贏家  That's All,2,[-1.9921875  -1.58789062  3.54296875],0.9902391432475263
美林最愛投機了,2,[-2.13671875 -1.13183594  3.03710938],0.9793058808194164
要抱個四五十年 大立光回本的大概也是它上市就持有抱到現,1,[-2.08789062  2.36523438 -2.3359375 ],0.9796941216985297
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雖然不知道綠角法是什麼 但是股票不是零合遊戲,2,[-2.23828125 -1.57226562  4.21875   ],0.9953969598685531
大戶本多終勝還能等週期，散戶的本金沒這麼侯啊,2,[-1.08886719 -1.52929688  3.15234375],0.9768926222634898
幻想自己是test520並不會改變有8成網友要發畢業文的事實,2,[-1.34960938 -1.78515625  4.0234375 ],0.9924163310117357
在的 如果也不考慮貨幣的時間價值 及 股票的市場價值,2,[-2.4453125  -1.68359375  4.5390625 ],0.9970982344348904
其實很中肯耶,2,[-2.58789062 -1.58105469  4.546875  ],0.9970308378092696
綠角財經筆記?,2,[-2.16601562 -1.64355469  4.3046875 ],0.9958586600764409
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
市場上玩家最好能儘量多元 如果大家都同一種人同一種心態,2,[-2.60546875 -1.59179688  4.57421875],0.9971466739751342
我對一直會有人認為股票是零合這件事 感到不可思議,2,[-1.99316406 -1.62011719  3.9609375 ],0.9936764782663459
就很難玩得起來 反而是打戰了打戰 也就是賽局說的零合遊戲,2,[-2.41015625 -1.68945312  4.3984375 ],0.9966369113236783
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
你在這講這些會被噓，幫補,2,[-2.50195312 -1.31933594  4.18359375],0.994704543535248
美林跟10大外資有本錢出報告喊200元的鴻海玩投機 散戶呢玩投機是要有本錢的 一般散戶有嗎?沒有卻跟人家融資買發畢業文只是剛好而已....,2,[-1.15527344 -1.53417969  3.39453125],0.9825063822985467
原po說的零和應該是專指投機這部分,2,[-2.54296875 -1.58398438  4.5546875 ],0.9970240541296811
一堆人投機玩衍生性金融商品在2008海嘯時死得有多慘...,0,[ 4.6875     -2.26953125 -0.77490234],0.9948315834111157
文筆詼諧幽默，我邊看邊笑XD,2,[-2.28125    -1.60449219  4.0234375 ],0.9946055284191152
也不過才10年而已 就又一堆人開始愛玩衍生性金融商品了,2,[-1.90917969 -1.49511719  3.9609375 ],0.9929570420410853
股票不是零合 期權才是,2,[-2.71484375 -1.65625     4.4453125 ],0.9969927715774013
我看等原原po把錢還完 應該也快40了 真der慘,0,[ 4.89453125 -2.3359375  -0.99707031],0.9965253849636306
