text,label,raw_outputs,probability
禮拜四爆大量禮拜五又跌破大量低點。上面跳空缺口季線難守。如果有彈380左右挑戰缺口失敗建議先出。反之破季線就危險了,0,[ 3.3828125  -0.66601562 -1.43847656],0.9751348428838772
曾經穩懋買240跌到百元內 放到去年292賣出給你參考,0,[ 1.96484375  0.29980469 -0.87939453],0.8016919976178459
一堆利多營收不增就要想好退場機制了不過這老闆很誠實 你也能相信他帶你飛,1,[-1.97851562  1.49707031 -0.92919922],0.8934078953114684
下禮拜再殺立馬跟你一張,1,[-0.45874023  1.47851562 -1.89550781],0.8486440127843753
再十元想接...,1,[-0.81738281  0.95849609 -0.99462891],0.7626806833258488
我預測下禮拜平盤,1,[-1.37597656  1.04394531 -0.89355469],0.8110351230690114
打到季線 穩彈啊 怕啥,1,[-1.62890625  2.37109375 -2.58007812],0.9752379746306237
老蘇還說法說一定是好消息 根本胡言亂語,2,[-2.55664062 -1.22753906  4.00390625],0.9932844978876721
連下禮拜開平盤收平盤交易量0你都不知道,2,[-0.82519531 -1.22265625  2.82617188],0.9584066633993273
等公司債快到期一定會上500啦 慢慢等,1,[-2.58007812  2.5390625  -2.11523438],0.984734870648721
放長。放到4月才會動。那幹嘛現在買,1,[ 0.25463867  0.53564453 -0.02017212],0.4294375032074248
穩套這檔好操作 利空大跌 利多小跌,0,[ 2.65234375 -0.01039124 -1.265625  ],0.9177354651735355
推 穩套,0,[ 4.5859375  -2.13671875 -0.859375  ],0.9945104727559289
第三 第四季 靠蘋果 衝上來的啊  去年第一第二季靠華為現在客戶被拔了  第一季財測還有這樣 算不錯了 但還是崩崩,0,[ 4.40625    -1.875      -1.01757812],0.9937579166650429
前幾天不砍 年後賠更多,0,[ 2.98242188 -1.02441406 -0.52001953],0.953912107992401
領股利完賣我,0,[ 5.08203125 -2.33984375 -1.3671875 ],0.9978249568971058
這支 超 會 洗,0,[ 5.015625   -2.40039062 -1.17773438],0.9973624815871286
還真的跟樓上說的一樣很差呢~老實說的很差!!,2,[-1.2109375  -1.77539062  3.9921875 ],0.9914471086102102
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
今年還是股王真不可思議，牛年第一天被超車機會很大,1,[-2.49414062  2.49414062 -1.79980469],0.9799422160174265
我卡在車上啊,1,[-2.58984375  2.38867188 -1.58203125],0.9749017004600162
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
在長期的底部是買進的好時機,1,[-2.59570312  3.52148438 -2.80273438],0.9960188987035866
2500收,2,[-2.7421875  -1.39160156  4.546875  ],0.9966919689150466
股王換人做啦～2020台股王這樣很丟臉,0,[ 1.75195312 -0.85302734  0.76513672],0.6912445075760579
股價已經反映 抄底進場,1,[-2.4765625   3.55859375 -2.91992188],0.9960861665871136
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
當初放棄車用市場就已經...,2,[-1.57128906 -1.03125     2.42773438],0.9525667182436894
推文的風向~~,2,[-2.8359375  -1.49902344  4.46875   ],0.996778099664694
以後手機全部長滿鏡頭 還不買爆？,1,[-2.62695312  3.6953125  -2.84960938],0.9967771538204626
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
炒房成本比炒飯還低 真的台灣奇蹟,2,[-1.86230469 -1.53710938  3.52539062],0.9892153616330274
反而SNAP從盤後大跌變成漲3趴,1,[-0.83789062  1.64550781 -2.27734375],0.9064180390778505
去年漲幅已經很不錯了~ 有意思的公司,1,[-2.84570312  3.49609375 -2.625     ],0.9960584100416366
不知道台灣如何，PINS在歐美很受歡迎,2,[-2.16992188 -1.52832031  3.67578125],0.9916834602940643
我在之前股價40的時候建倉 那時候app商店 剛好排第一 一陣子,1,[-0.92431641  0.40356445  0.01452637],0.5147351219919698
主要還是女性用戶多 造成股價相對便宜,2,[-2.09375    -1.07421875  3.16210938],0.9807022769502717
pins 比較偏向藝術家在使用的軟體 取向比較不一樣之前用過覺得不錯就直接買了,2,[-2.5078125  -1.11035156  3.59570312],0.9888503455888281
pins根據經驗，沒意外噴完後要進入聖人CD時間一陣子XD,1,[-2.02539062  0.88671875 -0.13244629],0.7065854021766665
文青假掰女在用的,2,[-0.48925781 -1.31640625  2.61132812],0.9392219675203161
PINS過去幾次都用財報噴，中間就慢慢漲,1,[-2.54492188  3.75976562 -2.96679688],0.996982767769439
之前小玩 71賣了 小賺,1,[-0.80224609  1.80761719 -2.32226562],0.9177432576603954
推文反映了台灣的市場,2,[-2.56445312 -1.51953125  4.48046875],0.9966606117298955
還相信聖戰的就是要不是超有錢當成一場遊戲就是真的蠢到不割對不起自己想玩GME自己下去默默賺就好了 不要再鼓吹聖戰害散戶了,2,[-1.34667969 -1.11621094  2.31054688],0.9449151373715238
聖戰士身上黃金被大食人搶走了,2,[-1.3828125  -1.59765625  2.79296875],0.9729934330817408
根本就被華爾街玩,2,[-0.24462891 -1.59179688  2.65039062],0.9348642192261296
這隻已經沒戲了   散場吧,0,[ 5.0859375  -2.43945312 -1.32128906],0.9978159692285059
還玩這隻,2,[-0.24255371 -1.35644531  2.3046875 ],0.9057964833283925
不鼓吹聖戰怎麼抓交替?不過一鼓作氣 再而衰. 熱度似乎過了.,2,[-1.23535156 -1.65625     3.69140625],0.9881332474459905
今天盤後有成交300美,1,[-2.61523438  1.56542969 -0.46362305],0.8720309102000665
字數不足會被桶嗎,2,[-2.40039062 -1.65527344  4.61328125],0.9972133221849151
什麼乾貨 有鮑魚嗎,2,[-1.41113281 -1.796875    3.52148438],0.9880364570094177
影片內容蠻豐富的,2,[-2.64453125 -1.3203125   4.43359375],0.9960023203241483
乾貨是啥，烏魚子？,2,[-1.39453125 -1.83496094  4.09375   ],0.993249029222381
乾貨是殺小,0,[ 5.2265625  -2.53515625 -1.33203125],0.9981597901770735
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有種東西叫做書 第二個是部落格跟內容農場,2,[-2.359375   -1.59960938  4.63671875],0.9971357482239002
我記得有人去查發現這是超級誇大的事件,2,[-2.37304688 -1.5078125   4.3203125 ],0.9958347179726066
很多up主你去google一下文案內容可能都是抄別人的前陣子某個b站有名的就被人家戳到這點,2,[-2.40234375 -1.60546875  4.61328125],0.9971188471528151
只是影響數百人的小事件而已,2,[-2.46875    -1.42480469  4.52734375],0.9964966178239885
這就是廣告,2,[-2.421875   -1.38574219  4.265625  ],0.9952634359850759
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
很多是以前頭條跟悟空的寫手轉行影音，因為文字類的知識在中國太容易被盜，轉行影音後變成品牌比較好賺,2,[-2.16796875 -1.54589844  4.453125  ],0.9962013375413219
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
這篇文章就典型的中國人豪洨模式 一點點真的 其他都豪洨到飛天 只有學歷不達標的8+9才會一副 哦～的表情 廣告置入就廣告 豪洨就豪洨 還要立牌坊咧 明明廣告還說不是廣告 有病,2,[-1.953125   -1.734375    4.41796875],0.9961759049872643
是說鬱金香沒有對荷蘭經濟造成傷害.失業率還 進出口 匯率波動 都沒受到衝擊,2,[-1.71582031 -1.10644531  2.77539062],0.9691612776075758
乾貨是啥？年貨嗎？,2,[-2.11328125 -1.77929688  4.48046875],0.9967301363242871
乾貨？不是都在迪化街 笑死用語,2,[-1.74511719 -1.81152344  4.25390625],0.9952200237271641
支那賺割韭菜,0,[ 3.37304688 -1.97851562  0.1817627 ],0.9561511285847917
期貨有人大賠就有人大賺，錢不會消失,1,[-2.61132812  1.43457031  0.0324707 ],0.7914061333632323
什麼乾貨？還不是被小當家用寶山飛龍鍋吊打,2,[-1.54296875 -1.73339844  3.83984375],0.9916768298059297
這邊是讓你打沒用廣告的嗎,2,[-2.5625     -1.45214844  4.375     ],0.9960981239276308
乾貨是26語 還敢翻牆啊,2,[-2.25195312 -1.6640625   4.3828125 ],0.9963343578669277
根本沒有這件事好嗎 現代人掰出來的你還相信…,2,[-1.3828125  -1.56835938  3.11328125],0.9799922057993581
工三小  去死吧,0,[ 5.2578125  -2.58007812 -1.41894531],0.9983483760143567
怎麼不用簡體字r,2,[-2.56640625 -1.70410156  4.5234375 ],0.9972000296892871
老蘇會不會過完年直接畢業阿...,0,[ 1.83105469 -0.87451172  0.44091797],0.7599513467766684
爽啦，繼續維持高檔,1,[-2.56640625  3.19726562 -2.53515625],0.9936616459373613
不用過幾天，收盤就知道了吧,2,[-2.15039062  0.50878906  0.82275391],0.5612658273830113
紓困案過不過不是重點了，經濟開始強勁復甦才是重點,1,[-3.00976562  1.95703125 -0.72509766],0.9299014540963062
還沒過年後啦 現在下定論太早了,2,[-5.14984131e-05 -1.04882812e+00  2.19140625e+00],0.8688788498329408
印好印滿,1,[-2.81445312  2.75       -1.80859375],0.9858933868838475
這不算正式通過1.9兆，只是允許參院民主黨超過半數,2,[-2.3125     -1.76367188  4.6015625 ],0.9972932952985313
經濟復甦就不用印了...表示目前仍然嚴峻,0,[ 3.07226562 -0.94140625 -0.67285156],0.9599694715765063
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
即可通過1.9兆,2,[-2.53320312 -1.57421875  4.484375  ],0.9967767441760351
才第一天而已。搞不好2個禮拜中又有鬼故事,0,[ 3.34570312 -1.43164062 -0.31640625],0.96702762564779
美股早就反應了 利多出盡 不修正怎麼騙紓困金？,0,[ 1.73730469  0.21789551 -0.43481445],0.7503130347811799
所以1.9兆還要表決啊難怪沒噴,1,[-2.87890625  1.78417969 -0.25170898],0.8771916770259088
快崩啊,0,[ 5.37109375 -2.57421875 -1.60644531],0.9987147394309157
還要再表決 難怪軟軟der...,2,[ 0.05334473 -1.47460938  2.25390625],0.8812362847653523
媽的 難怪欣興會越燒越噴，航運三熊被低估成這樣,1,[-2.41015625  3.54296875 -2.84765625],0.9957432795328727
對。共和黨沒辦法用filibuster來擋1.9兆了,2,[-2.31445312 -1.7421875   4.4609375 ],0.9968453601765513
不趕快通過偏要等關門,2,[-1.70800781 -1.08691406  2.72460938],0.9671200355576294
今日過後  假日就知道有沒有過了今日要表決的樣子,2,[-1.73632812 -1.79589844  4.1640625 ],0.9947097479275483
已反硬,1,[-2.64257812  3.87890625 -2.89648438],0.9973938022625589
怎麼可能不過,2,[-2.22851562 -1.29394531  4.30078125],0.9948492201421915
幹幹過完年到底會怎樣,2,[-1.71191406 -1.63964844  4.28515625],0.9948681176998947
美股都沒啥動靜,0,[ 4.90625    -2.4140625  -0.96533203],0.9965317046296062
這應該完全是已預期吧?沒過才是大事情,2,[-1.94042969 -1.32714844  3.56835938],0.988600331244801
好爽喔 出國更便宜了,2,[-2.4375     -1.16015625  3.46875   ],0.9876662111337747
一定過的，吸毒吸那麼久沒辦法停了，只能吸的掛為止,2,[-2.35546875 -1.42578125  3.93554688],0.9934950474398834
噴噴噴 早知道封關前多買一些,1,[-2.5234375   3.85546875 -2.94335938],0.9971958263722326
美元要大貶了QQ,0,[ 2.27148438 -0.1986084  -0.70214844],0.8805186509749706
大家都知道一定過，看到美股沒狂噴，還要安慰自己說還沒正式通過，怎麼那麼可愛啦XD,1,[-1.85449219  1.20800781 -0.65820312],0.8323072537415246
TSLA轉燈 噴,1,[-2.57421875  3.90234375 -2.93945312],0.997399505692417
一過美元連92都站不上。,2,[ 0.07141113 -0.93017578  1.67773438],0.7847370001121755
難怪美股噴了台股應該能分得兩口湯吧 上看2萬真的是美國政府做莊 大家一起賺,1,[-3.046875    2.52539062 -1.453125  ],0.9779805206452522
布蘭特噴太快，聯準會差不多要減少印鈔了,1,[-2.79101562  3.66015625 -2.62109375],0.9965621283481185
好好過年 想東想西幹嘛 XDDDDDD,2,[-0.24475098 -0.75195312  1.35253906],0.7550862858942471
費半獨憔悴XD,0,[ 4.23828125 -2.06054688 -0.70751953],0.9911277473049912
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
繼續吹氣球,1,[-1.61621094  0.87060547 -0.25439453],0.7103146463784985
印鈔票！！！！,1,[-2.71289062  1.52636719 -0.47558594],0.8699513975752399
暴漲一波,1,[-2.65820312  3.90234375 -2.93359375],0.9975166114258899
不是要60票嗎?,2,[-2.59765625 -1.55664062  4.30859375],0.9961768082835726
外資又有本來台灣玩,2,[-2.125      -1.48730469  3.6796875 ],0.9913602075910697
要等錢拿到手才能噴,1,[-2.28710938  2.37890625 -2.09765625],0.979640978288234
半導體跌三小,0,[ 5.0859375  -2.375      -1.37011719],0.9978584976149115
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
那是要噴還是要崩,1,[-0.57324219  1.85449219 -2.19726562],0.9044631056822648
啊拜登怎麼跟川普一樣？拜登你不是要扭轉川普政策嗎,2,[-2.00390625 -1.81738281  4.30859375],0.9960170773375205
最後的煙火了，接下來大家炒股憑實力了,1,[-2.0390625  1.1171875 -0.7421875],0.8344771981947284
沒過也是過一個禮拜就過。一定過的,2,[-2.7109375  -1.33300781  4.125     ],0.9946918294306495
爽欸  噴爆囉噴爆囉,1,[-2.60351562  3.98828125 -2.96289062],0.9976763264211382
事情有阿呆想的那麼簡單就好了,2,[-2.72851562 -1.38183594  4.5078125 ],0.9965242230488606
無限QE之術，年後要上萬七了,1,[-2.21875     1.640625   -0.90136719],0.9092639910688773
三大指數不到1%欸 有問題唷,2,[-1.96875    -1.50488281  4.2265625 ],0.994746392652191
肯定會先洗一波再往上走 哪有可能說噴就噴,1,[-2.19921875  3.28515625 -2.86523438],0.9937554620201828
鈔票無處去 不進股市要去哪,2,[ 0.66796875 -0.90771484  1.47753906],0.6505694710504677
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
時間問題 上次2008年QE後 2019年標普指數漲了400%,1,[-2.25195312  2.17382812 -1.875     ],0.9714324415922562
這篇很多喊崩的 黑單又可以增加了,1,[-0.62744141  0.26342773 -0.13110352],0.4797785593173903
要用10年單位去看當然了 台灣只能分到吃剩的 但還是很嚇人這也不是什麼利多 而是錢沒地方去 資產價格一定得上漲就是靠這種資產上揚財富效果 救了美國經濟,0,[ 1.07910156 -0.1842041   0.58789062],0.527815089746869
台股噴噴噴 誰執政誰賺到,1,[-3.3359375   3.75390625 -2.26171875],0.9967368328404536
要噴了嗎,1,[-2.59570312  4.0078125  -2.96289062],0.9977106667375749
新聞都在亂寫 記者素質真差,2,[-2.44726562 -1.57421875  4.60546875],0.9970724801956455
完全不意外的結果 砸那麼多錢搞選舉沒理由不回收但才剛發九千億 馬上又有近兩兆 這國家沒救了,2,[-0.0994873  -2.05273438  2.703125  ],0.9352327339082009
已知利多,1,[-2.59765625  2.328125   -1.609375  ],0.9739431724769885
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
民主黨就政策買票 當然要撒錢,2,[-1.82421875 -1.87890625  4.37109375],0.996046273940032
太拚了未來一年所有重大法案要取得參院6成同意,2,[-2.52148438 -1.40527344  4.3046875 ],0.9956214503542588
總覺得總有一天會有國家想直接讓美國惡性通膨不過近期不太可能就是了,2,[ 0.45800781 -0.68603516  1.69238281],0.7226928507000927
可以買美股etf啊 有啥吃剩的問題,1,[-2.40234375  1.70996094 -0.92871094],0.9192645667577012
應該已經反應了吧 看美指的反應其實沒有太大,0,[ 1.16894531 -0.22644043  0.65332031],0.5420451616398895
大灑幣,2,[-0.53417969 -0.1697998   0.62255859],0.5658393514201087
早就反應了 美國兩黨心裡都知道不通過就馬上完蛋就是苦了全球都要一起為美爸的豪氣而買單,2,[-1.48339844 -1.53125     3.1484375 ],0.9813361826087713
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
實打實的2兆美元，點數最少4萬起跳了，但還能用幾次呢,2,[-2.2265625  -1.58105469  4.46484375],0.9964038902577653
美股沒反應 但美元指數有反應,2,[-1.57324219 -1.53808594  3.06445312],0.9806745073304824
利好出?,0,[ 4.44921875 -1.828125   -1.20605469],0.9946513621400167
鈔票給我通通印起來！,1,[-2.73046875  3.37109375 -2.25195312],0.994181077971404
美股還在演ㄏㄏ,1,[-1.20019531  0.46337891 -0.51025391],0.6380932777298729
利多消息出來大盤卻沒反應讓我覺得毛毛的...,1,[ 0.41235352  0.69677734 -0.59423828],0.4932330833482006
我看了半天都沒看到通過的新聞，這個確定沒弄錯？,2,[-2.5390625  -1.62011719  4.5703125 ],0.9971418406218693
股板可以改叫垃圾話板了,0,[ 3.76953125 -2.3125      0.01264954],0.9750009820632588
這標題,2,[-2.71875    -1.62890625  4.3203125 ],0.996527276392775
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
通過預算案 為之後的紓困案鋪路而已真正的紓困案細則三月初才會出來,2,[-1.80566406 -1.69335938  4.015625  ],0.9937593691758221
等著看美國哪天自食惡果,2,[-1.76757812 -1.63964844  3.54101562],0.989537470412499
