text,label,raw_outputs,probability
天氣和農產穩定嗎？,2,[-2.52734375  0.24169922  1.85253906],0.8249146417226174
去餐廳幾乎都是排隊,2,[-2.609375   -1.55957031  4.4609375 ],0.996732309264405
經濟衰退當然通膨不上去…,0,[ 3.41015625 -1.61621094 -0.25585938],0.9688600734941349
如果股市又大漲一波 大家很有錢買東西 什麼時候才能降到2%啦,1,[-1.24707031  1.26269531 -1.27050781],0.861555330428195
我對j包講話的解讀已經跟他表面上的意思無關惹他想用喊的把油價喊下去,2,[-1.62207031 -1.79101562  4.16796875],0.9943912393798986
升息影響力至少要半年威力才顯現出來,2,[-0.9921875 -1.0078125  2.4453125],0.9400338022697421
教主的意思是矽谷一樣經濟很熱，這樣要降息還太早,2,[-1.66113281 -1.1796875   2.84570312],0.971921420771748
老巴增持OXY的消息一直出 油價還會掙扎一下下,0,[ 2.203125    0.20788574 -1.24511719],0.8563237682461067
矽谷其實一直有傳聞捨摸捨摸沒聽過的公司要裁員因為都是一堆沒名的公司所以根本沒啥人被影響創投這方面這半年大概冷冷der,2,[-0.71679688 -1.57617188  2.94921875],0.9648703600293675
直接看經濟數據就好 賺錢豪簡單,2,[-2.7421875   0.32568359  1.46191406],0.7485248098289426
通膨要對稱跌幅了嗎,0,[ 4.4609375  -2.04882812 -0.77880859],0.9932553675624437
fb減招對矽谷才是真正影響  招人最大就三家公司不過fb才減三成  AG兩家隨便都蓋過,2,[-1.4140625  -1.67871094  3.49023438],0.9870643030760374
meta就在亂喊元宇宙搞不起來啊 廣告收入又被蘋果隱私政策打到錢少賺很多,2,[-2.00976562 -1.41503906  3.98632812],0.9930497797581936
請直接跟我講低點在哪裡好嗎窩咬歐印,1,[-1.13964844  0.84375    -0.72949219],0.7435095885179818
沒意外美國在地油價還會繼續往下所以說八月初通膨數據出來就會看到明顯放緩二手車也會遇到高基期七月中看六月cpi應該不會舒服   我看人家估8.8%低點大概在那之後  fomc meeting就不知道怎講惹因為五月core pce也是往下  很難說會超過三碼簡單講六月cpi出來之後就可以準備惹,0,[ 4.3671875  -1.8359375  -1.02539062],0.9934696007305408
教主尼說很難被認同4當窩們教徒4塑膠嗎,2,[-2.29296875 -1.7265625   4.5703125 ],0.9971207837938849
數據好->要噴  快   數據差->低點惹  衝,1,[-2.63671875  3.85351562 -2.9140625 ],0.997338432115973
預期七月三碼的機率也降了,0,[ 3.26757812 -1.41015625 -0.46337891],0.9678013034632373
農產期貨價也崩一段了,0,[ 5.234375   -2.5234375  -1.29785156],0.998120388222005
商品只剩油還沒死而已,0,[ 5.046875   -2.4375     -1.20996094],0.9975270338660327
台GG的稼動率鬆動(先進製程) 有辦法瞬間填補嗎?,2,[-1.90917969 -1.09375     2.82226562],0.9720685529858754
現在就談反轉和變寬鬆真的太早了,2,[-1.91113281 -1.17089844  2.97460938],0.9771456306872571
不過cpi食物部分離放緩還很遠  外食受薪資影響拉高,1,[-2.00195312  1.90136719 -1.44238281],0.9474370172153026
8.8%，升息3碼穩當當，繼續崩,0,[ 5.265625   -2.47460938 -1.51855469],0.9984359449474147
我看下半年股市就是震盪  要像08那樣崩不至於  但轉多大概沒那麼快  fed不會太快放水,1,[-0.58984375  1.91113281 -2.4609375 ],0.9135507373372952
填補時間大概一季之內,2,[-2.2890625  -0.28930664  2.12890625],0.9081502521291198
油沒續噴就不錯了 入秋後才是重頭戲 玉米每月調漲,1,[-2.44726562  3.2890625  -2.68554688],0.9942640022272338
現在市場反應比fed快半步,2,[-0.62939453 -0.72802734  1.79101562],0.8551234470996701
"我覺得市場已經要反應了，反應""預期""8月通膨下降",0,[ 4.5703125  -2.09570312 -0.88867188],0.9944990868584017
玉米已經糕點下來1/4惹耶,0,[ 5.078125   -2.3046875  -1.35644531],0.9977780005590992
會先漲然後等7月看數據如果沒好轉，繼續崩,0,[ 5.16796875 -2.375      -1.31640625],0.9979472850162061
FED現在放鬆 就是通膨重燃而已,1,[-2.02148438  2.04492188 -1.66796875],0.9601114581456099
還沒升滿就在那邊想著降息,1,[ 0.38085938  0.88330078 -0.64697266],0.5489895959046708
只要通膨放緩就會噴   不會真的等到fed轉向,1,[-2.72851562  2.83984375 -2.19140625],0.9897585924318881
不用講降息 七月變升二碼就好 股市大漲看2%的目標什麼時候才能到,1,[-1.79101562  1.703125   -1.78125   ],0.9424646413555304
玉米期貨已經連兩個月盤在700 哪來的每個月調漲,1,[-2.37304688  2.62304688 -2.33984375],0.9864296829679623
油糧(雞豬牛) 年底他國若大爆炸 美國很難不被拖下水,0,[ 3.00976562 -0.765625   -0.88916016],0.9585964920716388
Fed 最多就是慢慢收緊，怎麼可能轉寬鬆，鼻要作夢,1,[-1.06640625  1.17773438 -1.09179688],0.8268704928895917
年底就要選了 哪敢放鬆通膨XD,2,[-0.74462891 -0.0198822   0.16601562],0.44790359416387016
尼可以假設別人大爆炸R   沒炸就沒事而已,2,[-0.63378906 -1.11132812  2.29101562],0.9199883236098354
但fed本來就是該等市場訊號出來，再動作，預判市場的預判其實也蠻奇怪的,2,[-1.9765625  -1.59179688  4.1875    ],0.994832266617543
我說的是台灣現貨~ =.= 畜牧友人講的,2,[-2.53515625 -1.640625    4.46875   ],0.9968795020230812
各國央行都希望維持長期溫和通膨 打通膨見好就收是必然的,1,[-2.60742188  0.72412109  0.52636719],0.5387032172506114
小麥開戰高點1300多 現在剩840.8,0,[ 1.96875    -0.64257812  0.25561523],0.797615668973123
謝謝教主開示,2,[-2.8828125  -1.40332031  4.40234375],0.996317514763673
大豆六月初1700多 現在1510.5,2,[-1.61914062 -0.00709915  1.47460938],0.7858047595121732
誰之前說通膨是暫時的？？,2,[-1.97753906 -1.546875    3.87109375],0.9927332052062852
期待A十郎日後分享通膨8%→3%以內的美國生活變化，這應該是很難得的經驗,2,[-2.20117188 -1.42773438  3.9609375 ],0.993368432608797
打通膨打到經濟衰退年底就會比較好選逆…在講什麼,1,[-0.08520508  0.59228516 -0.40185547],0.5325008169048286
A十郎就財富自由仔 尼問他是有什麼準頭可言?,2,[-2.20507812 -1.65429688  4.3515625 ],0.9961301132982247
小麥不大影響 豬牛雞 主要是玉米~ 近兩月均75X,2,[-1.72558594 -0.60791016  2.32617188],0.9340807184442689
歹丸郎抖姆西勒吼哩嚇驚大漢a啦,0,[ 1.92773438 -0.51123047  0.03079224],0.8082259278504719
你們搞得我好亂，快比線圖還亂,2,[-2.29296875 -1.59765625  4.2578125 ],0.9957251612483025
問我不準R   我又不用繳房租,2,[-2.53515625 -1.70214844  4.43359375],0.9969046642060763
連農委會都鼓勵種植硬質玉米~玉米期是緩升吧墊高吧,1,[-3.08203125  3.015625   -1.64257812],0.9884044166101587
我常吃的蔬菜水果有變貴就是惹人家在講全球尼幹嘛講農委會= =,2,[-2.3203125  -1.66699219  4.390625  ],0.9964551187651668
民主黨選民不在乎啥經濟或股市，非裔和拉丁裔比較重視物價,2,[-2.20703125 -1.78710938  4.5078125 ],0.9969508964941378
多點來源訊息有差嗎?至少知道玉米暫時無解~肉類會漲,2,[-1.55175781 -0.4855957   2.32617188],0.9252471607620587
華裔比較重視房價,2,[-2.41796875 -1.70703125  4.6171875 ],0.9973343779478968
民主黨要轉向惹   他悶在拉丁裔這塊擴張撞牆惹拉丁裔天主教徒太多,2,[-2.07421875 -1.80273438  4.265625  ],0.995937029055071
Wade vs Roe真的很大條,2,[-1.61621094 -1.0234375   1.96386719],0.9273885546744313
房租也只是生活的一部份，應該還有很多演變是台灣人很難體會,2,[-2.34179688 -1.62695312  4.609375  ],0.9970939291414236
呵 是不是看到股市崩了 突然又不通膨了,0,[ 2.30664062 -1.1953125   0.45776367],0.8420681682413561
6月cpi 很烙賽跟5月ㄧ樣，再砸盤ㄧ次可以分批建倉,1,[-1.19726562  1.79101562 -2.21289062],0.9357879389246896
通膨炸掉民主黨的基層選民就是會不爽 誰理你股市怎麼樣,2,[-1.27441406 -1.87402344  3.86914062],0.9910394994742059
只是分批要分細點..,2,[-2.61914062 -1.51367188  4.4375    ],0.9965475045298073
想太多 七月底先升3碼 把油價踢到谷底再說,0,[ 1.65234375  0.84667969 -1.39941406],0.6693140804171714
FED到年底前哪敢放鬆 如果通膨又燒起來 要怎麼救啦,0,[ 4.1875     -1.72851562 -1.02246094],0.9919082039117412
美股我是沒看到轉強跡象 別被小反彈騙去做多,1,[-2.14257812  2.59375    -2.4453125 ],0.9849784747758025
天主教哦…，有些保守到像老古板，拜登也是天主教徒,2,[-2.32226562 -1.76464844  4.50390625],0.9970288847022759
教主文成武德 一統江湖,2,[-1.56347656 -1.72460938  3.98046875],0.99281195873993
拜託，資金都忙轉到債市去了，沒看到10年期公債殖利率一瞬間調到2.8,1,[-0.82714844  0.9453125  -1.37792969],0.7887245170174705
這傢伙就是QE的支持者俄羅斯石油天然氣繼續被制裁的話，要壓通膨只剩需求衰退 只要需求少來就很難通膨緩和,0,[ 1.59472656 -1.59570312  1.04101562],0.6188245421661246
怕衰退再降息其實有可能 但這次這樣搞 原本的衰退可能直接轉型為滯漲 救難取捨吧現在這局面變數太多 開放性看待來操作會比較不會受創太深,1,[-0.61035156  1.26367188 -1.71191406],0.8302046153206931
通膨現在很微妙，其實還沒徹底翻轉的跡象但要說經濟真的進入衰退確實太悲觀了,0,[ 4.37890625 -1.83105469 -0.99267578],0.9933879204952301
你要刺激經濟 通膨就上來了,1,[-2.68554688  3.03515625 -2.18554688],0.9913937759630885
跌一跌 壓一下就業市場 就準備不升息了啦,0,[ 2.33203125 -0.11895752 -0.68457031],0.8809209374110676
通膨有打一半的喔 你不弄死它 下次弄死你,2,[ 0.08197021 -1.12011719  2.22265625],0.8673681609861635
頂多減少升息，還幻想降息？？,2,[-0.73730469 -0.42456055  1.31054688],0.7660528098355026
該收錢就收錢  該升息就升息,1,[-1.81542969  0.79882812 -0.17224121],0.6887526685759234
禮拜一台股全線漲停,1,[-2.55664062  3.82617188 -3.01171875],0.9972448864687152
今年拜崩第二年還早 又在騙,0,[ 4.03515625 -1.45410156 -1.1953125 ],0.9906071370539603
美國升成這樣，台灣央行在幹嘛啦,2,[-2.3125     -1.70019531  4.15625   ],0.9956068246776547
教主開釋了,2,[-2.80664062 -1.41601562  4.50390625],0.9966573494274394
謝謝各位前輩的教學 原來還有假外資 盤後換券商這招 我真覺得這水真的好深 怕 但看看這檔的雞  麵  營收yoy 還是在正成長 加上上半年原本就是電子淡季 看這樣南電基本上要賺贏去年應該是沒有問題 還是像鄉民說雞  麵比不上一碗泡麵呢XD 先謝謝指教~ 根據各位前輩指教 想在問一下 那如果下禮拜有彈一點 我開始空也可以嗎？ 感覺長期目標回到100不是問題的感覺~ ※ 引述《icehorng (萊汀)》之銘言： : ※ 引述《pkwelly (新街國小小小郭)》之銘言： : :  : : 各位線仙大家好 : : 我沒有買南電 : : 只是想要討論外資一直再買的股票 : : 但是卻漲不起來 : : 假如外資再賣掉 : : 這檔不是就完蛋了嗎？ : : 而且我看投信一直在賣 : : 有只有散戶在接 : : 現在我看散戶也不感接了 : : 不知道有沒有前輩有看過這種現象呢？ : 你看外資連續買超 股價持續破底 : 那就表示股價跟外資不連動 : 你應該看的是投信 : 投信連續賣超 股價持續破底 : 至於為什麼投信少量賣股價為啥影響 : 應該就是集體共識 : 股本小的股票就是投信拱上去的 : 跌的時候 : 所有的投信都在比誰賣得快 就懂了 : 你想買南電 至少要等到大盤穩下來吧 : 什麼好股票都是先賣再說 --,1,[-0.45751953  1.46777344 -1.72949219],0.8426681003543646
abf還是缺,2,[-1.7265625  -1.78320312  4.23828125],0.9950312997924047
反正半導體就是從上到下全部都殺yoy mom 好就殺少一點  爛 就踹下去,0,[ 5.109375   -2.38085938 -1.24804688],0.9977128997866899
總合不會變啊，不用想太多,1,[-3.22265625  2.11132812 -0.18164062],0.9043299566008525
笑了 還有人在看基本面,2,[-1.81738281 -1.77636719  4.24609375],0.995272458836961
看營收你會輸死...,0,[ 4.6640625  -2.07421875 -1.14160156],0.9958223891099193
航運基本面也很好 聯詠四月前基本面也很好 台積電基本面也很好 等你發現基本面不好時 股價都跌六成了,0,[ 4.375      -1.62695312 -1.40820312],0.9944779095225259
看月k就知道了,2,[-1.5625     -1.47070312  3.16992188],0.9818776957039694
當然要在基本面好的時候割你 基本面變差你不就跑了?,0,[ 4.78515625 -2.12304688 -1.14746094],0.9963621963384214
純看營收不太好，至少也要交叉比對法人的進出情形,2,[-0.50292969 -1.30957031  2.4921875 ],0.9325207067184551
不要看後照鏡,2,[-2.32617188 -1.5         4.36328125],0.9959307601190455
基本面不是只有帳面數字 整體供應鏈狀況、未來獲利可能的走勢,2,[-2.33984375 -1.22070312  3.44921875],0.9877188498618265
國巨基本面也很好啊 呵呵,1,[-2.70703125  3.65234375 -2.77539062],0.9966646059942927
空頭市場不要看基本面….,2,[ 0.52685547 -0.00197601  0.80615234],0.45413120428260073
這些都是基本面的一環......,2,[-2.00976562 -1.5625      4.24609375],0.995103271809375
阿霞346 歐印 ，會員賠死給妳參考,0,[ 1.125       0.2076416  -0.18103027],0.5986351866043725
多頭也不要看基本面  五月的營收 六月才公佈 四月前,1,[ 0.47558594  0.75683594 -0.41479492],0.4843316786576973
空頭宏達電比南電強,0,[ 0.97265625  0.75830078 -1.390625  ],0.5259912353081907
就有訂單  主力四月前就知道 散戶要到六月才知,2,[ 1.05761719 -0.43432617  1.08398438],0.45598406471277264
雞絲麵,0,[ 1.50097656 -1.83300781  1.33984375],0.5299895116245111
等你六月看到營收 還在想這檔真賺 人家四五月早出光,1,[-0.06103516  1.75488281 -2.27539062],0.8471288497235143
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
有盤子要買未來價當然賣給傻子接盤啊,0,[ 0.77246094  0.42236328 -0.86376953],0.5265009205248113
問就是跌,0,[ 3.74609375 -1.4296875  -0.72412109],0.9831907259333085
大崩盤  本益比修正  以前20倍現在只能給10倍,0,[ 1.52539062 -0.40893555  0.46972656],0.6700244265054967
景氣循環股 估值下修而已,0,[ 5.19140625 -2.54492188 -1.26953125],0.9980039905797897
aoaoaolllin?,2,[-1.83984375 -1.78222656  3.85742188],0.9931381653126615
推文有人提到2020-21電子業獲利難得一見 於是我就去網站按一按2009-2019 [1]  [2]  [3]  請問這樣有賺嗎? Ref: 1.  2.  3.  --,2,[-2.10546875 -0.91113281  2.80859375],0.9693837648998872
賺啊，一堆人來股市賠錢的年化報酬率是平均每年賺多少吧？ 年化10%不賺？,2,[-2.19921875 -0.86767578  2.48632812],0.9576967647245682
如果加入CPI就太複雜了啦,2,[-2.578125   -1.34375     3.68359375],0.9916068747668562
每年賺多少%跟整段CPI一起比？,2,[-2.26757812 -1.671875    3.73242188],0.9930723594249877
你這樣比較，一個有複利一個沒有複利?,2,[-2.40625    -1.61914062  4.484375  ],0.9967582686740205
整理家裡意外發現這張實體股票 (中國合成橡膠) Google一下發現這間公司還在 這張股票就這樣放了33年 想請問還有價值嗎 謝謝  --,2,[ 1.02246094 -1.21289062  1.29199219],0.541881306543368
發財了,1,[-2.58398438  3.3828125  -2.22265625],0.9937985654611843
如果是大立光 你就賺翻了耶,1,[-2.66992188  3.18359375 -2.27929688],0.9929391399199052
我脖子斷掉了 謝謝,0,[ 4.796875   -2.46289062 -0.80566406],0.9956274438494841
不會把螢幕轉90度嗎,2,[-2.19921875 -1.4609375   3.73828125],0.9919065446218415
國際中橡,0,[ 2.28710938 -1.11523438 -0.1295166 ],0.8908548743490288
請致電該公司股務,2,[-1.80664062 -1.81640625  3.95703125],0.9937901886287765
如果真的是中橡35年應該發財了吧?結果不是XD,2,[-0.68554688 -0.01301575  0.52783203],0.5320717360472473
115股,0,[ 1.11914062 -0.36328125 -0.49243164],0.7009375453197916
樓上看錯了吧 是 15股,2,[-2.13476562 -1.33886719  2.62890625],0.9732836385345398
打電話問公司吧，他們那邊應該有資料,2,[-2.61328125 -1.61132812  4.5546875 ],0.9971377441283726
不當股東 當古董,2,[-1.01367188 -1.72363281  2.77148438],0.9672408231851294
中國合成橡膠股份有限公司成立於1973年5月2018年11月，公司將更名為「國際中橡投資控股股份不過才15股能幹嘛??,2,[-1.2421875  -1.66894531  3.40234375],0.9843601298122393
第一次看到實體股票,2,[-1.74414062 -1.73046875  3.56054688],0.9900942134479062
真壁紙,2,[-2.22070312 -1.79980469  4.4609375 ],0.9968464292488661
2104,0,[ 0.88037109  0.68066406 -1.54101562],0.5241724636127341
這些PCB產業 單看營收正成長就覺得比去年好 這是沒有意義的 絕大部份的電子業實際上都是 電子“加工業”aka傳統產業 什麼叫加工業 原料成本+加工費用=售價 過去一兩年原料成本飆的亂七八糟 比起前兩、三年 有的直接*2甚至*3 連帶營收大漲 請問這種飆原料的營收成長 關你公司做的好壞屁事 對啦，原料漲的時候 原料飆大家賺原料庫存財 賺的爽歪歪 實際上，吼 本業根本還是三年前那個慘業 今非昔比 今天第二篇惹 真心勸一句 珍愛生命、遠離PCB ※ 引述《pkwelly (新街國小小小郭)》之銘言： : 謝謝各位前輩的教學 : 原來還有假外資 : 盤後換券商這招 : 我真覺得這水真的好深 怕 : 但看看這檔的雞  麵 :  : 營收yoy 還是在正成長 : 加上上半年原本就是電子淡季 : 看這樣南電基本上要賺贏去年應該是沒有問題 : 還是像鄉民說雞  麵比不上一碗泡麵呢XD : 先謝謝指教~ : ※ 引述《icehorng (萊汀)》之銘言： : : ※ 引述《pkwelly (新街國小小小郭)》之銘言： : : :  : : : 各位線仙大家好 : : : 我沒有買南電 : : : 只是想要討論外資一直再買的股票 : : : 但是卻漲不起來 : : : 假如外資再賣掉 : : : 這檔不是就完蛋了嗎？ : : : 而且我看投信一直在賣 : : : 有只有散戶在接 : : : 現在我看散戶也不感接了 : : : 不知道有沒有前輩有看過這種現象呢？ : : 你看外資連續買超 股價持續破底 : : 那就表示股價跟外資不連動 : : 你應該看的是投信 : : 投信連續賣超 股價持續破底 : : 至於為什麼投信少量賣股價為啥影響 : : 應該就是集體共識 : : 股本小的股票就是投信拱上去的 : : 跌的時候 : : 所有的投信都在比誰賣得快 就懂了 : : 你想買南電 至少要等到大盤穩下來吧 : : 什麼好股票都是先賣再說 --,1,[ 0.06185913  1.25976562 -1.734375  ],0.7396969078346032
阿霞346、324、313、290叫全體會員歐印參加除息，給妳參考，說外資一直買，絕對彈/,1,[-2.55273438  3.44335938 -2.73632812],0.9954611662399727
神霞這麼猛喔XDDD那要感官快跑了。慘死淦 雖然我也沒買 只是好奇想知道原因啦XD,0,[ 4.53515625 -2.078125   -0.99560547],0.9947226092428122
PCB長線拉出來 就景氣循環股啊,1,[-1.95019531  2.02148438 -2.09179688],0.9660008438986896
P大那4958也算對吧？ 投信買一大堆套在山頂,0,[ 2.796875   -0.44262695 -0.90332031],0.9399361056547295
一堆抄底的抄到手斷,0,[ 2.00195312  0.18920898 -1.04003906],0.825801097783783
多少起漲的？我印象還停留在1百多元,1,[-2.2578125   0.68554688  0.52685547],0.5246732694729296
我打算下禮拜放空，先謝謝各位前輩,1,[-0.2824707   0.60693359 -0.84863281],0.6082101103647911
不好說??,2,[-2.47851562 -1.63769531  4.5546875 ],0.9970814926334968
放空不是看它爛就隨便空 要找好點位去空 被嘎過就懂,1,[-0.35205078  1.01367188 -1.36621094],0.7419731779031696
我等下禮拜反彈空 應該okay吧這麼多人不看好 感覺很穩XD,1,[-0.51318359  1.73925781 -2.12890625],0.8880687748543769
歡迎回到台股爛透聯盟  在這裡我們會帶你追蹤...... 阿錯頻了 >< 又到了一個季度結束的時間 最近剛好遇到大空頭  歡迎各位股神一起來做功課 以下列出2022年Q2的台股腰斬排行榜 需要特別注意幾點 1. 這邊是以收盤價計算  盤中高低點都忽略  畢竟很多高低點都只有一瞬間 但收盤價應該是大家都可以買賣的到 2. %是指(最低股價/最高股價)%  也就是剩餘多少%的意思 100%代表沒漲跌  50%代表腰斬 3. H2開始時間從0401 ~ 0630 可以看到很多股票是從一開始跌到最後一天.... 4. 除權息若是有落差太大的有特別處裡  但大多數都包含在跌幅內 這部分比較複雜就不特別處理了請見諒 第一梯隊: 實質腰斬 50%- 股號 股名         剩餘% 開始時間 結束時間 4944 兆遠         40.9% 20220401 20220513 4133 亞諾法       46.1% 20220415 20220620 6241 易通展       46.6% 20220429 20220630 6104 創惟         49.2% 20220406 20220628 8046 南電         49.5% 20220401 20220630 4148 全宇生技-KY  49.6% 20220418 20220630 3629 地心引力     49.6% 20220419 20220519 4171 瑞基         49.9% 20220427 20220630 第二梯隊: 跌幅 40%~50% 股號 股名         剩餘% 開始時間 結束時間 2064 晉椿         50.0% 20220412 20220630 6150 撼訊         50.9% 20220401 20220630 2032 新鋼         51.3% 20220413 20220630 2465 麗臺         51.8% 20220406 20220630 8444 綠河-KY      51.9% 20220414 20220630 4304 勝昱         52.2% 20220401 20220511 2031 新光鋼       52.5% 20220415 20220630 4804 大略-KY      52.8% 20220426 20220630 1760 寶齡富錦     53.0% 20220420 20220620 3515 華擎         53.0% 20220401 20220630 4912 聯德控股-KY  53.4% 20220407 20220512 3434 哲固         53.5% 20220505 20220622 1453 大將         53.6% 20220609 20220630 2028 威致         53.8% 20220414 20220630 6616 特昇-KY      53.8% 20220601 20220630 1732 毛寶         53.9% 20220407 20220630 6138 茂達         54.1% 20220401 20220630 8054 安國         54.4% 20220401 20220630 6237 驊訊         54.5% 20220406 20220620 6743 安普新       54.7% 20220406 20220630 2603 長榮         54.9% 20220506 20220630 6598 ABC-KY       54.9% 20220418 20220630 6679 鈺太         54.9% 20220401 20220630 3006 晶豪科       55.3% 20220406 20220630 6457 紘康         55.3% 20220401 20220630 6684 安格         55.8% 20220401 20220630 9962 有益         55.8% 20220413 20220630 2069 運錩         56.3% 20220413 20220630 2038 海光         56.4% 20220413 20220630 2014 中鴻         56.5% 20220408 20220630 8299 群聯         56.7% 20220401 20220630 6494 九齊         56.9% 20220401 20220630 5274 信驊         57.1% 20220406 20220630 3122 笙泉         57.3% 20220401 20220620 6485 點序         57.3% 20220401 20220630 6228 全譜         57.5% 20220408 20220629 2030 彰源         57.7% 20220419 20220630 2007 燁興         57.9% 20220414 20220630 4106 雃博         58.0% 20220421 20220622 6508 惠光         58.3% 20220418 20220630 3588 通嘉         58.6% 20220401 20220630 5269 祥碩         58.7% 20220401 20220630 9955 佳龍         58.7% 20220412 20220630 5475 德宏         58.7% 20220401 20220512 3035 智原         58.8% 20220406 20220622 3529 力旺         58.8% 20220401 20220630 6213 聯茂         58.9% 20220406 20220630 3169 亞信         59.0% 20220401 20220630 1515 力山         59.1% 20220401 20220630 2606 裕民         59.1% 20220421 20220630 6187 萬潤         59.1% 20220406 20220620 3051 力特         59.2% 20220406 20220630 6103 合邦         59.4% 20220401 20220629 2642 宅配通       59.5% 20220422 20220630 3092 鴻碩         59.8% 20220406 20220630 2636 台驊投控     59.9% 20220608 20220623 第三梯隊: 跌幅 35% ~ 40% 股號 股名         剩餘% 開始時間 結束時間 6732 昇佳電子     60.0% 20220401 20220629 3661 世芯-KY      60.1% 20220401 20220622 2637 慧洋-KY      60.2% 20220506 20220630 5468 凱鈺         60.2% 20220531 20220622 1325 恆大         60.3% 20220406 20220630 3508 位速         60.3% 20220401 20220620 2486 一詮         60.5% 20220406 20220630 1240 茂生農經     60.5% 20220421 20220630 2009 第一銅       60.7% 20220418 20220620 3081 聯亞         60.8% 20220406 20220629 8040 九暘         60.8% 20220401 20220620 6533 晶心科       60.9% 20220401 20220630 6756 威鋒電子     60.9% 20220401 20220630 3465 進泰電子     61.0% 20220406 20220512 6118 建達         61.0% 20220408 20220620 8155 博智         61.0% 20220401 20220622 2033 佳大         61.1% 20220413 20220630 3066 李洲         61.2% 20220401 20220622 6411 晶焱         61.2% 20220401 20220630 2375 凱美         61.3% 20220401 20220630 8255 朋程         61.3% 20220406 20220620 8440 綠電         61.3% 20220418 20220623 2605 新興         61.4% 20220422 20220623 6443 元晶         61.4% 20220420 20220620 2027 大成鋼       61.5% 20220415 20220630 3373 熱映         61.5% 20220421 20220630 6492 生華科       61.6% 20220419 20220630 8450 霹靂         61.6% 20220406 20220623 8111 立碁         61.7% 20220406 20220630 5011 久陽         61.8% 20220413 20220620 5321 美而快       61.8% 20220408 20220630 2481 強茂         62.1% 20220406 20220630 3018 同開         62.1% 20220415 20220628 3545 敦泰         62.1% 20220401 20220630 3669 圓展         62.1% 20220422 20220630 1727 中華化       62.3% 20220411 20220630 2010 春源         62.4% 20220413 20220630 6799 來頡         62.5% 20220530 20220630 3624 光頡         62.5% 20220413 20220630 2915 潤泰全       62.6% 20220504 20220630 6231 系微         62.6% 20220408 20220630 8104 錸寶         62.7% 20220401 20220623 9919 康那香       62.7% 20220407 20220630 3438 類比科       62.7% 20220401 20220630 8087 華鎂鑫       62.7% 20220509 20220630 2020 美亞         62.8% 20220413 20220630 3532 台勝科       62.8% 20220401 20220630 5347 世界         63.0% 20220401 20220630 5609 中菲行       63.0% 20220513 20220623 2029 盛餘         63.1% 20220413 20220630 8463 潤泰材       63.1% 20220503 20220622 3211 順達         63.1% 20220401 20220630 1708 東鹼         63.2% 20220418 20220630 5474 聰泰         63.2% 20220422 20220630 8358 金居         63.3% 20220406 20220630 2022 聚亨         63.4% 20220401 20220630 2023 燁輝         63.4% 20220413 20220630 6672 騰輝電子-KY  63.4% 20220401 20220622 2417 圓剛         63.5% 20220422 20220630 8454 富邦媒       63.5% 20220421 20220630 2492 華新科       63.6% 20220401 20220630 3701 大眾控       63.6% 20220406 20220620 4102 永日         63.6% 20220421 20220622 2455 全新         64.0% 20220401 20220630 2545 皇翔         64.0% 20220422 20220622 3563 牧德         64.0% 20220401 20220630 4121 優盛         64.0% 20220420 20220630 4736 泰博         64.0% 20220420 20220620 8068 全達         64.1% 20220614 20220630 5608 四維航       64.2% 20220421 20220630 1470 大統新創     64.3% 20220425 20220623 5864 致和證       64.3% 20220408 20220630 2017 官田鋼       64.4% 20220413 20220630 3217 優群         64.4% 20220401 20220630 6763 綠界科技     64.4% 20220401 20220630 1220 台榮         64.5% 20220422 20220630 2436 偉詮電       64.5% 20220401 20220630 6224 聚鼎         64.5% 20220401 20220630 6477 安集         64.6% 20220412 20220620 3037 欣興         64.7% 20220401 20220620 8081 致新         64.7% 20220401 20220630 5210 寶碩         64.7% 20220419 20220503 1593 祺驊         64.8% 20220401 20220623 5603 陸海         64.8% 20220413 20220630 2388 威盛         64.9% 20220401 20220620 3675 德微         64.9% 20220530 20220630 4192 杏國         64.9% 20220411 20220623 6291 沛亨         64.9% 20220503 20220620 跌不到35%的太多了就不一一列出 資料如有錯誤請指正~ ~ --,0,[ 2.31835938 -0.64257812 -0.12341309],0.8781351607903419
分類... = =,2,[-2.71875    -1.60742188  4.58984375],0.9973025502235533
那個台燿竟然還跌不到35%…,0,[ 2.38085938  0.1640625  -1.1875    ],0.879384006332453
你不要再說了,2,[-1.55371094 -1.5703125   4.05078125],0.9927509639320555
忽然慶幸當初有買公公,1,[-1.40039062  1.92578125 -2.29296875],0.951794087525171
真的在比慘的….,0,[ 4.61328125 -1.98828125 -1.12988281],0.995457868351206
原來GG沒上榜？,2,[-2.44140625 -1.59863281  4.4375    ],0.9965916010422161
台燿很早就開始跌爛了,0,[ 5.1796875  -2.515625   -1.40429688],0.9981660840495533
大秘寶,2,[-2.48632812 -1.0078125   3.3125    ],0.9839354504935572
江西男好慘r,0,[ 4.98828125 -2.49414062 -0.99121094],0.996916533874815
看到地心引力笑出來....,2,[-1.89355469 -1.34179688  3.65234375],0.9894318999566142
引力太強了,1,[-2.75195312  3.5078125  -2.12890625],0.9945535866620822
瑞基拉高就空，真的沒虧過,1,[-1.06445312  1.98828125 -2.45507812],0.9442995627590073
看了真感人,2,[-2.34375    -1.41210938  4.31640625],0.9954876070864223
