text,label,raw_outputs,probability
這樣不行哦，會被說是中共同路人,2,[-2.515625   -1.65429688  4.6328125 ],0.9973607634930294
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
實價登錄跟打房有什麼關係 定房租上限還比較實在,2,[-2.5078125  -1.6328125   4.66015625],0.9973866984391219
全台灣只剩台北在壓房價..慘,0,[ 4.34375    -2.37109375 -0.38769531],0.9900730339737555
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
應該滿辛苦的 推一個,2,[-2.91015625 -1.26269531  4.328125  ],0.995569208355861
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
果然是中共同路人 沒有台灣價值,2,[-2.53710938 -1.66210938  4.671875  ],0.9974914527866874
地政公務員感覺不好做啊 很精實,2,[-2.43359375 -1.671875    4.63671875],0.9973365537907679
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你以為這些小動作可以讓房價跌嗎？,2,[-0.8828125  -1.41015625  2.85742188],0.9636100166966878
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
房租上限是三小阿 XDDDD,2,[-0.05130005 -2.20898438  3.00390625],0.9500655889351266
難怪被藍綠夾殺 擋人財路 沒有台灣價值 中共同路人,2,[-2.07421875 -1.7578125   4.453125  ],0.9965417597552808
太棒了 明天就來去買信義計劃區,1,[-2.50585938  2.9140625  -2.11132812],0.9891230955137349
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我推實價登錄，但這對壓房價其實不太有幫助,2,[-2.37695312 -1.62304688  4.515625  ],0.9968369561530708
一跌股板一堆人就去抄底買房了只是不知道是當韭菜還是割韭菜的,0,[ 2.796875   -1.0859375  -0.15466309],0.9320949348059541
推。辛苦了。,2,[-2.94335938 -1.28320312  4.37890625],0.9958811923349199
某黨金主要生氣氣了,2,[-1.94726562 -1.79199219  4.3203125 ],0.9959045854844409
是給買房的人看,2,[-1.94433594 -1.57324219  3.99609375],0.9935973475065332
中共同路人,2,[-2.57421875 -1.71484375  4.6015625 ],0.9974352830801427
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
實價登錄就是造成房價難跌的原因，還以為透明化就會跌了，笑死,2,[-2.22070312 -1.63476562  4.328125  ],0.9960117124515463
呵呵，中央連透明化都做不到，0.5實價登入,2,[-2.40039062 -1.64648438  4.5546875 ],0.9970280257453557
越透明底部越硬啊。。。,1,[-2.69921875  3.54101562 -2.5625    ],0.9958330411411348
要漲一起漲,1,[-2.60742188  3.890625   -2.95703125],0.9974382591991263
死馬藍有唸過經濟學嗎？,2,[-1.72265625 -1.79003906  4.2578125 ],0.9951332269614875
既然更硬更不會跌，那中央幹嘛不做？,2,[-2.5625      0.23449707  1.46484375],0.763351279648167
個資吧，一堆人並不希望自己家的價格直接被標出來,2,[-2.55664062 -1.63574219  4.65625   ],0.9974185887205663
實價登錄是當地板用的吧,2,[-2.38476562 -1.6328125   4.50390625],0.996828815671537
通姦學外國實價登錄就不學外國了 外國都沒個資問題,2,[-2.4140625  -1.66894531  4.7109375 ],0.9975061800604662
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
實際登錄更容易炒房，建商都送東送西，房價愈墊愈高，你以為是打房利器，事實上是炒房工具,2,[-2.8046875  -0.55957031  2.8984375 ],0.9663441989833389
學外國把稅課到實價10趴也是可以啦，但在房價下跌前大家大概就先上街,2,[-1.48730469 -1.69628906  3.86328125],0.991477457850996
少來了，就是當天花板用的,2,[ 0.671875   -1.50976562  1.6953125 ],0.7143299740725471
推 透明化是本該做的,2,[-2.5859375  -1.50683594  4.6171875 ],0.9970746977469133
推有做事,2,[-2.73046875 -1.4765625   4.46484375],0.9966329507171544
把持有稅針對建商跟一個家庭名下全部持有好幾棟通通,2,[-2.42578125 -1.59570312  4.203125  ],0.9956661514518499
對房價有利的話~~還會拼命阻擋嗎 真的笑了,2,[-1.47851562 -0.44116211  1.92285156],0.8870204811378168
拉高一點比較實際 正常家庭名下才不會好幾棟房子 ==然後提高當下還要設定租金上限不給人轉嫁成本給租客,2,[-2.32421875 -1.34472656  3.8203125 ],0.992203246167654
結果越透明越貴的方法,2,[-2.609375   -1.32617188  4.3671875 ],0.995716660599762
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
在雙北持有透天不就好了結論是永不都更,2,[-2.0078125   0.13891602  1.26953125],0.7349898987830841
自住表示沒差,2,[-2.59960938 -1.48242188  4.6171875 ],0.9970309472825002
就算全公開了買不起的還是繼續高喊居住正義啦,2,[-2.12304688 -1.44433594  3.76953125],0.9918662549010703
倒是某些人急跳腳就不知道在想什麼了,0,[ 2.21289062 -0.62402344 -0.09490967],0.8634936705554018
至少先讓房價漲不動 才有機會往下期待明天房價就腰斬本來就不可能,0,[ 4.078125   -1.56054688 -0.91748047],0.9897803080221567
去斡旋每個屋主都只想賣社區最高...,2,[-1.52832031 -1.79882812  4.171875  ],0.9941368214969319
我台北，我驕傲,2,[-2.40820312 -1.48339844  4.140625  ],0.9949834136353679
沒差抗議個屁？腦子是個好東西~~,2,[-2.90039062 -0.81835938  3.35546875],0.9829822225276971
說的笑話：台北的違建只有4%,2,[-2.4921875  -1.64355469  4.55078125],0.9970939820608626
實價登錄往上開價,1,[-3.23632812  2.11914062 -0.27807617],0.9126643660280449
至少是個開始,2,[-1.875      -0.86035156  3.03320312],0.9729911796585485
資訊本應公開,2,[-2.69335938 -1.52734375  4.56640625],0.9970485345490567
本來就該透明化,2,[-2.69140625 -1.49804688  4.50390625],0.9967863515991056
建商立委氣pupu藍綠兩黨殺殺殺,2,[ 0.82373047 -1.88378906  1.64257812],0.6801096947408868
要被綠五毛追殺惹,0,[ 1.61621094 -1.98144531  1.04003906],0.6291549104041213
慘了 買貴要被笑了==,0,[ 1.92285156 -0.44433594 -0.0135498 ],0.8077766075505604
花姓官員又要開罵了,2,[-1.74511719 -1.77441406  4.3046875 ],0.9953729531542657
想看看結果如何,2,[-2.609375   -1.49316406  4.453125  ],0.9965398517719634
難怪綠共要一路追殺他 現在可以理解了,2,[-1.41894531 -1.84765625  3.84960938],0.9915655676020035
說個笑話 有傻B 不看清內文說4％違建是個笑話,2,[-2.45117188 -1.61328125  4.44921875],0.9966751276405613
推，本來就該做。關於違建，全台灣幾乎不取締，所以市容都像未開發國家，亂又醜,2,[-2.23828125 -1.62890625  4.546875  ],0.9968006566680537
實價登錄本來就跟打房沒關係，房價升實價反而是,2,[-2.49023438 -1.65234375  4.62890625],0.9973266436014353
現在沒有比較便宜好嗎  事實上還漲,1,[-2.98046875  3.09179688 -2.05859375],0.9919620495144399
樓地板價，不過透明公開終究是好事,2,[-2.54492188 -1.27636719  3.91992188],0.9929556660430733
台北房價是該下修了 六都最高,2,[-0.73486328 -0.99316406  1.95703125],0.8927918232558931
推！！！,2,[-2.88085938 -1.31054688  4.4140625 ],0.9960718846971972
完了，柯黑們要生氣了,0,[ 2.5        -0.96875     0.09094238],0.8920161578873997
透明化價格直接變地板，打房應從囤房成本入手八以後只要某社區出現盤子價格（甚至人為）阿整個社區甚至附近之後身價就水漲船高了現在有房的人幾乎都跟銀行開理財型額度，只繳息,2,[-2.28125    -0.86669922  3.10742188],0.9771695568275374
推柯P,2,[-2.41601562 -1.625       4.35546875],0.9963398126985311
有些人好不好笑啊 先問問執政黨的居住正義做了啥啊連公開透明都辦不到？,2,[-2.37109375 -1.68847656  4.65625   ],0.9973637001140798
像有個素力普ytber，買萬華買那種誇張價格,2,[-1.93359375 -0.90917969  2.61914062],0.9616378343409728
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
o北o麒買這種盤子價，實價登錄下去不就爽到建商= =學美國直接持有稅房價1%起跳不就好惹,2,[-1.74316406 -1.6640625   3.78125   ],0.9917637041908594
支持做正確的事,2,[-2.58203125 -1.36328125  4.62109375],0.9967485631146513
哪個國家課實價10%的說來聽聽阿，紮草人打不如說實價課100%算了，腦袋裝什麼阿?,2,[-2.29492188 -1.68847656  4.546875  ],0.9969820131291466
支持做正確的事  可惜會被蟑螂打成中共同路人,2,[-2.43554688 -1.65332031  4.69921875],0.9974672011600808
給推 要漲就漲 至少公開透明,2,[-3.13085938 -0.49584961  2.51757812],0.94998696134207
這才是政治人物跟公務員該做的,2,[-2.34765625 -1.73339844  4.66015625],0.9974295375454045
買方市場時就拿實價殺價 賣方市場就相反只是現在低利率環境 賣方能撐自然講話大聲而已,2,[-0.23669434 -1.3359375   2.625     ],0.9291805866409109
你真的覺得那個實價是真實的實價還是灌水後的實價,2,[-2.56640625 -1.72851562  4.390625  ],0.9968576410816191
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
整個台灣只有一個人在稱，難怪大家都要打你,2,[-2.6015625 -1.6171875  4.5390625],0.9970960118352726
這才是真正為人民著想的好市長啊,2,[-2.12304688 -1.74414062  4.578125  ],0.996983784680055
之前2.0 真的滿爛的,0,[ 5.12890625 -2.55859375 -1.15820312],0.9976867115449057
我只知道建商反對推的政策都是好政策,2,[-2.65820312 -1.11230469  4.07421875],0.9932626444500128
好政策！,2,[-2.82421875 -0.69287109  3.20507812],0.9778127905329729
要打房的話，升息最快,2,[-2.64648438 -0.62646484  2.39453125],0.947669852030669
跟炒房對做，難怪被追殺,2,[-1.11328125 -1.41894531  3.296875  ],0.9793304489556229
建商不推的都是好政策~,2,[-2.77734375 -0.95117188  3.5078125 ],0.9867403041635343
不炒房，沒有台灣價值,2,[-2.578125   -1.58203125  4.61328125],0.997215778183158
難怪被藍綠夾殺 擋人財路 沒有台灣價值 中共同路人,2,[-2.07421875 -1.7578125   4.453125  ],0.9965417597552808
實價登入不是打房耶，倒是能夠讓房價撐在某個範圍,2,[-2.62890625 -1.31640625  4.0078125 ],0.9938545215656943
一起大喊貸貸相傳～～,2,[-1.71777344 -1.12792969  3.30078125],0.9817936795513386
你的台灣價值呢？這叫資金黨怎麼活,2,[-2.41601562 -1.70019531  4.55078125],0.9971369829970608
如題 三大法人中 投信與外資動向相反的話叫作土洋對做 那 四五法人 也就是同學會跟ptt對做的話叫做什麼？ 高手對做？ 還是菜雞互啄？ 有沒有同學會ptt對做的專有名詞該叫什麼的八卦？ --,2,[-2.34375    -1.61914062  4.515625  ],0.9967945056590004
養套殺大對決,0,[ 5.2109375  -2.4765625  -1.39648438],0.9981944339869709
看那邊大人手骨比較粗吧,2,[-1.83496094 -1.57714844  3.92382812],0.992814295949462
紫禁之巔,0,[ 2.09179688 -1.4296875   0.42236328],0.821079238021849
散戶相輕,0,[ 3.11523438 -1.91699219  0.19824219],0.9428443763748144
菜雞互啄 這個可以 不過光ppt內部就有2020之旺黃大對決惹,2,[-1.59960938 -1.53222656  3.51953125],0.9877721339767012
世代對決,2,[-2.55664062 -1.58105469  4.48828125],0.9968255756054567
老人臭VS年輕orz,2,[-1.64355469 -1.72167969  3.97851562],0.9930856838827052
搶救韭菜大兵,0,[ 5.265625   -2.52734375 -1.52539062],0.9984659041780221
這裡是八卦版？,2,[-2.6875     -1.58398438  4.453125  ],0.9968293749902276
莖肛戰士,2,[ 0.07116699 -2.046875    2.453125  ],0.9062251478774976
這文可以桶了吧,2,[-1.578125   -1.28613281  3.52539062],0.9859883106921331
好哦 看銅學會多強,2,[-2.70898438 -0.45043945  2.39257812],0.9395521679114959
公園對抗戰,0,[ 4.890625   -2.4375     -1.01855469],0.9966401103340818
牛棚互扁,0,[ 4.95703125 -2.484375   -0.95556641],0.9967191885447175
ptt自己就在多空內戰了 沒空理同學會,2,[-1.83300781 -1.69726562  4.2734375 ],0.9952418439666337
年初PTT也出一個少年股神跟空軍大將軍,2,[-0.65625     0.20690918  0.67138672],0.5281040047816914
ptt會輸，不團結,2,[-1.18359375 -1.98828125  3.99609375],0.9919182938386548
現在8523買起來大家都自認股神旺黃要被嘎飛了,1,[-1.87890625  2.15234375 -2.15429688],0.9697149490509105
兩邊牛棚都是提油上場的XDD,2,[-0.87207031 -0.90966797  1.95898438],0.8962773732331916
ptt就是壞人多 互酸的地方 沒建設性文章一堆,2,[-2.41015625 -1.52929688  4.546875  ],0.9967616497248986
同級生多P,2,[-2.03320312 -1.69726562  4.14453125],0.9950459206174093
現在的派派就跟當初的折折一樣，有主力在捧，喊什麼漲什麼，等信徒愈養愈多，就會開殺收割了！,0,[ 3.65234375 -1.80664062 -0.55126953],0.9811623025968118
同級生多人運動,2,[-2.24609375 -1.52929688  4.6328125 ],0.9968727388160197
派派那個很明顯就主力拉起出貨 指進不出,0,[ 2.57421875  0.05276489 -1.58496094],0.9124394946874008
PTT壞人多才好 選股要靠自己,2,[-1.79003906 -1.14648438  2.5859375 ],0.9647754188509262
我喜歡臭臭鍋  不喜歡海鮮鍋,2,[-1.60449219 -1.84179688  3.75976562],0.9916965019854188
公園遊民大戰,0,[ 4.91015625 -2.5390625  -1.140625  ],0.9970706893834278
散散相對,0,[ 4.2109375  -2.27929688 -0.57958984],0.9902693478424888
鷸蚌之爭,2,[-0.07794189 -1.5546875   2.56054688],0.919293978394989
為什麼素人拍拍那麼紅啊 反而Cmoney第一代網紅已凋零 撿x隊 欸嘍先生 ave阿噗阿噗,2,[-1.33496094 -1.20410156  2.97851562],0.9721522619968064
轎班輸贏,0,[ 1.75976562  0.41796875 -1.44628906],0.7681130263212953
主力拉起出貨只進不出？那出啥貨？,0,[ 2.34765625 -0.01182556 -1.06738281],0.887040465420791
派派又說那是下車嗎,1,[-0.89550781  0.93652344 -0.99853516],0.766574961352496
大戶看戲,2,[-0.50244141 -0.48413086  1.75488281],0.8256318143667724
安靜在後面跟著喝湯就好,2,[-2.11914062  0.52636719  1.01171875],0.6027142553593877
能發這麼廢的文我才佩服你,2,[-0.66650391 -1.77246094  3.16601562],0.9719868598156532
公園爭霸,0,[ 5.07421875 -2.52929688 -1.38085938],0.9979330695034792
決戰艾澤拉斯,2,[-1.45703125 -0.05496216  1.76074219],0.8314159672798944
可以去八卦版問問看,2,[-2.83203125 -1.38085938  4.390625  ],0.9961697361234372
股海明燈也會發文 發了文是出貨文嗎？,0,[ 4.09765625 -1.88085938 -0.68896484],0.9892437795566597
錢同學你老闆找你錢同學不要在ptt鬼混了[(錢同學VS銀行蛋)],2,[-1.671875   -1.78710938  4.36328125],0.9954946192080417
擦鞋童大戰賠錢咖,0,[ 4.73828125 -2.13476562 -1.16796875],0.9962563729542027
菜蟲互啄 南北菜蟲大會戰,2,[-1.86425781 -1.59765625  4.078125  ],0.9939826721336078
錢同學明天你又要包威力了~分享,2,[-2.54492188 -0.85498047  3.20507812],0.9799782704796346
菜蟲互啄 很可以,2,[-1.77148438 -1.30371094  3.03515625],0.9792146206045311
神鬼玩家綜藝大集合 之散戶好吃驚,0,[ 1.99414062 -0.34008789 -0.26342773],0.8323000775180983
世代對決,2,[-2.55664062 -1.58105469  4.48828125],0.9968255756054567
決戰紫禁之巔,2,[-0.94335938  0.0091095   0.96875   ],0.6532536625331974
同歸於盡,0,[ 5.046875   -2.36523438 -1.19140625],0.9974494168827117
大逆不道,2,[-0.11425781 -1.94042969  3.19140625],0.9591584966176883
就來看一個禮拜後那些紡織股會怎樣而且最好玩，這時候說要低調，之前那麼高調???,2,[-0.88671875  0.45239258  0.58691406],0.4754601189978839
同學會很仇視股版啊   一堆留言也沒有比股版好XD,2,[-2.42773438 -1.67773438  4.53125   ],0.997047403519537
熟悉的套路 養 套 殺,0,[ 4.57421875 -2.2890625  -0.61962891],0.9934471365902214
菜雞互啄 +1,2,[-1.81835938 -1.55078125  3.53515625],0.9892032664446638
公園遊民械鬥,0,[ 4.48828125 -2.39257812 -0.87548828],0.9943219443090539
紫禁之巔,0,[ 2.09179688 -1.4296875   0.42236328],0.821079238021849
1.原文連結：  2.原文內容： 端午連假即將報到，加上美股19日開高走低，市場聚焦「節慶變盤說」是否會提前發酵，投資專家普遍看好台股將「先下後上」，有機會挑戰前高11 771點。第一金投顧董事長陳奕光表示，資金洪水漫灌、多方架構不變，應把投資焦點由節前賣壓轉向關注節後的補買力道，留意指數可能會持續攻堅。 蘋果電腦因疫情問題，再度關閉部分實體門市，衝擊美國股市的信心，道瓊工業指數跌破26 000點整數關卡，為台股22日開盤表現增添壓力，且恰逢端午連假在即，放大市場對「節氣變盤」的擔憂情緒。 陳奕光認為，雖說目前市場最大利空，就是解封後的疫情二度爆發，但疫情即使有對經濟衝擊，應不至於大過3月，如進一步對比全球資金派對火熱、美大選政策作多，以及台股三軋行情延燒等訊息，都偏向多方，顯示資金凌駕於基本面之上的趨勢，沒有終結跡象，對於變盤問題，投資人不必過度緊張。 陳奕光還分析說，台股本周僅有三個交易日，面對美股回檔及長假效應，雖不排除會有部分調節賣壓湧現，但月線具強勁支撐，預估兩天內就能消化減碼壓力，盤勢將呈現先下後上，長假因素解除後，場外資金回流的「補買行情」才是後續關注重點。 凱基投顧董事長朱晏民也表示，根據以往經驗，成交量爆出相對大量後，通常會導致盤勢出現轉折，指數近日持續穩在前波長黑低點之上，技術面逐漸化解短線大量套牢壓力，走勢開始轉強，若大量籌碼再次換手成功，近期盤整走勢可望結束，有機會挑戰前高11 771點。 由近期美元弱勢情況來看，將迫使資金持續流向新興市場，外資認錯回補台股力道可望延續。其次，川普選情告急，撐住股市表現將是重要執行策略之一，Fed啟動購買企業債，也讓美股漲勢欲小不易，延續市場信心。 另外，台股多頭氣盛，本土法人及主力大戶強軋外資、空手投資人，目前整體融券空單仍有82.6萬張，隨著除權息旺季將近，強制回補壓力將越來越大，預料端午節後將持續上演「三軋」行情，催升台股熱度。 整體而言，法人認為在緩漲急跌的多方架構之下，類股將接棒輪漲表態，建議以「選股優於選市」為投資策略，後續可留意各國陸續解封後所提出的振興產業政策方向。 壽險、政府基金大舉敲進金融、電子權值股 今年以來，內外資在台股扮演的角色「攻守交換」，本土買盤加碼力道不斷，尤其低利時代，大資金部隊競相逐利而居，先前大盤因疫情拉回整理，壽險、政府基金等更趁勢大舉敲進金融及電子權值股，持股排名大躍進，成為多家上市櫃公司的大股東。 外資6月雖有買盤回籠，累計加碼747.39億元，惟今年來在台股提款金額仍高達5 880億元，指數卻穩居11 500點之上，其背後功臣仰賴壽險、政府基金等內資法人進場補位，同時達成護盤及去化手中投資部位兩大目的。 本土資金大撒銀彈買股，其中以壽險業者著墨最為用力，據統計，六大壽險有名列在上市櫃公司前十大股東的就有308家，選股方向上鎖定金融及大型權值股；國泰、富邦兩大壽險業者各是12家及17家掛牌公司的最大股東。 另外，新制勞退基金今年以來也積極入市，分別持有中信金、開發金、兆豐金、中壽、富邦金、國泰金等6家金融股逾1％以上股權，電子部分也握有台積電、大立光、聯發科等指標龍頭股。 法人分析，Fed大舉降息是帶動資金「由債轉股」的最主要因素，台股高殖利率是一大優勢，新台幣升值將催化資金行情，考量近期股東會陸續登場，以及除權息旺季將至，由於現金股利是列入損益表，就財務角度來看，具美化帳面獲利效果，研判大型內資法人抱股除息機率較高，從台積電18日迅速填息動作可見一斑。 值得注意的是，投信法人在此波「內資當道」勢力也不可小覷，根據資料顯示，元大台灣高股息基金專戶已躋身國巨、南亞科、仁寶等18家上市櫃公司的前10大股東，換算持有個股股價表現，頗具投資規模。 3.心得/評論： 用力買就對了 我們萬三見 股市真的好簡單~ 嘻嘻 --,1,[-1.61523438  2.74609375 -2.83398438],0.9837352185738436
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
春節變盤 端午變盤 中秋變盤  盤,2,[-1.69140625 -0.66699219  2.57226562],0.9494300198855083
好的 全力狙擊派派概念股,2,[-1.70410156 -1.40234375  3.04296875],0.9799977386235725
死了 我看下禮拜跌倒放假,0,[ 5.08203125 -2.31640625 -1.55175781],0.9980763286831009
最後就是沒變,2,[-2.27539062 -0.64501953  2.40625   ],0.9464654156333686
要大出貨了,0,[ 5.3515625  -2.5625     -1.61816406],0.99869622572296
噗噗   8成資金準備低接台G,0,[ 1.07519531  0.69580078 -0.93652344],0.5500446669818826
梭哈川普中風vs破燈,2,[-1.75195312 -1.7109375   3.82421875],0.9923267075711334
笑惹,2,[-2.546875   -1.44433594  4.2421875 ],0.995502928302045
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
更…本來不驚的…,1,[-0.60449219  0.44824219 -0.21459961],0.5363751301125231
嚇到我了,0,[ 2.29296875 -0.44921875 -0.15270996],0.8687368605287324
不過，講得也沒錯就是了，就是把$$往股市趕~~,2,[ 0.83007812 -1.29199219  1.54296875],0.6456003360104893
官股都打暗號了  還不大爆買,1,[-2.76171875  3.27148438 -2.39453125],0.9941747014613183
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
補買是啥...有人欠台股嗎?,1,[-2.03320312  1.6796875  -1.45800781],0.936514140613426
官股也只會買權值股 沒用,1,[-0.37646484  0.37011719 -0.33496094],0.5081161848528666
接台G，六月盈收都劇透了，你還怕Q3？,1,[-0.17199707  0.48608398 -0.78613281],0.5561568659331415
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
端午變盤 快逃阿,0,[ 5.29296875 -2.52929688 -1.51367188],0.9984951517046288
快逃阿~~~~~~~,0,[ 5.2890625  -2.54101562 -1.51269531],0.9984928614185847
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
每天都在變盤 你被嘎了幾個節日惹QQ,1,[-0.26855469  0.73388672  0.05938721],0.5329371962299887
那是要變了,2,[-1.96191406 -1.15039062  3.21875   ],0.9820419992561854
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
這才是真 鬼故事,0,[ 3.46679688 -2.10546875  0.05187988],0.9646168945414831
還是補跌??,2,[ 0.91748047 -0.91259766  1.41113281],0.5853770648613772
該逃命了,0,[ 5.12890625 -2.37695312 -1.66699219],0.9983345724113857
看到沒 傻空 現在就是無腦多到1萬6,1,[-2.22265625  2.84960938 -2.40039062],0.9886153810523002
萬六笑屬輪 明明年底2萬 拉回94買 槓桿開下去,0,[ 4.86328125 -2.10546875 -1.3671875 ],0.9970990826657772
哇 慘了 端午變盤 繃繃,0,[ 5.2109375  -2.453125   -1.45410156],0.9982589331602841
出貨盤 嘻嘻,0,[ 5.2421875  -2.40429688 -1.59863281],0.9984554427402477
日蝕+端午  怕怕,0,[ 2.60351562 -1.03125     0.03668213],0.9064799185483471
想騙我先賣，結果一去不回,0,[ 4.734375   -2.19335938 -1.01660156],0.9958573397317759
山山朋朋,2,[-1.22949219 -1.62597656  3.80078125],0.9891839143515686
...發這個文是星期五中午寫的嗎 找人開盤倒貨,0,[ 2.25976562 -0.85009766  0.39355469],0.8338087381949738
看來，不留過端午已成共識,2,[-1.81445312 -1.48730469  3.68359375],0.990320385632774
清明變盤，端午變盤，中秋變盤..,2,[-1.99023438 -1.11621094  3.46484375],0.9856891448904715
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
上次說清明變盤的已經....,2,[-1.66015625 -1.50976562  3.59765625],0.988866992592551
端午變盤、快逃啊,0,[ 5.26171875 -2.50585938 -1.4921875 ],0.9984129708176076
外資倒爽爽,0,[ 5.02734375 -2.36328125 -1.07324219],0.997149583971284
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
很好 智障壽險公司繼續買，把殖利率拉低明年又一定發的比今年差，金控股價下跌 壽險淨值崩饋 連鎖效應，全部去死,0,[ 4.44921875 -1.67871094 -1.3046875 ],0.994677021586648
哪那麼多變盤？連假每次都變盤的話 那在連假前壓身家歐印空單不就賺爆了,1,[-0.88476562  1.42382812 -1.6328125 ],0.8722605713302772
要出貨惹 請小心,0,[ 5.171875   -2.41796875 -1.53613281],0.9982763218030143
汝題啦 明天早8到下午6點ptt好像要維修 沒有標的文可看 台股是不是就不會被亂沖了吶 --,1,[-2.1875      2.00585938 -1.75878906],0.9631394523885157
完了，沒有名燈可以參考,0,[ 1.79003906 -1.66503906  0.92871094],0.6876702809539638
PTT 法人登出 台股大崩,0,[ 5.27734375 -2.58007812 -1.4140625 ],0.9983742417725816
擲筊問媽祖不會?,2,[-2.56835938 -1.56738281  4.41796875],0.9965720274329103
爆嘎啦,1,[-1.41601562  2.2578125  -2.6640625 ],0.9683686382992708
當然是窒息量啊,0,[ 3.2109375  -0.95263672 -0.86816406],0.9685468896970664
救了一堆韭菜,0,[ 5.26953125 -2.55664062 -1.4375    ],0.9983811868381863
同學會跟單爆賺,1,[-3.15234375  3.46875    -1.88476562],0.99397308308285
同學會,2,[-2.21875    -1.703125    4.63671875],0.9971896647039801
沒PTT法人加持的台股 堪憂,0,[ 1.83984375  0.17565918 -1.203125  ],0.8083825501248169
台股量縮整理,0,[ 5.10546875 -2.4296875  -1.20507812],0.9976544972201331
明天大崩阿,0,[ 5.3671875  -2.59570312 -1.57324219],0.9986857306398517
量縮到500億以下,0,[ 3.4375     -1.671875   -0.35498047],0.9722146116811632
天啊頓失重心,0,[ 4.921875   -2.33789062 -1.34765625],0.9974103351571822
PTT法人休息，應該比照6/20休市一天,2,[ 0.26660156 -0.0406189   0.93359375],0.5288935966829781
量縮到極致，噴發前兆,1,[-0.89013672  2.48828125 -3.015625  ],0.9632313405004788
黑手會全力控小道,2,[-1.796875   -1.46191406  3.5       ],0.9881357167741084
當沖減少（X,0,[ 1.81542969 -0.84472656  0.68798828],0.7174640190403352
星期五同學會相關標的大亂，聽說跟籌碼K的app進不去有關，反之，星期一股板停用，反而有利籌碼穩定吧,1,[-2.95117188  1.80957031 -0.41113281],0.8951813979498249
一日拍拍 終身拍拍,2,[-1.62011719 -1.29980469  3.54492188],0.9865994062934061
崩到不要不要好舒服,0,[ 4.87109375 -1.94042969 -1.51757812],0.9972262143758358
明天只有崩,0,[ 5.359375   -2.5703125  -1.53027344],0.9986237261122516
同學會要爆流量了,2,[-2.91992188 -0.42089844  2.96679688],0.9647271396373054
少了一個法人電梯向__,2,[ 0.97167969 -1.42480469  1.62402344],0.6376582656803742
ptt法人沒事做 量縮剩500e,0,[ 3.375      -1.42871094 -0.43798828],0.9706086535075195
少了工讀生洗圖  整個思緒會更好 穩賺的一天,1,[-3.46875     2.98046875 -1.24511719],0.9840596844796107
同學會撐不起ptt流量,2,[-0.76074219 -1.88574219  3.74609375],0.9855952221901706
當沖量減少一半,0,[ 2.16210938 -0.73583984  0.09387207],0.8463497829592225
我是覺得 身體是誠實的 ptt的人會去同學會交流XD,2,[-2.42382812 -1.68261719  4.55078125],0.9971102728660205
好久喔q q,2,[-2.56640625 -1.25976562  3.64453125],0.9906659362696848
這樣大概三大法人持股50%,2,[-2.17382812 -1.3359375   2.98242188],0.9812724226297312
崩爆,0,[ 5.3828125  -2.609375   -1.61425781],0.9987489160658231
ptt轉戰同學會結果流量太高當機,2,[-1.82519531 -1.6171875   4.0703125 ],0.9938976363597346
乾  崩潰,0,[ 5.34375    -2.60546875 -1.52539062],0.9986096281463883
連這都不懂還要問真是菜B八 當然是向右呀cc,2,[-1.9609375  -1.49414062  3.796875  ],0.9918719520239283
明天同學會一起當機,2,[-1.32128906 -1.53808594  3.68359375],0.9880413588065526
崩潰性賣壓,0,[ 5.2890625  -2.58203125 -1.43066406],0.9984140343700698
沒得跟單 量縮 上漲,1,[-1.54394531  2.33007812 -2.59960938],0.9727594498148259
法人交易剩5% 哈哈哈,0,[ 3.42773438 -1.97558594  0.05102539],0.9627777607603701
大怒神啦不是預告了,2,[-1.38769531 -1.46875     2.9921875 ],0.9764877804004835
台股大怒神,0,[ 3.50195312 -1.3046875  -0.80029297],0.9787480574125685
ptt法人宣布停市一天,0,[ 0.94628906 -0.08459473  0.60400391],0.48383103112747944
什麼？沒有PTT法人護盤了,2,[-2.24023438 -1.53320312  3.97265625],0.993970245076276
