text,label,raw_outputs,probability
1. 標的：2330 台積電 2. 分類：多 3. 分析/正文： 2330上攻已成台股市場唯一共識 放眼未來路上沒有看到一片烏雲 買2330只有兩種結果：賺多、賺少 而賺多賺少的差別只在於進場早晚！ 4. 進退場機制：長期投資，目標4位數！ --,1,[-2.73828125  2.33789062 -1.49023438],0.9727682056605877
上看500,1,[-2.6015625   3.93359375 -3.02734375],0.997606035393165
上看5000,1,[-2.6015625   3.93945312 -3.0234375 ],0.9976163162856249
.....上看9999,1,[-2.33398438  3.54882812 -2.87890625],0.9956162576416062
上看20000,1,[-2.59765625  3.9375     -3.02148438],0.9976041904847518
台G要變成 拳王兼股王 了,2,[-1.46679688 -0.828125    1.88183594],0.9077113861141464
會漲到佔台股權重99%，你不要不信,0,[ 2.11132812  0.21325684 -1.08203125],0.8397072970843277
上看5000,1,[-2.6015625   3.93945312 -3.0234375 ],0.9976163162856249
四位數太誇張了 能600就很好了,2,[-2.4140625  -0.20239258  1.71386719],0.8596437746819807
空手 不好嗎？抄心經 讓心靜,0,[ 3.19726562 -1.29785156 -0.37158203],0.9621382345211986
樓上被尬空手,0,[ 3.49414062 -1.22558594 -0.90429688],0.9792265366022976
殖利率會掉到多少？,0,[ 2.84375    -1.26660156  0.12854004],0.9237081188170064
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
今天幾篇台G了  煩不煩,2,[-1.79980469 -1.07714844  2.72460938],0.9678925387472268
代工如果工廠沒一直加，產能就那樣,2,[-2.07617188 -1.26171875  3.15820312],0.9829310800949796
6j哥從開始抄心經，又漲了千點,1,[-3.515625    2.9921875  -1.13085938],0.9826205532912864
上看2330，還會漲2000點,1,[-2.5703125   3.82617188 -2.98046875],0.9972338602990802
我覺得350不能再多了,1,[-1.11230469  1.06640625 -1.28222656],0.8273440647792841
錢只會越來越沒價值 會漲上去長久來看 是必然的結果,0,[ 2.08789062 -0.63671875 -0.07556152],0.8470990460004232
今天根本GG之日,2,[ 0.28930664 -0.69775391  1.09277344],0.6193307713793358
會漲到426啦,1,[-2.29882812  3.4609375  -2.859375  ],0.9950731625733231
295坐到現在,1,[-0.79931641  1.93359375 -2.375     ],0.9272290080188308
會漲到8787,1,[-2.03125   2.984375 -2.765625],0.990279156769264
漲到5000 市值125兆XD,1,[-2.69140625  2.21484375 -1.17382812],0.9604730170916042
400沒問題,1,[-2.61132812  2.4140625  -1.55761719],0.975218928078205
美國的那些好公司有在管殖利率的嗎?,2,[-2.1953125  -1.29101562  2.66992188],0.9739419191004901
超過大立光不是問題,1,[-2.4375      1.68945312 -0.86669922],0.914298494364521
精測這種爛公司都能到1000了,1,[-0.63476562  0.75878906 -0.21838379],0.6155493356785052
抬雞雞的標的越來越猛，已經到了上看四位數,1,[-2.56445312  3.80078125 -3.        ],0.9971747610314137
上看12682,1,[-2.52734375  3.90234375 -2.98632812],0.9973746889400275
跟上,1,[-2.59570312  3.97460938 -2.94335938],0.9976145062594448
明天有漲再補推= =,1,[-2.7265625   3.33007812 -2.39648438],0.9944306766056697
GG如果跟大立光一樣對待員工 應該早就10000了,2,[-2.3125      0.46484375  0.93115234],0.6001195011649899
上看萬二,1,[-2.6015625   3.91796875 -2.984375  ],0.9975263478840645
台股=台積電,2,[-1.16503906 -1.3203125   2.40820312],0.9504861432315467
現在賣台積的不就跟錢過不去,2,[ 0.79833984 -1.07519531  1.48632812],0.6330022659555589
傻多,0,[ 2.01367188 -0.06402588 -1.46875   ],0.8650885322473151
勸世哥跟心經哥到底何時才不被嘎空手，願意進場回補勒?? 真的是笑屬倫敢買精測的真的狂...乾脆去賭家登算了,2,[-1.37207031  0.2890625   0.89648438],0.6067169232816211
不愧是台股必考題,2,[-2.15039062 -0.93457031  2.26171875],0.9496285521416777
勸世哥、心經哥XD,2,[-2.18359375 -1.63867188  4.24609375],0.9956247738584024
穩套明日噴爽爽,1,[-2.00195312  3.51367188 -3.00195312],0.994526580746438
450,0,[ 1.69921875 -0.35571289 -0.31518555],0.7927061907168347
會漲到80000，不要不信邪！,1,[-2.51367188  3.31445312 -2.640625  ],0.9944942487987705
明天漲停鎖死給你看,1,[-2.1953125   2.93945312 -2.52539062],0.9899799830916776
6j哥 說外豬賣百億要歐印，結果根本沒有歐印啊~ 還在抄心經嘖嘖,2,[-1.77050781 -1.46875     3.125     ],0.9827092637024135
1.原文連結：  2.原文內容： 聯準會(Fed)主席鮑爾(Jerome Powell、見圖)在聯邦公開市場委員會(FOMC)宣布利率按兵 不動後表示，Fed必須看到通膨持續且明顯攀升、才會再度升息，考慮買短天期公債紓解 年底融資壓力。美元指數應聲跌至四個月以來最低點。 CNBC、MarketWatch、barron`s.com等外電報導，鮑爾11日在會後記者會上表示，在考慮 是否升息前，他傾向讓通膨增溫、並保持在Fed預設的目標之上。 鮑爾表示，「通膨必須持且明顯增溫，Fed才會調升利率.....我認為，在升息因應通膨隱 憂之前，通膨必須大幅且持續走高。」不過，他強調這並非硬性規定，「我們還沒打算將 之變為某種正式的前瞻指引，這只是我對何時要升息因應通膨的見解罷了。」 他並說，倘若年底融資壓力妨礙到利率政策，Fed考慮買進短天期公債。Fed已因附買回交 易市場利率9月下旬飆高、於10月展開為期半年的國庫券收購計畫。年底貨幣市場通常會 出現吃緊現象。 不過，鮑爾重申，此舉並非重啟量化寬鬆貨幣政策(QE)，國庫券收購行動旨在擴增金融系 統的超額準備金。 美元聞訊下挫。MoneyDJ iQuote報價顯示，追蹤美元兌6種主要貨幣一籃子匯價的ICE美元 指數(US Dollar Index，簡稱DXY)11日終場下挫0.41%、收97.12點，距離10月1日的前波 高99.66點已下滑2.55%。 美元指數11日盤中最低跌至97.03點、平8月9日以來盤中新低，摜破200日移動平均線(即 國際標準年線)。(見下圖) Fed 2018年共計升四次息、主因官員們擔憂財政刺激政策、就業市場吃緊，可能會令通膨 率超越2%目標。不過，Fed之後於2019年大轉彎，7月至10月期間一口氣降三次息，全球經 濟成長趨緩、通膨壓力比預期低是主因。 貨幣政策將更積極 根據Fed數名現任及前任官員的說法，央行正在考慮是否要允許通膨超過目標，這會是 2012年以來最重大的政策改革。 英國金融時報12月1日報導，Fed對貨幣政策工具已審核一年之久，預計明(2020)年就會有 結論，而根據官員說法，Fed考慮承諾，在通膨無法達標後暫時上修目標、以免對物價造 成壓抑。這種「彌補策略」(make-up strategy)將是Fed 2012年設定2%通膨目標來，最重 大的政策轉變。 Fed前主席葉倫(Janet Yellen)認可這項作法值得討論，跟央行在復甦期用來向市場承諾 會長期保持低利率的前瞻指引(forward guidance)很類似。她說，明確的通膨彌補政策「 更加積極」(more aggressive)，若能有效向市場溝通，那麼在經濟才剛開始衰退時投資 人即可確知，Fed早在復甦時期、就已承諾會長期維持低利率(lower for longer)。 ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式 之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如 因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。 3.心得/評論： 美國商務部公布的核心個人消費支出（PCE）物價指數 上個月才1.6%，離目標2%還有很長一大段距離 目前尚可以肆無忌憚的大撒幣，我估計明年資產負債表規模創歷史新高 一樣標普500上10萬 台股上50萬 --,0,[ 1.94042969  0.69921875 -1.63671875],0.7593076089093176
主要還是資金行情，歐美中日一直印鈔票，零利率時代快來了,1,[-2.7265625   2.58007812 -1.74902344],0.9821851845986743
經濟數據這麼好 還一勁的寬鬆？,1,[-2.44140625  1.8984375  -1.15527344],0.9431986268446595
樓上講反了 目前看起來是因為一直寬鬆 所以經濟數據才會這麼好!當然不只美國拉 中國 歐洲 日本也都是一樣印錢堆經經濟的,2,[-1.68261719 -1.06738281  2.4453125 ],0.9560845038639457
中國歐洲日本 數據有好???,2,[-2.65234375 -1.59472656  4.60546875],0.9972737705747643
弱弱的問個融資壓力為什麼會妨礙到利率政策?謝謝,2,[-1.93847656 -1.58789062  3.89648438],0.9929750331129306
1. 標的：富邦vix 00677u 2. 分類：多 3. 分析/正文： 川普今晚開會討論關稅12/15 如果晚上vix 過18  明早上期貨還在17 4. 進退場機制： 明天開盤直接左邊買一無腦多， 然後賺1%無腦賣。 --,1,[-1.81835938  1.51757812 -1.11621094],0.903026607323137
1%...,2,[-2.84179688 -1.51464844  4.5390625 ],0.9970366142039484
1趴當沖都賺比你多,1,[-2.78320312  2.46679688 -1.52636719],0.9768593824742012
挖塞你賺好多 恭喜發財,1,[-2.44140625  2.4140625  -1.734375  ],0.9769682179201249
1%....,2,[-2.81640625 -1.52246094  4.55859375],0.9970959666596197
台積真的隨便買隨便賺 還玩什麼vix這種小朋友的東西,1,[-3.0234375   1.8515625  -0.73388672],0.9233633258672272
股市越高越恐慌,0,[ 4.21484375 -1.671875   -1.15527344],0.9926251360202828
1. 標的：VHQ-KY 2. 分類：多 3. 分析/正文： 看好理由： 這間公司主要是做影片後製的 其實在生活隨處可見 而且應用越來越廣 從遊戲 電影 廣告 電商都有 影片的質量也越做越好 在需求量不斷的變大 營收自然會跟著成長 員工人數這幾年也增加了不少 而且目前籌碼蠻乾淨的 如下圖兩個紅框處融資都在下跌時斷頭停損了 包括最近這幾天的量縮連續下跌也有  這檔越來越冷清沒什人再碰 所以正是我覺得更應該進場的原因 看壞理由：  如上圖雖說營收不斷的年增 但是法人持續地在賣  股價持續下跌 或許有其他更大的利空還沒浮現 再來今年4月爆出收購木星時代的掏空案 還有貿易戰的不確定因素 4. 進退場機制：(非長期投資者，必須有停損機制) 小進3張試水溫  法人和融資同步轉買會再視情況加碼 破歷史新低停損 --,1,[-0.93066406  2.07226562 -2.52734375],0.9436658083404038
營收不斷增加，法人卻一直賣，你真的知道原因嗎？仔細去研究一下這支財報，你就知道為什麼他會一直跌了。這家有雷，少碰為妙。,0,[ 2.45117188 -1.00097656  0.18261719],0.8809492942200876
同樣看好這檔未來的表現,1,[-2.86914062  3.0390625  -2.24023438],0.9922474935364876
你去看現金流量表，就會知道為什麼會跌,0,[ 1.00488281 -0.22583008  0.66845703],0.49840431453734674
這檔別碰，我話只能說到這裡,2,[-1.67675781 -1.53710938  3.97851562],0.9925337363180552
我也看好，但是請小心這支的風險，基本上它明年的獲利尚看不見任何成長，下修是必然的，股價必須再跌才有潛在價值空軍。空間,0,[ 1.93554688  0.66455078 -1.42480469],0.7602972323571571
感謝抬轎XD 不過這隻上面套很多 賣壓很大,0,[ 2.1171875   0.50292969 -1.89941406],0.8216572954739093
這檔小心。  不説太多,0,[ 2.15234375 -0.73388672  0.02349854],0.8512371859484275
看很久了，覺得不妙,0,[ 4.828125   -2.28515625 -1.07128906],0.9964573257804153
這間的財報 好似那樣 問問看營業員吧,2,[-1.40722656 -1.75488281  3.64453125],0.9892005953074452
這麼多股票 為何要搞一支有掏空新聞的啊,2,[-1.9765625  -1.48828125  3.375     ],0.9876876515683087
問問簽證會計師，影視版權的估值,2,[-2.55859375 -1.64160156  4.63671875],0.9973802375717994
這位階明明就可以買 這檔只是股性不好,2,[-0.671875   -1.38378906  2.8203125 ],0.9566005429559395
同樣是三哥英文名字，個人推有誠信經營層的IET,2,[-2.5625     -1.62109375  4.60546875],0.997260405453454
可轉債還跌破100 有點危險,0,[ 2.95898438 -0.98144531 -0.46386719],0.9505169017012742
之前有投顧叫牌 拉不上去,2,[-1.63867188 -1.18359375  2.59179688],0.963879852390339
"這家本質就是本益比太高 股本又這麼大 應該也沒甚麼大法人會去拱 下面這句 很殘忍 ""等著慢慢落底吧"" ※ 引述《z520314 (知足常樂 多貪則憂)》之銘言： : ※ 引述《sakula0616 (沙庫拉大大)》之銘言： : : 可能很多人不了解這隻就跟單  我就是其中一位 99T *10張 --",2,[-0.86767578 -0.35180664  1.33886719],0.772513491156005
炒完就只會慢慢落底了  真的看看1201 味全.. 當初炒到3x .. 現在已經慢慢跌回當初炒的起漲點了,0,[ 4.0078125  -1.27246094 -1.3515625 ],0.9903001255277731
日資不炒股的 但是很容易鎖碼,2,[-2.03515625 -0.43481445  2.        ],0.9047342689759571
很刺耳但是很中肯,2,[-2.6484375  -1.54589844  4.5078125 ],0.9968806584176804
等股板大家都不討論他了 再來撿,1,[-2.01171875  1.54296875 -0.89111328],0.8958418126629344
明天開紅盤,1,[-2.6875      3.7578125  -2.80078125],0.9970031814584931
怎麼現在才有那麼多人出來說本來股價就不可能破百,2,[ 1.26269531 -1.40429688  1.32910156],0.49981290489790237
賣了才會說啊，不然先說了哪個傻子會來接貨,2,[-0.13220215 -0.44262695  1.7734375 ],0.7950611651731629
哦，這個地方原來心機這麼重啊那現在就是一直看壞然後讓人吃筍再回去低接？,2,[ 0.85839844 -0.34033203  1.20214844],0.5200326517323487
樓上也不用想這麼多  其實就是想法不同罷了,2,[-2.6875     -1.52539062  4.5703125 ],0.9970515455470128
上市前說不值100會被打成想壓低吃貨的酸酸掉下來後說不值一百會被說是想讓人吃損低接的酸酸,2,[-0.84863281 -0.96435547  2.22070312],0.919263129735832
所以總結價位100,2,[-2.484375   -1.47265625  4.25      ],0.9955594771707091
其實我一直以為這個版是可以大家好好討論然後一起發財的地方，不過現在看起來好像不是這樣子,2,[-2.24414062 -1.48242188  4.4921875 ],0.9962843647083173
這到底是啥天真的想法... 又不是每個人都要對這檔發表意見，你看到的本來就只是少數人的意見自己沒判斷力是要怪誰...而且誰知道哪個說的才是對,2,[-2.43945312 -1.5625      4.7265625 ],0.99737799924547
恩 這邊應該只是打發時間的地方 好壞自行判斷,2,[-2.40429688 -1.62988281  4.59375   ],0.9971126643494517
說的也是，是我沒判斷力,2,[-2.69335938 -1.51074219  4.5       ],0.9968064041650931
你不知道股版壞人很多嗎，要人抬轎的、出貨的、壓低吃貨的人一堆,2,[-1.38574219 -0.95361328  2.16992188],0.9323455194114433
 謝金河：和潤企業的陷阱 今年在台灣掀起波瀾壯闊的新股上市集資案，汽車租賃的和潤企業，由於在興櫃市場寫下 175.1元高價，這次以每股53元定價，市場認為抽到一張，就會有10萬元的差價可以賺， 於是這次的IPO居然吸引了986962件的申購，中韱率低到只有4.74%，法人的競價拍賣，超 額認購也達2.76倍，均價拉高到69.86元，凍結資金520億元，這是台灣近10年來新股最盛 大的派對。 之前在Line的群組掀起熱烈討論，很多朋友都趨之若鶩，大多數人都認為和潤企業母公司 和泰汽車股價漲到600元以上，和潤穏賺不賠，不但可以長期投資，而且股價一定可以扶 搖直上，抽到必可大賺，大家在網路上的討論非常熱烈。（延伸閱讀：從和潤上市 看租 車業未來發展） 但好夢易醒，和潤在興櫃掛牌最後一天的收盤價是153.5元，可是上市掛牌第一天，股價 卻從100元開出，一度殺到80元，最後以98元收盤，今天最低跌至89.5元，中韱的人仍有 賺，但跟預期大賺差很大，原因出在哪裡？ 今年很多新股都從興櫃而來，有的是輔導券商作價，有的是市場炒作，在IPO之前股價已 炒高，上市後面對基本面考驗，股價都開高走低，和潤正是代表作，在興櫃掛牌有兩次高 價，一次是175.1元，一次是162.09元，大家把高價當成標竿。（延伸閱讀：台股萬點行 情 安全存股攻略》嚴選10檔興櫃黑馬  穩健領股息） 但和潤最關鍵的是，這次上市不是拿老股承銷，是特別發行新股，這個新股額度高達 14.04億，也就是和潤股本從37.46億元膨脹到51.5億元，和潤前三季EPS原為4.55元，新 股膨脹股本後，EPS只剩下3.3元，第四季如果再增加1.2元，全年EPS約4.5元，那麼90元 左右，本益比20倍的價錢就很合理，這是和潤上市股價沒有大鳴大放的最主要原因。 comment: 謝金河： 和潤大跌最關鍵的是上市不是拿老股承銷，是特別發行新股，這個新股額度高達14.04 億，也就是和潤股本從37.46億元膨脹到51.5億元，和潤前三季EPS原為4.55元，新股 膨脹股本後，EPS只剩下3.3元，第四季如果再增加1.2元，全年EPS約4.5元，那麼90元 左右，本益比20倍的價錢就很合理，這是和潤上市股價沒有大鳴大放的最主要原因 董？ -- 吾開天眼覷紅塵，可憐身是眼中人  --,1,[-0.42382812  2.10742188 -2.60546875],0.9186631330277153
他都事後論  沒甚麼建設性,2,[-2.45507812 -1.6171875   4.4921875 ],0.996826901504699
本益比20超不合理的好嗎,2,[-1.13769531 -1.8046875   3.66210938],0.9876971480567175
他三天前敢講就是神,2,[-2.03125    -1.44042969  4.12890625],0.9941099631569651
股價100元開出 跌到80 懂看,0,[ 4.37890625 -1.77929688 -1.13671875],0.9938979989572132
謝老自己沒抽到倒是很會酸,2,[-2.26953125 -1.60839844  4.453125  ],0.9964782615938909
嘿嘛，當天開82啦,1,[-1.75097656  1.93847656 -2.20117188],0.9606940551507134
馬後炮王 老人的最愛 我外婆都聽這傢伙的 笑鼠人,2,[-1.52832031 -1.74707031  4.12109375],0.9936923992362112
不是反指標的代表嗎,2,[-2.78515625 -1.57617188  4.5078125 ],0.9970493488745951
人稱事後巴菲特，三到五天後特別準,2,[-2.35546875 -1.578125    4.30859375],0.9959643296074516
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
裕融本益比多少？,2,[-2.0546875  -1.62109375  3.75      ],0.9923958265926485
精譬的分析，事後才寫覺得很棒,2,[-2.52539062 -1.38476562  4.2890625 ],0.9954879656920994
老謝來摟,2,[-2.5        -1.30175781  4.12890625],0.9943305322133189
馬後砲,2,[-1.91894531 -1.73535156  4.265625  ],0.9954831746359074
股市名嘴都是這德性嗎？有沒推薦比較正常的參考參考！,2,[-2.40625    -1.55859375  4.54296875],0.9968114490234083
謝後砲,2,[-2.2734375  -1.60351562  4.35546875],0.9961110417122951
找謝精河,0,[ 1.35839844 -1.32421875  1.15136719],0.5315252433015758
明燈開示,2,[-2.83398438 -1.40332031  4.296875  ],0.9958717693571134
一堆馬後炮 股價跌了全部跑出來,0,[ 5.203125   -2.45703125 -1.31152344],0.9980509955866973
馬,2,[-0.81054688 -1.16699219  2.04882812],0.9112223643698109
綠色媒體 滾,0,[ 2.84765625 -2.0234375   0.45166016],0.9101277226744383
他這種馬後看資料分析法，大家都可以去當分析師了。,2,[-2.31640625 -1.6171875   4.61328125],0.9970618228508262
OP 已經講過了,2,[-2.10546875 -1.33203125  2.86328125],0.9784564764276552
老謝就是噓,2,[-2.59765625 -1.43066406  4.390625  ],0.9961286326105926
我只問老謝是不是沒中籤,2,[-2.60546875 -1.65332031  4.5078125 ],0.9970844445319309
老人才看本益比,2,[-2.50390625 -1.64257812  4.5       ],0.9969516190544978
建設性,2,[-2.81445312 -1.39941406  4.44921875],0.9964284315657906
陷阱三小 抽到的是賠錢了膩？,0,[ 2.04296875 -0.91992188  0.47143555],0.794031553437358
抽的時候不講,2,[-2.46679688 -1.49902344  4.3203125 ],0.9959189216342675
1.原文連結：  2.原文內容： 〈明泰入股仲琦〉私募、公開收購雙管齊下 擬砸48.11億元最多取得6成股權 鉅亨網記者彭昱文 台北2019/12/12 21:11 明泰 (3380-TW) 今 (12) 日宣布，擬斥資 48.11 億元，以每股 16.11 元取得仲琦 (2419-TW) 私募 10 萬張、另以每股 32 元公開收購仲琦 10 萬張普通股，最多取得仲 琦 60.8% 的股權，其中，公開收購期間從今年 12 月 17 日起至明年 1 月 6 日。 明泰此次決議，先斥資 16.11 億元、以每股 16.11 元的價格，取得仲琦私募股 10 萬張 ，若以仲琦今日收盤價 20.6 元計算，折價約 21.8%，而仲琦在私募後，股本將膨脹至 32.9 億元。 同時，明泰也規劃以每股 32 元、溢價約 55%，公開收購仲琦 10 萬張普通股，收購期間 從今年 12 月 17 日至明年 1 月 6 日，最低公開收購數量條件為 1.65 萬張，約仲琦私 募後的 5.02% 股權。 明泰董事長李中旺表示，仲琦在 Cable 網路深具技術及品牌優勢，藉由此次策略性股權 投資，可以與明泰既有產品線互補；仲琦董事長鄭炎為也看好，明泰在 WiFi、PON、車聯 網等應用及技術，也有利仲琦擴展非 Cable 的領域。 據了解，明泰在取得私募後，將躍升為仲琦最大單一股東，預計接下來也將取得過半的董 事會席次，至於董事人選，仍需交由仲琦董事會進一步討論。 3.心得/評論： 股價從11月中旬18元，無緣無故噴到現在20元 然後現在半夜開個記者會說明泰要入股 這說沒有內線...誰相信... 股市果然是吃人的市場... --,1,[-2.7265625   2.85742188 -2.19726562],0.9899648019318458
明天會漲嗎,1,[-2.58203125  3.609375   -2.83789062],0.9963813461792713
3380都沒賺錢還去買公司,1,[-0.39550781  1.09375    -1.42871094],0.765812986799524
一定會漲  要買10萬張  真的不少,1,[-2.83007812  3.49804688 -2.53125   ],0.9958249400534783
32元 現在才20元  明天一開盤鎖漲停了吧,1,[-3.05078125  3.26367188 -2.078125  ],0.9934460218336413
仲琦買明泰還差不多,1,[-2.39453125  3.08984375 -2.53710938],0.9923089559603473
明泰這麼爛還敢買人家啊,0,[ 2.57617188 -0.62402344 -0.77001953],0.929391804964292
私募十萬張 公開最低1.65萬張……,2,[-1.77441406  0.32885742  0.72558594],0.5699299561700878
算了  看戲就好 免得又像是大聯大,2,[-1.35058594 -1.40429688  2.75390625],0.9688664242665403
18-->20 這樣叫噴?,1,[-2.6640625   2.50390625 -1.78125   ],0.9809041533491486
大聯大真的很扯，我買了42張，到時候有空請假全部丟應賣，不收就走法律途徑，一定委託投保中心民事求償,2,[-1.82617188 -1.47070312  3.19335938],0.9842173792533656
他公開收購最高也要收10萬張呀..32億,2,[-2.62695312 -0.77880859  2.93359375],0.9725115122264562
今天收到大聯大寄來的通知 看他寫通知的對象是12/4前辦應賣的股東 大意和公告寫得差不多,2,[-2.15625    -1.73535156  4.47265625],0.9966762322377358
等於私募直接賺一倍...,2,[-2.4453125   0.49902344  1.18164062],0.6527884224976448
打開籌碼軟體一看，凱基中山早知道但是明泰帳上現金只有23億，走樂陞的路？,2,[-1.74902344 -1.73144531  4.07421875],0.9940669569435044
讚喔 我要退文曄了！停損文曄 買2419！,1,[-0.66601562  1.53320312 -1.91699219],0.8751745583004752
Sana大，少了你加持就過不了5%了,1,[-0.67480469  0.42285156 -0.50585938],0.5784644149391086
2419漲到32，明泰私募的10萬張，現值增加1倍~~精算!,1,[-2.953125    2.79882812 -1.80761719],0.9870072075214028
2419好像是今年鬆哥猜謎週線圖其中一支,2,[-1.26953125 -0.21704102  1.1796875 ],0.7497566742591448
現金不夠 貸款就可以解決9億的缺口了 大聯大也貸,2,[-2.28710938 -0.80957031  2.73242188],0.965658100186478
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：6613朋億 2. 分類：多 3. 分析/正文：多 11月營收表現亮麗，這檔在底部整理許久，今日放量上攻突破所有平台， 籌碼也整理的算是乾淨，大股東聖暉，持有6成持股，獲利前三季10.96， 我個人看好有機會至少攻到180。 4. 進退場機制：(非長期投資者，必須有停損機制) 跌落前箱型區間高163，停利180~190 --,1,[-3.66210938  2.91992188 -1.484375  ],0.9865730058197484
迷你量==,1,[-1.36035156  1.42382812 -1.84765625],0.9093142696716665
補充進場:明日開平或小高進，保守者等拉回前箱型再買進突破買進,1,[-2.52148438  3.70898438 -2.96679688],0.996780780932026
 一個公司搞到評價這麼低? 你可能要想清楚喔 當然，目前想要切入大陸市場或許有爆發機會 美股CACC 是類似產業  --,2,[-2.16015625 -0.18225098  1.73046875],0.8560831968996541
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
投資中國還不如投資非洲,2,[-1.85742188 -1.76855469  3.79296875],0.992694699642791
好騙,2,[ 0.92480469 -1.58886719  1.63183594],0.6523017175548798
那好像是因為有其它放款公司冒用和潤的關係所以才造成這樣的評價,2,[-2.43164062 -1.65820312  4.62109375],0.9972677271004349
那你要不要看看裕融的評價??,2,[-2.04882812 -1.75488281  4.171875  ],0.9953666059799753
南島語系後代從小學中文很可恥嗎? 自認甚麼,2,[-2.484375   -1.66113281  4.71875   ],0.9975663590719764
以下是我猜想的原因 可能是業務沒有充分告知 譬如只跟客戶說 一個月繳多少 但其實繳的錢 換算實質利率是快逼近法定規定的20% 更甚者 初期還會收個高額手續費 客戶很多都事後才發現 可能跟朋友聊天 朋友幫忙算才知道這麼貴 ※ 引述《tipsofwarren (tipsofwarren)》之銘言： :  : 一個公司搞到評價這麼低? : 你可能要想清楚喔 : 當然，目前想要切入大陸市場或許有爆發機會 : 美股CACC 是類似產業 :  --,2,[-2.3671875  -0.93847656  3.234375  ],0.9812576356029268
放貸很x der,2,[-0.92431641 -0.66601562  1.63867188],0.8497158137890312
有牌的地下錢莊,0,[ 4.3359375  -2.35351562 -0.24462891],0.9886375369995795
穩賺不賠啊 傻嗎,1,[-2.35546875  1.88964844 -1.19921875],0.9434962881105879
大家好，我是股市菜鳥 之前我持有某檔股票 看它的KD現是在80出頭向下交叉的 所以昨天看它又到80出頭就賣出 結果尾盤拉上去 而且今天還大漲 我知道只看KD很菜 所以以後會再參考別的指標 但應該還是會碰上同樣的問題 即便再堅持紀律 也會心痛 請問該怎麼調適 「賣了股票，卻反而漲上去了」 這件事情？ 謝謝！ --,0,[1.19433594 0.30639648 0.19372559],0.5620636991024587
總是會有人去借錢的,2,[-2.00390625 -1.20605469  3.48632812],0.9868826529382285
買回來啊,1,[-2.45898438  3.13867188 -2.36914062],0.9922982683770335
不賠就是賺,1,[-3.14648438  2.55664062 -1.24023438],0.9748714070397214
你484買台積電,1,[-2.53320312  2.53320312 -1.88378906],0.981956045383752
漲太快了，跟不上...,1,[-1.74121094  1.88769531 -1.82910156],0.9516043353231946
賣了就不乾你的事了 維持紀律最重要,2,[-1.74511719 -1.72460938  4.0625    ],0.9939652242832883
以後還會遇到 何必現在煩惱,2,[-1.68847656 -1.0390625   2.87109375],0.9703990207564077
分手了 所以無法調適別人過得好?,2,[-2.0078125  -1.68652344  4.5859375 ],0.996754095590298
多買幾張分批賣，沒別的辦法,2,[ 0.16162109 -0.02113342  0.27905273],0.38024525228977535
留一點給高手賺,2,[-2.55078125 -0.54736328  2.4375    ],0.9457482975190217
假如你沒賣，他就會跌了,0,[ 3.25976562 -0.53808594 -1.40722656],0.9691618629186268
多頭很少在看KD,1,[-0.50585938  0.42456055 -0.21044922],0.519664527530553
追,1,[-2.61523438  3.60742188 -2.46484375],0.9957284135443203
本多終勝就是這個道理,2,[-2.57421875 -1.359375    4.6328125 ],0.9967709127237154
不是你的,2,[-2.77539062 -1.5546875   4.51953125],0.9970284350587478
多幾次就麻痺了哈哈哈,0,[ 2.21289062 -1.45996094  0.359375  ],0.845959793906492
幹嘛執著在某一檔 你知道每天都有標的你錯過嗎,2,[-1.58105469 -0.090271    1.73535156],0.8351426018089579
可以搜尋一下歷史紀錄,2,[-2.76171875 -1.55371094  4.58984375],0.997218889913479
只要記得 市場隨時有機會 然後有賺都是贏家就可以了,1,[-2.95117188  2.1015625  -0.79638672],0.9420382620029744
羨慕 這兩週賠了30萬,0,[ 2.24804688 -1.09667969  0.44628906],0.8331400192020775
達到目標就好，沒賺到的當學習，下次會更好,2,[-2.53710938 -0.92773438  3.69140625],0.9883047529749923
我還有忍痛停損隔天漲6%的 久了就習慣,1,[-0.33789062  0.74365234 -0.99658203],0.6602615955909301
不然就分批賣,0,[ 4.94140625 -2.4453125  -0.99121094],0.9967397058356302
有主力和你對做,2,[-1.87304688 -0.75390625  2.55859375],0.9539072441023126
分手了就是別人的～別再留戀,2,[-0.48242188 -1.74316406  3.05078125],0.9638638521453565
你被主力釘上了 結案,1,[-1.04785156  1.29296875 -1.63476562],0.8697415822096709
無法賣在最高點～有賺總比賠錢好～,1,[-1.02441406  1.12011719 -1.03027344],0.8106607790257001
