text,label,raw_outputs,probability
世芯讓人傷心......周末一堆投顧都叫進,2,[-0.80322266 -0.79492188  1.71484375],0.8606573226724632
有人知道國巨線上法說會要怎麼聽嗎,2,[-2.5625     -1.56054688  4.265625  ],0.9959839611130255
1314怎麼了嗎?,0,[ 0.70800781  0.42138672 -0.4387207 ],0.4834490038924789
洋文說得不太好 XD感謝樓上,2,[-2.61328125 -1.57714844  4.2421875 ],0.9959928676286937
4764營收月減12%,0,[ 4.890625   -2.296875   -1.20019531],0.9969895620663841
世芯八點半還撮漲停,1,[-2.57617188  3.82226562 -2.95507812],0.997204384748524
世芯今天變擋箭牌了,0,[ 2.53125    -1.10351562 -0.13586426],0.9125399143803382
盤後又開嘎，這盤融資打贏外豬,1,[-2.34375     2.89453125 -2.38867188],0.9897212306789095
漲停家數破六十了，真心覺得整個盤愈來愈不健康。,0,[ 4.23828125 -1.80371094 -0.96777344],0.99220121571037
嘉偉老師經驗談開始,2,[-2.73632812 -1.37988281  4.421875  ],0.9962137009228
不健康是那些不健康，別跳樓時連賣肉粽的都壓死了,2,[-0.13586426 -0.98046875  2.375     ],0.8959842534234287
沒看過300家漲停都不算什麼,1,[-1.89941406  1.33398438 -0.70361328],0.8548727401419255
老師終於混過上半場了,2,[-1.83496094 -1.47265625  3.484375  ],0.9882108595832408
信昌電上看158 別亂空，壓身家多的奇力新已出場，這個月終信昌電上看158 別亂空，壓身家多的奇力新已出場，這個月終於能換新車了，感謝被動賜我吃穿，76塊信昌電續抱～,1,[-2.28125     3.31640625 -2.82226562],0.9941698615690416
觀落陰哥目前觀到第幾層地獄了？,0,[ 3.43164062 -1.96777344  0.01385498],0.9640373759034538
還好出掉西瓜 換買別支,1,[-0.90820312  1.21679688 -1.59082031],0.8476145155953155
現在買台企正夯  西瓜gg了,1,[-2.59960938  3.7734375  -2.85546875],0.9969805862363543
難道只有我覺得現在是絕佳空點嗎?,0,[ 1.03222656  0.76269531 -0.66552734],0.5136550780208513
哈哈 漲停61家耶  黑手錢真的很多,1,[-2.96679688  2.5        -1.19140625],0.9716646528223213
ㄍㄋㄌㄕ  公主閉嘴喇,2,[-1.41796875 -1.12988281  2.1328125 ],0.9372182992148724
嘎偉空智寶想補都補不掉耶已經兩根了 快笑死,1,[-0.76757812  1.38476562 -1.71777344],0.8612178206376173
死多頭行情來囉,1,[ 1.68418884e-03  1.76367188e+00 -2.14843750e+00],0.8391363070736202
請問智寶要漲到甚麼時候 我被嘎死了,1,[-0.2590332   1.12304688 -1.43164062],0.7525743827931527
漲到你補他就跌,0,[ 2.53320312  0.09466553 -1.32519531],0.9022093668403598
台企銀都要破10了，西瓜還在12塊盤,1,[-2.1015625  2.9921875 -2.6796875],0.9905144599660457
鴿 也有台企銀 年底上看20  低調,1,[-2.64257812  3.73046875 -2.87109375],0.9969441721549029
今天最強mos 差點全部漲停,1,[-2.54296875  3.72265625 -2.91601562],0.9968009770791403
手上都沒有強勢股QQ,0,[ 2.37890625 -1.05175781  0.04498291],0.8855198114003981
鬱金香行情啊,1,[ 0.40722656  0.89599609 -1.58496094],0.5892599843603629
  12塊太貴了,2,[-2.09765625 -0.84716797  2.57226562],0.9595971499276049
嘎偉之前映泰最多嘎七根眉頭也沒皺一下,1,[-0.70410156  1.06347656 -1.51855469],0.8023323749051351
不是不崩 只是時機未到 嘖嘖,0,[ 1.171875   -0.10498047  0.31396484],0.5872127414812092
持續內鬥的公司還是別投資,2,[-1.77441406 -1.74902344  3.68554688],0.9914567841550737
爽哥救命 這盤到底會不會跌？,0,[ 3.95507812 -1.32226562 -1.32226562],0.9898912786813513
992382,0,[ 5.34375    -2.58398438 -1.53027344],0.9986070333732744
智寶每天賠超過五千…不像之前的映泰10幾塊到20幾,0,[ 2.0390625  -1.10449219  0.49658203],0.7955581069679015
哭哭。跑不掉,0,[ 5.1640625 -2.546875  -1.421875 ],0.998175799063002
5483外資持續大買...難道有行情?,1,[-2.80078125  3.19335938 -2.46875   ],0.9940669141524032
板上都推嘉偉 我自從看他都不敢買股票了...但台股好像越漲越高,1,[-3.04296875  2.47070312 -1.74511719],0.981555120073491
..版上推+~都是反串吧QQ,2,[-2.53710938 -1.54101562  3.7265625 ],0.992989175031906
為什麼有些年增40幾%不會漲...?,2,[-0.11724854 -0.2121582   1.21289062],0.6644795635990925
國巨法說結束了嗎? 財務長離職這麼輕鬆帶過喔?,2,[-1.86035156 -1.078125    2.77148438],0.969908664324233
＋～反串你也信,2,[-2.25390625 -1.44335938  3.80078125],0.9924325123154174
國巨法說會根本沒重點吧....,2,[-1.80371094 -1.69824219  4.0703125 ],0.994099217616901
不講生涯規劃不然要講什麼？,2,[-2.48242188 -1.61621094  4.640625  ],0.9972837889317216
61家漲停  大盤已經漲到雜魚射飛鏢都能賺錢了,1,[-2.40039062  3.55273438 -2.859375  ],0.995778627367552
這種事只會講官話 問也是白問,2,[-2.4296875  -1.61230469  4.53515625],0.9969260620297475
菜籃咖今天也中三家,0,[ 2.56054688 -1.34375     0.37915039],0.8825822299427071
遇到這種時候該收一點現金回來了= =,2,[-1.84960938 -0.39624023  2.05273438],0.9036879710510266
持股再噴一根，我們就收手不玩了，好不好，幹最後一筆,1,[-1.75585938  2.94335938 -3.01171875],0.9884401657321246
一堆漲停千萬不要再說高點，亂空只會賠錢這是台股等好久才有的大行情，請把握財富重分配,1,[-1.54296875  1.71289062 -1.94628906],0.9395835474208768
各位放心 等到我的恥股漲停那才是要逃命,0,[ 1.79785156  0.57910156 -1.59863281],0.7523943597757318
天天60檔漲停，人人都有份，不用著急,1,[-2.64648438  2.88867188 -2.21679688],0.9900901009779012
我還是一句話:無腦多 拉回找買點~(=￣ω￣=),1,[-2.56054688  2.47460938 -1.9921875 ],0.9823286700778145
玉晶光主升段,1,[-1.90039062  2.19726562 -2.38085938],0.9738182104533818
大家萬點越不敢買股票 你卻買股票~ 財富重新分配~!!,1,[-1.96777344  0.75683594  0.35009766],0.5775705435973671
跟著+~放空資產空空~,1,[-0.06051636  1.14355469 -1.38964844],0.7249661223485607
991309,0,[ 5.3515625  -2.578125   -1.55761719],0.9986433674827712
爛股漲停,1,[-2.36328125  3.65234375 -2.98046875],0.9962572825288232
為何６１７３那麼強？！,1,[-2.37109375  1.79101562 -0.81347656],0.9178392976181764
買的股票幾乎都跌…995,0,[ 5.3515625  -2.55273438 -1.56835938],0.998644778081646
今天61家漲停恥骨就4家了舒服～,1,[-2.54101562  2.265625   -1.67089844],0.9730549194413889
科科，快900天沒持股漲停路過。,1,[-2.57617188  2.20703125 -1.71972656],0.9726901550090284
奇力新不知道會噴到哪去 幹 好藍瘦,1,[-2.43554688  3.63476562 -2.88671875],0.9962323148086588
我都在標普快3000點買股票...995,0,[ 5.3125     -2.60742188 -1.52539062],0.9985662647982646
空軍別怕，靜待爽哥觀落陰,1,[-0.28173828  1.29589844 -1.703125  ],0.7959893831413232
巨巨外豬越倒越高呵呵,1,[-1.95507812  2.75195312 -2.7109375 ],0.9869010320517394
東森業績不錯但股價..........,1,[-2.43945312  2.01953125 -1.58300781],0.9626227578807156
嘉尾十年對稱跌倒都講8個月了，怎還沒對稱起來？,0,[ 1.34277344 -1.06738281  0.90527344],0.5762194945952822
2614 永豐哥是要入主董事會喔 吃了一堆 也沒要拉,0,[0.85546875 0.07171631 0.67919922],0.4357144554812889
這盤射飛鏢都賺 真的有人賠錢?該退出股市了好好把握 送錢行情 物極必反 今天夠瘋狂了,1,[-1.640625    2.64648438 -2.86132812],0.982511717504176
992201  992201,0,[ 5.328125   -2.55664062 -1.546875  ],0.9985922520811817
台灣真的越爛股票越噴 財務好的都不噴,1,[-1.20605469  2.28515625 -2.66015625],0.9637805020576538
川金完才是主升段呢,2,[-0.89453125 -0.75976562  1.92578125],0.8867046677104561
不然怎麼叫炒股呢XDD,2,[-1.92285156 -1.54199219  3.078125  ],0.9836874987106787
奇力新上週五的法說，外資很買單，今天大買到漲停,1,[-2.62109375  3.87109375 -2.95703125],0.9974086152814124
賺錢低調點~不要亂敗人品,1,[-3.375       2.56640625 -0.67089844],0.9597869174325432
61家漲停 好像真的隨便買 隨便賺,1,[-2.64453125  3.71289062 -2.80664062],0.996802068540694
到了追越高賣越高的時代 XDD,0,[ 2.29492188 -0.05758667 -0.99365234],0.8830511536261949
6579換8050 0.788股換一股 這樣是誰會噴噴93塊對49.55元 簡單算是8050噴嗎XD,1,[-2.39648438  2.2890625  -1.96484375],0.9771003729804328
今年的盤還再賠錢可以退出了,0,[ 3.86523438 -1.109375   -1.4609375 ],0.9883631434419227
同事的美磊要轉成奇力新 笑呵呵,2,[-1.73339844 -1.09179688  3.19140625],0.9793719411114127
然後6441也受惠 今天已經一根 明天再一根？,1,[-2.50585938  3.578125   -2.90039062],0.9961993332204975
就說台股直銷化，越追越高大好行情剛開始,1,[-2.84570312  3.38867188 -2.3125    ],0.9947250713585161
去年賠錢比較慘吧（作空例外）去年正港大多頭...,1,[-0.82373047  2.24804688 -2.9375    ],0.9506285394921778
61漲停歸漲停 下跌家數還是比較多啊去年虧錢在這裡啦QQQQ,1,[ 0.51953125  0.71972656 -1.10449219],0.5050723137236461
去年作空賠錢很正常，做多賠錢就是真高手了...,2,[-1.5078125  -0.18591309  1.21777344],0.7626616941535969
同事買被動元件股，沒有人賠錢準備換車了，這波多頭超級好賺,1,[-2.68359375  3.75390625 -2.84179688],0.9970421462181892
我就去年作多賠錢...蘿蔔要不要來跟我對作看看QQQQ,0,[ 1.3359375  -0.79931641  1.02246094],0.5407989312138377
台股還有外資5萬多單扛著，閉眼買都不用怕,1,[-2.47265625  3.19335938 -2.52539062],0.9932997527654432
求國巨法說懶人包,2,[-2.45117188 -1.45214844  4.32421875],0.9957764331356752
我是個股低能，我只會玩指數......,2,[-1.36523438 -1.86523438  4.15625   ],0.9936150575585513
Micro Led到底是哪一家?友達？還是群創？看新聞買股票都看不太懂,2,[-1.91503906 -1.63378906  3.95898438],0.9935062229203319
 +~在他今天畫的主升段就開始喊空,0,[ 2.4140625  -0.1005249  -0.87792969],0.8943935916145078
樓上不怕被工讀生開吉? ccc又是一個菜比巴,2,[-2.29882812 -1.640625    4.546875  ],0.9968907221942505
爽哥明天川金會台股怎麼看,2,[-2.19335938 -1.64550781  3.9375    ],0.9940990808791557
那我想肛金爽 賺錢就是爽,1,[-2.65039062  2.2265625  -1.39453125],0.9667686843662331
怎麼看 當然是不管多空軍 創新高喊起來多軍喊多:希望有人幫自己抬轎空軍喊多:希望載客巴士爆胎 變地獄列車,0,[ 1.65625     0.64794922 -1.26660156],0.7049111490042532
手上沒有漲停股 我好廢,0,[ 4.5859375  -1.92578125 -1.23632812],0.9955728737311681
台股直銷化，請跟緊上線腳步買起來！,1,[-2.94335938  3.375      -2.19921875],0.9944338180087224
我就是真高手，做多還賠...,2,[-1.01367188 -1.13964844  2.30859375],0.9364413787378341
股價市值有一直往上邁進就好 管他是否漲停,1,[-2.61328125  3.70898438 -2.91210938],0.9968819094708165
跟上閒聊上線名牌的都大賺,1,[-3.10742188  2.171875   -0.24914551],0.9141378381599511
剛剛4點附近臺幣怎麼突然爆升了一大根 有錢進來了@@?,1,[-2.5078125  3.3984375 -2.65625  ],0.9949563552306725
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
  有賺錢的來捐款唷,2,[-1.63183594 -0.79833984  2.0703125 ],0.9246879953422743
我沒抽到合晶 感覺世界末日,0,[ 3.17578125 -1.17480469 -0.94970703],0.971765493148413
進來了～進來了～換你進來了,1,[-2.61132812  2.62109375 -1.7109375 ],0.9818539607952993
股版越來越有錢了～,2,[-3.2421875   0.21447754  2.40625   ],0.8966667167152536
路有凍死骨 股版酒肉臭,0,[ 2.37109375 -1.16015625  0.5390625 ],0.8407908920837893
台灣農民平均年收入154萬!  台灣還有窮人嗎? @[email protected],2,[-2.2265625  -1.74609375  4.5625    ],0.99706204146055
還滿正常的阿～種田本來就累～,2,[-1.78417969 -0.96044922  2.27734375],0.9465455550946356
萬點以來 主力+散戶 平均賺55萬,1,[-2.52148438  2.1015625  -1.36621094],0.9606062916174564
有沒有專門偷菜偷成大富翁的啊?,2,[-2.07421875 -1.3984375   3.75390625],0.9913461239820974
我跟郭董平均年收上億,2,[-2.41210938 -1.14550781  3.3046875 ],0.985254174391195
感謝股板，要來規劃歐洲假期惹 XD,2,[-2.04492188 -1.00683594  2.4609375 ],0.9594806643237946
不好意思 鴿 在床上看電影 暫不討論股票@@詩人真羨慕你的生活呀！,2,[-1.86035156 -1.66015625  4.1484375 ],0.9945709258395065
61家漲停我怎麼賠錢,1,[ 0.62988281  0.87841797 -1.34765625],0.5296908026809285
趴卡出現了@[email protected]疑 我想著噗卡 怎麼手打趴卡...,2,[-1.859375   -1.33886719  3.703125  ],0.9898049783264723
賠錢的是不是都看公司財務投資啊,2,[-0.73583984 -1.75292969  3.04492188],0.9698824716750828
99QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
李佛摩其實在抓轉折點的時候 會使用反市場心理而技術面進入突破策略的時候 卻是正市場心理 算很少見的難得融合兩種雙修且有一定程度水準的高手了@@,2,[-2.07226562 -1.62695312  4.4375    ],0.9962016254134692
李佛摩那招到現在 還很好用 真開心,2,[-2.29882812 -1.15039062  3.43554688],0.9867508075508289
只是他的書 好像比較沒有詳細說明到他做農產選擇權細節有筆300萬美元利潤的小麥與裸麥交易 他就是做選擇權空方雖然有簡略的提到時間觀念 但選擇權時間價值與週期沒提但他好像也沒寫清楚 他到底是做選擇權S方還是小麥期以他個性 會留一手很正常 他會公布的都是不怕影響市場的,2,[-2.20117188 -1.64746094  4.5546875 ],0.9968210238481484
現在很多都嘛假突破 當沖一堆 就是知道你愛追創新高,1,[-2.14648438  1.35449219 -0.63183594],0.8566292334270745
那個假突破問題在於 市場參與者太少 無法推大波趨勢所以台灣變成都要把週期往細微的去調整 無法日K突破台灣的日K突破策略 就觀察來說 的確一年能做的沒幾段要週月級的波動 才會能使用日K突破的策略 這是重點而且 這也是因為週選制SC SP的莊家常在出手操作結算關係你光看月11200C+11300C莊家還有兩週時間不認輸加空就知但他們也不是無敵 只要國外的資金一起進來的時候 就爆了這就是上禮拜三週選擇權SC爆倉的真相之一 那是有人出手基本上只要買權值前三名+高價股前兩名+大台多&BC尻下去資金規模大約一百億台幣左右的一個或兩組基金進來就夠了今天現貨的資料去看 確實也有錢進來了 只能說想凹的小心基本上國外的資金 會玩反市場操作的不多 都順勢做的多資金夠雄厚的話 就像內力超強的大俠燕南天或郭靖這種,1,[-2.16601562e+00  1.13867188e+00  3.38554382e-05],0.7369383637055836
有人知道達方發生什麼事嗎,2,[-1.26464844 -1.46386719  3.35546875],0.9823918180345478
告個P 等他確定構成要件該當的時候台股早就嘎上2萬閱 分段+標點符號啦,2,[-2.15039062  0.625       0.82861328],0.535727322947652
台灣跟中國的愛恨情仇問題也許順著這波潮流可以找到解法,2,[-2.61523438 -1.5078125   4.62109375],0.9971094660282888
一片黑，好無聊,0,[ 5.1015625  -2.54882812 -1.078125  ],0.9974595372139003
基亞空神又出來曬存在感了嗎？你秀那張圖的意思 代表 你的心與格局與器量就不過到那種程度而已X頑童又不出來玩了 好無聊@@,2,[-1.87402344 -1.63085938  4.09375   ],0.9942091658737428
又瘋了...股市能搞瘋一個人 這句話絕對不是隨便說說,2,[-2.59375    -1.19726562  3.67382812],0.9905287679588807
我反倒覺得金爽還比基亞空神謙虛一些。,2,[-1.60351562 -0.82421875  2.3359375 ],0.9417277992803952
點進來還以為是 個版,2,[-2.79296875 -1.59082031  4.51953125],0.9971213929154712
爽哥只是想玩玩股版他只是來娛樂股版大眾而已,2,[-2.23828125 -1.65917969  4.51171875],0.9967503569881774
你錯了 他只是想用嘲諷的方式 想吸引高手出來教他東西而已。這是我為什麼說他有他獨特聰明才智的地方不過，金爽要知道，這種釣法，大概一萬年才會上鉤一隻大龍蝦吧。,2,[-2.22851562 -1.56835938  4.55078125],0.9966736811280525
某爽什麼咖 聰明不聰明關大家闢室,2,[-2.25195312 -1.59863281  4.40234375],0.9962493141217047
你看 樓上就是標準大多數被他激怒 然後增加仇恨值的一例我當年跟噗卡討論研究選擇權的時候不是像他那樣XD正相反,2,[-2.41796875 -1.68261719  4.55078125],0.9971048080707278
嗆他就是怒? 很好笑嗎，整個版面都是你我看得更怒,2,[-2.2734375  -1.65820312  4.4609375 ],0.9966217866444034
沒說你怒阿 阿就沒人要出來聊天 我能怎辦 算了去做別事我光PO文章 看到人流四五千人進來結果都留言20幾個而已我哪知道大家為什麼都只看不講話 算了@@a 來閃,2,[-1.42578125 -1.50390625  3.65820312],0.9882157476560414
Tesla喊話 8月推完全自動駕駛 乾 又有人要被嘎飛了,1,[-0.86669922  0.91357422 -1.02441406],0.7618552054625777
全自動駕駛其實有個BUG 要我還是會想手動駕駛自主生死但他還是會有他的市場就是了 青菜蘿蔔本來就各有所支持,2,[-2.1953125  -0.94482422  2.84960938],0.9718762271941822
笑死 爽哥釣出一些XX,2,[-1.79589844 -1.46875     2.80664062],0.9766264373051263
不愧是真愛 連人家心理的秘密都知道的一清二楚,2,[-2.13671875 -1.61132812  4.65625   ],0.9969906327732023
收入連台灣農民一半都沒有Q^Q,2,[-2.17382812 -1.78613281  4.2578125 ],0.9960338043411034
指數為何如此迷人,2,[-2.57617188 -1.30664062  3.99023438],0.9936268167665622
柿農收入很多都破千萬,2,[-2.41796875  0.39672852  1.31445312],0.7025621310146761
因為指數吃水位很深 且博大精深 可跟很多高手切磋故迷人Csir你當年玩真三online的時候 應該也已經就在交易了吧?你應該不會知道我是白劉的誰........................^^,2,[-1.78222656 -1.47558594  3.6953125 ],0.9902371855622463
差不多要睡了@[email protected] ,2,[-1.58105469  0.11401367  0.80224609],0.6270736463719786
感謝c大指點迷津,2,[-2.95703125 -1.15722656  4.06640625],0.993760694157768
2412 5月營收剛剛公布了 好像還好,1,[-1.16308594  1.71386719 -2.02929688],0.9259386818370638
內豬又要炒二線光學了，多起來多起來～,1,[-2.68359375  3.62109375 -2.58007812],0.9961600311692381
4974還不趕快炒一波,1,[-2.18359375  3.06445312 -2.68164062],0.9916178392113238
我這有批爽哥專用的真爽指標 有需要再打電話來,2,[-2.54492188 -1.67089844  4.38671875],0.9966945943295502
川普說他一分鐘就能看穿金正恩是真 閱歷夠深 有道行者可因為看一個人的程度從他平常在聊的東西或興趣可略知一二,2,[-2.27734375 -1.64746094  4.6328125 ],0.9971377258150435
明天川金會太多變數顆顆,2,[-2.1796875  -1.60546875  4.12109375],0.9949326795246601
這也是為什麼川普在G7會議會刻意安排這麼滿行程遲到早退因為他覺得與其浪費時間跟G7聊他不如花時間跟小胖好好聊所以昨天有兩張圖的版本 刻意激怒眾人 然後再妙語如珠,2,[-1.94726562 -1.66210938  4.        ],0.9939486870068497
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
最後把眾人弄得哈哈大笑 這就是川普的道行很高的證明XD,2,[-2.20117188 -1.69824219  4.22265625],0.9957132332541262
川金會完繼續吵貿易戰,2,[-1.02441406 -1.45019531  2.73828125],0.9630288924688013
川普天生就是來吵架啦 但吵架有分有建設性的吵架跟潑婦川是屬於前者 因為他很懂世間人情世故 與談判協調之道他的底線不會退讓就是想幫國內底層的農民跟工人尚方寶劍他提到一件事情是核心 國際貿易長年造成美國貿易逆差他想從根源的方式去解決處理問題 Let's see and wait...,2,[-1.8671875  -1.70605469  4.42578125],0.995994260132552
閒聊人氣也太弱了吧......,2,[ 0.2253418  -2.22851562  2.81445312],0.9246063963421556
都深夜了股版人氣還前五...好恐怖QQ,2,[-0.80322266 -1.60644531  3.10742188],0.9718195553865745
以為是 let`s hide and seek....  來抓我呀 cc,2,[-1.75585938 -1.62304688  3.58789062],0.9898692077050311
  數錢數到睡不著了~,1,[-2.52148438  3.45703125 -2.58203125],0.9951076770186228
我告訴你 股版從萬點以上長期都兩三千人在線 外國人增加而且深夜 很多美加跟歐洲時區的人也會上來看,2,[-2.19726562 -0.93945312  3.37890625],0.9831790292722525
原來是咖啡噗噗，才在想今晚閒聊刷很慢呢,2,[-2.58789062 -0.77001953  3.14453125],0.9773367997946693
光至底閒聊 一天大約5000人次 當然我不知道重複紀錄部分來抓我啊的英文 不是 Catch me if you can嗎@@?,2,[-2.26367188 -1.7109375   4.5546875 ],0.9970148987926798
按照慣例，川老子一定是先噴到叫媽媽，不然早上台股為何先勃起～,1,[-2.51367188  0.97460938  0.30224609],0.6489065128860354
很少貼圖 剛買的tomyca 電信大戰 只有遠傳是年減 其他都年增,1,[-2.50585938  2.58789062 -2.23632812],0.986030124742612
夜盤黑手：演戲真的太痛苦～,2,[ 0.64599609 -0.85351562  1.43261719],0.6422443719961298
川金會就是我們空軍重返榮耀的日子,1,[-0.6796875   0.96582031 -0.96240234],0.7472049046823336
難道今天只有我賠錢QQ,0,[ 4.1171875  -1.52929688 -1.06054688],0.9909126604229915
樓上乖乖去賺錢啦  這麼好賺 不要跟風我虧錢QQQQ,1,[-1.69628906  1.515625   -1.23242188],0.9055245546399857
哇哇，大多單來囉～是滿會壓低吃貨的喔～,1,[-2.02929688  2.67578125 -2.58203125],0.9859444847586459
一次咬80口還好吧 又不是連續狂尻@@剛剛也有人一次吐火115口撒出來啊 PK了嗎@@,2,[0.56152344 0.265625   0.63037109],0.3805404098587018
假空單來了～我們的人已經無腦多到滿倉了～明天只剩跑路和退休^^,1,[-0.33105469  1.796875   -2.19140625],0.8790319196322575
奇力新卷資比破百,1,[-2.9296875   1.36816406  0.01516724],0.7861250394920192
今天輪到坦克長老帶風向了～,2,[-2.76367188 -1.44628906  4.38671875],0.9962999307303804
一堆年增月增的 若沒持續成長應該就要大逃殺啦,0,[ 5.2421875  -2.50585938 -1.375     ],0.9982343518718495
最近13cm為啥消失了?,2,[-1.08984375 -1.46972656  3.40625   ],0.9815660736718546
摩台指的成交量真的有點低@@a 跟夜盤比起來@@a,0,[ 3.30078125 -1.48339844 -0.37841797],0.9674883656203362
睿涵學化學哦,2,[-2.27734375 -1.65527344  4.6484375 ],0.9971962446285563
好猛的報酬率～2018爽賺～,1,[-2.68945312  3.70703125 -2.80664062],0.9968594608595149
.....我聽說爽哥今晚要飛去新加坡,2,[-1.94140625 -1.21777344  3.25390625],0.9833126067820281
13不是讀書去了嗎?,2,[-1.84960938 -1.59179688  4.21484375],0.9946967295091393
川皇要見爽哥??,2,[-2.04492188 -1.82324219  4.16796875],0.9955161236990374
滑崩995,0,[ 5.359375   -2.59179688 -1.63769531],0.9987347962257579
金爽是人造人?,2,[-2.27929688 -1.64160156  4.515625  ],0.9967728829736009
想太多 金爽又沒去瑞士留學,2,[-2.359375   -1.68164062  4.640625  ],0.9972995600310739
13要指考了 衝刺時間,2,[-2.80273438 -1.25878906  4.03515625],0.9939426440114316
主旨：Almost6118 違反板規4-4 水桶一週 說明：經板主巡視版面，Almost6118 發兩行文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體事證： 作者  Almost6118 (YoYoYo)                                        看板  Stock 標題  Re: [請益] 備動元件的股價是不是高的很怪 時間  Mon Jun 11 21:13:27 2018 ─────────────────────────────────────── 被啦 淦 氣到不行欸 真是的 --,2,[-1.99414062 -1.63964844  4.3828125 ],0.9958929441291227
主旨：Almost6118 違反板規4-4 水桶一週 說明：經板主巡視版面，Almost6118 發兩行文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體事證： 作者  Almost6118 (YoYoYo)                                        看板  Stock 標題  Re: [請益] 備動元件的股價是不是高的很怪 時間  Mon Jun 11 21:13:27 2018 ─────────────────────────────────────── 被啦 淦 氣到不行欸 真是的 --,2,[-1.99414062 -1.63964844  4.3828125 ],0.9958929441291227
