text,label,raw_outputs,probability
已經在唸了，否則何必踢出保護傘緊箍咒何時念咒？ 猴子找麻煩不聽話時南韓拍賣日企資產就是繼續作死逼日本出手現在矛盾已經持續升高了,2,[-1.24804688 -1.23925781  2.6171875 ],0.9595998550572742
跟你們講古 台灣生技是甚麼時候開始喊?答案是民國78年政府就把生技與晶圓列為重點發展產業生技起飛口號距今以經喊了 30 年了拉 哈哈哈晶圓是真的弄起來了，生技就是沒搞起來 別做夢了,2,[-2.39257812 -0.18920898  2.078125  ],0.8968390688986632
不要騙了好嗎 臨床是有多少床位  試多少藥,2,[-2.54296875 -1.3828125   4.2265625 ],0.9952114495461082
笑屎人,2,[ 0.01579285 -2.0234375   2.66015625],0.9256719685230056
公主家現在剩幾張浩鼎?,2,[-0.27709961 -0.21606445  1.06542969],0.6498543270373166
陰魂首推浩鼎跟宇昌！,2,[-1.71582031 -1.26171875  2.55078125],0.9651370698850246
騙了多少唸生科的學子，一日生科終身科科,2,[-1.63378906 -1.84667969  4.50390625],0.9961095747987412
暗示了,2,[-2.953125   -1.41113281  4.27734375],0.9959078873758941
蔡英文滾下台,0,[ 4.52734375 -2.27734375 -0.59912109],0.9930032198748197
生醫產業也有獲利穩定企業 不是只有做新藥啊,2,[-2.68945312  0.42382812  1.47949219],0.7334444093766909
真的有走私菸概念股的話 身家all in有多少買多少講不敢買的是沒看過大麻股票上市484,2,[-1.88378906 -0.5078125   1.78320312],0.887534409559716
生科正熱時真的有認識醫科不念跑去台大生科四年後他重考回去念醫科 幫QQ,2,[-1.12402344 -1.74609375  3.70507812],0.9878641162140492
下一波應該是AI跟醫療結合，這次不是鬼扯,2,[-1.55761719 -1.68945312  4.11328125],0.993577459108526
翻譯: 在生技到達兆元之前 台灣不會再有兆元產業,2,[-1.2109375  -1.60058594  3.46289062],0.9845814573558163
從李登輝 陳水扁一直到 蔡英文  從20世紀喊到21世紀,2,[-2.00976562 -1.78613281  4.35546875],0.9961431197767787
之前兩兆雙星遇到問題時，馬政府不聞不問也不出來整合，只顧著炒房。後面如果鬼民黨又當選一定又會惡搞次級市場來炒房炒土地實在不應該再壓大注在某幾個產業,2,[-1.31640625 -1.63085938  3.21679688],0.9817464411466023
樓上言之有理  炒房炒地已經不可逆了  建商被養大了,2,[-1.89160156 -1.29101562  3.28515625],0.9843096013460326
越看越不爽 當初被騙去生技業 現在還是都沒什麼發展,0,[ 1.59179688 -2.0703125   1.11621094],0.607091164344083
賣菸比較好賺,1,[-1.46582031  1.12304688 -0.81347656],0.8201363236926444
先是金管會主委吹大同財務沒問題，接著經濟部長吹風電股，現在總統吹生技，根本割韭菜。 台灣健保是總量管制，內需極限就這麼大，兆元，兆在哪？,2,[ 0.10107422 -1.49414062  2.31835938],0.8841754526200738
免稅菸抽多了 就要看醫生 吃保健品了 生醫棒棒,2,[-2.56640625 -1.3828125   4.5       ],0.996372973096494
生技都吹幾年了,2,[-2.07226562 -1.26855469  3.98828125],0.9925116055080118
留言笑死人,2,[-2.62695312 -1.44238281  4.4140625 ],0.9962772762607033
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
三年內完全沒看到產業升級方向，只是叫廠商從大陸往南走。,2,[-1.16503906 -1.41992188  3.44726562],0.9826813362622434
她不是有一堆浩鼎還是中裕持股。太自私了,2,[-1.61132812 -1.62890625  3.70507812],0.9903586834067939
也不想想浩鼎案誰搞出來的BooEH 資訊更新一下吧 早就沒有持股,2,[-1.75488281 -1.78125     3.93554688],0.9933757984727326
喊很久了,2,[-2.01171875 -1.32324219  3.73046875],0.9904978210572781
浩鼎不是被狗黨黑的嗎？,2,[-1.83398438 -1.77636719  3.96875   ],0.9938207729492389
訊號出來啦，送分題^_^,2,[-2.73046875 -1.01757812  3.5390625 ],0.9877612628056751
喊十幾年了！,2,[-1.56738281 -1.45507812  3.63867188],0.9885151983059283
總統帶頭領軍轉型零成本高獲利的詐騙業,2,[-1.6953125  -0.96777344  2.6171875 ],0.9604876891332181
如果不是被ㄧ些爛咖亂講，藥本來就是ㄧ個好產業,2,[-2.76953125 -0.52636719  3.01171875],0.9688478873697889
講走私的是窮到多崩潰,0,[ 4.46875    -2.16015625 -0.68115234],0.9929287793488888
該出貨了,0,[ 5.30859375 -2.50976562 -1.59375   ],0.9985942715223468
屁 之前推綠能不是都 ....(下略,2,[-1.56542969 -1.63085938  3.9296875 ],0.9921093108327566
kmt再來一次宇昌,2,[-1.53222656 -1.921875    3.44726562],0.9885958676473174
整天酸走私 你主子是有多漏氣只能酸這個嗎,2,[-1.74902344 -1.75        3.81640625],0.9924059761327171
狗黨沒弄宇昌早就有成果了,2,[-2.390625   -1.52636719  4.45703125],0.996430597746666
3105表示,2,[-2.44726562 -1.31152344  3.76367188],0.9918104029768673
4943表示：,2,[-1.89746094 -1.58007812  2.81445312],0.9791133351202368
公布今年第一季eps時，好像走勢也不怎麼好,0,[ 4.7265625  -2.34960938 -0.74267578],0.994966026211397
6234,0,[ 3.22851562 -1.34960938 -0.62744141],0.9695301010222109
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
越爛越噴 越好越跌,1,[-0.02963257  2.13867188 -2.32226562],0.88816027819917
4968表示，我上季好像是虧錢,0,[ 2.859375   -0.66503906 -0.93994141],0.950701254356969
法會,2,[-0.13525391 -1.98535156  2.609375  ],0.9307718594796417
一樣漲等著看,1,[-2.73242188  3.671875   -2.67773438],0.9966096707557821
幹 以後不留單在法會前了,2,[ 0.29541016 -0.63183594  1.70019531],0.7448689182883137
昨天已出清A_A,0,[ 5.33203125 -2.54296875 -1.43652344],0.9984728521620506
股息30萬，股票價值幾百萬，假設是500萬的話，賣出再買進，證交稅跟手續費合計假設是千分之五，共需要兩萬五千元的成本支出。這成本反而比純領息的所得稅高，所以賣出再接回的總成本並不划算。所以46200加25000=71200元才是你賣出再買進的真實成本。,2,[-2.10742188 -1.44433594  3.83007812],0.9923001730329584
所得級距12%不用考慮 20以上再來想,2,[-2.36328125 -1.68652344  4.671875  ],0.997394288257452
股版大家都30起跳的,0,[ 1.99121094 -0.80859375  0.45703125],0.7834200457224831
30cm起跳,0,[ 5.046875   -2.328125   -1.34863281],0.9977094936752963
代表你不要亂碰，在旁邊乖乖看就好,2,[-2.48632812 -1.35742188  4.18359375],0.994835768891797
主力計算=買超券商前x名總張數-賣超券商前x名總張數,2,[-1.85253906 -1.77246094  3.91210938],0.9935079315061021
外資也算主力.....,2,[-0.63623047 -0.17590332  0.17626953],0.4657866045973118
力山也是很會炒,2,[-2.04882812 -0.79638672  2.36328125],0.9482543340990529
600張是能幹嘛...,2,[-2.61328125 -0.35693359  2.046875  ],0.9092247420490723
拉基公司,1,[-1.01660156  1.16113281 -1.45605469],0.8429529438843892
600張感覺是真的要分給員工的,2,[-2.67578125 -1.078125    2.96289062],0.9793003337206376
高擋現增 呼之欲出,0,[ 2.24804688e+00 -2.72750854e-04 -1.61230469e+00],0.8875972749371732
喬山怎變這麼差......,2,[-0.60253906 -2.01953125  3.54296875],0.9807050604530136
收到，是個起手式警訊,2,[-2.46484375 -1.31445312  4.10546875],0.9942049266734067
總而言之不是分給各位散戶,2,[-1.45117188 -1.39746094  3.37695312],0.9838215080866037
搞笑600 高檔要庫藏股,1,[-1.31738281  0.78417969 -0.46533203],0.7097685618934862
起漲點不庫藏，高點庫藏收自家貨,1,[-1.61425781  0.72998047  0.22839355],0.5877204684315053
搓搓漲停瞬間跌停喔,0,[ 5.05859375 -2.328125   -1.35351562],0.9977441172163678
友達走勢與群創靠齊,1,[-2.10351562  2.3203125  -2.27734375],0.9784126226897877
結果大漲....,1,[-2.734375    3.13476562 -2.32421875],0.9929666403000458
一小時內執行完畢,2,[-0.53417969 -1.38085938  2.78125   ],0.9506669360475085
高點庫藏並未是很合理嗎？你是員工會想拿跌爆的股以後會有對帳單亂，大家都把買賣量碼起來每個人都是股神 標股都有買  ㄒㄒ,1,[-1.90332031  0.72119141  0.3515625 ],0.56706513738954
等等靈骨當沖?越來越亂,2,[-1.06933594 -1.55566406  3.04101562],0.9741961987135208
零股當沖是手續費當香油錢的概念嗎？,2,[-2.15234375 -1.54589844  4.015625  ],0.9940966508497929
不如把基本單位直接改成股 每次看港劇 我買50萬股!!聽起來多豪氣,2,[-2.33203125 -1.17675781  3.73046875],0.990372062321092
今天我當沖大立光耶^  _^晚上陪我打炮吧,1,[-2.30664062  1.43554688 -0.6953125 ],0.8753214762310803
記憶體和伺服器就要處理更多的資料,2,[-2.70117188 -1.52929688  4.58984375],0.9971263004605818
推，朝向世界趨勢,2,[-2.796875   -1.38867188  4.4765625 ],0.9964823362265358
到最後就是一群ai跟另一群ai打都以為能控制住其實根本就是會失控就跟勞保健保各年金破產一樣的概念以為是個吹不破的氣球 其實都有你想不到的極限存在,2,[-2.20898438 -1.5390625   4.28125   ],0.9955351532092181
喔 因為年輕人只買的起零股是嗎,2,[-1.95605469 -1.27050781  3.3359375 ],0.9852032491617628
你覺得事情有那麼簡單嗎?,2,[-2.70898438 -1.36621094  4.5234375 ],0.9965214248042984
終於，2019了，晚了20年....,1,[-1.59082031  1.30664062 -1.05371094],0.8699055097630793
手續費太高  比股價高  不改？,2,[-2.32226562 -1.25976562  3.36914062],0.9870301494771881
一下改太多會引起民怨的  折溢價也不是什麼問題要是大家這麼喜歡交易零股  以後零股成交量就會起來當成交量起來後  撮合時間也會逐漸縮短說不定幾年後 零股反而變主要的交易市場,1,[-2.09960938  1.43066406 -1.08789062],0.9010040829126884
支持把基本單位直接改成股,2,[-2.3671875  -1.66015625  4.375     ],0.9964395366797596
不能接受就維持舊制度阿,2,[-2.37890625 -1.64257812  4.640625  ],0.9972459516985831
贊成取消張數交易,2,[-2.5234375  -1.45605469  3.91210938],0.9937728055573043
零股價差每天都有，而且還可能抵不上手續費呢,2,[-2.49609375 -1.296875    3.71484375],0.9914076658354042
官股: 我先走了 你們慢慢玩,0,[ 4.18359375 -1.90820312 -0.81054688],0.9910420846054846
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
hi~大家好!!我就是歐陽， 先說一下我不覺得自己很神很厲害， 我知道厲害的人很多， 只是沒有說而已， Ptt股神test520也是我崇拜的對象， 只是他選股跟操作那套我學不來， 我賺逾千萬的有兩檔， 一檔是聖暉，另一檔是宜鼎， 聖暉我是在股價雙位數就買了， 持有蠻長一段時間， 漲幅超過100%才全部出清光， 另外宜鼎我確實是使用了融資買進， 才有那麼高的獲利， 為何會使用融資， 是因為個人判斷覺得當時已經夠低， 也看好接下來的表現， 所以才使用融資希望增加報酬率， 當然如果我看錯， 股價走勢不如我預期， 我也是會執行停損做好風險控管， 但剛好在我買進後， 宜鼎接下來表現還不錯， 有人覺得我是倖存者偏差， 我也欣然接受， 那次我只是運氣好了點!! 另外想提提英利， 會覺得英利不錯， 主要是我看好新能源車 是未來的趨勢， 該公司在輕量化的布局 我覺得有機會， 但大陸車市衰退的幅度 超出了我的預期， 布局新能源車可能帶來的效益 因此也延遲了， 我去年第四季下跌時， 為了風險控管， 我有執行了停損， 虧損的對帳單在社團我有貼， 接受雜誌訪問時我也有提， 我並不避諱，看錯就看錯了， 股價不如預期也是事實， 但英利跌到100元附近時， 我有又買回， 在125-130元時出清賣了， 因為我預期大陸車市要回暖 可能還要一段時間， 目前已經有一段時間都 沒持有英利了， 但仍有再持續追蹤中， 資金規模比之前大之後， 目前我持股確實有比較分散， 大約3~5檔， 現在也較少使用融資， 至於對於有因為我而買到 英利賠錢的， 在此跟各位說聲抱歉！！ 對不起!! 雖然我從不鼓吹別人 買進或賣出股票， 但如果是因為看過我寫的 分析或文章而買進， 那也是因我而起， 再次說聲抱歉!! 另外是一些題外話， 我並沒有退休， 我只是離開了公職， 目前做比較有彈性的工作， 所以可以多一點時間 陪伴家人跟小孩， 還有我擔任海關期間， 從未曾拿過除了應得的薪水 以外的任何一毛錢!! 各位鄉民的批評跟指教 我都虛心接受，謝謝!! 我自己也是資深鄉民， 祝大家都能操作順利， 荷包滿滿!! --,1,[-1.29003906  1.56054688 -1.69921875],0.9122357722553118
Gis要噴了,1,[-2.5234375   3.9296875  -2.98046875],0.9974334116709102
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好久不見,2,[-1.79003906 -1.42382812  3.97851562],0.9924275028535947
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真投資長！,1,[-2.7890625   2.54882812 -1.70605469],0.9813535448919876
想問一下海關是不是收很大 還是大家都是刻板印象,2,[-2.59375    -1.61230469  4.5546875 ],0.9971246644893885
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
謝謝推薦 多多推薦,2,[-3.14453125 -0.97119141  3.91796875],0.9916853374769126
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推！,2,[-3.03320312 -1.2265625   4.18359375],0.9948218608856503
推 本人,2,[-2.78515625 -1.50390625  4.50390625],0.9968674135255563
有好標的請歐陽大多多推薦！,1,[-2.5078125   1.16503906  0.13439941],0.7234934080088007
釣出本人惹,2,[-1.39453125 -1.60449219  4.0390625 ],0.9921544062706582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
在我辭職前確實我的股長跟課長有被抓去，我親眼看！,2,[-1.83691406 -1.734375    4.2734375 ],0.9953425605808477
大推！！！,2,[-3.0234375  -1.19140625  4.24609375],0.9949785582078562
push 本人! ! XD,2,[-2.50585938 -1.74804688  3.90429688],0.9948723782817138
推 本人!!,2,[-2.77929688 -1.51171875  4.48046875],0.9968087505601477
本人給推,2,[-2.90039062 -1.47851562  4.4375    ],0.9966648192328325
太強了~!!!,1,[-2.73828125  3.8125     -2.75      ],0.9971667012173069
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
難怪想逃XD,0,[ 3.359375   -1.04492188 -1.06738281],0.9763928896313365
有彈性的工作是指當訂閱者?  大家都很強,2,[-2.83398438 -1.17480469  4.1328125 ],0.9941381795440134
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！！,2,[-2.91015625 -1.31445312  4.3515625 ],0.9958537322386909
想問車市還會趴多久？,2,[ 1.36756897e-03 -5.87402344e-01  1.85351562e+00],0.8038710236763587
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
本人給推！,2,[-2.88671875 -1.43164062  4.265625  ],0.99587889993407
忍到100％就很強了,2,[-2.75390625 -0.47192383  2.34375   ],0.9381079354892095
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
認真負責 帥!,2,[-2.48828125 -1.20703125  3.640625  ],0.9900738073999682
推 我目前手上也有一檔超過100%還沒出光,2,[-0.25170898 -0.98339844  2.12890625],0.8795137127324232
推高手～,2,[-2.87109375 -1.36816406  4.44140625],0.9963475240800537
推！感謝分享,2,[-3.0234375  -1.15332031  4.1953125 ],0.9945425820475292
希望高手多分享，感恩,2,[-2.92382812 -1.07519531  4.19921875],0.9941076627507254
先推一下,2,[-2.59375    -1.45019531  4.6171875 ],0.9969536143966211
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
謝謝版大熱心分享資訊 感謝,2,[-2.89257812 -1.40917969  4.40625   ],0.9963557988204947
推本人 更推專業,2,[-2.67578125 -1.52050781  4.58203125],0.9970668010369753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推本人,2,[-2.78515625 -1.50390625  4.50390625],0.9968674135255563
封你為多軍五虎將之一,2,[-1.47460938 -1.23828125  2.9140625 ],0.9726257197234023
Wow,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
多軍總元帥test520會不會也出現呢,2,[-1.82617188 -1.52441406  3.5078125 ],0.9887782806239948
原來真的有這個人存在,2,[-2.5        -1.47363281  4.6796875 ],0.9971200027493152
推！很厲害的基本面分析高手，真的研究的很詳盡,2,[-2.5390625  -1.48828125  4.56640625],0.9968425606620183
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推最後一段,2,[-2.66796875 -1.484375    4.51953125],0.9967853024693979
本人給推,2,[-2.90039062 -1.47851562  4.4375    ],0.9966648192328325
推你找到屬於自己的玩法  只有這樣才能在股市裡賺錢,2,[-2.51171875 -1.48242188  4.4765625 ],0.9965070787955299
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
給推，希望能爆！,1,[-3.171875    1.30371094  0.97998047],0.5764257687006508
