text,label,raw_outputs,probability
不要一直看基本面,2,[-1.29492188 -1.68359375  3.63476562],0.988015813379425
看支撐做停損 不看%數,2,[-0.5390625   0.11468506  0.52246094],0.497251111395919
該止損就止損，每人觀念不同，本多的不用止損,2,[-2.08984375 -1.32421875  3.65039062],0.989976259697096
停利就參考前高 盤中憑自己感覺,2,[-1.56347656 -0.73144531  1.82226562],0.899567794189037
以短線交易而言，設固定趴數當作停損點，背後的邏輯是：似乎任何價位都能買進，再設買進價-5%、-10%為停損就好。但應用在實戰中你會發現：長期下來，你的賺賠比並沒有因此而提升。而只要被掃停損出場幾次，且一停損股價就噴，你就會開始覺得停損根本沒用，接著就不守紀律想凹單。會有這種問題，是因為你的停損價對主力而言，並沒有任何需要防守的重要性，是可以隨便被跌破的地方。停損價不應隨便設個買進成本的幾%，而必須停在「不該被跌破，一跌破力量就不合理」的關鍵價位。當你知道一個價位具有扭轉趨勢而不能被跌破的重要性時，你的進場點就會盡量靠近這個價位，而不會認為「每個價位都能進場，只要設5%、10%停損就好」。同時也代表在股價的三種方向中，每個方向的合理進場點都只有一個，並不是隨便一個價位都能出手。技術分析的兩大核心概念之一，就是成本理論，進場點和停損點都是基於這個理論而建立起能應用於實戰的策略。很可惜散戶被太多投顧老師影響，把技術分析拿去當作預測未來的占卜術。,2,[-2.10742188 -0.29882812  1.45703125],0.83259012273815
選股選得好不用停損，重點在於選對股，紅得明顯,1,[-2.91210938  2.58984375 -1.45214844],0.978817175635168
買在高點 賣在阿呆股,1,[-0.98388672  1.62304688 -2.046875  ],0.909720405018135
推sp大,2,[-3.05664062 -1.23925781  4.29296875],0.99542105140552
股票變壁紙，就自動停損了！,0,[ 5.0546875  -2.39453125 -1.16601562],0.997436843591622
反正我就放著,0,[ 1.36328125 -0.60644531  0.60986328],0.621021669642831
假如是賠的不用管他 賺得拿出來嘴就好,2,[-1.91992188 -1.02636719  2.20507812],0.947271225487819
沒在停損 你參考看看XD,0,[1.09863281 0.2166748  0.05038452],0.566725451787851
沒在停損 大不了當壁紙,2,[-1.69433594 -1.53027344  2.7421875 ],0.97486368923724
我日盛的APP有開移動鎖利 到點就趕快殺了,0,[ 5.28515625 -2.51367188 -1.42675781],0.998376092191048
1分k下彎我就跑了 我不能忍受我的資產減損,0,[ 5.19140625 -2.45898438 -1.2578125 ],0.997946609443791
看抱什麼公司吧有些公司在停損為了什麼,0,[ 1.01464844 -0.64794922  0.92382812],0.475550184358322
每次停損沒多久又噴，自己的停損點跟市場真的沒關係,1,[-1.94824219  1.72070312 -1.16796875],0.924938102615947
事實上，散戶的停損價位根本市場上沒人在意,2,[-0.95556641 -1.69238281  3.23242188],0.978051611729305
請問大大怎麼知道有支撐？現在每個支撐有哪個沒破的？,2,[-2.15234375 -0.62158203  2.28320312],0.937550564380028
總金額最大值時的10%全出清,0,[ 5.18359375 -2.48046875 -1.16601562],0.997788077247284
你選股的能力有6成以上的勝率，討論停損才有意義,2,[-2.22851562 -1.64648438  4.32421875],0.996037110410006
好股票當然不賣，會續跌的股票當然要賣,1,[-0.29711914  1.58105469 -2.20898438],0.850728074324145
長榮200的，我問你要不要停損,0,[ 4.0546875  -1.66894531 -0.85693359],0.989483409692945
汰弱留強,2,[-1.24414062 -0.36035156  1.56445312],0.829054055987463
幹嘛停損,0,[ 4.828125   -2.28515625 -0.88818359],0.995910731807495
簡單啊 有股利可以領的不停損 沒有的就會停,1,[-0.76660156  1.02441406 -1.53417969],0.803726582119049
1.買進的k棒低點被後續k棒跌破2.買入後漲超過5%或遇前高後破5均出脫3.虧損虧損控制在5-8%，做逆勢單控制在3-5%，如多筆想凹單可考率分批停損，例如3%損一半，另一半設定8%，這樣總虧損5.5%4.遇到跳空立即停損，想凹單最晚20分前要做判斷,0,[ 2.13671875 -0.17883301 -0.43920898],0.851212405064699
一番兩瞪眼 沒在怕的,2,[-2.609375    0.59130859  1.1640625 ],0.630142301844061
今天午盤已預防性停損,0,[ 5.11328125 -2.3984375  -1.453125  ],0.998050323736558
買進之前就設定好停損  其他都狗屁,0,[ 2.2890625  -0.30297852 -0.66992188],0.887517259241248
10年線停損 笑死,0,[ 4.0703125  -1.98828125 -0.43798828],0.986821150764494
幹嘛停損?  現股沒下市為什麼會賠光?,0,[ 1.9296875   0.31396484 -1.421875  ],0.810519525178782
沒賣沒賠啊！,1,[-2.47265625  1.81347656 -0.62451172],0.908187346486282
一買的時候打看未實現損益 是綠色的就馬上停損,0,[ 3.09179688 -1.38378906 -0.23413086],0.954815539763725
按下市價賣出,0,[ 5.0625     -2.4453125  -1.04101562],0.997223951184694
每次都1/10資金買進  買到贏凹到贏,1,[-1.22753906  2.35351562 -2.66601562],0.966693599704296
因為我沒買，所以我從不停損。,1,[-1.93554688  2.35546875 -2.31640625],0.977473415222374
跌1%就砍 漲2%就賣,0,[ 2.86523438 -0.62597656 -0.83691406],0.947746538230335
好股票沒有停損的理由 只有加碼的時機反之亦然,1,[-2.83007812  2.46484375 -1.37402344],0.974150934493984
股票賠錢沒有人在賣的 (開玩笑) MIT掛好就好了喇,0,[ 1.01367188  0.58349609 -1.55859375],0.579120248566445
前期賺到的若賺不多無法打好基礎，後期容易大賠,0,[ 3.05664062 -1.17675781 -0.578125  ],0.960713413841375
斬斷根源 刪app,0,[ 4.90234375 -2.21289062 -1.32617188],0.997222727025233
幹嘛停損？ 繼續攤,0,[ 5.28125    -2.52734375 -1.39160156],0.998331771745452
愈跌愈買，不用停損,1,[-2.01757812  3.08398438 -2.8359375 ],0.991303652106425
買到爛股 買大概兩週股價腰斬 只好停損,0,[ 5.0546875  -2.23242188 -1.43066406],0.997794945430155
關掉app,0,[ 3.33789062 -1.65820312 -0.05163574],0.961086598546945
無法補錢 自然就停損啊,0,[ 4.70703125 -2.125      -1.06738281],0.995832756677467
推so大*sp,2,[-2.4453125  -1.56347656  4.16796875],0.995436116845522
還是要看線 有些股票財報前就破線了 財報崩盤 有些人就是能比別人早知道再偷出,0,[ 2.421875   -0.65332031 -0.25756836],0.897036421395146
※ 引述《Glamsight (安穩殘憶)》之銘言： : 為因應美國升息 : 加拿大、英國與歐盟等央行湧現升息壓力 : 但與其相異的是不用多說包含我大央行 : 壓力承受程度與其外匯存底息息相關 : 根據上個月的公告，我大央行外匯存底 5 489.63億美元 : 別說減少了，甚至還比五月底增加 1.09 億美元 : 身為一個外匯存底全球第五 (by Wiki) 的泱泱大國 : 484 根本可以不 care 美國升息 : 世界這次能跟得上台灣嗎？ 來從央行資產負債表談談台灣的匯率和利率政策吧 首先要對整體數字有個基本概念，所以我把比較重要的數字列在下面 央行的資產負債表規模19兆 資產端 國外資產 16兆 對國內金融機構債權 1.6兆 其他 負債端 17.8兆 通貨發行  3兆 政府存款  0.24兆 金融機構準備款  2.4兆 定存轉存款 0.5兆 郵政儲金轉存款 1.6兆 央行存單  9.1兆 其他 可以看出這是典型的出口國家央行資產負債表組成 即資產幾乎全由國外資產構成 再來看看其他幾個重要的資產/貨幣數據 金融帳 (2021年底) 對外資產總額 ~80兆 ($2.7T) 對外負債總額 ~40兆 ($1.3T) 流動性金融資產 M1b 25兆 台股總市值 45~50兆 其中外資持有 ~20兆 保險業總資產 ~30兆 其中對外投資(主要是債券) ~20兆 另外對比數據 國民生產毛額(2021) ~22兆 中央政府總預算 2~2.2兆 年度貿易順差(2021) ~2兆 把這些數字大致的規模記住了，就比較能理解央行的匯率和利率政策邏輯 M1b 25兆 + 外資持有台股20兆 = 45兆 + 其他對外負債20兆 = 65兆 65兆 vs 對外資產總額 80兆 短期貶值壓力是有，但是顯然不可能崩潰，反而有很大的長期升值壓力 台幣資金市場熱錢仍然淤積在央行存單中(9兆) 但是大部份國內金融機構受限於風險控管，無法再提高國外資產佔比 國外金融機構因為有其他安全的套利標的，對台幣/美元對興趣缺缺 另外進出口企業+民間+保險以外的金融業 持有~60兆的對外資產，約等於3倍的GDP或是30倍的政府年度預算 在這樣的資金環境下 央行升息=央行提高9兆的存單利率=拿央行的利差來補貼金融業 理論上金融業應該自負利差風險，而不是叫央行讓利 9兆台幣的存單，升1%就產生900億的利息支出，中央政府預算才2兆 這接近10%總預算的利息是誰要出呢？ 財政部不可能同意發國債，難道是叫央行吞下去？ 但央行吞下去的結果也是壓縮總預算 因為總預算要量入為出，少了央行的900億勢必影響總預算規劃 所以央行現在就是敵不動我不動 匯率反正還在30附近 靜觀其變 即使FED七月再度升息3碼 央行也是會先觀察台幣資金市場的流動性變化以及匯市變化 再來決定9月的貨幣政策 --,2,[-1.05175781  0.33935547  1.07617188],0.625892345728952
凹到原物料價格下滑+美國降息不就好了 免緊張,0,[ 2.25195312 -0.35449219 -0.31762695],0.869289998405898
高手,2,[-2.85546875 -1.45410156  4.43359375],0.996555575960116
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實都得壓，只是看壓力要放在哪一邊,2,[-1.98828125 -1.39648438  3.89648438],0.99225218457409
就過度依賴央行賺錢啊,2,[-1.84667969 -1.64355469  4.05078125],0.993925741834857
推，謝謝分享,2,[-2.99414062 -1.25390625  4.2734375 ],0.995347410091831
台幣貶這麼慢~央行有持無恐~,2,[-1.70800781 -0.3449707   1.58105469],0.845297787299201
柵欄版友繼續跳針房地產,2,[-2.26367188 -1.66601562  4.43359375],0.996534028446121
優文先存+推,2,[-2.44335938 -1.34375     4.44921875],0.995952240778074
而且當初發定存單就是為了縮減熱錢膨脹速度，這點倒也不能指責央行,2,[-1.67675781 -1.56738281  3.79296875],0.991167078237354
發定存單本身就是干預利率市場，台灣利率就是央行黑手拉高那麼多NCD是沒有道理的 利率是貨幣的價格,2,[-2.05664062 -1.40722656  3.45507812],0.98836516187581
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.99296803191556
原來如此,2,[-2.5078125  -1.25        4.40234375],0.9955133367141
推，感謝整理,2,[-2.99609375 -1.24804688  4.3046875 ],0.995468772269655
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.995345775682781
真高手,2,[-2.46679688 -1.52929688  4.4140625 ],0.996362814039164
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
反正就先看看國際情況啊。賭對了全拿，錯了也還好,2,[-2.45117188 -1.38964844  4.421875  ],0.995987976251832
推數據,2,[-2.7578125  -1.45703125  4.55078125],0.996880540863969
定存單可以退單，不給存就不給存，這不是問題,2,[-2.59570312 -0.66601562  2.63085938],0.95935172325267
完全看不到央行升息的理由 這個賭注怎麼輸？,2,[-2.171875  -1.671875   4.4453125],0.996470665993739
NCD不是一般定存單,2,[-2.328125   -1.56835938  4.16015625],0.995249611945139
讚，感謝說明,2,[-3.0390625  -1.33398438  4.2734375 ],0.995681066768117
他是一種干預利率自由市場的手段,2,[-2.5        -1.69628906  4.421875  ],0.996821658670206
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台幣不是靠匯率操縱國壓著嗎？實至名歸啊,2,[-2.171875   -1.63867188  4.16015625],0.995213498359393
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
mina大是經濟系!!!,2,[-2.26757812 -1.69335938  4.47265625],0.996728781096267
八卦魯蛇聽不懂只會跳針房地產,2,[-2.37695312 -1.64160156  4.43359375],0.996610242428754
總經達人,2,[-2.52734375 -1.44628906  4.34765625],0.995937333698373
航運專家 現在變利率專家,0,[ 1.90625    -2.11132812  0.95117188],0.712870879578888
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.996579248447029
一堆人連匯率利率都搞混，這篇能看得懂？,2,[-2.3984375  -1.70800781  4.421875  ],0.996742430583486
所以就是很難升息 但是怕股市崩潰 先糖漿進來擋,0,[ 1.99414062 -0.15759277 -0.98876953],0.856951155061693
優文推,2,[-2.91796875 -1.31445312  4.5625    ],0.996643994096723
哇喔,2,[-1.85839844 -1.15917969  2.94921875],0.975989324224682
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.997325627026976
太專業了吧 ==,2,[-2.82617188 -1.48828125  4.43359375],0.99662796609486
想到一個問題30這個價格  是不是已經干預了  代價?,2,[-2.5390625  -1.61523438  4.13671875],0.995581948328828
匯率操縱國,2,[-2.6796875  -1.74902344  4.40234375],0.997038166591342
台灣錢淹腳目,0,[ 5.0625     -2.45898438 -1.23632812],0.997625863544776
游資流進市場大家發大財不是嗎？台股本益比那麼低台灣畸形在升息是升重貼現率結果是拿NCD來干預升重貼現率沒用因為錢太多沒銀行缺錢,2,[-1.63867188 -0.63574219  2.03320312],0.913447180533591
太神啦 這篇,1,[-2.66992188  3.76953125 -2.59179688],0.996686663319824
484楊總裁自己啊,2,[-1.12011719 -1.62597656  2.74023438],0.967342645821431
想太多 台灣人一定先炒房 第二順位才是炒股,2,[-2.2578125  -1.64355469  4.52734375],0.996790544709632
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.997325627026976
台灣出口產業真的賺太多錢了，這篇超專業，推,2,[-2.6328125  -0.83056641  2.7734375 ],0.969271214186914
現在就是各種嘴砲加小額糖漿護盤 短時間是有效但拉長時間還是有挑戰,2,[-2.19140625 -0.74707031  3.03515625],0.972626505150734
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讓外資還不至於全面匯出,0,[ 1.67285156  0.11651611 -1.11621094],0.785924802615211
推，我相信也有房市考量，但台灣的確沒那麼必要升息，不過應該可以升個一碼啦,2,[-2.59179688  0.4934082   1.14160156],0.646453691207914
難得看到這種專業文 不是無腦酸就是政治腦,2,[-2.203125   -1.6875      4.69140625],0.997297035951255
很棒 讓我這不懂得也能理解沒有跟著大升的原因,1,[-2.5546875   0.99414062  0.46459961],0.618186994651445
高手文,2,[-2.68554688 -1.38476562  4.5390625 ],0.996608166117005
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
難得優文 推爆,2,[-3.07226562 -0.87792969  3.93359375],0.991039014406591
太專業看不懂,2,[-2.68554688 -1.52148438  4.6015625 ],0.99713217706487
感謝數據，以及最重要的解釋,2,[-2.71484375 -1.38867188  4.48828125],0.996464970772011
其實你就簡單說台灣銀行錢太多 升息=利息支出會增加相反的 目前可能有景氣沒以前好的疑慮不想擴大投資造成銀行可從各種借貸收到的本利還款變少而且升息還可能壓縮房市交易熱絡度 更多人寧願等待,0,[ 1.79492188 -1.11914062  0.78759766],0.704498357103389
窩看不懂,2,[-2.68164062 -1.62207031  4.40625   ],0.996765798975339
想問個問題，央行升息，負債端的成本會增加，也就是你文中提到的900E，可是資產端應該也隨著美國升息上升很多不是嗎,2,[-1.99707031 -1.02539062  3.1640625 ],0.979537683705933
然後現在又有物價上漲問題 民眾不願增加額外消費,2,[-1.66210938 -1.58007812  4.03125   ],0.993024530046519
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
也就是說央行現在既無法一次升太多 也不太想升 但這些問題卻持續存在 物價壓不下 民眾越想等越不想消費,2,[-0.49755859 -1.546875    2.97460938],0.959764267845827
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.99296803191556
到最後就會造成一種陷入兩難的尷尬情況,2,[-1.97363281 -1.49414062  4.28125   ],0.995001078379825
央行定存單餘額從去年5月的歷史高點大減1.08兆元熱錢去哪了@@?,0,[ 1.80078125 -0.61279297  0.64453125],0.71217015733754
還有兩個月可以觀察...還是竟然還要觀察兩個月呢?,2,[-1.98242188 -1.40039062  3.64257812],0.990039096838228
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
繼續凹啦。凹到美國,0,[ 5.26953125 -2.55078125 -1.44824219],0.998391866423769
美國也是，不過相反是債台高築，3%利息沉重撐不了太久,0,[ 1.76269531 -1.37988281  0.90820312],0.68088788939631
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.997064899539216
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
央行升息，房貸負擔加重，一樣會影響消費匯率雖然貶值，但對主要貿易對手國，人民幣持平對日韓則大幅升值，也就是，央行現在煩惱的根本不是台幣貶值的問題，反而是台幣太強了,1,[-3.02539062  2.02734375 -0.39697266],0.91330001438197
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
柵欄人：看不懂啦，不升息就是不打房啦,2,[-2.1953125  -1.56445312  4.42578125],0.996179600798836
讚    看不懂,2,[-2.72070312 -1.203125    4.20703125],0.994578393313768
等等美國又貼你匯率操縱國,2,[-2.58203125 -1.67773438  4.4453125 ],0.996930398225203
感謝優質好文分析,2,[-2.95703125 -1.20898438  4.296875  ],0.995252346526494
清流推,2,[-1.20214844 -1.64160156  3.56445312],0.986200575149494
77777777,0,[ 2.10351562 -0.67578125 -0.20410156],0.860896218498193
看不懂 還是推認真文,2,[-2.56835938 -1.49414062  4.61328125],0.997022191515718
美國反正貼你幾十年標籤了 哪有差,2,[-2.62109375 -1.57617188  4.5234375 ],0.996976258666044
想炒房就直說，貪官們可能施壓央行炒房,2,[-2.13476562 -1.70507812  4.3046875 ],0.995964408608798
跟樓下想的一樣,2,[-2.5546875  -1.52050781  4.4375    ],0.996508145068565
完了看不懂,0,[ 2.93945312 -1.42089844  0.14245605],0.931300875933935
不如說，台幣長久以來都有升值壓力，但為了出口...,2,[-1.05371094 -0.24523926  1.15625   ],0.737498519923052
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.993653136481088
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.997064899539216
推 不過央行本來就不該是營利為導向吧？,2,[-2.42382812 -1.53613281  4.48828125],0.996596996092543
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.997064899539216
結論就是台灣不跟對吧,2,[-2.63867188 -1.57519531  4.4296875 ],0.996692667184197
簡單說就是電子業超會賺瘋狂買美金資產還不夠抵,1,[-3.03125     2.25390625 -1.11914062],0.962138635840407
感謝說明,2,[-2.96875    -1.42285156  4.37890625],0.996347055180486
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.99296803191556
雖然看不懂 但看起來專業給推,2,[-2.6953125  -1.48925781  4.6484375 ],0.997201337582721
央行不願升息是對的，但台美利差擴大自然就會造成台幣貶值，從cs swap擴大就知道，銀行壽險都要把握機會賺利差機會，所以外幣部位就會一直增加,1,[-3.0546875   2.921875   -1.84667969],0.989090157612653
雖然看不懂還是推認真解說,2,[-2.71484375 -1.42089844  4.4921875 ],0.996566643609973
太專業了 看不懂。請教這是要讀什麼才能懂這些？,2,[-2.65039062 -1.54492188  4.640625  ],0.997266879760737
等電子業業績變差收不到美元就可以了,2,[-2.01757812 -0.97558594  2.62109375],0.964240997911446
專業文 推推推,2,[-2.90234375 -1.34082031  4.50390625],0.996509654595527
難怪生斑馬是很艱困的決定,2,[-2.08984375 -1.484375    4.22265625],0.994890228379387
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推專業文,2,[-2.77929688 -1.45605469  4.609375  ],0.997068641479481
厲害！,2,[-3.         -1.26074219  4.15234375],0.994786434727712
我只想知道外資要賣到何時,0,[ 1.86035156 -0.93408203  0.59326172],0.744712776108587
長知識給推,2,[-2.95898438 -1.32421875  4.50390625],0.996494744426128
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.99296803191556
專業優文 長知識,2,[-2.67382812 -1.46191406  4.65234375],0.997139004542427
前面講的簡單易懂下面推文就太困難了,2,[-2.53125    -1.44921875  4.515625  ],0.996574206812927
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.99679297630617
我看懂了!謝謝你,2,[-2.88671875 -1.42773438  4.3828125 ],0.99632135273694
合理,2,[-2.70117188 -1.421875    4.453125  ],0.996422551041978
那房地產影響如何,2,[-2.61914062 -1.61914062  4.58984375],0.99725636088951
說什麼幹話  美金賺得多不就是台幣幣值被央行壓低造成的  嫌錢多就讓台幣升多買些能源食物啊,2,[-2.51953125 -0.10882568  1.7578125 ],0.855781809732263
真高手…,2,[-2.1328125  -1.59375     3.37695312],0.98913404241044
要保護產業壓低幣值是可以理解  但壓完說賺太多熱錢太多會有泡沫是在？？ 錢多你想辦法引去消費救救少子化好嗎,0,[ 1.2265625  -1.08398438  1.21191406],0.479693308242792
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
引導消費拯救少子化XD讓電子業從業人員都跟馬思克一樣生9個嗎,2,[-2.29882812 -1.68164062  4.578125  ],0.997065660442544
推 我猜央行底線30.5 反正只要能撐過七月三碼 等到九月那時候局勢還不好說，說是困難的決定還真沒說錯,2,[-1.02929688 -0.10430908  1.22753906],0.730636257993856
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文 推一個！,2,[-2.98242188 -1.17675781  4.2890625 ],0.995100176389532
推 好專業,2,[-2.87109375 -1.35546875  4.4296875 ],0.99626615244328
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.995345775682781
之前罵升息太少和讓利炒房的都是那批柵欄版來的，很明顯,2,[-1.83300781 -1.39746094  3.6953125 ],0.989987640236848
m大文章或推文都好專業,2,[-2.67578125 -1.43847656  4.47265625],0.996516966308122
推優質,2,[-2.79492188 -1.48144531  4.50390625],0.996818494131704
還是看不懂 完蛋 ～～,0,[ 2.98046875 -1.75976562  0.26879883],0.930092061051578
推優文LoL,2,[-2.57421875 -1.53417969  4.0390625 ],0.994885724029121
推，但房蟲可不這麼想,2,[-2.421875   -1.55761719  4.328125  ],0.99606587576125
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.997064899539216
結果就是台幣計價資產不斷被(廣義的)放空，這把火遲早會燒到不動產上，到時才升息就遲了(雖然目前沒有放空不動產的商品，但廣義…你知道的),2,[ 0.64111328 -0.06549072  1.27832031],0.558778821992796
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.997064899539216
一語驚醒夢中人,2,[-1.96875    -1.25976562  4.109375  ],0.993097373737205
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.997064899539216
"看不太懂不過先推一個  比一堆智障""反觀""推文好",2,[-2.52148438 -1.50488281  4.6484375 ],0.997112568873466
這才是股版文章，推！,2,[-2.71289062 -1.45507812  4.50390625],0.996694280269118
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.99671424545103
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.995845713015441
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
受益良多 給推,2,[-3.09179688 -1.16503906  4.21484375],0.994748296420926
真高手,2,[-2.46679688 -1.52929688  4.4140625 ],0.996362814039164
優質文推,2,[-2.93359375 -1.328125    4.46484375],0.996352229103948
好強喔 看不太懂= =,1,[-3.15234375  3.2578125  -1.8984375 ],0.992646436516458
推     比一堆笑半碼的有料,2,[-2.16015625 -1.64941406  4.0390625 ],0.994613410249085
推爆,2,[-3.13671875 -0.71875     3.74414062],0.987599454396259
好強,1,[-2.71875     3.796875   -2.74804688],0.997090960298072
推優質好文,2,[-2.8984375  -1.29589844  4.4609375 ],0.996216674003754
看不懂 先推,2,[-2.54296875 -1.48925781  4.6796875 ],0.997184644691059
專業文，推,2,[-2.87109375 -1.33789062  4.51953125],0.99653642382388
啊不就賭徒心態 等到賠光再說,2,[-1.34765625 -1.65136719  3.60546875],0.987875725307079
推說明!!,2,[-2.97070312 -1.37011719  4.39453125],0.996244779928756
看不懂 慘,0,[ 4.34765625 -2.25195312 -0.49755859],0.99085752913257
等米國參議員來台，台票就很好玩了,2,[-2.48046875 -1.53613281  4.421875  ],0.996422362485382
1. 標的：2330台積電 一個人的武林空 2. 分類：空 3. 分析/正文： 1.美國阿爸全力挺韓，台積電優勢不在 2.艾司摩爾調降需求預測combo工程師英文太爛素質堪憂 3.雖然被嘎但今日11:44仍然發文看空，無奈太忙 碌無法充實內容文章12:04發出，7月一路殺回 14700  8月  12:10隨即一波大逃殺！這代表什麼？  代表多頭信心潰散，結算前幾天的強力喊多本就不 科學，所以在尾盤現出原型。 4.這邊台積電已做了個反彈到500之上的交代，操 盤手接下來會慢慢出脫持股，台積電一定破400以下不用懷疑，搭配先前有提到14700空間 國安會偷跑  5.本波反彈讓多仔變成聲仔，可是他們忘記已經跌 四千點了只彈一千點，假高潮安慰自己。 6.漲一千點這陣子買的股票套牢的解套了嗎？還沒 7.太多人買在550-580區間不可能解套了 4. 進退場機制： 進場：台積490～500空台積（或空台指期也行這 邊八九月破13700機率很大） 退場：台積尬上523元  --,0,[ 1.95703125  0.60839844 -1.4453125 ],0.773460960475421
看來你還是不懂七月的意思,2,[-2.24804688 -1.63476562  4.609375  ],0.997015513575118
尬爆你,2,[ 0.29760742 -1.93847656  2.796875  ],0.916653716168823
還是沒單阿 沒單,2,[-1.85839844 -1.39746094  4.22265625],0.994124741679924
c螺 你哥寶螺去哪了qq,2,[-0.3684082  -0.91699219  2.45117188],0.914006761205538
到底能不能水桶這個人 有夠煩,2,[-2.02148438 -1.67089844  4.4609375 ],0.996310970293498
多軍：今天，我們既分高下，也決生死。,2,[-1.0234375  -0.40527344  1.42871094],0.802642890682333
c囉怎麼變沒單仔了,0,[ 2.07226562 -0.96142578  0.53515625],0.791678316084081
你真的很想紅 成全你,1,[-2.47070312  0.84375     0.28369141],0.622072557746925
看到你出現我就放心了 繼續放,0,[ 2.95703125 -0.86865234 -0.99414062],0.960581872943524
無單之徒,2,[-1.66992188 -1.65820312  4.1484375 ],0.994055553392648
給單補推,2,[-2.77929688 -1.26757812  4.25      ],0.995122788199017
空起來當多蛙燃料，哈哈哈,1,[-0.64501953  0.62158203  0.35473633],0.488381679303966
有點無聊了 加油好嗎？,2,[-2.78515625 -1.35839844  4.26953125],0.995560432662896
會不會喊空做多，雙面賺==,1,[-2.52734375  2.04492188 -0.63427734],0.926824774957969
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.997080921612005
準,2,[-2.70703125 -1.62597656  4.44140625],0.996906279512116
晶片法案快過了 還敢空,1,[-0.64892578  1.09667969 -1.23535156],0.786387571636041
你會贏 因為我差點想買0050,1,[-1.71484375  2.09375    -2.16210938],0.964915437756761
酷,2,[-2.28320312 -1.54882812  4.296875  ],0.995738199459762
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.992570873164839
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.995434789144564
洗文仔,0,[ 5.1640625  -2.57226562 -1.16699219],0.997788076141996
永遠沒有單 就算喊對還是小丑,2,[-2.10742188 -1.55566406  4.2421875 ],0.995241258062346
空氣單？,0,[ 1.82910156  0.07635498 -0.60302734],0.792929024537248
有單的話 就補推,2,[-2.671875  -1.1015625  3.671875 ],0.989894192566816
沒單 命中率100%也沒用,2,[-1.75976562 -1.72070312  4.41015625],0.995752011738301
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.966679757552313
跟單C螺偶像怎麼輸,2,[-1.22363281 -1.04003906  2.37890625],0.943394990794321
空氣單建議永久水桶,2,[ 0.57519531 -0.08349609  1.39160156],0.59852510614961
要空也是空航運三傻吧,0,[ 4.32421875 -1.4609375  -1.5546875 ],0.994163589709503
無奈太忙 超爛理由,0,[ 3.32421875 -1.72167969 -0.02011108],0.959951284556281
不會看經濟訊號要說，分析文連新聞都看不懂只看標題,2,[-2.40429688 -1.62597656  4.546875  ],0.996966436890724
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.995434789144564
說話算話拿出卵蛋退出股板好嗎,0,[ 2.68164062 -1.48144531  0.20202637],0.909640825564209
喊對成神，喊錯沒賠，空氣單小丑怎麼輸？！,1,[-0.78515625  0.74560547 -0.47583008],0.661735657354845
沒單說個雞巴,2,[-2.34375    -1.54492188  4.30078125],0.995824092803221
嘉偉概念股今天又大獲全勝 你還在看台積電？,1,[-3.12695312  1.9765625  -0.16638184],0.890167337372212
