text,label,raw_outputs,probability
等航空業全面復航機票可能要訂到一年後,0,[ 2.08007812  0.08959961 -1.70996094],0.8626454882860645
以後就是各安天命，怕死的就自己戴口罩,2,[-1.82519531 -1.72167969  4.16015625],0.9947230061910994
封不封  經濟數據都差,2,[-1.59863281 -1.77050781  4.0078125 ],0.9932774837686685
笑死，隨便喊喊；來喔死亡率量增到五萬再來跟我說,2,[-2.22070312 -1.15234375  3.81445312],0.9907282243046986
不怕死的，得病自己去吃瑞德西尾,2,[-0.51708984 -0.82470703  1.28125   ],0.77681809615076
航空問題 沒有疫苗誰敢出國,2,[-2.55859375 -1.63769531  4.73828125],0.9976260390488292
到底在講什麼啊......,2,[-2.5078125  -1.60058594  4.484375  ],0.9968142939506572
出去玩得病往生 投資報酬率非常低,2,[ 1.47851562 -2.1953125   1.52832031],0.5061852497340662
美國死亡人數是持續下降的你不知道嗎每日死亡人數以後就是全面復工，怕死的自己戴口罩不怕死的吃瑞德西尾,2,[ 0.38208008 -1.0625      1.53515625],0.7193664464097638
今天美股應該收最低 彈都不彈,0,[ 3.60351562 -1.1484375  -1.05371094],0.982195190545311
死亡率高一點的流感就是這樣,2,[-2.48632812 -1.5         4.6640625 ],0.9971200707445135
除了中國隱匿疫情絕對不能放以外其他國家的外籍生不都開放可以來台灣了,2,[-2.30664062 -1.74707031  4.79296875],0.9977352812254999
空軍勢力太强,1,[ 0.77001953  1.39453125 -2.06445312],0.6381683854457183
小A是為了更大的V先蹲後跳，溫水煮空蛙,0,[ 2.2890625  -0.48461914 -0.52148438],0.8907862186366834
週一台股有可能又出現一個跳空缺口,0,[ 3.11328125 -0.69042969 -1.02441406],0.9631614810736442
空蛙一隻一隻跳進去， 好舒服啊有缺口好啊，島狀反轉是吧，快加空啊衝啊,0,[ 2.6015625  -0.01417542 -1.46875   ],0.9172747765610558
還是要看今天破不破底吧,1,[-0.40942383  0.60546875 -0.20373535],0.5532033255277214
25000被攻破了,1,[-2.34765625  2.6015625  -2.04492188],0.9835895740744464
25000破了！開始多殺多囉,1,[-2.25195312  3.37109375 -2.84960938],0.9944297404831229
可以睡覺了,2,[-1.1328125   0.10980225  0.41992188],0.5141315162754672
川普不出招今晚會千點招待?,2,[-2.23828125 -1.50488281  3.93945312],0.9936448144397438
低破前低  1800黑K  持續作用中,1,[-1.25097656  1.60742188 -1.84667969],0.9182936729681306
多蛙腳麻了,0,[ 5.29296875 -2.5625     -1.50292969],0.9984962854853676
要熔斷了嗎,0,[ 3.5546875  -1.64355469 -0.48242188],0.9773502178046202
若他想選贏，就必須讓股市回歸正常,2,[-0.8671875  -0.55859375  1.70898438],0.8477253611953528
川普出招也不可能拉回平盤上  跌少罷了,1,[-0.66796875  1.03515625 -1.03320312],0.7642300567254576
+~熔斷秀 ??,2,[ 0.94921875 -1.21289062  1.58984375],0.6298788123672533
是不是有人說再也買不到25000以下的道瓊？,2,[-1.83789062 -1.31933594  2.73242188],0.9730025841553805
話說回來，美國人防疫真的超爛的,2,[-0.29589844 -2.09765625  3.17773438],0.965139032131597
睡覺 睡醒再看川普拉了多少,2,[-2.01171875  0.60058594  0.7890625 ],0.5293855323638804
從3月防疫到7月了，還沒減緩，超廢的美國的弱點被全世界看穿,2,[ 0.53857422 -1.22460938  1.36328125],0.660701914561198
禮拜一台股6/16那根紅k可能直接灌破,1,[-1.33203125  1.61523438 -1.89355469],0.9238590839197424
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊啊,0,[ 5.3125     -2.61523438 -1.5859375 ],0.9986319104304384
他想選贏應該要正視疫情 把股市當政績本身就是本末倒置,2,[-1.29101562 -1.86230469  4.12890625],0.9931195420474151
若繼續砸錢進入股市，他就是不選了,2,[ 0.44702148 -0.24890137  1.01269531],0.5401963385401386
以後真的打仗吼，不用靠飛彈了啦,2,[-1.88671875 -1.265625    2.68945312],0.9713911697205942
第一階熔斷要7.5%  還早  今天應該不可能了吧?,0,[ 1.70703125 -1.12207031  0.86474609],0.6712350834226608
99..vix..,0,[ 5.3203125  -2.64257812 -1.56738281],0.9986334621572915
不過台股如果殺太低反而安全,1,[-0.33691406  1.65429688 -2.14257812],0.8628345185115287
謝謝你這麼替我總統之路著想 9527，我聘請你來當總召,2,[-2.08007812 -1.640625    4.390625  ],0.9960649202216155
開盤小跌的才危險,0,[ 1.90820312  0.46704102 -1.10644531],0.777776944103304
美國防疫破口就一堆人趁機上街阿……,2,[-1.66210938 -1.72851562  3.40429688],0.9879421836961504
每次探底又會拉起來一下 好了啦川普,1,[-2.87304688  2.64453125 -1.64355469],0.9825627112328792
-700 25000快不保了,0,[ 2.54882812 -0.34521484 -1.0234375 ],0.9229825443304848
這波疫情防疫能力美國真是被看破手腳,2,[-2.21875    -1.54101562  4.296875  ],0.995624117040479
跟中國宣戰吧 川普已經很難連任了,2,[-1.359375   -1.73242188  3.6015625 ],0.9883071756104987
週末鬼故事來囉,0,[ 5.1328125  -2.53125    -1.27246094],0.9978822794321759
更正:是7%....,2,[-2.61523438 -1.63476562  4.51171875],0.9970644843310649
枉費還是醫學大國世界第一強國,2,[-2.328125   -1.62988281  4.68359375],0.9972943584306869
在崩下去應該拜登勝選無誤 哈,2,[ 1.06445312 -0.98779297  1.3203125 ],0.5337032755189709
歐美人感覺都沒在怕的啊 海邊還滿滿的都是人,2,[-1.61035156 -1.41015625  3.13867188],0.9811234368929906
人民素質這樣，笑死，美國人，呵呵呵,2,[-2.41992188 -1.75097656  4.56640625],0.9972783325077818
宣戰以他的個性被逼到也不是不可能,2,[-2.47460938 -1.52734375  4.5625    ],0.9968654307280771
拉不回來了,1,[-0.51757812  1.40722656 -1.66308594],0.8387074199633181
他要選贏的正確策略是全力救疫情，很艱苦但是是正途,2,[-1.32617188 -1.55957031  3.80859375],0.9895590483866263
拜登帶頭放空？,0,[0.83203125 0.30126953 0.46777344],0.43804531203962016
再崩下去，是拜登會落選好嗎！,0,[ 3.97851562 -1.91992188 -0.41918945],0.9851738465393649
決戰八分鐘 看看守不守得住25000,1,[-0.359375   1.0703125 -1.25     ],0.7475927897879677
怎麼破25000 就往上彈了阿阿阿,1,[-2.36132812  3.609375   -2.92578125],0.9960120193563177
多軍號角響起?,1,[-1.99804688  1.72265625 -1.37402344],0.9350898385992157
同意前面說的  股市當政績  本末倒置,2,[-1.51757812 -1.84960938  4.06640625],0.9935878959416055
看起來美國人都超自私的，自己爽自己自由最重要,2,[-2.50195312 -1.68847656  4.59765625],0.9973198287908055
這幾個月他策略是砸錢救市不救人，效果跟吸安差不多,2,[ 0.32324219 -0.96289062  1.83398438],0.7801854896424006
疫情三小的老子不在乎政府也給我閉嘴,2,[-1.74902344 -1.703125    4.23828125],0.9948875195006202
疫情控好 才有經濟 股市才穩  川普直接控股市,2,[-0.98535156 -0.74560547  1.83300781],0.8806049650942047
只要川哥正視疫情，放任股市正常漲跌遵循市場機制；拜登GG,2,[-1.94628906 -1.59570312  3.90429688],0.99308319180607
根本是求捷徑  反而搞一個最大的泡泡出來到時候  疫情爆  經濟爆  股市也控不住 爆 川GG,0,[ 2.08007812 -1.27148438  0.61816406],0.789377029523114
中國封2個月疫情幾乎減一半以上,2,[-0.9296875  -1.39550781  2.90625   ],0.9660661295335955
74不談股市我比較喜歡川普,2,[-1.69921875 -1.73144531  3.4921875 ],0.9891667470387663
美國封一季結果還增加，人才,2,[-2.31640625 -1.2734375   3.98828125],0.9930347547290403
所以只要停止QE入市，川哥必連任,2,[-1.91210938 -1.55078125  3.65820312],0.9908087493977464
有意思的是民主黨大本營加州疫情持續惡化,2,[ 0.13366699 -2.32421875  2.66796875],0.9207188551385851
美國不需要學中國，學台灣的戴口罩勤洗手噴酒精就好,2,[-2.3359375  -1.62402344  4.515625  ],0.9967968104670658
兩黨在處理疫情都蠻爛的,2,[ 1.00195312 -2.35546875  1.95605469],0.7150154746201277
又下去了 衝擊城門！,0,[ 5.2421875  -2.61523438 -1.37695312],0.9982815109471023
但連任後必須扛起中長期經濟衰退,0,[ 1.93359375 -0.40454102  0.03674316],0.8022154657385699
歐豬各國也沒有像美國這麽人才的全世界也只有美國能越封感染越多，人才啊,2,[-2.33398438 -1.64648438  4.65625   ],0.9972554322067112
復甦之路也未必好走，所以川哥兩難,2,[ 0.17199707 -0.98144531  2.14453125],0.8453100079333492
其實就是今天的劇本就是要跌而已...根本放推...想那麼多幹嘛...哈...股市又不是只看一天,0,[ 1.95703125 -0.19689941 -0.1116333 ],0.8049056712605595
股版好多劉寶結0.0 上知天文下知地理 川普 拜登都是鄰居,2,[-2.23828125 -1.67382812  4.53515625],0.996854887584801
等等又要撞一次25000,1,[-2.49804688  2.12695312 -1.1484375 ],0.954557566421195
收-700以上算多軍贏,1,[-1.640625    1.06933594 -0.47900391],0.7817752325512385
每根k線量少價窄，完全沒打鬥痕跡，說好讓他跌的,1,[-0.61914062  1.21777344 -1.72265625],0.8249795208422865
越崩越多 多蛙27000>>>>25000睏霸補錢??,1,[ 0.50976562  1.52832031 -2.02148438],0.7195037922774804
喔喔喔喔川普講話了,2,[-1.93261719 -1.58984375  3.5546875 ],0.9901282313169367
一直撞 反彈市場又不跟 總有撞破的時候,1,[-1.73730469  1.47949219 -1.34179688],0.909411351820758
25000太硬破不掉 第四節黑手要上場VV了,1,[-1.55273438  1.81933594 -1.94140625],0.9455504941033224
C波在道瓊開始 呆股黑手一直不放崩真猛,1,[-0.44750977  1.99707031 -2.65234375],0.9121343142010832
多蛙趕快買  你們最愛的25000鐵地板,1,[-1.3515625   2.13085938 -2.52148438],0.9612869484075661
目前多軍掙扎向上中,1,[-2.5234375   3.7578125  -3.00390625],0.9969808441394823
25000很明顯融資斷頭一個突破口 斷完就會崩,0,[ 5.203125   -2.38085938 -1.43652344],0.9981872741132406
台股在撐出貨  大人手上還沒倒完  小孩旁邊玩沙,0,[ 4.40234375 -1.84960938 -1.23535156],0.9945421975761388
第四節開打,2,[-1.61523438 -1.12792969  3.65429688],0.9866570930179648
川普要出招了嗎？,2,[-1.45996094 -1.28808594  2.96679688],0.9745183568924598
是千錘百鍊還是滴水穿石,2,[-0.87451172 -1.63085938  3.34765625],0.978903564468595
黑手夠硬嗎,2,[-2.7578125  -0.77294922  2.92578125],0.9726148172835517
川普工具箱要拿什麼,2,[-2.21484375 -1.63769531  4.15234375],0.9952478466141346
我也好奇川普工具箱還有啥...跟百寶袋一樣神秘,2,[-1.6171875  -1.79492188  3.9921875 ],0.9933147999985881
這屆美國總統真的累,2,[-0.56054688 -1.890625    3.41601562],0.9768405388018385
川普 無限Qe都用了還有什麼,2,[-1.46777344 -1.41601562  2.87890625],0.9741012054257747
工具箱裡面有拜燈，川普連任成功。,2,[-1.81542969 -1.37207031  3.265625  ],0.9843553125530551
印鈔機阿,1,[-2.29882812  1.49023438 -0.6171875 ],0.8739977299457314
3倍印鈔機,1,[-2.76953125  1.484375   -0.34350586],0.8510909994669793
離季線都好遠，會直接回測季線嗎????  怕!!!!!,0,[ 1.65527344 -0.3815918   0.44335938],0.7002487199857901
新唐人在直播川普啊,2,[-2.26757812 -1.64257812  4.0625    ],0.9949150767458614
川普的工具箱除了印鈔機之外還能有什麼？,2,[-2.19140625 -1.59277344  4.125     ],0.9949323665038409
25000要被攻破了,1,[-2.1015625   2.421875   -2.10742188],0.9788184511227299
貿易戰啊,2,[-1.65136719 -1.71191406  3.84765625],0.9921213708301515
工具箱:核彈,2,[-2.34960938 -1.7109375   4.37890625],0.9965498742556838
川普的黑手轉空軍？ 反正選不上  股市操作一波為妙,1,[-0.53662109  0.59326172  0.01983643],0.5300364286530513
聖26點...,2,[-2.4453125  -1.58105469  4.234375  ],0.9957805100055975
看了一下 好像就是川普吹捧勞工政策大會 沒啥看點,2,[-2.2734375  -1.69238281  4.578125  ],0.9970596019225209
才2個禮拜 辛苦建造27000就被攻到25000,1,[-2.17773438  2.15625    -1.80957031],0.9689287130980924
多蛙們沒銀彈了嗎,0,[ 4.42578125 -2.046875   -1.07128906],0.9943877965716038
如果沒招今天會千點招待喔,2,[-2.58398438 -1.09863281  3.90234375],0.9918120899707993
又要敲城門了 攻城車!,1,[-2.19726562  2.3671875  -1.54589844],0.9705022382763212
就是禁止移民政策讓美國失去更多人才,2,[-2.5        -1.64941406  4.71875   ],0.997557954909137
遙指季線杏花村~~24500,0,[ 4.109375   -1.97167969 -0.61376953],0.9889505023835184
25000守的真好,0,[ 2.44726562 -0.44921875 -0.63427734],0.9081782732069361
黑手夠萌了讓一對散戶當成股神了,2,[-1.92871094 -1.39355469  3.87109375],0.9918673258623125
喘普眾叛親離了  大戶都在等低接硬要拉落選確定了  誰還屌你啊？很多官員在找下一份工作了,2,[-0.81835938 -1.47363281  3.03515625],0.9687886870593709
川普是商人  疫情都能當選舉工具  股市一樣,2,[-1.77246094 -1.66992188  3.90429688],0.9928326589965258
拍馬屁大會？,2,[-1.7734375  -1.52441406  3.96289062],0.9926882758707819
25000守不住了 還要硬守25000破了 等等就直接24000見 大繃繃夕蛙不用期待黑手了,0,[ 2.0234375   0.54150391 -1.37988281],0.7933607769194768
第四節準備開打，鹿死誰手還不知道呢,2,[ 0.55078125 -0.2454834   1.41992188],0.6217259367958736
25000真的很撐,1,[-2.50195312  3.63671875 -2.88671875],0.9963867036671321
25001,0,[ 1.15722656 -0.04666138 -0.95507812],0.7037375266683372
25000  跟女人的肌膚一樣  吹彈可破,2,[-1.921875   -1.29296875  3.69335938],0.9896358838316398
小道都破了還硬守,0,[ 3.56445312 -1.1796875  -1.01953125],0.9814345406322542
憑這些雜牌空軍能破我多軍鋼門？,1,[-0.60644531  1.04101562 -1.20605469],0.7702696739834533
今天沒有多蛙喊V了,0,[ 2.0546875 -0.59375   -0.2746582],0.8560756096249956
破了,0,[ 4.5234375  -2.06640625 -0.98876953],0.9946176840716254
攻破了!,1,[-2.6640625   3.69921875 -2.49804688],0.9962553858586095
下去了,0,[ 5.33203125 -2.6640625  -1.48046875],0.998565345986972
鋼門流血了…唉,0,[ 5.171875   -2.48046875 -1.43652344],0.9981794000092836
25000以下的道瓊來了，多蛙還不all in 買爆它,1,[-2.55273438  3.58007812 -2.75585938],0.996073525753284
＋～大怒神喔喔喔,2,[ 0.08062744 -1.41601562  2.34375   ],0.8870640203195973
這手明顯成這樣是要騙多久XD 就看能消化掉多少知道要跑的多單 消化不掉就直直落摟,0,[ 2.96679688 -0.96484375 -0.66992188],0.9560685570427031
我大多蛙賴喊：VVV VIX V起來,1,[-1.05078125  1.70898438 -1.89257812],0.9169368319938287
折折不是最喜歡在假日半夜發文，怎麼現在半個屁都不敢放,2,[-1.24902344 -1.59570312  3.78125   ],0.9889642413334372
+～週一應該不會是重播節目了  有內容說了,2,[-2.22851562 -1.58886719  4.3515625 ],0.9959974450097931
只有空蛙跟空手道軍才會在那邊城門城門雞蛋糕,0,[ 2.27148438 -0.44311523 -0.83642578],0.9001501853864718
vix週一數錢,1,[-2.5703125   3.49609375 -2.63671875],0.9955301077866372
城門開開關關,2,[-1.77441406 -0.72265625  2.37304688],0.9424647122198576
狂拉,1,[-2.61523438  3.83007812 -2.84570312],0.9971590587074499
還在25000 肯定有黑手在護吧,1,[-1.93945312  0.61035156  0.12561035],0.5903349868689105
25000啥時破,1,[-0.65429688  1.24902344 -1.51464844],0.8249922333671287
什麼城門什麼防守什麼支撐我們才不看這些.....拉回就買，大崩就買，無腦多遠勝你們這些喊空仔,1,[-0.98974609  1.34960938 -1.69140625],0.8739913556540075
傻多已經崩潰  拉50點叫狂拉...,0,[ 2.27929688  0.30200195 -1.35449219],0.8584729009576848
當個快樂到傻多睏霸數錢真簡單QQ~幫空蛙QQ我說VIX,1,[-0.21691895  1.23339844 -1.60546875],0.7734025381454577
好了啦 折折,2,[-2.5        -1.50976562  4.2734375 ],0.9957951614073647
神秘力量來了嗎？,2,[-2.28515625 -1.01464844  3.79492188],0.9896684949149833
雜牌空軍別小看我多軍威頓村鋼門！,1,[-0.65283203  1.32617188 -1.73535156],0.8438653674368354
有腦的多軍早就減碼啦沒崩我還很難得買欸,1,[-0.33325195  1.79785156 -2.14257812],0.878621831762705
川川夠力  就拉上平盤來看一下,2,[-1.67382812  0.07952881  1.06933594],0.6963716871857486
今天的第四節怎麼那麼無聊QQ,2,[-1.54003906 -1.45898438  3.2734375 ],0.9833569756070255
這邊打右腳測月線做w底噴出不要說我沒講,1,[-2.83398438  2.46875    -1.55175781],0.9775918219191497
第四節剩一半時間，多空加油,0,[ 1.02832031 -0.38256836  0.95849609],0.4594565969865572
11771早晚要突破，12000只是基本,1,[-2.67773438  2.5546875  -1.75292969],0.9815409708792778
沒跌1000點算多蛙贏！,1,[-1.53125     1.7578125  -1.94335938],0.9416343381236973
11500就是空手道最後認錯機會,1,[-0.28149414  1.68847656 -1.98144531],0.8584137492704124
