text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推檢討分析,2,[-2.75976562 -1.53125     4.5390625 ],0.9970221123331408
有賺錢就贏惹,1,[-2.91015625  3.2734375  -2.18359375],0.9937106040034605
光分析就猛了=  =,2,[-2.51953125 -1.05761719  4.17578125],0.9934708520305063
航運漲太多吧！沒有賺到航運要贏大盤有點難。,1,[-2.13476562  3.20507812 -2.77929688],0.9927387050987725
秀財報徵友 推一個,2,[-2.671875   -1.16992188  3.39648438],0.9874493034049197
長期贏大盤本來就不容易..,1,[-1.96484375  1.66796875 -1.63378906],0.9405036426264649
認真給推,2,[-2.84960938 -1.3984375   4.3984375 ],0.996265406018583
未看先猜等等樓下會說 贏大盤幹嘛，大戶10億放定存就很夠了 之類的,2,[-2.296875   -1.29296875  3.65625   ],0.9904062761113991
優質心得文,2,[-2.8046875  -1.42871094  4.4921875 ],0.9966508128372492
很強耶 我不知道怎麼分析我自己的XD,2,[-2.59765625 -1.23339844  3.94921875],0.9930014372607433
有賺錢就在努力惹,1,[-2.61523438  2.68554688 -1.95800781],0.985599286393645
神人，好強大的自我檢討,2,[-2.51953125 -1.46484375  4.50390625],0.9965636547270582
他馬的 我慘輸大盤,0,[ 4.89453125 -2.28515625 -1.16113281],0.9969031695707276
好認真分析文,2,[-2.71679688 -1.50292969  4.4765625 ],0.9967290632472889
不過看你版上發文的標的都相對牛皮,2,[-1.71191406 -1.73828125  4.28125   ],0.9950975884526937
推～有記錄有反省是好的開始～但你的策略自己都沒驗證過就真槍實彈的上還一直換策略就不好了,2,[-2.5        -1.49121094  4.375     ],0.9961480079135394
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好認真的分析！（也是慘輸大盤+1……(雙手掩面,0,[ 1.56835938 -1.16503906  1.00195312],0.6125351117704959
推 有紀錄才知道自己問題在哪,2,[-2.70117188 -1.546875    4.55078125],0.9970517983055605
不就GG在搞,2,[-1.50097656 -1.35742188  2.44921875],0.9601779175237709
你好會做圖表喔！,2,[-2.72070312 -1.53417969  4.48828125],0.9968463709150878
600盤一年 一月追高的套到現在,0,[ 4.9140625  -2.0546875  -1.39550781],0.9972479518702024
到年底剩下四個交易日，我準備等年底再來整理。,0,[ 1.20605469  0.63720703 -0.89648438],0.5923035862970044
未看先猜推文少年股神隨便都翻倍,2,[-2.32226562 -1.1640625   3.68359375],0.9897942145002822
長期贏大盤本來就難，不然巴菲特怎麼叫股神。但是推你的整理，好仔細~~,2,[-2.38671875 -1.22070312  3.48046875],0.98822485744943
愛買華通怪誰,1,[-2.30859375  2.08203125 -1.74414062],0.9669441785758465
台指期可贏#？,1,[-1.99316406  1.15136719 -0.35375977],0.7904662021662637
0050的全年配息應該是3.4,2,[-1.88085938 -0.80810547  1.96972656],0.9229856846785199
自己操作就是怕踩到雷 採到一個雷其他獲利都不夠他補,2,[-2.0078125  -1.53320312  4.30859375],0.9953120363332995
今年總資產要跑贏大盤或是0050真的難，我都做主動選股，結果總績效跟0050一樣，白忙一場,2,[-1.56542969  0.31689453  0.63378906],0.5436858860988594
大盤有漲21%唷 完全無感欸,1,[-2.21875     2.9921875  -2.66601562],0.9911339736449957
我做現股真的不太看大盤多少XD,2,[-0.8125     -1.47753906  2.75      ],0.9588131608585309
長期贏大盤很簡單，你槓桿開下去買台指期就贏了，當然這是建立在大盤長期往上的前提下,1,[-2.46875     3.30859375 -2.73046875],0.9945491512077804
我習慣跟0050比 跟大盤比太難了趨勢股換來換去,2,[-1.96191406 -1.29492188  2.91796875],0.9780894089628831
去年底收盤14732.53，到今天收盤漲21.92%。,1,[-2.34570312  3.22265625 -2.75976562],0.9937004890768758
槓桿開2倍，然後績效是大盤2倍…這樣哪有贏？你冒大盤兩倍風險欸,2,[-2.02539062 -1.39550781  3.45898438],0.9881965665473152
大盤應該要算還原權息指數,2,[-2.2578125  -1.58300781  4.17578125],0.9952609691530672
看來今年大盤的報酬率，航海王貢獻不少,1,[-2.74804688  2.984375   -2.16796875],0.9910556719949001
大盤報酬率（今年初到今天）是23.85％,2,[-2.5546875  -0.21325684  1.859375  ],0.8787654977399507
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
4.6個林飛凡XDD,2,[-1.88183594 -1.67871094  3.59765625],0.9908029589656046
有分析檢討有推，韭韭如我都沒有回測QQ,2,[ 1.32128906 -1.54492188  1.34472656],0.49202167674400754
今年抱台積電 2月之後幾乎沒參與感 盤了一整年,1,[ 0.22802734  1.328125   -1.87207031],0.7280177824018854
Gh大，您這樣算，我們就輸更多了 :(,2,[ 0.38085938 -1.74804688  2.234375  ],0.8508279225251608
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
自己有算入股息，就忽略掉大盤的，這樣有點bad,2,[ 0.71142578 -2.03515625  2.1640625 ],0.8006662160436203
BRK.B只算今年還略勝S&P500喔,2,[-0.90185547  0.0737915   0.39599609],0.5005837107446504
推 今年也輸給大盤 尤其是下半年...,0,[ 4.17578125 -1.9375     -0.75341797],0.9906428149189049
光是能仔細分析檢討就很強了,2,[-2.62304688 -1.390625    4.40234375],0.9960775090912771
今年大盤真的猛,1,[-2.67382812  3.82421875 -2.890625  ],0.9972882197875123
應該有基金獲利跟大盤一樣吧？,2,[-2.21679688 -1.21289062  3.51953125],0.9881113266277788
飛凡這個單位我愣了一下才想到要X九萬,2,[-1.99121094 -1.33984375  3.2421875 ],0.9846692417292101
一堆基金賺塊100趴的好嗎我今天為止5x趴 還輸給好幾檔基金 覺得有點丟臉,0,[0.86572266 0.21960449 0.65039062],0.4291201078843331
剛查基金最高的是賺86%,2,[-2.53125    -0.73730469  2.41210938],0.952373835325648
不用這麼辛苦買006208就好,1,[-1.82714844  2.046875   -2.06054688],0.9641112051962544
非凡現在變成一個標準單位了,2,[-2.28710938 -1.5625      4.50390625],0.9965684950327865
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
認真努力推,2,[-2.81054688 -1.34179688  4.4765625 ],0.9963565421989942
你這id原來是老手 原來韭菜擺久了還是韭菜...,0,[ 3.5625     -2.06835938  0.04449463],0.9678255805612528
←20年陳年韭菜,0,[ 5.13671875 -2.4609375  -1.12402344],0.9975943475568999
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
炫哥說今年崩 還剩四天可逃,0,[ 5.         -2.21679688 -1.29296875],0.9974232447950951
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
我的損益加絕對值贏大盤。厲害吧。嗚嗚嗚嗚,1,[-2.45898438  1.859375   -1.17480469],0.9421200653486478
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
先比個三到五年再說有沒有輸大盤吧,2,[-0.54052734 -0.04577637  0.79589844],0.590398467367509
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
給你一個建議 你好像沒找到自己的交易策略,2,[-2.7890625  -1.45117188  4.5703125 ],0.9969466893209155
推喔,2,[-2.86914062 -1.36132812  4.4375    ],0.9963114831469286
我覺得你很用心也很細心 但績效這樣實在不好看,2,[-2.15234375 -1.72460938  4.58203125],0.9969955844572858
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
可以了  繼續加油！,2,[-3.2890625   0.76074219  1.77636719],0.7307339095203648
是不是分析的部分花太多時間XD,2,[-2.515625   -1.61425781  4.31640625],0.9962785191233308
推認真分析,2,[-2.70507812 -1.49804688  4.5       ],0.99678397381184
真的很用心,2,[-2.51953125 -1.29785156  4.1875    ],0.994659311824661
推認真分析,2,[-2.70507812 -1.49804688  4.5       ],0.99678397381184
今年目前37% 未實現損益加上去有40%,2,[-0.11798096 -1.60351562  2.25      ],0.8969617722577866
不意外^^看ID就可以直接噓了,2,[-2.4609375  -1.37890625  3.83398438],0.9927612197052549
弄成這樣還比大盤差，不如買0050…,1,[-0.79589844  1.22460938 -1.55175781],0.8369234492692877
大盤有20以上喔那我以後買0050就好了,1,[-1.95800781  2.015625   -1.92382812],0.9631463164425604
樓上的 0050不等於大盤 內文也有寫,2,[-2.39453125 -1.43066406  3.70703125],0.9919546807348615
抱歉,2,[-2.5078125  -1.49316406  4.1484375 ],0.9951901044027254
認真檢討推一個,2,[-2.7421875  -1.40722656  4.5625    ],0.9967830625479183
長期 0050 台積電 會勝大盤,1,[-2.4765625   2.06054688 -1.44921875],0.9609764507684877
還一個禮拜耶,0,[ 0.99169922 -0.14831543  0.52929688],0.5129301372016271
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
so nice,1,[-2.4609375   1.34375     0.28417969],0.730529099624431
建議你與其問股  不如做指數投資連續多年沒贏過大盤  何況今年還是大多頭那如果碰到空頭要怎辦呢?認真分析檢討是很好  但一直用錯方法也枉然,1,[-2.73828125  1.72460938 -0.54296875],0.896787247638852
等等! 光一年算年化報酬率??,2,[-2.23632812 -1.6171875   4.29296875],0.9958455363562448
唉 玩幾百年沒賺過 韭菜王,0,[ 4.2578125  -2.0078125  -0.68945312],0.9910770072930666
打不贏就加入,2,[-2.58398438 -1.00878906  4.12109375],0.99290871458674
我本金只湊齊一百萬，10月多老二出身，想賺奶粉錢，目前賺31萬。但我覺得只是因為是多頭市場，明年應該就很難做,2,[-1.36914062 -0.984375    2.72265625],0.9603754089212734
非凡公子已經是量化單位啦,2,[-1.83007812 -1.72363281  4.484375  ],0.9961913616434883
看來指數投資才是正規路,2,[-2.52734375 -1.46386719  4.109375  ],0.9949165048442988
我記得原po組合偏牛皮 可以回測一下大盤差的時候你的投資組合有沒有比較抗跌,2,[-1.4453125 -1.2109375  2.59375  ],0.9616492989861682
你已經不錯了，更多的是一堆不知道怎樣算報酬率的，以為自己贏大盤結果實際輸慘了,2,[-0.66796875 -0.15234375  1.12109375],0.6910923162296927
你發華通反而會被酸爆XD,2,[-1.01464844 -1.91503906  3.48242188],0.9845720963620531
不是哥你要採用哪個策略應該先跑回測看看有沒有用吧怎麼會是啥都沒統計先實際做做看==,2,[-2.32617188 -1.51757812  4.47265625],0.9963948854348299
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
那你這樣要幾百年才能賺到半個顏寬恒啊？啊更別提連勝文了，大概五輩子都賺不到！,2,[-1.56152344 -1.71875     4.12890625],0.9937742053950102
※ 引述《q0975190339 (chang751)》之銘言： :  : 友達銷售處長神鬼搬運「7年靈魂式鯨吞」！直逼AUO一整年淨利 : 記者陳凱力／新竹報導 : 新竹地檢署今年 1 月間接獲竹市調站陳報，知名面板大廠友達光電(AUO)經內部稽核發現，銷售部蘇姓處長有主導異常交易造成公司損失情事，因金額鉅大，不只直逼友達一年淨利，還攸關投資大眾權益，新竹地檢署對其中2名犯嫌提起公訴，並請求法官從重量刑。 : 調查小組發現，銷售部蘇姓處長，自 101 年 5 月間引進全○公司成為友達光電之代理商，進而與該公司蔡姓負責人共謀，先壓低友達售予全○面板價格，再由蘇男間介紹友達在大陸地區的客戶轉向全○洽購面板，藉此將價差利益留在全○公司。 : 蔡姓處長再透過各種洗錢管道（由蘇提供不知情親屬的人頭帳戶給蔡，假藉發放薪資名義給付不法所得，或直接以不法所得購置不動產，登記在蘇所提供的戶名下），將佣金回扣給付給蘇。 : 自 107 年 5 月開始，友達銷售部宮姓經理也參與價差運作，以先成立薩摩亞境外公司（簡稱 NZ 公司），再要求蔡以略高於進價的價格將友達面板販售給 NZ 公司，宮再將取得的低價面板販售牟利。 : 檢方認為，蘇姓處長及宮姓經理以此手法牟取價差利益，同時造成友達鉅額價差損失。經蒐集後，於今年3月動員逾50名調查官前往3名主嫌住處及全○公司位於新竹、桃園、高雄等6處地點同步執行搜索、查扣相關帳冊。 : 經檢察官問訊後，認為蘇嫌犯嫌重大且有串供滅證之虞，經聲押獲准，宮嫌及蔡嫌則分別以200萬元交保。 : 檢察官持續行清查帳冊，確認3名主嫌本非法交易案中，造成友達光電價差損失高達新台幣24億餘元，已逼近友達光電109年稅後淨利33億餘元。其中蘇嫌不法所得高達9337萬餘元，宮嫌除收取10萬元回扣外，另又自NZ公司轉售友達面板獲取價差、不法所得約660萬元。 : 由於本非法交易案不法所得金額過鉅，專案小組為保全追徵犯罪所得，檢察官遂於5月及7月間依據刑事訴訟法第133條之1等相關規定，向法院聲請查扣蘇嫌控制的人頭帳戶（尚有現金約1 384萬元）及位於高雄之4戶房地產（實價登錄價格約2 795萬元），另蔡嫌自願提出1 000萬元之不法所得供查扣。 : 承辦檢察官於進行完上開繁瑣的犯罪所得查扣程序後，將3名主嫌分別以違反證券交易法、刑法背信及洗錢等罪嫌提起公訴。 : 承辦檢察官於起訴書特別敘明：被告蘇男及宮男身為我國面板大廠銷售部高階主管，握有面板銷售之訂價權限，且業已坐領高薪，卻不思為雇主爭取最佳利益，反而利用己身所掌握的市場價格資訊，設計各種價差交易等非常規交易模式，藉以牟取私利，不惟造成友達光電的鉅額損失，且已造成台灣廣大投資股民損失，又將不法利益輸至大陸地區，間接削弱我國經濟實力，所為實屬不該，該 2 人犯後猶飾詞狡辯，隱藏犯罪所得，顯毫無悔改之心，建請從重量刑。 : -- : 99喵喵，喵喵這麼可愛，不要啊啊 : - : Sent from JPTT on my iPhone 1.今年1月以前就知道了 2.整起事件從101年5月開始，到被發現約9年 3.109年友達稅後淨利33億 3.9年時間被偷走24億的價差 5.賺9年才佔約109年度72.7%(非新聞誇大的逼近33億，72.7%-100%的差距可以用逼近嗎？) 6.股價已反應，不要不信 --,1,[-0.66552734  0.9375     -0.0244751 ],0.631542937369249
九年 ...........,2,[-1.0703125  -1.86230469  3.71289062],0.9879862026872578
你一月以前就知道了? 比檢調還早喔 是親屬嗎XDDD,2,[-2.51367188 -1.6015625   4.41796875],0.9966043632146183
他是說檢調1月收到檢舉吧?,2,[-2.4609375  -1.66308594  4.37890625],0.9965647518676742
那個市調站是調查局....你比他還早知道不是親屬是啥一月有新聞嗎?,2,[-2.51757812 -1.63085938  4.61328125],0.9972656669178578
這個是甚麼時候有新聞的?我還真不知道,2,[-2.57617188 -1.54882812  4.41796875],0.9965323893654061
這家店的內部稽核單位應該全部撤換,2,[-1.88671875 -1.78515625  4.46484375],0.9963389782185189
但是比起來  上次鴻海的採購主管賺的應該比較多,2,[-2.43945312 -0.90820312  2.78125   ],0.9705070753387742
所以今年一月以前就知道是誰知道呢?,2,[-2.1171875  -1.41992188  4.25      ],0.9948614252327104
你是看了這篇新聞才知道一月就會被知道了嗎,2,[-2.16992188 -1.49609375  4.18359375],0.9948711978606409
我都不懂市場上完全沒看過的訊息也能已反應XDDD頂多是不反應...已反應是哪招,2,[-2.2890625  -1.60449219  4.4453125 ],0.9964649004005561
我相信已反應啦  只是樓下還沒反應  其他人都反應了,2,[-1.78222656 -1.54589844  4.171875  ],0.9941522019846524
稽核有時候是老闆的人...稽核只是表面而已,2,[-2.51367188 -1.63183594  4.55859375],0.9971111146999522
難怪外資一路放空，現貨賣，借券賣出空到滿,0,[ 3.92773438 -1.30078125 -1.1484375 ],0.9885278935036327
會怕吼,2,[-0.04095459  0.02337646  0.67041016],0.4963837672538374
空到17塊有基本面買盤進場反轉,1,[-0.75537109  2.43164062 -2.9609375 ],0.9561643442296168
總是有人能提前知道，這種事當然也能XD,2,[-2.1484375  -1.54882812  3.87304688],0.9932016151407007
推文有夠歡,2,[-2.98242188 -1.11132812  4.296875  ],0.9948572320507442
按照如果有人早知道的邏輯 友達股價從一月開始飆大股東就覺得是大利多囉,1,[-3.20898438  3.10546875 -2.04492188],0.9924503359263964
18收一張  好喔,1,[-3.03710938  3.04882812 -1.82617188],0.9901875139621752
一年吃掉8%利潤。猛,1,[-2.03125     1.90917969 -1.79003906],0.9576868025388641
下星期一開盤就會變成大家都知道了,2,[ 0.65869141 -0.70898438  1.29589844],0.6011626711026015
蟲子抓出來  當然是利多,1,[-2.703125    2.84960938 -1.99121094],0.9883596803919216
只有一隻xd?????,2,[-2.5390625  -1.51171875  4.578125  ],0.9969326301845599
推文渠道國文老師好了 真的歡*去當,2,[-2.28515625 -1.65917969  4.59765625],0.9970660741228375
外資是對的，難怪一直賣，有垃圾內鬼,0,[ 2.83789062 -1.36914062  0.15100098],0.9233756047150202
難怪一堆人說浪浪老實經營人 太老實才被騙嗎,2,[-2.25       -1.59277344  4.54296875],0.9967250083958684
太誇張了吧，這中間疑點好多喔,2,[-2.62304688 -1.3046875   4.2734375 ],0.9952318636728932
這種東西，除非公司內部ERP資料庫建很好，稽核才容易查出來，不然只能等別人舉報。,2,[-2.41015625 -1.61523438  4.59765625],0.9971002096963804
九年沒發現？公司養一堆？？,2,[-2.015625   -1.50097656  3.83398438],0.9923577313169488
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
我怎麼剛剛才知道,2,[-1.80078125 -1.38769531  3.62109375],0.9890239704460085
朋友做過稽核~雖然稽核隸屬董事會~但是通常還是不能有太多勇氣去稽核所謂的高層或是董事長或是總經理所以友達這種事情發生~不意外,2,[-2.         -1.71191406  4.3125    ],0.9957853758885661
這算是九年間少賺的所以沒有認列 這樣對嗎？推文是閱讀障礙嗎xd,2,[-2.33007812 -1.63867188  4.625     ],0.9971501247675256
他業務的確幫友達賺到錢啊這算政治清算吧,2,[-1.93554688 -1.43457031  3.2109375 ],0.9848098204245499
業務部的 不意外,2,[-2.51953125 -1.50976562  4.46875   ],0.9965566836462907
東西賣了不太可能跟終端客戶優惠差價 要這人賠也不知等到猴年馬月買超                            賣超 名次    股票名稱        超張數  名次    股票名稱        超張數 1       2303聯電        19 004  1       2610華航        -11 779 2       6282康舒        14 257  2       2312金寶        -10 225 3       2344華邦電      12 984  3       2618長榮航      -9 584 4       中信中國高股息  11 661  4       2498宏達電      -8 477 5       2368金像電      9 660   5       2329華泰        -7 852 6       元大台灣50      8 055   6       2888新光金      -6 729 7       國泰台灣5G+     7 792   7       2481強茂        -5 852 8       1905華紙        7 239   8       2883開發金      -5 801 9       2340台亞        7 126   9       3062建漢        -4 650 10      元大滬深300正2  7 124   10      富邦特選高股息  -3 773 11      2882國泰金      6 526   11      3059華晶科      -3 352 12      期街口布蘭特正2 6 222   12      2002中鋼        -3 138 13      中信關鍵半導體  4 744   13      1611中電        -3 124 14      2330台積電      4 710   14      6196帆宣        -2 987 15      2881富邦金      4 500   15      00885富邦越南   -2 768 16      2886兆豐金      4 297   16      2388威盛        -2 663 17      00895富邦未來車 4 147   17      2605新興        -2 484 18      2313華通        4 033   18      3006晶豪科      -2 276 19      2891中信金      3 910   19      2609陽明        -2 052 20      6116彩晶        3 822   20      1612宏泰        -2 046 21      2887台新金      3 775   21      2027大成鋼      -1 982 22      2884玉山金      3 595   22      2614東森        -1 834 23      3481群創        3 492   23      9105泰金寶-DR   -1 475 24      8110華東        2 543   24      3305昇貿        -1 470 25      2457飛宏        2 537   25      2347聯強        -1 424 26      元大S＆P石油    2 527   26      1304台聚        -1 367 27      2412中華電      2 519   27      3605宏致        -1 367 28      0056元大高股息  2 340   28      1809中釉        -1 366 29      1907永豐餘      2 328   29      2606裕民        -1 362 30      2371大同        2 283   30      2010春源        -1 297 31      1314中石化      2 226   31      4927泰鼎-KY     -1 269 32      2880華南金      2 127   32      2305全友        -1 202 33      5880合庫金      2 105   33      8105凌巨        -1 129 34      2892第一金      2 088   34      2332友訊        -1 078 35      4960誠美材      2 048   35      3037欣興        -1 078 36      2324仁寶        2 045   36      4915致伸        -1 070 37      元大台灣50反1   2 020   37      2331精英        -1 017 38      3049和鑫        1 991   38      1308亞聚        -942 39      2885元大金      1 988   39      2408南亞科      -889 40      2801彰銀        1 889   40      2014中鴻        -884 41      2409友達        1 875   41      1301台塑        -848 42      2834臺企銀      1 856   42      2542興富發      -838 43      2476鉅祥        1 846   43      2497怡利電      -830 44      2406國碩        1 834   44      3714富采        -775 45      4414如興        1 829   45      2603長榮        -770 46      FH富時不動產    1 824   46      2465麗臺        -768 47      3033威健        1 792   47      2436偉詮電      -748 48      1402遠東新      1 783   48      2353宏碁        -729 49      8150南茂        1 728   49      3545敦泰        -720 50      2845遠東銀      1 689   50      6443元晶        -715 丸子 小兒狂買聯電 結果還是開高走低收低... 外資買 小兒散戶賣QQ --,1,[ 0.55078125  0.80224609 -1.38574219],0.529155707715797
*要回差價,2,[-0.5        -1.19433594  2.08203125],0.8981615517827941
EZ電誰在買？,2,[-1.6015625  -0.89355469  2.00976562],0.9243367759995611
飛機誰在買,1,[-1.72558594  1.01367188 -0.43579102],0.7696365454041251
小兒2哥連3買 認真？還是騙炮？,1,[-3.55078125  1.82324219  0.34814453],0.8107723562367445
GG買四千張ㄟ....超多的,1,[-2.75585938  2.24023438 -1.1640625 ],0.9615435508629525
紅茶倒光,0,[ 5.16796875 -2.46875    -1.35449219],0.9980513489396391
康舒周一不妙,0,[ 5.0625     -2.44726562 -1.3046875 ],0.9977404263413532
有些股名太長  格式跑屌嚕  不過還是謝謝大大分享,2,[-1.69042969 -1.76171875  3.984375  ],0.9934170455118189
紅茶到給散戶接光,0,[ 1.03515625  0.61425781 -1.15136719],0.5653667796567157
華航 真硬,1,[-2.60351562  3.7265625  -2.78710938],0.9967457062181113
不倒台企銀了？？,1,[-1.70507812  2.06445312 -2.29882812],0.9654379035190674
99華航,0,[ 5.30078125 -2.52148438 -1.73339844],0.9987196877508383
大哥二哥被外資投信對做 散戶跟著賣,0,[ 4.8203125  -2.38085938 -0.7578125 ],0.9954950294701879
康舒的數字怎麼這麼眼熟，昨天紅茶也差不多這樣,2,[-1.78710938 -1.58496094  4.015625  ],0.9933298050431342
聯電：？？,2,[-1.31347656 -1.78515625  3.84179688],0.9907185244715853
飛機死去,0,[ 5.1328125  -2.41992188 -1.69921875],0.9983992282162122
外資居然大買康舒,1,[-2.64648438  3.86523438 -2.8984375 ],0.9973660519736465
2哥倒不下去回補了嗎為以後繼續倒準備嗎,0,[ 4.99609375 -2.24804688 -1.28808594],0.9974267044458924
康舒 哈哈哈,2,[-2.01367188 -1.59472656  4.2265625 ],0.9951108405642414
阿榮誰在買  長老還是慘戶,0,[ 3.22265625 -1.69433594 -0.01089478],0.9553485410626318
台企銀越賣越高,0,[ 4.91796875 -2.29882812 -1.16015625],0.9969825115541111
康舒漲停 高歌離席,0,[ 4.61328125 -1.92578125 -1.37890625],0.9960714577017489
今天開盤的時候，飛機誰買的?,2,[-1.953125   -0.72119141  2.62695312],0.9565683461511986
強茂可憐哦 被外資現增到乾淨就算了還隔日沖,1,[-2.14257812  3.10546875 -2.78710938],0.9920461413469253
到底是天下無敵還是天下無底呢…,2,[-1.95898438 -1.70507812  4.140625  ],0.9948901998007779
帆宣直接開低倒垃圾是啥操作,0,[ 4.453125   -2.09179688 -0.63720703],0.9924638528222464
GG都內資賣的喔,0,[ 4.00390625 -2.0703125  -0.30273438],0.9844649488737606
外資 投信一起賣花花 無嘴貓 結果收紅,1,[ 0.70654297  1.828125   -2.73828125],0.748413773405058
0056調整完啦?,0,[ 1.85546875  0.33105469 -0.95800781],0.7826289825128567
二哥不管法人操作永遠都是開高走低，廢到笑,0,[ 5.11328125 -2.51367188 -1.02734375],0.9973662349615144
99我的花花,0,[ 5.33203125 -2.60351562 -1.65820312],0.9987230058650378
二哥錯邊 今日金寶明日康舒,1,[-1.70410156  1.65332031 -1.765625  ],0.9367050761932039
到年底剩下四個交易日，我準備等年底再來整理。,0,[ 1.20605469  0.63720703 -0.89648438],0.5923035862970044
sorry. 推錯！,2,[-2.08789062 -1.60253906  4.0703125 ],0.9944765780195863
買二哥是哪招？,2,[-2.64648438  0.54199219  0.97802734],0.5976367864483744
看不懂康舒在幹嘛0..0,2,[-2.36523438 -1.59472656  4.29296875],0.9959595796565374
買一堆ETF室在幹嘛= =,2,[-1.54199219 -0.49291992  1.90625   ],0.8907933846617393
假外豬還這麼多,2,[-0.39477539 -1.31738281  2.4140625 ],0.9223108248143772
99 2449 QQ,0,[ 5.3203125  -2.51171875 -1.55664062],0.9985739364893541
萬海誰在買,1,[-0.82763672  1.56054688 -1.88867188],0.890022802301977
看看金寶宏達電 在想想星期一的康舒...,0,[ 1.10351562 -0.07757568  0.34960938],0.5625978568313
一粒電禮拜一跟力特一起下去,0,[ 5.3046875  -2.625      -1.53320312],0.9985697865451133
禮拜一左右互換,2,[-2.7578125  -1.36914062  4.1796875 ],0.9951608226829556
993033~....等等 怎是買超,0,[ 4.609375   -1.78417969 -1.44238281],0.9959901217748997
長榮航被賣到是紅的 ？誰再買,0,[ 1.97460938 -0.52636719 -0.05944824],0.8245324334034784
西瓜金誰在買,1,[-1.6953125   1.43945312 -1.36621094],0.9058163381396035
越來越看不懂,2,[-2.13085938 -1.50878906  4.35546875],0.9956556907608686
99金寶,0,[ 5.34375    -2.59179688 -1.65429688],0.9987301535873532
航運人走茶涼 回30,0,[ 5.265625   -2.49804688 -1.61132812],0.9985459423568243
雙航這種倒法跟之前一次衝到25後 一次22後都很像,0,[ 2.64648438 -1.11230469 -0.08740234],0.9188826519230758
GG還是綠的,0,[ 5.13671875 -2.58398438 -1.15527344],0.9977106359945335
我真的看不懂小兒在幹嘛 之前狂賣聯電宇宙邦,0,[ 1.88378906 -0.88232422  0.22546387],0.7978529962111186
今天左邊明天右邊,2,[-0.97949219 -1.13085938  3.01171875],0.9667821587950216
現在開始接回來,1,[-1.83203125  2.41210938 -2.421875  ],0.978183742091913
二哥????,2,[-2.76757812 -1.52929688  4.64453125],0.997320060078028
大摩爸爸今天也賣紅茶了，丸子涼了,0,[ 5.26171875 -2.55859375 -1.51171875],0.9984571317017461
把散戶洗掉自己在便宜接阿 懂?,1,[ 0.01146698  0.64404297 -0.13623047],0.5026382731250818
二哥,2,[-2.35546875 -1.33300781  4.125     ],0.9942382600856783
小額真是渣男…玩完金寶換康舒！,0,[ 2.76171875 -1.12695312 -0.03933716],0.9248825173826817
二哥會回70嘛,1,[-1.33105469  1.         -1.09765625],0.8197144897710281
康舒滿車隔日沖,1,[-2.63476562  3.703125   -2.76953125],0.9966977968714581
相信二哥 上看100,1,[-2.64648438  3.89453125 -2.98828125],0.9975377987609649
噴向兩萬的心快壓不住了,1,[-2.11132812  3.09765625 -2.68164062],0.9915145083405479
99泰鼎,0,[ 5.33203125 -2.60351562 -1.62011719],0.9986873512672265
救救...華崩電,0,[ 5.31640625 -2.61328125 -1.60839844],0.9986588072398779
飛機散戶護盤   就甘心ㄟ,0,[ 3.57421875 -1.1484375  -1.28125   ],0.9835963550759955
怎麼買聯電?,1,[-2.1171875   1.59960938 -1.04394531],0.912892050847236
台企銀還沒買夠外豬就不倒了QQ,1,[-0.48168945  1.90429688 -2.57226562],0.9063137715503052
大哥小兒倒飛機垃圾 飛機還能收紅耶,0,[ 1.51660156  0.97216797 -1.99121094],0.6210668272966426
致伸有志難伸 大哥995,0,[ 5.328125   -2.57617188 -1.56347656],0.9986164779725204
99強茂,0,[ 5.33203125 -2.5546875  -1.7109375 ],0.9987523288879221
一直倒飛機是怎樣，這一定假小兒,0,[ 4.4609375  -1.82226562 -1.27832031],0.994941157431723
外資投信買爆金項鍊...開心,1,[-2.65820312  3.20507812 -2.41992188],0.9935928497858759
紅茶昨天接 今天果然倒爛,0,[ 5.2890625  -2.58789062 -1.45605469],0.998446419338226
飛機也太硬,1,[-2.6953125   3.7109375  -2.60546875],0.9965542853861327
50跟50反一都買這操做很妙,1,[-3.08203125  2.4296875  -0.95800781],0.9635530159667607
強茂就摩根大通隔日沖，但是我每次看到他買還是沒賣...，下次跟著賣賣看發現強茂好多人買，我要來換成豪哥了,1,[-0.61474609  0.98632812 -1.37988281],0.7718935907932045
