text,label,raw_outputs,probability
趁機補ZGG XDDD,1,[-0.86962891  1.43066406 -1.84667969],0.8787671974997144
長榮:疑?,2,[-0.77099609 -1.85351562  3.51171875],0.9818538711388438
飛機誰在買,1,[-1.72558594  1.01367188 -0.43579102],0.7696365454041251
50反到底要買多少,1,[-2.1171875   1.74316406 -1.20800781],0.9316720995322375
中信金獲得外資裸照,2,[-1.52050781 -1.66308594  3.75390625],0.9905291161683154
長榮今天右邊 明天會在左邊的 對吧?,2,[-0.84082031 -1.11621094  2.49023438],0.9408191335177757
又是一堆土洋對做嗎XD,2,[-2.24414062 -1.64160156  3.81640625],0.9934480485031665
等等長榮在右邊ㄟ...說好的假外資呢???,2,[-0.79199219 -1.33105469  2.47265625],0.9429529716055598
阿榮賣了一萬多張還能漲停 ? 所以是黑手買的 ?,2,[-1.4375     -0.4230957   1.36132812],0.8138185511096351
飛機船船越賣越貴= =,0,[ 4.79296875 -2.25195312 -1.31347656],0.9969092988544803
買阿明 出阿榮,1,[-2.36132812  3.47265625 -2.73632812],0.9950865878200359
長榮賣到漲停，笑死,0,[ 3.0859375  -1.09863281 -0.50927734],0.9590637706698903
二哥才砍2萬多喔,0,[ 1.08984375 -0.828125    1.01269531],0.482472384449623
阿榮賣到漲停 厲害了小兒,1,[ 0.12573242  1.6875     -2.18359375],0.8126113805636959
小兒賣一堆ETF?,2,[ 0.72167969 -1.26660156  1.74609375],0.7101436692077122
哦，繼續大賣面板，可是面板仍然上漲，不錯！,1,[-2.109375    3.55859375 -3.07617188],0.9952538706423734
還是聰明融資大軍聯手把小兒嘎上天,1,[-1.44238281  1.33691406 -1.13085938],0.8719493955670417
長榮不知道多少散戶上船,1,[-1.29199219  2.10351562 -2.57421875],0.9589349653991865
飛機到底誰買的,2,[-1.515625   -0.74609375  2.23828125],0.9311011590545322
今天八大應該接了不少二哥,1,[-2.20898438  1.62890625 -0.91113281],0.9087585460242192
愈賣愈漲？,1,[-2.47265625  3.07617188 -2.55664062],0.9925848825582626
有人要修理借券仔嗎,2,[-0.08276367 -1.99023438  2.62304688],0.9287333132874478
一堆金,2,[-1.8671875  -1.13964844  2.76171875],0.9708929308384426
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
明天又有大冰綠了,0,[ 5.23046875 -2.61523438 -1.390625  ],0.9982795614202918
本來以為今天是大紅盤，結果是散戶被當提款機,2,[-1.18847656 -0.71044922  2.05664062],0.907598631655656
該修理一下外資了吧,0,[ 2.40820312 -0.72412109 -0.23596191],0.8971176742707179
等等 船跟飛機都大賣？,0,[ 4.9453125  -2.40234375 -1.13085938],0.997067571359067
QQ怪怪的…長榮賣到漲停？？,0,[ 2.453125   -0.59179688 -0.46044922],0.9075386880528207
我的花花亮不了燈原來就是小兒在倒,0,[ 4.82421875 -2.32421875 -1.11425781],0.9965895372304702
二哥賣九萬買六萬...高出低進XD,2,[-0.76513672 -0.703125    1.94726562],0.8795068766350248
長榮和飛機到底誰在買？,2,[-0.90673828 -1.19824219  2.62304688],0.951284017430196
長榮ATM？,2,[ 0.34301758 -1.82226562  2.52929688],0.8887146260315615
長榮 隔日沖隊嗎？,1,[-2.33984375  2.328125   -1.83105469],0.975598627091855
賣西瓜 西瓜還是紅的?,2,[-1.76269531 -0.95800781  2.66601562],0.9628299565976995
長榮：咦？？？？,2,[-0.65136719 -1.8828125   3.30078125],0.9757799742751321
長榮？？,2,[-0.99902344 -2.01367188  3.87109375],0.9896541905408739
長榮竟然不是外資拉的 另有主力?,1,[-2.09375     1.55859375 -1.06152344],0.9101461696745202
賣到漲停  社會你大哥,0,[ 1.80664062 -0.15881348 -0.40283203],0.8000955187441402
誰在賣發哥？？,2,[-1.31835938 -1.37304688  3.3671875 ],0.9823527353481205
長榮賣到漲停…….,0,[ 2.55859375 -0.18762207 -1.08691406],0.9171969435354312
台積繼續倒…… 哇操,0,[ 5.28125    -2.53125    -1.39941406],0.9983431601703375
誰在賣環球晶?,2,[ 0.60107422 -1.09082031  1.71386719],0.7198566437767971
?????????????,2,[-2.67382812 -1.59863281  4.609375  ],0.9973070458047826
小兒大麥空,0,[ 4.43359375 -1.8984375  -0.94140625],0.9936314815568335
長榮賣到漲停XDDDD 笑死我,0,[ 3.03125    -1.07324219 -0.50488281],0.9563665973421114
所以是八大長老在賣發哥？,2,[-0.0692749  -1.734375    2.43359375],0.9112999480913853
害華航不能亮燈的兇手！,0,[ 2.65625    -1.96484375  0.53613281],0.88506572861109
聯電才賣3萬張 很少啊,1,[-0.35839844  0.32348633 -0.58007812],0.5233448219779604
長榮賣到漲停www,0,[ 2.25390625  0.25976562 -1.71777344],0.8658215934837036
阿榮是什麼情況？,2,[-2.4375     -1.48535156  4.390625  ],0.9961261260621509
長榮回補了嗎??,1,[-2.390625    2.69921875 -2.31445312],0.9873564702546497
塑化終於不賣了,1,[-1.61523438  2.33984375 -2.66992188],0.9748207325640299
越賣越高 猛,0,[ 2.6640625  -0.42944336 -1.26269531],0.9389229012994088
這個外資94看衰台灣啦 肯定是踹那同路人,0,[0.78662109 0.13110352 0.15441895],0.48766368738622323
被出貨,0,[ 5.37890625 -2.54882812 -1.57421875],0.9986854836547102
外資：機票這麽熱銷！？好，明天繼續賣！,0,[ 5.0546875  -2.45507812 -1.07910156],0.9972912981860621
長榮賣到漲停...,0,[ 2.3828125   0.20703125 -1.46972656],0.881255099734672
買阿明賣阿榮 484又是GN那群在搞,2,[ 0.52636719 -1.234375    1.84863281],0.7619906934678637
外資繼續借卷大賣長榮嗎？丸了,0,[ 5.296875   -2.57421875 -1.53417969],0.9985407968937432
二哥賣10補7 這樣做明天繼續崩,0,[ 5.2734375  -2.5546875  -1.39453125],0.9983334325517015
我也想問~是誰把外資倒的飛機收走了,0,[ 1.69042969 -0.64453125  0.65869141],0.6881359649716444
等等 納今天航運誰在買= =,1,[ 0.82324219  1.20898438 -1.92773438],0.5802581594178978
長榮賣到漲停 開始去年模式 每天隔日沖 越沖越高幹 笑死,1,[-1.58105469  2.04101562 -2.33007812],0.9621261946611711
長榮怎麼在右邊???????,2,[-2.01171875 -1.71582031  4.375     ],0.9960681967412762
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
力積電又在左邊？？？,2,[-2.3359375 -1.4375     4.28125  ],0.9954002558128315
賣到漲停,0,[ 2.65234375 -0.52685547 -0.79345703],0.9315339387769181
長榮有499的散戶？,2,[ 1.22558594 -1.84667969  1.52636719],0.5635311815776713
飛機誰在買？,2,[-2.08789062 -0.57373047  2.27734375],0.9341482536080479
買貴的比較高尚 買到小兒認錯更是尊爵不凡,1,[-2.68945312  2.48046875 -1.38476562],0.9740484061349672
外資多討厭魚翅金啊,1,[ 0.41064453  0.58496094 -0.20178223],0.4356621979018264
賣爆0050 丸子,0,[ 5.3125     -2.54296875 -1.62109375],0.9986397340284316
二哥也賣太少,0,[ 4.46484375 -2.22070312 -0.63427734],0.9927027029833578
有意思哦 航運,0,[ 4.234375   -2.41992188 -0.64501953],0.9911882482985598
真的有主力黑手  我信了,1,[-2.26171875  1.40527344 -0.48925781],0.8503820571188156
又買反一,1,[-2.69335938  3.76367188 -2.79882812],0.9970270661725161
長榮賣到漲停 看這萬外資賣得量 沒跌停就不錯了,1,[-0.39648438  1.921875   -2.62890625],0.9017182150280716
賣長求陽？,2,[ 0.62304688 -1.87695312  2.2734375 ],0.8279974668511472
拉陽明賣長榮XD,0,[ 4.43359375 -1.94238281 -0.95751953],0.9937800752836423
誰買航運-.-,0,[ 2.15820312 -0.6015625  -1.28710938],0.9130740723226285
今天貨櫃跟航空誰在買…,0,[ 1.56054688 -0.19348145  0.22058105],0.6968981293853268
散戶集體共識這次沒三百不賣啦,2,[-1.48632812 -0.75195312  1.77832031],0.8945763208166797
又買力積積,1,[-2.7109375   3.71484375 -2.73632812],0.9968122554022861
外資大換股,2,[-0.77783203  0.09844971  0.34692383],0.475122178959145
99 2449 QQ,0,[ 5.3203125  -2.51171875 -1.55664062],0.9985739364893541
長榮這也太扯 ==長榮明天綠燈 0u0b,0,[ 2.64453125 -1.20117188  0.18151855],0.9037102851308377
長老拉的吧？,1,[-2.81640625  2.7578125  -1.77636719],0.985677952404199
小聲說，萬海跟東哥遊艇也是賣到漲停喔,0,[ 4.36328125 -1.91015625 -1.00292969],0.9934851863461271
買那麼多50反真的有賺嗎,1,[-2.58203125  2.6328125  -1.87597656],0.9838190596838633
小兒還買油@@?!,1,[-2.65234375  3.36523438 -2.53515625],0.9948526958080064
長榮是不是擺錯邊了,0,[ 2.03710938 -2.13085938  1.20898438],0.6885386357250214
7/28 萬海也是大賣一萬張 然後當天漲停..,1,[-0.38354492  1.59277344 -2.06835938],0.8588985380588848
所以航運誰在買XDDDDDD,0,[ 3.4140625  -1.5625     -0.50585938],0.9739560474305335
原來主力是黑手不是外資,2,[-1.95703125 -1.25976562  2.96289062],0.9785124975241569
99力成,0,[ 5.34375    -2.5625     -1.70410156],0.9987638218738336
小兒賣到漲停的戲碼去年開挖金就演過了,2,[-0.72851562 -0.03500366  1.13769531],0.6829485461174534
靠北，我看不懂航運了,0,[ 4.0546875  -2.36328125 -0.50292969],0.9880261256137209
八大長榮只買了827張欸見鬼,1,[-2.6328125   2.96875    -2.21679688],0.9907965254524602
今天都散戶在吃貨,1,[ 0.74902344  0.95947266 -1.50488281],0.5276254533231175
出貨盤......不跟多單,0,[ 0.81494141  0.65820312 -0.94238281],0.49323439873282177
某踢會繼續笑小額二哥買高賣低,2,[-1.50683594 -1.6953125   3.2734375 ],0.9848863905397458
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
今天長榮又出大量，到底是誰，國家嗎？,2,[-2.46875    -1.37890625  4.078125  ],0.994331520880356
888888876666,0,[ 3.2265625  -1.54980469 -0.07318115],0.9566456064694331
長榮今天到底誰在買的黑手太強了吧,1,[-3.08789062  2.44335938 -1.03710938],0.9664132655014788
壞資又賣！你媽的！,0,[ 4.9140625  -2.3671875  -0.87207031],0.9962559153695908
晚上看假如長榮借券賣出又大增黑手真的太強了,1,[-2.609375    1.77148438 -1.04589844],0.9325950632843263
飛機？？航運？？？？,0,[ 3.02148438 -2.38867188  0.47021484],0.9238271759001929
外豬不要跟國家為敵,2,[-1.79492188 -1.41699219  2.65039062],0.9719537114072411
貨櫃有隔日沖進場 明天....,1,[-2.04492188  2.4765625  -2.51367188],0.9826301047624253
樓上你去看籌碼隔日沖也幾千張,1,[-2.9296875   1.18261719 -0.02276611],0.7599089355572877
阿榮誰在買,1,[-1.62109375  0.86914062 -0.38769531],0.731291648884234
今天出這大量法人長老沒買到底哪位神,1,[-2.12109375  0.56738281  0.34179688],0.5358962304000101
開發才買15K就這麼猛 散戶大軍太強了,1,[-2.01953125  2.16992188 -1.98339844],0.9700574964360089
哪隻股票沒有隔日沖進場的,2,[-1.6875     -0.31518555  1.43554688],0.8212408721823563
貨櫃哪天沒隔日沖啦,1,[-1.33691406  2.65625    -2.92382812],0.9782691754374263
感覺這盤隨時山崩啊,0,[ 5.3515625  -2.5703125  -1.57617188],0.9986588603220203
長榮賣到漲停？？,0,[ 2.34765625  0.04733276 -1.37792969],0.8894222319989983
歷史重演,2,[-2.37695312 -1.30078125  3.78320312],0.9917613402336942
菁英空軍回補做多？,1,[-0.99462891  1.55957031 -1.84277344],0.9000498150797762
大樂透頭獎買的？,2,[-2.56445312 -0.95800781  3.37890625],0.9845426578598366
長榮誰在買,1,[-1.66113281  1.14550781 -1.07519531],0.8554756425209055
長榮499散戶有那麼威?,2,[ 1.21191406 -1.76757812  1.68164062],0.6035208301798609
長榮的恩客大大究竟是誰  太猛了,1,[-3.08007812  2.02148438 -0.52929688],0.9224173949011358
發哥誰在賣？,2,[-1.58691406 -1.37207031  3.24804688],0.9825126114843132
長榮是你賣的吼,0,[ 2.97460938 -1.29980469 -0.01779175],0.9397727482236431
外資賣長榮八千多張投信買3張，長老買800，出大量，漲停誰買的？晚上借券賣如果還大增，我只能信黑手了,1,[-0.91894531  1.45214844 -1.76171875],0.8821614195027824
大戶在買？,1,[-2.32226562  0.6953125   0.40649414],0.5561525479750045
笑死.. 航運這操作 真D神 賣到漲停,0,[ 4.328125   -1.93945312 -0.88574219],0.9927160353978982
越賣越高  賣到漲停  真的是作手最大的成功,1,[ 0.3347168   0.60742188 -0.92822266],0.5059105141815228
賣到漲停,0,[ 2.65234375 -0.52685547 -0.79345703],0.9315339387769181
過年前1312被賣到像智障 今天反手買了,1,[-2.14453125  2.64453125 -2.54882812],0.9863162685320499
這盤好扯喔,2,[ 0.94580078 -0.60107422  1.18261719],0.5109462732992179
硬嘠,1,[-1.32324219  1.61132812 -1.6484375 ],0.91612764373818
阿榮= =,2,[-0.27661133 -1.29980469  1.84375   ],0.859758379874989
長榮跟長榮航好猛,1,[-2.5703125   3.77734375 -2.8359375 ],0.9969162728132861
唷 書記官上班認真哦開工了,2,[-2.36132812 -1.24609375  3.98828125],0.9929721557781269
長老也小買而已，WTF,1,[-2.30664062  2.39648438 -1.81054688],0.9766031208645415
救救二哥...,0,[ 5.28125    -2.59765625 -1.58789062],0.9985839910596261
長榮XDDD,0,[ 1.44726562 -0.36425781 -0.03237915],0.7188433996478817
到底誰在接!?,2,[-0.94921875 -0.51708984  2.2734375 ],0.9080690005750367
這種操作代表 看三大法人 長老根本不是完整……還有數據沒統計？,2,[-2.29882812 -1.60742188  4.50390625],0.9966827036514148
難不成是中頭獎的人買的！？,2,[-1.94433594 -1.10351562  3.18164062],0.9806691642711315
就內資黑手大戶啊  還能有誰,2,[-1.90527344 -1.70898438  4.18359375],0.9949973236753783
航運到底誰在買 笑死,0,[ 3.92382812 -1.94140625 -0.58007812],0.9862885720255075
法人成交比46％，長榮又賣超，到底怎麼漲停的？,0,[ 3.49023438 -1.421875   -0.65820312],0.9773775975834349
接下來看分點了,2,[-2.71679688 -0.90722656  3.36914062],0.9840895625432268
航空也很扯,0,[ 3.98046875 -1.83691406 -0.83544922],0.9890461502850116
重點長榮算是大量啊,1,[-2.72460938  1.66210938 -0.71923828],0.9050859686027777
原來榮成是外豬買上去了 明天開倒,0,[ 5.125      -2.40820312 -1.29199219],0.9978361085111861
今年繼續賣半導體,0,[ 5.15625    -2.48242188 -1.22460938],0.9978295866278952
長榮誰在買 東方神秘力量,1,[-2.41992188  0.73291016  0.72607422],0.49117884197371425
長榮：今天的鬼故事喜歡嗎？,0,[ 2.00195312 -1.25390625  0.90722656],0.7282372976235467
胞得累…很藏，沒留  明天再看看。,0,[ 1.72363281 -0.17980957 -0.08374023],0.7615338611578898
三小… 我看不懂長榮啊 還是是之前說的過年前結算的丙種資金又殺進來了？,0,[ 2.96875    -1.75292969  0.32836914],0.9257250842745356
力g越買越跌,0,[ 4.9375     -2.2421875  -1.30957031],0.9973092357894696
賣到漲停,0,[ 2.65234375 -0.52685547 -0.79345703],0.9315339387769181
又看到有人嘲諷某踢了，看來可以準備撿,1,[-2.9296875   2.86523438 -1.73828125],0.987108825196682
華航賣超喔,0,[ 5.23828125 -2.5390625  -1.51074219],0.9984113801168786
航運倒爛惹,0,[ 5.328125   -2.60546875 -1.63867188],0.9987005275177323
散戶買到漲停，明天人踩人下船囉,0,[ 1.41113281  1.35644531 -2.30664062],0.5073389220369791
明天空襲警報！,0,[ 3.3359375  -0.92675781 -1.2734375 ],0.9765221328432344
富邦元宇宙 小兒還在宇宙,1,[-2.26367188  1.73144531 -1.02539062],0.9243018641883499
笑死，散戶接刀航運,0,[ 4.51953125 -1.95605469 -1.20703125],0.9952240647691967
該不會今天有一堆傻瓜韭菜追買吧？今天買得好開心 明天套得更開心,0,[ 2.8828125  -0.24890137 -1.26367188],0.9438745119200806
人頭分點撤那麽散？很藏很躲 厲害了,0,[ 2.234375   -0.76171875 -0.1517334 ],0.8756805942797123
開發 中信 辜家 這麼看好啊,1,[-2.47851562  2.01953125 -1.24316406],0.9529111488741193
這是有組織的  看來過年後  又要搞人吃人了,2,[-1.5625     -1.47070312  3.49414062],0.9868298151039601
從116拉到124約60k+張 ，均價瞄不太出來，嘖嘖 有版友有啥發現嗎？,1,[-1.56054688  0.50292969  0.33398438],0.5072108322141338
還好今天沒買航運接刀,1,[-0.54980469  2.09179688 -2.4453125 ],0.9242559533124541
宏達電 到底誰買上去的???,2,[-1.04980469 -0.83544922  2.05273438],0.9085852251866321
( ￣口￣)/喔~~喔喔~~喔喔~~喔喔~爪爪,0,[ 2.2890625  -1.70800781  0.51757812],0.8414323192309722
自營啊 過年前賣這麼多 年後不進場是要裁撤嗎？,0,[ 2.12695312 -1.1328125   0.57763672],0.7994943926012134
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
反一、完了,0,[ 5.25       -2.5625     -1.34472656],0.9982309291865336
小鵝喵喵開始綠買紅賣了ㄇ,0,[ 1.79980469 -1.13671875  0.4387207 ],0.7636895838757115
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
大漲大賣，會玩,0,[ 2.03320312 -0.83300781  0.16845703],0.8251848298910619
丸子 誰在買三雄,0,[ 4.50390625 -1.80859375 -1.54199219],0.9958363617479389
長榮當沖沖上去的 很明顯誰接當沖的票就不知道了 嘻嘻,1,[-2.28320312  1.67675781 -1.18554688],0.9291946394243998
長榮散戶縮起來的啦，這樣有沒怕那個股票沒在當沖的,0,[ 2.37304688 -0.63476562 -0.52490234],0.9053577087543612
賣到漲停那是誰在接呢？真好奇，法人46%比重,2,[ 0.26708984 -0.03518677  1.29980469],0.6175891307486289
套房已逐漸成形,0,[ 5.30078125 -2.58789062 -1.47753906],0.9984891338339906
機票好鬼,2,[-0.97949219 -1.80371094  3.04492188],0.9749316014756334
紅！茶！店！到底誰在買！！！,1,[-3.40820312  2.50390625 -0.99072266],0.9679919103500187
明天阿榮會出事XD,0,[ 5.1171875  -2.45117188 -1.32714844],0.9978983871317436
外資很愛6770， 一直撿力積,1,[-2.6015625   3.52148438 -2.7109375 ],0.9958607489749064
長榮賣到漲停，怕…..外資：這就是拉高出貨，出貨技巧中的最高境界,0,[ 1.2265625  -0.12182617  0.50048828],0.5735711394528503
嗚嗚 不要在倒聯電了好噗好QAQ,0,[ 1.21679688  0.47827148 -1.31738281],0.6422010515311152
外資倒成這樣還能亮燈,1,[ 0.14819336  1.40722656 -2.1640625 ],0.7621672509458578
小兒太厲害，漲停賣爽爽的,1,[-1.48730469  1.8828125  -2.00585938],0.9479947831221479
明天再亮一次給你看,1,[-2.30078125  1.35742188 -0.41259766],0.8360445880010038
黑手拉航運飛機護指數,1,[-1.62402344  2.07617188 -1.97363281],0.9595598528977685
果然是假拉割韭菜 長榮下看20沒問題了,0,[ 3.19921875 -0.62255859 -1.25292969],0.9675462113400743
救救二哥,0,[ 5.28515625 -2.5859375  -1.63476562],0.9986323491721338
散戶拿了年終跟紅包都跑去買航運嗎..,0,[ 3.69921875 -1.51953125 -0.98242188],0.9855344286446077
發現大韭菜美林 買高賣低 均價118買啦4000,1,[ 0.59375     1.51269531 -2.11914062],0.7015539518158085
散戶團結力量大,2,[-0.16052246 -1.83203125  2.77539062],0.9406809092817623
今天外資越賣越漲，除了聯電,1,[-2.05859375  2.7265625  -2.58789062],0.9869010721356875
外資買漲停:隔日沖   外資賣跌停:沒有fu糗外資買跌停:小兒洗碗   外資賣漲停:怕 好怕,0,[ 3.00585938 -0.70361328 -0.94580078],0.958117615699238
小兒賺爛,1,[-2.58007812  3.84765625 -2.8046875 ],0.9971013257612573
內資嘎翻天,1,[-0.62841797  1.15332031 -1.33007812],0.7988468652596139
推文一堆菜B八，連外資是好幾家加起來都不知道,2,[-0.84716797 -1.76953125  3.35546875],0.9795256539306556
怎麼可能散戶買到漲停,0,[ 0.74023438  0.66113281 -0.54638672],0.45451476409286057
花花是？小額看不爽？,2,[-0.35400391 -1.58203125  2.7421875 ],0.9447643552802861
飛機跟船什麼狀況==,2,[-2.3828125  -1.59570312  4.06640625],0.9949685077942828
長榮笑死,0,[ 1.81542969 -1.8359375   1.171875  ],0.6445886419296805
  2022電子?,2,[-1.04882812 -1.62792969  3.09179688],0.9757710967949711
可憐散戶讓小兒下船,0,[ 5.0234375  -2.34570312 -1.17675781],0.9973476098764696
賣到漲停板,0,[ 2.48828125 -0.31079102 -0.93066406],0.9143998657295669
市場內資主力買的嗎？阿榮,1,[-2.56640625  3.23828125 -2.58398438],0.9940611945522985
肥雞賣到漲停,0,[ 1.37304688  0.74023438 -1.73046875],0.6345229620985927
00903元宇宙衝啊，折折看衰多,1,[-1.5546875   2.93359375 -2.99414062],0.9862862247944666
飛機跟船都瘋狗，這很明顯拔瘋狗什麼時候會互砍我就不知道了,0,[ 1.25683594 -1.02636719  1.07324219],0.5170013440949264
我就問 新光鋼 到底誰買上去的,2,[-0.81298828 -1.10253906  2.53320312],0.941989826044487
希望不要今左明右,2,[-1.74902344 -1.60546875  3.90429688],0.9925037061641114
法人比重都46%還在酸散戶拿紅包錢買上去的，啊你是多大戶啦,2,[-2.24609375 -0.32226562  1.71191406],0.8696492672829371
二哥,2,[-2.35546875 -1.33300781  4.125     ],0.9942382600856783
台勝科花生什麼樹？電動車都超廢der,0,[ 5.125      -2.52539062 -1.23730469],0.9978035909699706
笑死，富邦還倒賣三千多,2,[-0.33935547 -1.17871094  2.12109375],0.8910377134960249
明天外資認錯回補航空雙雄 再一根 30送分題!,1,[-2.45507812  3.47851562 -2.79492188],0.9954857900693213
明星隊,2,[-2.66992188 -1.35058594  4.2421875 ],0.99530183819585
99華航,0,[ 5.30078125 -2.52148438 -1.73339844],0.9987196877508383
阿榮正式回歸！,1,[-1.84082031  2.33398438 -2.296875  ],0.9754911985873103
哦哦哦,2,[-2.30859375 -1.32421875  4.21875   ],0.9946509920210265
原文標題： 兆豐金提五大獲利方向 看升息是大利多 原文連結：  發布時間： 2022-02-07 15:26 原文內容： 兆豐金今舉行新春視訊團拜，提出2022年五大獲利方向，一是掌握全球升息契機，妥善做 好資產負債配置，二是持續落實執行ESG行動方案，並開拓相關投融資商機，三是積極推 動數位轉型計畫，並擴大金融生態圈，四是提升財務操作能力，增加獲利貢獻，五是強化 線上線下共銷機制，創造集團資源整合效益。 兆豐金指出，美國Fed在其政策小組1月會議後發表聲明暗示，其基準短期借款利率最快可 能在3月調升0.25個百分點，並計畫大幅縮減資產負債表，以因應高通膨，對於兆豐金控 而言是一大利多，利差及資金運用收益應可提升，獲利動能可望逐步走高。 但兆豐金也提醒，今年全球經濟將持續面臨新冠肺炎變種病毒持續肆虐、供應鏈瓶頸、嚴 重的通貨膨脹、中國經濟發展的隱憂及地緣政治緊張衝突等五大威脅，而這些威脅都會造 成金融市場的激烈波動。 對此，兆豐金董事長張兆順表示，經營團隊需要密切掌握後續的動態發展，提前研擬妥善 因應對策，降低對營運上的衝擊，並將危機化為轉機，同樣要以三C積極應對挑戰 (CHALLENGE)、勇於變革 (CHANGE)、掌握新商機 (CHANCE)。 張兆順進一步表示，兆豐銀行過去幾年正努力積極轉型，但轉型並非一蹴可及，期間需要 不斷磨合與溝通修正，才能發展出最適模式。有小部分業務轉型已展現努力的成果，例如 信用卡歷經3年轉型，如今流通卡數超越百萬張，去年轉虧為盈，成績斐然。 張兆順也鼓勵同仁在各項業務發展應有願景，設定具體目標，提出行動方案，發掘潛在客 戶，思考上要跳脫原來的模式，大膽提出規劃，勇於投資系統，積極數位轉型。 去年兆豐金控稅後盈餘257.46億元，EPS1.89元，較去年成長3%，雖然相較於國內其他金 控同業，獲利成長幅度較小，但票券、證券、產險、ＡＭＣ及創投等子公司表現相當亮眼 。 兆豐銀行總經理蔡永義認為，美國FED今年三月份起可能有三到五次的升息機會有助銀行 業績的表現，因此提出加快數位化及數位轉型、提振企金放款動能、轉型消金放款、擴大 財管業績與手收規模、靈活財務操作並擴大投資部位、改善存款結構等五大重點業務目標 ，希望能帶動兆豐銀行獲利榮景。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分  今天兆豐金董仔突然來個新春視訊團拜 提到 FED 升息對金融股是大大的優勢 眾金融股今天都拉一根上去   (玉山終於突破2020前高)         --,1,[-2.5703125   3.38671875 -2.77734375],0.9953306331550746
投信跟外資都在賣航運，到底誰在買？,0,[ 3.58007812 -1.77929688 -0.26123047],0.9744980312121647
拉金融.....,1,[-2.3984375   2.31640625 -1.74414062],0.9744681027404383
無腦存怎麼跌,0,[ 3.6953125  -1.04003906 -1.30761719],0.9847389125890058
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
拉金盤再起??,1,[-2.72460938  3.34179688 -2.40234375],0.9945093352650488
金融最後一棒棒棒棒棒棒棒棒棒,1,[-0.18225098  1.91894531 -2.56640625],0.8821586486582749
今年營收輸去年 股價還比去年高 股利不可能發比去年多啦 而且還有升息狀況 早晚跌下來,0,[ 3.296875   -0.74804688 -1.29882812],0.9731354355377552
存股變飆股,1,[-2.59375     3.79101562 -2.8515625 ],0.9970181920108773
存股族爽翻,1,[-2.11523438  1.84960938 -1.26464844],0.9403954271388233
打線一到八棒都金融股嗎。第九棒放個台積電埋伏,0,[ 2.43945312 -0.99511719 -0.08361816],0.8989150831380514
台股很簡單 無腦買金融就對了,1,[-2.65625     3.57421875 -2.73828125],0.9962322270379818
美金匯率業務薛海了,2,[-1.67773438 -1.52539062  3.8203125 ],0.9912145106200276
金融現在殖利率剩下3%多了吧,0,[ 1.99414062 -0.30664062 -0.13049316],0.819902469288241
兆豐殖利率應該逼近4％了吧這麼低的殖利率還有人要存真的很佩服,1,[-2.05273438  1.95605469 -1.71777344],0.9582816894183719
存股族去年洗掉很多，都去當沖了,0,[ 0.99902344  0.578125   -1.11425781],0.5626519799850134
兆豐仔上看[email protected]@,1,[-2.99023438  3.25390625 -1.85351562],0.9920699253895001
這支都不會跌的 想接沒得接,1,[-1.7734375   2.12109375 -2.10742188],0.9662518002528857
最後一棒 不要不信,0,[ 2.04101562 -0.29150391 -0.59667969],0.8557417580409006
做波段報酬率也很高 看殖利率就不敢買,1,[-1.20800781  0.81445312 -0.38476562],0.6974672765969933
金融很多殖利率一直下降吧…,0,[ 5.03515625 -2.42382812 -1.10742188],0.9972817925597478
年前剛入場,1,[-0.74169922  1.37695312 -1.89746094],0.8635335981694466
現在進去已經不是存股了吧,1,[-1.83886719  2.23828125 -2.43164062],0.9743466711365197
我也不知道在漲什麼，有錢賺就好。,1,[-2.51757812  2.09765625 -1.2421875 ],0.9566243942139456
開挖金去年3月也是10元附近啊,2,[-2.05078125 -0.38452148  2.17382812],0.9156976865060426
金融股弄得像飆股,1,[-2.59375     3.12304688 -2.3828125 ],0.9927005452310476
38的兆豐真的留給敢買的人去買，台股還有其他好標的,1,[-2.22460938  2.26171875 -2.08984375],0.9764208219310284
永豐金還有5%啦,0,[ 0.47900391 -0.04251099  0.25463867],0.4179477033079799
兆豐金庫存一直被洗出去…,0,[ 5.046875   -2.375      -1.09472656],0.9972580371032158
年前有修正到月線 36.5……XD,0,[ 2.7421875  -0.98339844 -0.16638184],0.9270824630920602
群益證也有啊......但兆豐金肯定沒有，那個是買信仰的,2,[-1.74023438 -1.50683594  3.72070312],0.9904753060590265
哪隻股票沒漲到 資料那麼多..回收一起,2,[-0.79833984 -0.2590332   0.52050781],0.5793542125751812
這殖利率跟糞差不多,0,[ 1.51757812 -0.32470703  0.25390625],0.6939291480489189
幫我媽買的存股,1,[-1.83496094  1.18164062 -0.61572266],0.8232467370445542
兆豐董事長還沒被工會罷掉喔,2,[-1.11230469 -1.76269531  3.515625  ],0.9853420835875183
兆大俠火速趕來中,2,[-1.1875      0.54882812  0.78515625],0.5185085556252779
992886 幫QQ,0,[ 5.30859375 -2.44140625 -1.49316406],0.9984598142311589
