text,label,raw_outputs,probability
1. 主旨: josh0610 違反板規4-2-3 警告一次 2. 說明：經板主巡視板面，josh0610 發未做功課之伸手請益文， 違反板規4-2-3，給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 3. 證據(原文已刪除): 作者  josh0610 (josh0610)                                        看板  Stock 標題  [請益] 1597 直得 該停損嗎…… 時間  Thu Jul  5 17:47:14 2018 ─────────────────────────────────────── 各位股神 好 我朋友……近期心神不寧，六神無主 因之前買了1597 直得，成本在175.5 現在跌到130，損益-27%，股市生涯新低點 而且絲毫沒有反彈的跡象…… 瞧這基本面挺好的啊 下半年又有台南樹谷新廠也要啟用了 整體獲利能力跟業績都算優等生 怎麼會慘成這樣，連攤平的力量都沒有了 整天心情很差又焦躁，感覺都快憂鬱症了 想請教1597該停損嗎？ 求解…… --,2,[-1.43164062 -0.27539062  1.93066406],0.8735229570068291
1. 主旨: gottabeyou 違反板規4-2-3 警告一次 2. 說明：經板主巡視板面，gottabeyou 發未做功課之伸手請益文， 違反板規4-2-3，給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 3. 證據(原文已刪除): 作者  gottabeyou (gottabeyou)                                    看板  Stock 標題  [請益] 中工 2515 時間  Thu Jul  5 18:56:20 2018 ─────────────────────────────────────── 目前手邊有5張 買的價錢是8.5-8.8之間 現在價錢是7.94 專業的說現在要全部出掉 因為中美貿易戰 還是是不是可以久放 等預售屋賣掉搞不好會漲？ 但現在房市慘澹也不知道漲不漲的起來 想問問大家意見 謝謝 --,2,[-1.2421875  -1.79785156  4.1171875 ],0.9926519934034354
1. 主旨: mucuswe 違反板規4-2-3 4-4 水桶一週 2. 說明：經板主巡視板面，bbslin 發未做功課之伸手請益文， 違反板規4-2-3 4-4，予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 3. 證據(原文已刪除): 作者  mucuswe (TT)                                               看板  Stock 標題  [請益] 3406玉晶光該停損嗎？ 時間  Thu Jul  5 19:27:17 2018 ─────────────────────────────────────── 475.5購入2張今天收跌停427.5損益已21% 請教各位專業股神該加碼呢？還是停損呢？ --,2,[-1.12890625 -1.76171875  3.86132812],0.9896897254889905
1. 主旨: Albim 違反板規4-2-3 警告一次 2. 說明：經板主巡視板面，Albim 發未做功課之伸手請益文， 違反板規4-2-3，給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 3. 證據(原文已刪除): 作者  Albim (不要問我為什麼)                                     看板  Stock 標題  [請益] 3026是否該停損或減碼呢？ 時間  Thu Jul  5 19:52:38 2018 ─────────────────────────────────────── 請問前輩 今天早盤進場四張禾伸堂在300這個價位  結果尾盤跌停 該挺損嗎？ 飯都吃不下 --,2,[-0.78662109 -1.82128906  3.64453125],0.9841263968612207
1. 主旨: Wing7512 違反板規4-2-3 警告一次 2. 說明：經板主巡視板面，Wing7512 發未做功課之伸手請益文， 違反板規4-2-3，給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 3. 證據(原文已刪除): 作者  Wing7512 (eva.cheng)                                       看板  Stock 標題  [請益] 富鼎8261 跳水 時間  Thu Jul  5 20:35:30 2018 ─────────────────────────────────────── 今天好多停損文、小的奈米戶前天想玩現沖。 然後才發現自己沒有資格，沒有資格就算了、隔天就開始跌了... 進53T 今天跌破47... 不知道明天會回到50嗎......覺得好怕.... 看他的線跟新聞明明都還不錯，請問這隻該繼續抱嗎？ 還是一張不賣 悲從中來。 --,2,[-1.171875   -0.44458008  2.25976562],0.9097128709160864
1. 主旨: gas98 違反板規4-2 警告一次 2. 說明：經板主巡視板面，gas98 發內容匱乏之閒聊文， 違反板規4-2，給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 證據: 作者  gas98 (98無鉛汽油)                                         看板  Stock 標題  [請益] 小道目前漲了近200點 時間  Thu Jul  5 20:36:38 2018 ─────────────────────────────────────── 小道目前 台灣時間 2018/7/5 20:35分 漲了180點，剛剛一度有190點， 是有什麼利多消息漲嗎? 另一個問題請問各位高手，明天7/6我們開盤時，美國還在睡， 所以真正的開打其實是明天收盤後， 所以明天繼續大殺特殺嗎? --,2,[-0.81787109 -1.515625    3.36914062],0.9777536507093417
1. 主旨: Baumgartner 違反板規1-1 警告一次 2. 說明：經板主巡視板面，Baumgartner 發不符格式標的文， 違反板規1-1，給予砍文處分，下次再犯予以水桶一週。 1-1-5.發標的文未充實內文，多空理由不充實者，依板規4-1處分， 嚴重者以板規4-4一行文相關規範處份。 3. 證據(原文已刪除): 作者  Baumgartner (Minardi NO.1 ><)                              看板  Stock 標題  [請益] 2392 正崴 時間  Fri Jul  6 22:24:43 2018 ─────────────────────────────────────── 各位大大，2392好歹也勉強算鴻家軍吧，但如今股價烙賽成這樣，半年打6折..... 年初還有小飆一陣，現在30都快保不住了，但去年還有賺2塊呢。 請問大家覺得這隻還有底嗎? - Sent from JPTT on my Asus ASUS_Z012DA. --,2,[-1.5390625  -1.70410156  4.0390625 ],0.9930641831989765
主旨：jis0077 屢次違反板規 4-0 4-2 水桶一個月 說明：經板主巡視版面，jis0077 發違規閒聊文，違反板規4-2， 且一年內多次違反板規，適用板規4-0，給予水桶一個月處分。 下次再犯將予以水桶10年，請謹慎發言。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 具體證據(原文已刪除)： 1. 本次違規文章： 作者  jis0077 (一個人的輕旅行)                                   看板  Stock 標題  [請益] 今天進場撿跌停的是聰明還是傻子? 時間  Thu Jul  5 20:51:47 2018 ─────────────────────────────────────── 小弟想問個問題 今天玉晶光直接10%招待 一開盤47X進場的 尾盤殺個片甲不留 但明明貿易戰明天要開打了 為什麼還很多人進場撿跌停了? 不怕還有一低低? 所以今天進場撿跌停的聰明還是傻子呢??? --,2,[-0.78320312 -1.39257812  3.0859375 ],0.9687795756248071
1. 主旨: snailz 違反板規4-2 警告一次 2. 說明：經板主巡視板面，snailz 發內容匱乏之閒聊文， 違反板規4-2，給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 證據(原文已刪除): 作者  snailz (叫我金城武)                                        看板  Stock 標題  [心得] 畢業 時間  Fri Jul  6 01:58:12 2018 ─────────────────────────────────────── 我是跟單仔，而且是運氣很差的，每次跟神單都賠，要嘛太晚跟，要嘛太早跟 上銀是我人生的希望，神單一出我就梭哈跟，買了10張，跌了我再補，借錢補，補到20張 ，漲漲跌跌很痛苦 我放棄跟單仔之路，等到有實力再見 20張312賣出，半台國產車而已，就當車被偷吧 - Sent from JPTT on my Sony E6853. --,2,[-2.34570312 -1.328125    3.78125   ],0.9918439880359925
主旨：lio226 違反板規4-2-5 警告一次 說明：經板主檢視板面，查lio226 違反板規4-2-5，警告一次。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-5.股票點薄弱：通篇非以股票分析或研究為主軸者、內文與股板無關者。 證據(原文已刪除)： 作者  lio226 (肺癆打臉王)                                        看板  Stock 標題  Re: [請益] 到底為何要怕貿易戰？ 時間  Fri Jul  6 07:06:22 2018 ─────────────────────────────────────── 哀....我再大喊一次  台灣人才死光了嗎? 可以不要這麼自私 跟全台灣人民分享一下畢生所學不好嗎? 尤其是大學那些領著公費的教授和專家 明明就有義務  科普鄉民和百姓 10個廢物裡面總有一個強者吧!! 為啥不躲著不出來勒?? 一定有原因的!! 如今台灣學術界跟對岸一模一樣 我說中國台灣  臭酸民還不服氣 如今台灣媒體業跟對岸一模一樣 我說中國台灣  臭酸民也不服氣 有沒有發覺 台灣酸民不就跟對岸的五毛一模一樣嘛? (下略) --,2,[-1.95898438 -1.72753906  4.640625  ],0.9969332289513009
1. 主旨: LINHS0518 違反板規4-2 警告一次 2. 說明：經板主巡視板面，LINHS0518 發內容匱乏之閒聊文， 違反板規4-2，給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 證據(原文已刪除): 作者  LINHS0518 (1)                                              看板  Stock 標題  沖沖沖，輸到脫褲 時間  Fri Jul  6 13:26:12 2018 ─────────────────────────────────────── 魯弟廢物一枚， 不到一個月當沖已噴快五十萬， 昨天買多禾伸堂，今天空合晶，永遠做錯邊， 請問高手們，小弟該如何調適？  --,2,[-2.33398438 -1.41503906  4.1328125 ],0.994579527419427
主旨： feita5566 屢次違反板規4-2 4-0 水桶十年 說明：經板主巡視板面，feita5566 不斷發閒聊或無意義文，違反板規4-2， 且一年內多次累犯，先前處以1個月水桶後仍再犯，依板規4-0加重處分， 給予水桶十年。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體證據： 1. 先前違反板規證據： 1 !  4/07 eyespot      □ [公告] feita5566 違反板規4-2 4-0 警告一次 2 ! 4/26 eyespot      □ [公告] feita5566 違反板規 4-2 4-0 水桶一週 ●    3 !  5/12 eyespot      □ [公告] feita5566 違反板規4-2-1 4-0 水桶一個月 2. 本次違規文章： 作者  feita5566 (肥它56)                                         看板  Stock 標題  [請益] 現在是進場存股的好時機點嗎 時間  Fri Jul  6 10:05:28 2018 ─────────────────────────────────────── 大盤跌這麼多 台股又世界第一強 現在進場存股 存個20年 大盤可以上兩萬點沒問題吧 比20年儲蓄險還厲害 大家覺得咧 --,2,[-1.91210938  0.45263672  0.79443359],0.5626639602473673
1. 主旨: gary75952 違反板規4-2 警告一次 2. 說明：經板主巡視板面，gary75952 發內容匱乏之閒聊文， 違反板規4-2，給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 證據(原文已刪除): 作者  gary75952 (MaRs)                                           看板  Stock 標題  [心得] 今天？恐慌？ 時間  Fri Jul  6 13:32:19 2018 ─────────────────────────────────────── 今天各種多空雙巴，本來想說今天恐慌明天進場，沒想到這麽快就彈起來了。 利空盡出 了 反應結束。開噴 貿易戰  --,2,[-2.55273438 -1.01269531  3.43359375],0.9859649272896718
1. 主旨: greprep 違反板規4-2 警告一次 2. 說明：經板主巡視板面，greprep 發內容匱乏之閒聊文， 違反板規4-2，給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 證據(原文已刪除): 作者  greprep (@@)                                               看板  Stock 標題  Re: [請益] 到底為何要怕貿易戰？ 時間  Fri Jul  6 13:51:35 2018 ─────────────────────────────────────── 藉這串討論順便問一下。 為何郭董要去美國設廠， 這個舉動郭董不擔心中國不高興嗎? 郭董的考量是什麼? 謝謝! --,2,[-1.79003906 -1.74316406  4.48046875],0.9961416448631326
主旨: gn00450930 屢次違反板規 4-0 4-2 水桶一個月 說明：經板主巡視版面，gn00450930 發違規閒聊文，違反板規4-2， 且一年內多次違反板規，適用板規4-0，給予水桶一個月處分。 下次再犯將予以水桶10年，請謹慎發言。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 具體證據(原文已刪除)： 1. 本次違規文章： 作者  gn00450930 (肥儒)                                          看板  Stock 標題  [請益] 今天尾盤拉抬 時間  Fri Jul  6 14:04:31 2018 ─────────────────────────────────────── 過往尾盤有拉的動作，被動幾乎都會上去 但今天似乎拉抬還好，而且被動營收都很好 是什麼原因呢？ --,2,[-2.21875    -1.05664062  3.11523438],0.9801537276443582
1. 主旨: zxcvb25206 違反板規4-2-3 警告一次 2. 說明：經板主巡視板面，zxcvb25206 發未做功課之伸手請益文， 違反板規4-2-3，給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 3. 證據(原文已刪除): 作者  zxcvb25206 (mt.Hung)                                       看板  Stock 標題  2383 台光電請益 時間  Fri Jul  6 16:18:00 2018 ─────────────────────────────────────── 請問各位大大前輩 有人知道台光電怎麼了嗎 營收雖較去年同期衰退四%左右 但怎麼今天跌成這樣 幫QQ --,2,[-1.05371094 -1.80273438  3.86328125],0.9893322787730915
1. 主旨: cycukyo 違反板規4-2 警告一次 2. 說明：經板主巡視板面，cycukyo 發內容匱乏之閒聊文與討拍文， 違反板規4-2，給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 證據(原文已刪除): 作者  cycukyo ()                                                 看板  Stock 標題  [請益] 今天有人比我慘嗎？ 時間  Fri Jul  6 17:24:58 2018 ─────────────────────────────────────── 最近盤好像無腦空都會賺，早上看大盤開頗高就隨便挑了一檔6488來空，結果每支股票幾 乎都開高走低，然後就只有矽晶圓撐在那不跌，之後被迫吃筍。 中午時大盤又殺第二波，這次挑了最近很弱的工具機1597，空下去不到1分鐘馬上破底翻 ，再次被迫吃筍。  尾盤急拉時小弟挑了之前的強勢股被動元件2456來買，結果2327 2492 3026尾盤都噴一波 ，就 只有2456沒拉還殺尾，這次小弟不爽砍了，又多套了好幾萬，不知道是不是下週一又要吃 筍，今天真的衰QQ。  --,0,[1.39160156 0.37231445 0.1282959 ],0.6084316434326478
