text,label,raw_outputs,probability
謝謝韓總賜我吃穿,2,[-2.1796875  -1.36132812  3.73828125],0.9912867985929936
…尾盤倒貨，多單來不及跑…,0,[ 4.1796875  -1.38574219 -1.515625  ],0.9928616998153119
還好泰鼎我有空單,1,[-0.24804688  1.42773438 -1.84472656],0.8162766126383298
2605有什麼好殺尾的= =留避雷針ㄍ,1,[-0.13708496  0.54882812 -0.42602539],0.5316666583569705
這盤勢好像挖到石油,1,[-1.93457031  2.16601562 -2.00976562],0.9690615921455507
山山造勢晚會何時舉辦 我想參加 最近一直被韓流夜襲,2,[-1.34667969 -1.63964844  3.6015625 ],0.9877619127717057
希望被動沒人追高被套,0,[ 3.9609375  -1.21191406 -1.4375    ],0.9899108037245662
這次真心感謝嘎偉 免錢當觀眾也能賺,1,[-2.84570312  1.09082031  0.33081055],0.6724145535392695
嘎爆空軍 等G20表態 準備上萬二,1,[-1.6328125   2.28125    -2.36914062],0.9713291612344075
再來幾場造勢 大家過好年,1,[-2.47265625  2.77148438 -2.19921875],0.9879308209359903
2027,0,[ 0.80664062  0.75927734 -1.61914062],0.4896800226624412
期貨拉高結算囉..,1,[-2.43554688  1.55078125 -0.65136719],0.8856351614553097
99 2027 995,0,[ 5.32421875 -2.56445312 -1.62207031],0.9986646191809038
今天Vivi好狂,2,[-0.65039062  0.09155273  0.3190918 ],0.459607276206272
記住那些叫你放空的ID,1,[-0.77685547  0.62207031 -0.27075195],0.6037333375611899
2027屌尻,1,[-1.55664062  1.15039062 -0.97949219],0.843464855861433
6173收燈,2,[-1.78027344 -0.05105591  1.39746094],0.7833316858515146
穴軍沒人權,1,[-0.28149414  0.55859375 -0.4621582 ],0.5580368124877196
2027這線性 走空吧 這麼不穩,0,[ 4.5546875  -1.7421875  -1.39453125],0.9955697848126128
有人知道2027到底在幹嘛嗎@@,2,[-0.99951172 -0.76904297  2.27539062],0.9212821173115453
被動一堆尾盤畫山,0,[ 0.94775391  0.66357422 -1.3125    ],0.5385158992035098
爽!!!!!大獲全勝,1,[-3.16015625  2.6875     -1.15136719],0.9761767765215567
995，我的持股平盤，大家的都漲翻@@,0,[ 2.75        0.55322266 -2.45117188],0.8955189784082106
爽，被動就是表,1,[-2.23242188  1.08886719  0.10003662],0.7101678879717652
小弟今天已經開始轉成美股空軍 小部位放空美股 別尬我 QQ,1,[ 0.54589844  1.00585938 -1.36523438],0.5798154047390458
離岸風電題材已死  該出貨了,0,[ 4.93359375 -2.28320312 -1.16699219],0.9970331243883027
豪爽 各種鬼收 今天一定又一票進去空,0,[ 2.70507812 -0.31738281 -1.06054688],0.9329799399521918
2027今天不演了,0,[ 2.3125     -0.79931641 -0.2644043 ],0.8924356608550208
數錢真爽,1,[-2.68554688  3.6796875  -2.68359375],0.9965677809640008
空軍悲憤 被嘎死了,1,[-0.34643555  1.6015625  -2.07617188],0.8562821455780065
今天又減碼了一些   舒服,1,[ 0.08355713  1.54003906 -1.91894531],0.7908161349882966
2027在守42昨天閒聊就說了。但是這線性 你想賭現在是低,2,[ 0.93554688 -0.53613281  1.23632812],0.5235179969298945
國巨買在371怎麼辦?,1,[-1.62988281  1.73339844 -1.78027344],0.939488654978418
點 我是不建議,2,[-2.62890625 -1.39257812  4.4765625 ],0.9963673391073244
無腦多    大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
還有人真的忍不住下去買,1,[-0.16894531  0.921875   -1.41992188],0.698277449811552
離岸風電第一批快開始建設了     要空要小心哦,0,[ 2.37109375 -0.35571289 -0.98144531],0.9087412280110921
救命，我快賺到爆炸了,1,[-2.3984375  3.4453125 -2.75     ],0.995087332633291
韓總一人救台灣 帶動台股 逆勢上漲XDD 真的要回去萬點了,1,[-1.87890625  2.69335938 -2.6875    ],0.9852814879542865
2027已下車，小賺一點趕快跑,0,[ 4.7109375  -1.88085938 -1.578125  ],0.9967823141221713
台灣不反核了，股市萬二起跳,0,[ 3.6484375  -1.78125    -0.47485352],0.9798392133261756
+~老濕大獲全勝,2,[-2.64453125 -0.67285156  3.20507812],0.9769683163536359
還有沒有爆氣仔在賠錢的  舉手我看看,2,[-1.46289062 -0.91113281  1.74804688],0.9006376701799883
今天國巨追370以上的 有沒有覺得山頂好冷啊,0,[ 2.625      -0.20349121 -1.31835938],0.9272266623785751
政府操盤金 賺到爆炸,1,[-2.7890625   3.11523438 -2.04492188],0.9916026116617108
2027就法人倒貨阿 主力只是死撐42而已,1,[-8.14437866e-04  1.82226562e+00 -2.15820312e+00],0.8473108903246338
請問大家 我今天剛開當沖額度買賣各100萬 可是剛剛要,2,[-2.21484375 -1.52929688  4.26953125],0.9954624634323438
國巨好多當沖啊    都不敢留倉   XDDD,0,[ 2.4453125  -0.39453125 -0.79394531],0.9110556681155746
盤中摳訊大獲全勝（爆炸）,0,[ 1.96191406  0.2442627  -1.82421875],0.8318288632104288
大江舒服 環球晶舒服,1,[-2.45898438  3.6875     -2.84375   ],0.9964147217482152
請問ckw大離岸風電概念股看好哪些？ 謝謝。,2,[-2.0546875   0.62304688  0.79199219],0.5255988201146243
當沖要問F 咖啊,2,[-2.11328125 -1.55273438  3.58984375],0.9909053390634589
空軍弟兄們在哪,1,[ 0.44750977  1.35546875 -1.859375  ],0.692756701581325
歪資+6000  追高殺低真歪資,1,[-1.34082031  1.87988281 -2.25390625],0.9470154067584108
Dora救我 公園好冷-.-,0,[ 5.3203125  -2.59765625 -1.52929688],0.9985780140621187
已經從空軍畢業了....,1,[ 0.04696655  1.33886719 -1.88476562],0.7607118132873619
一開盤轉買應華收盤就賺了,1,[-2.625       3.82226562 -2.88671875],0.9972030923509634
中國高雄省，正港南霸天,2,[ 0.56152344 -1.85449219  2.03710938],0.8006037551337439
Etst ...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
易斯特轉多軍?,2,[-1.41308594  0.43969727  0.54101562],0.48891697962578806
Etset...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
Chinese Kaohsiung,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
感謝國瑜，錢進高雄 ㄎㄎ,1,[-2.7890625   2.02539062 -0.80761719],0.9372534340971859
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
錢進新高雄,1,[-2.70117188  3.59375    -2.5859375 ],0.9960985524669992
【通俄門】馬納福特涉說謊違認罪協議 或監獄度餘生,2,[-1.55761719 -1.82714844  4.30078125],0.9949883376525843
股版都沒人 大概都去訂閱了,2,[-2.44140625 -1.58691406  4.4765625 ],0.9966948226262933
泰鼎撮了什麼出來,0,[ 0.64892578  0.13952637 -0.61669922],0.5310902099511254
鄉民真的指標  選前說護盤結果小崩  選後說會崩盤結果大噴反指,2,[-0.89404297  0.29833984  0.37915039],0.454069780056761
泰鼎到底在搓甚麼,0,[0.73730469 0.13366699 0.61865234],0.4106885203413619
台  股  9884.31  ▲105.69(1.08%)  1268.37億 台指12  9870     ▲131   (1.35%)  147 693口 櫃買指   125.15  ▲1.94  (1.57%)   414.48億 台指期 自營商  -1890 投信  +815 外資 +6015 台指選 自營商 +48587 投信 -1052 外資  +930 漲停家數(+10%) 26 跌停家數(-10%)  0 成交量排行 長榮航、華航、合晶、聯電、旺宏 成交值排行 國巨、環球晶、華新科、台積電、鴻海  --,1,[-0.1116333   1.17871094 -1.52832031],0.7452060862567611
穴穴穴軍,2,[-1.73925781 -1.18261719  3.39453125],0.9840792072177726
現在空軍比多軍還怕美股不會跌,1,[-1.07910156  1.9609375  -2.35546875],0.9423464995617079
噴噴~,1,[-2.58007812  3.98828125 -3.015625  ],0.9976929089789515
要回萬點了嘛,1,[-2.34960938  3.38867188 -2.81445312],0.9947839528319868
空軍悲憤,1,[-0.50292969  1.70996094 -2.171875  ],0.8849581413720534
多到G20後，一個也別想跑,0,[ 2.85742188 -1.08203125 -0.29785156],0.9415436974025275
早就說不會跌了，沒人信,1,[-0.88232422  1.84570312 -2.28515625],0.9247125528567324
這兩天都太早跑   只有周一擺最晚賺最多,1,[-1.14550781  1.63964844 -2.015625  ],0.9194777717165433
空軍掰掰,1,[-0.14807129  1.63671875 -2.11914062],0.8394806789424153
應該沒人賠錢了吧,1,[-2.61914062  2.7578125  -1.88476562],0.9859456273176715
我先  一開盤就把GG甩了  難道只有我賠錢？,0,[ 3.07617188 -0.75244141 -0.96386719],0.9621522715092442
有量，能維持幾天？,2,[-2.60351562 -0.37475586  2.37109375],0.9336153232624006
嘉偉老師都還沒開始空，雜牌空軍輪流自殺，還嘲笑老師~,1,[-0.52880859  0.84570312 -1.20410156],0.7237339931404141
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
這兩天都太早賣了…,0,[ 5.078125   -2.38476562 -1.23242188],0.9976146695636438
漲停26跌停0,0,[ 2.66992188 -0.40893555 -0.94824219],0.9321022323714109
票給小魚，錢源自來，中國高雄，魚耀龍門,2,[-2.03125    -1.10546875  3.3203125 ],0.9835688935494936
還有傻空嗎   真的   廢到笑,0,[ 2.00390625  0.6484375  -1.59570312],0.778112741914643
好猛哦大家都賺,1,[-2.6171875   3.83398438 -2.93554688],0.9972805119443835
噴到你叫媽......爽,1,[-3.08203125  3.56054688 -2.34765625],0.995995374869376
台灣空軍真的廢到笑 很會空？,1,[-0.50976562  1.203125   -1.61230469],0.8063067922054779
今晚美股該不會大漲吧?,1,[-1.68945312  2.26171875 -2.45507812],0.9725961960556762
 嘉偉老師根本是仙人在世,2,[-1.24804688 -1.60742188  3.59960938],0.9868505529467749
今天劍湖山漲停,1,[-2.5703125   3.8203125  -2.81640625],0.9970203741133257
傻空傻空 口袋空空,1,[ 0.46801758  1.53027344 -1.78808594],0.723647998502183
26家漲停   怎麼沒漲到我的！,1,[-1.93457031  2.13476562 -2.11523438],0.9696001585778405
還在看外資大台口數，會被玩死喔。,0,[ 1.31152344 -0.63427734  0.79199219],0.5754825790136634
空軍墜機QQ,1,[ 0.30273438  1.84082031 -2.23632812],0.8118546493943353
這樣算是送分題嗎？,2,[-2.34570312 -1.68359375  4.54296875],0.9970134460302209
最近鴿想在愛河置產 聽說要蓋摩天輪,2,[-0.28735352 -0.94189453  1.83105469],0.8455227274195872
只有我今天盤中轉為美股空軍嗎 QQ  晚上會不會被尬爆??,0,[ 0.67871094  0.55810547 -0.83105469],0.47453066814125827
持股平盤，只能看大家賺錢,1,[-2.25390625  2.34960938 -2.15820312],0.9793944180544305
「通俄門」新發展？ 川普前競選總幹事被爆密會維基解密創始,2,[-2.00976562 -1.6640625   4.1015625 ],0.9946774412691833
太扯了 空單投降 ...,0,[ 1.70898438  0.7265625  -1.38183594],0.704290877960459
華園這禮拜噴翻天 韓總太威了,1,[-2.8828125   3.79296875 -2.55859375],0.9970038966592761
Korea Fish makes Chinese Kaohsiung great again!,1,[-0.73828125  0.59179688 -0.72412109],0.6524499624508768
美股跌 照樣嘎到兩萬,0,[ 2.67578125 -0.19714355 -1.16015625],0.9275453236327731
今天難道大家都賺錢了？,1,[-2.66796875  3.80664062 -2.890625  ],0.9972313034770615
11月20個交易日 我只賠2天,0,[ 3.3359375  -1.01464844 -0.98632812],0.9744983171766328
大家都去搞訂閱了嗎  怎麼都沒人了,2,[-0.88525391 -1.71875     3.56835938],0.9835812741622884
週五MSCI送分題  週六G20川普行情,2,[-1.3046875  -0.90966797  2.25      ],0.9336805421647367
Fj比訂閱咖猛太多,1,[-3.10351562  2.0625     -0.43188477],0.9189027140960203
選後還有行情...真沒料到...可以一噴再噴 只好轉多頭了,1,[-2.60742188  3.3984375  -2.69140625],0.9952922342718017
可能10月太多人重損，現在百點就一片歡欣鼓舞全面樂觀。,1,[-0.94873047  2.33984375 -2.83789062],0.958820780892744
幹你老師 不對啊 怎麼小易折折喊多這盤還沒崩 幹,0,[ 3.08398438 -1.22265625 -0.22570801],0.9523753630299205
早就說這場選舉完就是利空出盡了不信,0,[ 0.98193359  0.82568359 -1.04492188],0.5032473324666428
幹 一定是甲甲昨天賠錢所以害我也賠錢,0,[ 4.1171875  -1.6875     -0.93896484],0.9907038116559418
甲甲是啥梗,2,[-2.31835938 -1.56933594  4.1015625 ],0.9949520585414806
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
難道只有我賠錢嗎QQ,0,[ 3.5390625  -1.22558594 -0.71386719],0.9777575886432995
新id越來越多囉  又有一批菜雞要進來,1,[-2.17773438  0.79199219  0.21508789],0.6199813779129703
環島訂閱王仁猋啊！,2,[-1.61425781 -1.0546875   2.36523438],0.9511036462293918
準備上看10250,1,[-2.53125     3.88476562 -3.03125   ],0.997379950657833
被水桶十年，然後出去開訂閱薛錢,2,[ 0.96240234 -1.30273438  1.30566406],0.5608194950338872
看大家歡樂，只有我架空單嗎？,1,[-0.20812988  1.00390625 -1.4140625 ],0.7211400729258998
無敵經典代表作—乙盛,2,[-2.08203125 -1.05078125  2.50390625],0.9626635780695697
下一個水桶10年仔在哪裡？,0,[ 2.09375    -1.72167969  0.77197266],0.7759823050202346
然後賺錢有，賠錢的都早賣了,0,[ 3.78515625 -1.68261719 -0.59619141],0.9835461489834842
媽的今天空單全部認賠轉多單 要噴一起噴 來！！！,1,[-1.86132812  3.02929688 -2.83203125],0.9897421319728129
和11月初相比好像也差不多啊? 風口浪尖錢還是讓高手賺,2,[-2.421875   -0.13623047  2.07421875],0.8922167734541105
我還在啊！！！！！,2,[-1.28710938 -1.20117188  3.30078125],0.9791810274176224
然後會開分身上來推自己跟抄底,2,[-2.359375   -0.09661865  1.82128906],0.8604353410528219
架空單不能說會被笑 低調,1,[-0.84179688  1.39550781 -1.78613281],0.8708803869102547
仁猋的由來又是另一個故事了，跟股票無關,2,[-2.24804688 -1.65234375  4.4453125 ],0.9965248748750565
難道今天只有我畢業...,0,[ 2.04882812 -0.51171875  0.00946045],0.8282441641841974
空軍現在不死也半條命了zzz,1,[-0.59960938  1.37597656 -1.81542969],0.8476055671255969
航空股全出清，獲利25萬；轉買台泥 嘖嘖,0,[ 2.5390625   0.04302979 -1.45117188],0.9083422048779788
哈哈這波下來就是誘空。還有人不懂,1,[-0.32397461  0.66796875 -0.75      ],0.6199394410599403
好攸  感謝56熱心分享，只是不知道為啥賠錢跟甲甲啥關係,2,[-2.32226562 -1.42578125  4.09765625],0.9944105327935631
被笑無所謂，賠錢才好笑,2,[-1.80664062 -1.53417969  3.796875  ],0.9915481919784181
折折超開心^_^！,2,[-2.91015625  0.0553894   2.06445312],0.8764046777093786
爆氣仔比較好笑,2,[-2.109375   -1.73730469  4.2109375 ],0.9956095547752695
它賠錢怪甲伴怪小狗 我賠錢也想找個人怪 (        ),2,[-0.90283203 -1.42578125  3.29882812],0.9767104542908426
今天輪誰爆氣,2,[-2.11523438 -1.37011719  3.9609375 ],0.9929146439179514
跟嘉偉老師對做的id  怎麼都不見了,2,[-2.65234375 -1.6171875   4.5859375 ],0.9972658517973548
認真請問，今天的泰鼎試搓是怎麼回事？,2,[-1.78417969 -1.59863281  3.75976562],0.9914541540616166
嘎疼!,0,[ 1.13476562  0.47338867 -0.93554688],0.6089071551245954
現在才知道環島訂閱王是誰...,2,[-2.5390625  -1.51660156  4.39453125],0.9963299104603837
睡醒又是數錢的一天 台股真好賺！ @[email protected],1,[-3.1640625   3.43359375 -2.02148438],0.9943935070252045
等著看炒短線被空軍虐,1,[-0.40625     1.08496094 -1.42382812],0.7654233075151797
看了兩年的嘎尾 嘎尾終於開屎賺錢了！,1,[-1.54785156  2.63671875 -2.87304688],0.9810887260687898
空軍應該早上都回補了吧...有人會在結算搶著空？,1,[-0.69335938  1.36230469 -1.76660156],0.8534072920810056
準備收竿,0,[ 4.640625   -1.93847656 -1.41210938],0.996273419066416
空手等結算完才是空軍....,1,[ 0.01436615  0.99462891 -1.42285156],0.6828929137991733
真的有人敢跟現在的+~對做?,2,[-2.23242188 -1.68359375  4.41015625],0.9964520413867147
昨天獲利出清今天都漲停，反指標嗎？@@,1,[-1.99316406  2.43164062 -2.25585938],0.9792533122895553
舒服 還有人賠錢嗎,1,[-2.53515625  3.08789062 -2.29492188],0.9918583360792237
幹，我這樣算不算另類推銷他啊？有新訂閱我要一個抽10塊,2,[-2.44335938 -1.49902344  4.46484375],0.9964431895683423
嘉偉老師伺機而動，各位多軍年尾再讓你們爽一下子,1,[-2.56054688  1.91796875 -0.92138672],0.9347422906202246
還有空軍？,1,[-0.88085938  1.27050781 -1.52050781],0.8491243030038563
壞掉的鐘也有準的時候哦,2,[-1.89453125 -1.43066406  3.37890625],0.9868966560571591
訂閱甲甲有賺錢的出來說一聲花999訂閱就可以在股市賺錢 不要太天真了我寧願拿去買大亨堡,2,[-1.90429688  0.34838867  0.76464844],0.5784244553133239
今天賺7萬 Q_Q 賺點便當錢貼補家用,1,[-1.78613281  1.24511719 -0.63720703],0.8329923991879644
999不如捐孤兒院,2,[-0.68896484 -1.73046875  3.49414062],0.9797836014569441
認真推 捐家扶,2,[-1.51757812 -1.66210938  4.15234375],0.9936088629004683
最近都沒時間看盤錯過買點QQ,1,[-0.50244141  0.97509766 -1.38769531],0.7562263182438536
要嘎到g20之後 被玩弄多久了 還不瞭解川皇手法?,2,[-1.72558594 -1.44238281  3.359375  ],0.985800118831942
日賺7萬好猛,1,[-3.109375    3.22070312 -1.84570312],0.9919779410921491
帶量紅棒看不懂 被嘎哭怪誰?,1,[-1.46582031  1.96582031 -2.09570312],0.9527832893251504
這次選舉後，以後不捐錢給老人了，捐小孩,2,[-1.46679688 -1.70019531  3.67578125],0.9896394587006536
徵求地質錘一星期 明晚十點前公館站面交 報酬400元,2,[-1.2734375  -1.65917969  3.61523438],0.9875057075811813
捐動物好了,2,[-0.73388672 -1.79101562  3.54882812],0.9817379535561583
謝謝><,2,[-3.03515625 -1.36621094  4.23828125],0.9956440446685223
十月虧損十一月都賺回來惹，一張不賣，融資攤平,1,[-1.26269531  2.51953125 -2.9609375 ],0.9737673810025397
幹，我有買過一個月抄底999後來發現999只是買大盤的支撐壓力與分界...,2,[-1.70410156 -0.30175781  1.30761719],0.8004997588294055
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
「的數字」我自己也會抓，關注標的都模稜兩可要999不如跟我盤中扣訊還比較賺叻，沒牌就只是普通人,2,[-2.03320312 -1.08398438  3.15234375],0.980336924534341
他學員天天大賺不會輸錢幾乎天天po==,2,[-3.1640625   0.12512207  2.54492188],0.9155367374848514
 站內信過來的，看股版閒聊扣訊免費還賺的比看訂閱多999不如捐出去還比較好，根本浪費錢,2,[-1.74902344 -1.43847656  3.66796875],0.9896110040908848
閒聊很多可以看阿，就當買經驗吧,2,[-2.93945312 -0.82470703  3.5703125 ],0.9863611231719482
陸資一路買準備統一台股，屌,1,[-2.703125    3.6953125  -2.76953125],0.996788953987795
要嘛你就夠強考牌帶會員，要嘛你就自己賺，不要開什麼爛訂閱誤人子弟好嗎？,2,[-2.328125   -1.41992188  4.1015625 ],0.9944184673899138
999天天po賺錢啊,1,[-2.68164062  3.4375     -2.29296875],0.9945835956093035
訂閱大法：先說依主管機關規定不能帶進出，標的僅供參考，盈虧自負（先贏一半）,2,[-2.3125     -1.42578125  4.4765625 ],0.9961557793713554
沒事不要亂訂閱 動不動就吵架 看股票吵架  環島吵架為狗吵架 還逼別人看一堆廢文,2,[-2.27148438 -1.51855469  4.3125    ],0.9957012485992223
只說賺的，然後停損只有一點點（說一定要守紀律）跑不掉的，賠的多的（我早就賣了）因為盈虧自負，你只有付我999，所以虧是你自己的事情,2,[ 0.32470703 -1.04785156  1.69042969],0.7576460046653369
2027妖妖der~~,1,[ 0.45996094  1.10449219 -1.75878906],0.6321153709477905
我只收999我已經夠委屈了好嗎？不然我大可以自己賺啊，幹嘛把我的聖杯給你們知道啊,2,[-1.4140625  -1.48828125  2.96484375],0.9763897303732637
低檔佈局，不追高題材股，賺賺賺,1,[-2.796875    2.80664062 -1.90136719],0.987451836397685
我知道你很不爽，不過小心推文，不能有髒字,2,[-2.55664062 -1.49804688  4.578125  ],0.9969156770759375
狗哥威武！,2,[-2.40234375 -1.25390625  3.58398438],0.9896711733991682
還早還早多空都有機會，不過電子是淡季中...,1,[-0.36791992  1.02832031 -1.52148438],0.75436241732587
明天開高走高站穩10000點,1,[-2.5546875   3.75195312 -2.92773438],0.9969291378133606
暫時畢業 以後只能空手看閒聊了,0,[ 4.11328125 -1.65429688 -1.05078125],0.9912318174151467
狗是人類的好朋友，尤其是會做股票的狗,2,[-2.2890625  -1.49804688  4.25390625],0.995404439649986
只好捐錢給動物團體了,2,[-1.12695312 -1.84375     3.83007812],0.9896399834777193
明天穩了,1,[-2.60546875  3.859375   -2.97851562],0.9973772990585869
嘎慘了,0,[ 4.67578125 -1.92871094 -1.44921875],0.996470737972697
狗哥都不po標的了小道又在噴射 空軍挫勒蛋,1,[-0.88818359  1.63574219 -1.95507812],0.9027551603366484
不要害別人賠錢，所以不PO,1,[-1.75195312  1.03222656 -0.0760498 ],0.7184386816767676
有祥碩阿XDD,2,[-0.23486328 -0.64794922  0.31176758],0.5097104293160308
低調 今天表現很弱,0,[ 5.1875     -2.58789062 -1.28613281],0.9980402966842874
賠錢也沒人會怪你啦 總比版上都小易這種在po好,2,[-1.83007812 -1.5234375   3.86914062],0.992163094548153
搭飛機  怕壓力只能早點出掉 結果居然噴射,1,[-1.43847656  3.140625   -3.12890625],0.9879887934031515
滿滿的賺錢文 ,1,[-2.84375     3.75       -2.63671875],0.9969566214404357
噴噴噴噴噴～～～,1,[-2.58203125  3.98046875 -3.01367188],0.9976758232564299
鴿 免費的都沒每天賺了 他每天賺要收錢 你敢信？,2,[-1.59765625 -1.65917969  3.66210938],0.9900176782488339
告訴大家一個好網站狗鴿讚讚，這真的不錯,2,[-2.91601562  0.91601562  1.32519531],0.5957398536576896
大家怎麼這麼厲害都隨便賺,1,[-3.08203125  2.2578125  -0.91162109],0.9552704034711199
因為都貼賺的阿 嘻嘻,1,[-2.625       2.30664062 -1.50390625],0.9714861745051592
詩人大佛心來著,2,[-2.09375    -1.21582031  3.89648438],0.9915468007835359
G20完，跌死多軍,0,[ 2.84765625 -0.05307007 -1.56933594],0.9371599102199298
Kmt勝選～股市發大財～,1,[-2.22070312  2.14648438 -1.50878906],0.9628890066850623
真的隨便買都賺,1,[-2.65429688  3.56835938 -2.70507812],0.9961452133708536
外資期現雙買，明天摩台結算繼續嘎,1,[-2.640625    3.52148438 -2.671875  ],0.9958664029434863
kmt有二十年拼濟的務實經驗XD,2,[-2.08398438 -1.75878906  4.15234375],0.9953555272441079
+~老師開示 恥股抱好這波可以賺身家明天繼續加碼 提早退休就靠這波,1,[-2.68945312  3.06054688 -2.36523438],0.9924726833872882
提早畢業,0,[ 3.95507812 -1.61523438 -1.15917969],0.9902757624626944
已經畢業....,0,[ 3.2421875  -1.25       -0.76269531],0.9714183932479505
etset   幫QQ,2,[-0.76464844 -1.31445312  2.1015625 ],0.9176355952021387
昨天晚上犯傻放空 被嘎飛QQ 應該聽+~老師的,1,[-1.43261719  0.93261719 -0.26489258],0.7163978217073278
已在公園卡位了-.-,0,[ 2.91796875 -0.72460938 -1.12890625],0.9581649341402716
可憐 幫QQ,2,[-0.83544922 -1.33300781  2.13085938],0.9235303108612907
已提早在公園賣面紙了,0,[ 5.171875   -2.55664062 -1.33789062],0.9980747880627404
狗哥人真的好好 我想跟你作朋友 請站內小弟line,2,[-2.33789062 -1.54492188  4.4453125 ],0.9963774521505563
幫卡 下班去報到,2,[-0.52001953 -0.48828125  1.79980469],0.8335060499651182
天冷了，鼻水流不停，面紙概念股看漲(誤,1,[-2.7265625   2.42382812 -1.74511719],0.9791771076980863
小弟性向正常有女友 對狗哥無非分之想請不要擔心,2,[-2.4375     -1.21386719  3.921875  ],0.9924443901192739
這盤應該沒人賠錢了吧,1,[-2.50976562  3.37109375 -2.66015625],0.9948319737151272
等明天一根長紅要把指數多單出清 送,0,[ 2.62109375  0.06149292 -1.44628906],0.9136944788961826
閒聊看看就好。呵呵。這幾天賺100萬以上的有誰呢  不像我都賠錢,2,[-1.94335938 -1.24023438  3.44921875],0.9864443423699166
這個月當空軍賠了17萬 995,1,[ 0.75634766  1.859375   -2.15234375],0.7407587672163476
我也賠好慘QQ,0,[ 5.24609375 -2.546875   -1.34082031],0.9982122888403167
閒聊風向很常跟大盤顏色很像,2,[-2.40234375 -1.55957031  4.2890625 ],0.9958915739491889
這個月賠二十幾萬了,0,[ 2.4453125  -1.88476562  0.58447266],0.8556453823436501
20年拼經濟的實務經驗   啊不就是頃中  XDDD,2,[-2.07617188 -1.52539062  4.1640625 ],0.9946974269014494
今年賠了超過一台進口車...,0,[ 1.99511719 -1.37207031  0.6796875 ],0.767550729220255
拉回繼續傻多,1,[-2.28320312  3.515625   -2.90820312],0.9953680169159038
空軍畢業文......,1,[ 0.97412109  1.5703125  -1.96191406],0.6328530892886512
etset  QQ 買來開還有爽到XDD,1,[-1.43066406  1.75       -1.98046875],0.938491597924017
被動就是每天開盤買 下午1點收割  Hen簡單～,1,[-1.89746094  1.88476562 -1.78417969],0.9539478929783564
傻多傻空 都當過 所以畢業了》我,1,[ 0.56982422  1.30371094 -1.70703125],0.6538962091305482
Etset要不要po畢業文進口車有分的 賠一台屎勾打還好 寶馬就有點慘,0,[ 4.8125     -2.21289062 -1.10253906],0.9964252501189662
我也快一百萬 不知道是哪個等級,2,[-2.390625   -1.59277344  4.609375  ],0.997071643280962
紅茶明天要炸射了,1,[-1.80566406  2.71875    -2.62109375],0.984603087184983
沒買過車 （嘆,2,[-2.40429688  0.32202148  1.16601562],0.6858067530467266
還不到兩百 接近而已...,2,[-1.88964844 -1.25390625  3.09375   ],0.980596121302088
=_= RAPEKING56 板上打打鬧鬧就好,2,[-2.00585938 -1.55175781  3.33007812],0.9877533668035872
拍拍 會更好的,2,[-2.57421875 -0.88671875  3.59960938],0.9868305819349464
E大真的有點慘 保持樂觀 出門走走我被狗哥拒絕了嗚嗚 我不是環島王R,0,[ 3.04882812 -1.18554688 -0.31884766],0.9533265413159497
不賣不算賠 像我已經賣的 就當痛過 最怕自己學不到教訓,2,[-0.59179688 -1.28417969  2.29882812],0.9230768086030504
被動根本送分題，天天都好買,1,[-2.5234375   3.51953125 -2.77929688],0.9958047174422578
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
能賠快兩百   本金應該也很厚吧,2,[-1.54785156 -0.62744141  1.49804688],0.856950727930688
看看 紅茶都賠錢 都能死貓跳 被動也來跳也不奇怪,0,[ 2.58984375 -0.58886719 -0.55126953],0.9217660852143884
加油啊!! 有設停損嗎@@,2,[ 0.09771729 -0.56054688  1.67871094],0.7620161886465168
  能量  能量  能量  能量,2,[-2.60546875 -1.11328125  3.7421875 ],0.9905535574367671
還能賠錢?,0,[ 2.83007812 -0.6328125  -0.80859375],0.9455135746650012
std大大995...,0,[ 5.359375   -2.62695312 -1.59667969],0.9987087405266184
Dora救我-.-,0,[ 5.265625   -2.55273438 -1.4375    ],0.998373298029608
看到環球晶 就想到之前空202 被嘎四根 空軍沒人權 一個庫藏股就天天被鎖死- 像康友的反而很少見,0,[ 0.98779297  0.60400391 -1.09863281],0.5538923000046491
你可以不要做空阿  XDD,1,[-1.00585938  1.42285156 -1.75292969],0.8850247873332537
被嘎四根真的太扯了,1,[-0.61328125  1.09277344 -1.40820312],0.7913986672531212
含淚望向天空,0,[ 2.93164062 -0.97167969 -0.98681641],0.96149542907731
今天跟vv姐大獲全勝，舒爽,1,[-2.71289062  3.0859375  -2.09765625],0.9914350699543639
上次誰空202,1,[ 0.20581055  1.03027344 -1.46191406],0.6573760865461362
空202真的慘 補都補不了,1,[ 0.31542969  0.84179688 -1.28125   ],0.5846539059558394
