text,label,raw_outputs,probability
員工買不到口罩 你要怎製造 他不是為了賺錢,2,[-2.421875   -1.6640625   4.55859375],0.9970946302476495
台積電不是有人說也有生產嗎 怎麼就沒意見,2,[-2.515625   -1.61523438  4.59375   ],0.9971792940446476
生產口罩也不行？,2,[-2.08007812 -1.71679688  4.65625   ],0.9971144026676619
關公呢馬祖呢快點把它搬去中國鎮壓一下肺癌不就沒事了嗎傻逼,2,[-1.98925781 -1.5859375   4.2109375 ],0.9949594706946852
規劃完疫情都結束了lol,2,[-0.58496094 -0.52246094  1.38769531],0.7769137491820728
這是啥心得,2,[-2.92773438 -1.47949219  4.37890625],0.9964855137524246
不是禁出口,2,[-1.55175781 -1.62792969  3.45703125],0.9872953695522
鴻海生產口罩是為了獲利？什麼鬼理論最好是做口罩為了賣錢還去做上游原料比較有獲利勒吧,2,[-2.19335938 -1.58300781  4.42578125],0.9962226831390338
口罩很難賺錢的，等疫情減緩後設備9成只能堆一邊,2,[-0.15075684 -1.49804688  2.546875  ],0.9217643921212989
心得,2,[-2.93164062 -1.42675781  4.26953125],0.9959126583178858
徵用又沒差  政府有付錢阿 爽得咧等疫情結束設備早就回本還賺夠了鴻海自用也要大量口罩  買不到最貴,2,[-2.421875   -0.89013672  3.14257812],0.9788971158129774
中國有100萬員工。台灣有20萬。中國廠一天200萬個也才每人2片1.原文連結：  2.原文內容： 3.心得/評論：美國人也淪陷，不得不小心，雖然死亡率不高，但是沒有可對症下藥的感冒也是很棘手。 川普處理的態度與是否能將疫情控制在海外，多少還是會影響美股。 - Sent from JPTT on my Asus ASUS_Z01HDA. --,2,[-2.         -1.59179688  4.265625  ],0.9952634127826744
台灣這邊當然是台灣廠用,2,[-2.5703125 -1.6328125  4.4921875],0.9969651136249607
中共美化過的數據2-3%，還在致死率不高,2,[-2.37890625 -1.53515625  4.44921875],0.996412244863431
你當這裡八卦版？,2,[-2.58398438 -1.58203125  4.421875  ],0.9966357136616399
如果不小心傳到美國本土，連美股也會GG,2,[-0.95947266 -1.42480469  2.7109375 ],0.9601934379760024
中國再量產藥了,2,[-2.140625   -1.28417969  3.48632812],0.9880684795255753
錯版,2,[-2.6171875  -1.59570312  4.4765625 ],0.99687358426625
股點?,2,[-2.46875    -1.55957031  4.1953125 ],0.9955764249359558
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
運回本土用鈔票治療,2,[-1.88671875 -1.68457031  4.140625  ],0.9946645007012962
感冒藥哪有什麼對症下藥？,2,[-2.5546875  -1.48144531  4.6328125 ],0.9970416846712937
這40個沒回美國當傳播者 利多,2,[-2.36523438 -1.0390625   3.6328125 ],0.9883001947293699
就治感冒啊,2,[-2.30273438 -1.22460938  4.5234375 ],0.9957441824464707
股市 當八卦新聞？,2,[-1.87988281 -1.59082031  3.72265625],0.991460292588289
空軍吹哨壯膽,1,[-0.05673218  1.22558594 -1.703125  ],0.7513941522669993
致死率就真的不高阿，一樓是在哈囉?每天副總統的廣告沒看? 高傳染低致死好嗎,2,[-2.29296875 -1.48730469  4.42578125],0.996103365677341
致死率不高，還防成這樣，有點智商都知道,2,[-2.2734375  -1.3828125   4.23046875],0.9948796984205656
防成這樣是因為高傳染好嗎...,2,[-2.31835938 -1.56347656  4.65625   ],0.9970834104910158
Gun 這個號稱公主號的郵輪其實載的幾乎都是老人（70%以上） 加上密閉空間的傳播媒介 後面死亡人數會粉恐怖 只能說悲劇正在上演 QQ,2,[-0.93945312 -1.8046875   3.55078125],0.9843098357490596
就算最凶狠的感冒，致死率也才萬分之幾，還不用封城感冒傳染率不高嗎？你看有封城嗎？,2,[-2.28515625 -1.33105469  4.22265625],0.9946638302653821
別跟醫學貧乏的人講醫療，說個笑話小感冒封城,2,[-2.17773438 -1.62597656  4.7265625 ],0.9972617366214337
封城是來自於我們對新冠病毒的未知及恐懼好嗎,2,[-2.078125   -1.64257812  4.5078125 ],0.9965000110514924
現在各國致死率不高，是因為病例不多，強行介入，到達一定量，就是醫療崩壞，當然，之後真的疫苗或武漢藥出來再來說,2,[-2.26367188 -1.62402344  4.61328125],0.9970224924964939
不要 再 誘空 惹,1,[-1.25683594  1.69433594 -1.81347656],0.9240087858233089
股市有人買就會漲，中共印鈔機開下去。。。,0,[ 3.5859375  -1.59179688 -0.546875  ],0.9787815036743654
白人機乎都輕症，這跟股市有啥關係,2,[-2.05859375 -1.70703125  4.54296875],0.9967220818253344
輕症就用特效藥聽說是滿有用的,2,[-2.62890625 -1.51367188  4.5859375 ],0.997029520506419
素質,2,[-2.66015625 -1.64746094  4.55078125],0.9972361941406083
"原來案例的""數量""會影響""機率""，這數學超越周守訓了",2,[-2.35546875 -1.48632812  4.578125  ],0.9967123233648761
低致死是跟SARS比，跟流感比就較高,2,[-2.22265625 -1.57714844  4.27734375],0.9956485872278825
死亡率就流感60倍，說高不高，剛好夠封城,2,[-2.20703125 -1.34960938  4.15234375],0.9942243072583724
誰要你看中共數據，你看中共外的數據啊，會發現致死率更低,2,[-2.27148438 -1.6953125   4.5390625 ],0.9969464085856619
然後傳播力可能比流感還高,2,[-2.59765625 -1.4375      4.6640625 ],0.9970673590969583
亂扯 滾回五毛版啦,2,[-0.67871094 -1.9609375   3.4140625 ],0.9791214191101962
就算輕症，最少負壓隔離3週，有任何不小心造成院內感染，再講一次，流感有不讓郵輪遊客下來嗎？你當政府專家都白癡，沒事封好玩維穩的話不要太相信，重點看政府做了什麼,2,[-2.203125   -1.53320312  4.1015625 ],0.9946297636988086
各種利空XD  爽崩一波!,0,[ 4.9609375  -2.1171875  -1.45996094],0.9975355419587248
封城是控制傳播 怎麼會有人認為封城是控制毒性?死亡率超高 傳播低也不會封城好嗎?就是傳播性太強才要封城 請不要拿兩個牴觸的東西講,2,[-2.3359375  -1.61621094  4.67578125],0.9972552276961186
一樓在？所以海外兩趴？,2,[-2.6796875  -1.61914062  4.4921875 ],0.9970234013872143
傳染力就是辣麼強才封城好嗎 未知的恐懼 咧 笑死,2,[-2.39257812 -1.54589844  4.66796875],0.9971483641334127
樓上一直不回答，如果小感冒，政府不讓郵輪上岸為什麼？政府專家都無知恐懼，你最懂？,2,[-1.99121094 -1.66992188  4.28125   ],0.9955297070129664
很多感冒也沒有特效藥好唄,2,[-2.62109375 -1.4609375   4.6640625 ],0.9971350990245392
致死率感覺就2-3% 沒有美化過你看境外也差不多2-3%跟流感比高太多 但跟SARS比的確不高高不高是個人感覺 吵這個沒意義,2,[-2.46289062 -1.40039062  4.234375  ],0.9952171887256205
中國也多數是輕症,2,[-1.80761719 -1.74316406  4.21875   ],0.9950355416487686
回gourd 案例數量當然會影響機率 因為醫療資源有限,2,[-2.46289062 -1.55957031  4.60546875],0.9970554306592841
重症率記得接近20%.,2,[-1.9921875  -1.61230469  4.37890625],0.9958067358274307
goury,0,[ 0.35791016  0.24511719 -0.93017578],0.46101352405715684
但是季節性流感不會癱瘓醫院 肺炎已知會癱瘓醫院當然會防的很認真 醫院被癱瘓其他病都死了,2,[-1.65234375 -1.60546875  4.23828125],0.994368688488933
感染強是醫療癱瘓..只看致死率的不知道在想什麼..中國多數輕症..小感冒是吧..,2,[-1.84082031 -1.60546875  4.40234375],0.9956161446263638
在好的醫療環境可能2%就很高,2,[-2.421875   -1.49316406  4.6640625 ],0.9970537962313626
日本的老人人口比例那麼高...不知道會不會出大事,2,[-1.984375   -1.65820312  4.59765625],0.9967066727990463
中國上億人感染預測不會錯 傳染性強成這樣,2,[-2.57226562 -1.30761719  4.390625  ],0.9957201862716222
美國不是有藥可以治了嗎,2,[-2.22070312 -1.49609375  4.22265625],0.9951487831770429
主要是很多慢性病患者很多藥物都無法使用 不然就是會有交互作用,2,[-2.43554688 -1.59277344  4.6484375 ],0.997221818117136
馬的，嘴砲一堆，空單多單秀出來啦,2,[-1.20507812  0.50488281  0.52783203],0.4642350214556119
美國人得，轉單台灣 all in,1,[-2.76367188  1.44335938  0.63623047],0.6844497481285173
那麼相信專家和政府哦？笑,2,[-2.58203125 -1.60742188  4.5859375 ],0.9971940562979683
高傳染率 不嚴防搞到14億都被傳染 這時的2%你還覺得==============109/02/17台股資訊重點整理，供股民做投資參考============= 台  股  11815.70 ▲23.92(+0.20%)1116.75億 台指02 11812    ▲37(+0.31%)102 988口 盤後02 11762    ▼48(-0.41%) 42 604口 摩台指 454.0    ▼2.5(-0.55%) 八大官股         -6.89億 台指期未平倉口數 自營商 +915(+103) 投信 -19 412(-2) 外資 +38 351(-3 241) 台指選未平倉口數 自營商 +58 799(+3 114) 投信 -22(+1) 外資 -16 919(-2 958) P/C Ratio     156.08% 最大未平倉量         Call 12000 Put 11500 最大未平倉變化量  Call 11950 Put 11750 -- 道瓊工業   29398.03  ▼25.3(-0.09%) 那斯達克    9731.18  ▲19.21(+0.20%) 標普500     3380.16  ▲6.22(+0.18%) 費城半導體  1956.56  ▼3.78(-0.19%) --,2,[-0.05862427  0.60742188  1.05664062],0.5086586620823393
是小事嗎?,2,[-2.0625     -1.37109375  4.26953125],0.994699182165311
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
#萬一放空 不淫也難 #空軍 團結 逆轉勝,1,[-0.13269043  1.25390625 -1.75488281],0.7696595075628937
推雯晴,2,[-2.40039062 -1.52929688  4.6484375 ],0.997065089023713
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今天小跌作收,0,[ 4.8359375  -2.0859375  -1.19140625],0.9966136348733319
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一切預告在先…本周台股上12000…年底上20000 ^^,1,[-2.52734375  3.61914062 -2.81640625],0.9962694421515511
99 台積345梯的窩 ㄎㄨㄎㄨ,0,[ 5.26953125 -2.55273438 -1.48144531],0.9984320129141107
黑手:..總之先拉GG,1,[-1.95410156  2.01757812 -1.97460938],0.9640402865169199
GG 老達 魯肉 試搓瞬間亮紅燈XDDD,2,[-1.48535156  0.24707031  0.5       ],0.5225056770113463
終於是文青了～熟悉的版面,2,[-2.49023438 -1.5703125   4.6953125 ],0.9973490662480246
崩崩指期崩崩,0,[ 5.37890625 -2.59570312 -1.58789062],0.9987148967698645
鴻海搓紅 笑死XDD,2,[-1.73730469 -0.49389648  1.94628906],0.8990564800596815
美期 漲 空空尊重！,1,[ 0.22668457  0.77246094 -0.97314453],0.5701478347297735
肉鬆亮燈，有種不要撤,1,[-0.86035156  1.44140625 -1.89648438],0.8805959848274301
早～,2,[-2.6171875  -1.359375    4.20703125],0.9951126793064349
崩崩..台灣人真的很恐荒,0,[ 4.6171875  -2.36328125 -0.61572266],0.9937712054790611
撮-100都不到叫崩崩,0,[ 4.984375   -2.18554688 -1.18554688],0.9971473785072285
wifi王推推,2,[-2.67382812 -1.31542969  3.8515625 ],0.9928835674432257
蹦蹦 防疫股上啊,0,[ 4.5        -1.78710938 -1.56738281],0.9958400187101302
鴻海是撮好看的嗎,2,[-1.4609375  -1.59863281  3.0234375 ],0.9793203228625712
空軍真的很容易滿足,1,[-0.41235352  1.484375   -1.9765625 ],0.8464110597064949
台股： 搓搓樂 開屎～,0,[ 5.24609375 -2.5        -1.43261719],0.9983130244835783
看美股做台股？,2,[-1.94042969 -1.35839844  3.078125  ],0.9818831768652337
今天又要彎腰撿鑽石了嗎？,1,[-2.74414062  2.8828125  -1.88671875],0.9880603945737578
肉鬆有人亂搓？,2,[0.0451355  0.24682617 0.78417969],0.4849983480184529
日本暴跌330點,0,[ 4.9140625  -2.19921875 -1.1640625 ],0.9969029316740201
肉鬆有黑新聞…,0,[ 2.375      -0.68847656 -0.11853027],0.8854707686506144
蹦起來,0,[ 5.28125    -2.47460938 -1.64550781],0.9985925807061771
日經死去,0,[ 5.3125     -2.59570312 -1.34667969],0.9983528052604865
日本股市還在持續往下走,0,[ 5.23046875 -2.68554688 -1.35253906],0.9982545177136801
先空手看昨天新增的死亡病例感染源的追蹤狀況,2,[-0.3059082  -1.46289062  2.54882812],0.9296503339563785
是不是盤前假搓亮燈常常都沒好事,0,[ 2.19726562 -0.87011719  0.34790039],0.8306477014638376
搓的好詭異,2,[-0.45556641 -1.10058594  2.56835938],0.9310004257657182
有體驗過Sars的都會跑，只有初生之犢,2,[-0.51123047 -1.50585938  2.64648438],0.94495601602789
披薩吃起來,1,[-2.46484375  2.32617188 -1.09179688],0.960538237433848
別撐了啦，快下來,0,[ 1.5         0.76171875 -1.54785156],0.6555677122782977
Toyota中國工廠 17 18日部分復工,0,[ 1.390625   -0.0880127  -0.08325195],0.6863494238032016
一天撿一張 賺賺奶粉錢～日本下跌340點,1,[-0.37841797  1.61230469 -1.8125    ],0.8553205481683359
8044搓真的？上禮拜108.5進場,1,[-1.88867188  2.71289062 -2.73046875],0.9858422486896656
比特幣  以太幣  開崩..,0,[ 5.1328125  -2.54296875 -1.11425781],0.9976057004007041
環球衝衝看,1,[-2.61914062  3.93164062 -2.984375  ],0.9975850735536558
日本發表去年10 11 12月GDP急減,0,[ 3.0703125  -1.04199219 -0.53710938],0.9583210064183671
開盤少掉兩台特斯拉 什麼感覺,0,[ 1.69140625 -0.75048828  0.47143555],0.7234661403545235
天氣冷想吃披薩  呆股漲起乃,1,[-2.5390625   3.45507812 -2.79492188],0.9955957106903679
蹦起來,0,[ 5.28125    -2.47460938 -1.64550781],0.9985925807061771
GG崩崩,0,[ 5.37109375 -2.61132812 -1.55664062],0.9986801136744458
開盤百點招待？,2,[-2.71484375 -1.2109375   4.0078125 ],0.9934260723929007
多多們撐住…相信川普投顧…解藥馬上到啦 ^^,1,[-2.48632812  2.39453125 -1.81152344],0.9779993704226887
塊陶啊啊啊啊啊啊啊啊啊啊啊～QQ,0,[ 5.32421875 -2.6015625  -1.61035156],0.9986669306804753
丸子  蹦了,0,[ 5.3671875  -2.58203125 -1.70605469],0.9988010205299231
崩崩 週一大拍賣又來啦,0,[ 5.12890625 -2.29296875 -1.49902344],0.9980827570208695
多軍不要怕 試撮都是假的 眼睛業障重,2,[-2.453125    0.60693359  0.73339844],0.520150531327575
星期三彎腰檢鑽石啊,1,[-1.99609375  0.97558594 -0.19165039],0.733975611870985
虛擬幣開崩 今天看板卡股怎麼走..,0,[ 4.62109375 -2.34570312 -0.71044922],0.9942539389489636
然後實在太多人問惹 樹脂王登記地址在高雄 就這樣XD,2,[-2.22070312 -1.62597656  4.359375  ],0.9961121045875776
上週五提醒下車 不聽...,1,[-0.36669922  1.21777344 -1.5390625 ],0.7883026952973237
才跌100叫崩，笑死,0,[ 2.05859375 -0.34350586 -0.02264404],0.8228398277705526
開盤絕對要反著做,2,[-2.625      -1.10546875  3.72460938],0.9903604974933985
搓的真舒服～（現在看沒啥量 看散戶人踩人XD),0,[ 3.22070312 -1.1015625  -0.65917969],0.9671899847031558
多軍試搓只有紅的看得到,1,[-1.73828125  1.32128906 -0.90722656],0.8661038088346276
跌個三百點讓我上車吧,1,[-1.96875     3.18359375 -2.890625  ],0.9919776074936784
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
散戶還在遲疑要不要下車，外資等59分單才出來，不然會嚇到你們,1,[ 0.47363281  0.91699219 -1.27441406],0.5702437783523314
割 空手 到年底 不容易 心經,0,[ 2.69140625 -0.67773438 -0.54296875],0.93126863443347
廣達吃瀉藥？？？？？？,0,[ 2.1328125  -1.89453125  0.81835938],0.7773373265754148
台灣第一例死亡案例台股沒崩個500點說不過去,0,[ 2.53515625 -0.9140625   0.04498291],0.8971296880991345
往下的劇本  測五日  十日  打雙腳..,0,[ 5.078125   -2.51171875 -0.96289062],0.9971235961539758
4142又大爆發了,1,[-2.58398438  3.8125     -2.859375  ],0.9970751481559318
這在搓啥小?,2,[ 0.1619873  -0.64941406  1.9375    ],0.8034396968174601
戳這麼低是要殺人喔 夭壽...,2,[ 0.6640625  -1.25195312  1.65917969],0.7022007520009783
好冷,0,[ 5.01953125 -2.58007812 -0.90820312],0.9968448277208968
多多們口號喊粗乃：一張不賣…奇蹟自乃 阿~水啦 ^^,1,[-2.4140625   2.26757812 -1.74023438],0.9732957729893978
博智戳這麼高 是想賺翻嗎？,1,[-3.          2.31640625 -1.10644531],0.9638278725125449
高點即是空點,0,[ 2.13476562 -0.60351562  0.06750488],0.8394801937106918
我ok 你先賣,0,[ 5.19921875 -2.50976562 -1.28125   ],0.9980220511263912
慢慢殺 殺殺,0,[ 5.328125 -2.546875 -1.46875 ],0.9985048487276331
廣達 認真?,2,[-0.07696533 -2.04492188  3.00976562],0.950542959297793
