text,label,raw_outputs,probability
高捷這種少參加，多保留現金藍綠都狗改不了吃屎,0,[ 1.17675781 -0.61621094  1.04394531],0.4896933029024845
中鋼一堆老人買了以後從來沒看過價錢 要跌很難吧,0,[ 2.66796875 -0.53320312 -0.86279297],0.9345820019186214
明年改月盤 每個月都會聽到下游靠腰了 科科,0,[ 3.08398438 -1.26269531 -0.5078125 ],0.9610777701507607
Q3才是驚天爆,1,[-1.06640625  0.52783203  0.24206543],0.5116395106753561
記念品提前反應股價,2,[-2.00976562 -1.67773438  3.890625  ],0.9934875775934807
還好吧 上半年還有淨利0.46 明年配息沒問題吧,1,[-2.50390625  2.89648438 -2.38476562],0.9904904142223957
下半年要有0.6才撐的住吧,1,[ 0.63867188  0.91699219 -0.96044922],0.5235505304677104
下半年應該會比較好104年 只有0.49 也配了0.5元,1,[-1.53613281  2.03710938 -2.37109375],0.9613149980913881
第四季起飛,1,[-2.64648438  3.93359375 -2.9375    ],0.9975807840741449
利空出盡 開始要噴了,1,[-2.04296875  3.54101562 -3.04492188],0.9948890584525752
這檔買了就不用看了 超死魚,0,[ 4.8515625  -2.23046875 -1.16503906],0.9967327044597344
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
營建業建案開張吃十年 3266精算一下啊聯上發我也繼續持有中,1,[-2.54882812  3.14257812 -2.48242188],0.9930669952344064
f姐你考倒我了...3266的財報沒揭露的很清楚，不好算不過他已簽訂的預售合約有43億，你可以參考一下另外他都更案較多，我比較不了解都更案，所以沒細追,2,[-0.82519531 -0.48583984  1.39550781],0.793073376351575
昇陽的大案好像都比較晚，如果2023還這麼便宜可以考慮。都更案推案量太小，幾乎可省略，這幾年空窗,2,[0.19519043 0.09417725 1.28515625],0.6096997517564247
第一次看到這麼厲害的文～感激分享,2,[-3.01953125 -1.0546875   4.2109375 ],0.9941441484919735
感覺能貢獻的EPS偏低。昇陽的價位可能也不太好去化ices大大應該是考量到殖利率。的確天母建案不好賣30坪，但單價100多萬，一戶還是要4000萬左右(抖~~)不然天母+新店斯馨段+寶強段等大案，EPS應該不錯只不過可能要稍微等久一點。有更好標的也不用久留,1,[-2.24023438  2.03125    -1.61621094],0.9615215886186732
感謝，雖然16才進，但也是大豐收了T_T優質好分析，強推。,2,[-2.91015625 -0.45898438  2.40625   ],0.9417258659534175
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優質文推,2,[-2.93359375 -1.328125    4.46484375],0.9963522291039475
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好其問一下  這隻成交量這麼低  不擔心流動性風險？,2,[-1.75878906 -0.40722656  1.89550781],0.8882061460178707
感謝無私分享，推,2,[-2.98046875 -1.13964844  4.25      ],0.994740054562543
量小的股票，買少一點，流動性風險接減少了,1,[-0.18151855  0.59277344 -1.28808594],0.6197748685338089
不是大戶不用太擔心流動性問題，大漲或大跌了之後量就出來了，亞銳士之前還有一天12張的，聯上發更是常態成交百張以下，但是只波動出現成交量都會放的夠大，真的缺錢也不差那一兩檔，一路慢慢往下丟就好,0,[ 2.08789062  0.57177734 -1.79394531],0.806336801583885
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這種優文應該多推,2,[-2.72265625 -1.37695312  4.5859375 ],0.9967682546207814
感謝玉瑋大，我是在Mobile看到文下手買亞銳士，能,1,[-1.83398438  1.33984375 -0.94189453],0.8741643307092518
推n大，優質深度好文，感謝分享！,2,[-3.05078125 -1.06054688  4.2109375 ],0.9941960012620575
獲利很開心，等回檔再繼續接,1,[-2.21875     2.80273438 -2.55859375],0.9888366304649973
01那邊也是我發文的，那邊可能不在那邊繼續發文了,2,[-2.421875   -1.22070312  4.30078125],0.9948236898315715
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
漲太快了 還沒買滿目標張數的說不過有賺就是推,1,[-2.72460938  3.15234375 -2.31640625],0.9930291211548989
阿發7.0X買了十張還沒買夠就上去了 哭哭,0,[ 2.29882812  0.27246094 -1.65039062],0.8687468906442566
阿發我幾年前買在10.x  然後就一直放著....沒動他哈哈,0,[ 2.18945312 -0.63623047 -0.38769531],0.8808566395713473
大城啊 10-11有觀望一陣子沒看ㄐㄧㄡˋㄆㄣˉㄖㄜˇㄅ,1,[-0.6171875   0.91357422 -1.48242188],0.7648460255505329
改兩天 金融漲回來嘎小兒 沒事,1,[-2.5234375   3.50195312 -2.69726562],0.9955720696258623
華通燿華門要關了，請儘快上車,1,[-2.5546875   3.76757812 -2.91015625],0.9969548050917226
技嘉買這麼多，難怪漲好多。,1,[-2.6796875   3.6796875  -2.75195312],0.9966708646823725
多空交戰 跟著官股穩贏啦,1,[-2.68945312  3.5546875  -2.46484375],0.9956464290923968
這樣到底誰買啊，求高人解惑,2,[-2.2890625  -1.44433594  4.1328125 ],0.9946201553349052
官股+黑手+散戶聯手嘎爆外資阿,1,[-1.95800781  1.96777344 -1.96875   ],0.9622391708602003
29億,2,[-2.5234375  -1.51855469  4.33984375],0.9961138693184745
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴到虛脫,1,[-1.91992188  3.6328125  -3.125     ],0.9949866505509525
中時集團不是寫買150億？,1,[-2.8046875   1.03515625  0.68896484],0.5784111382163558
折折已經被嘎到不錄了。真的笑死嘎到變成乃哥,2,[-0.32226562 -0.27368164  1.421875  ],0.7362186145964046
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
你獵人喔,2,[-1.85546875 -1.66601562  4.2890625 ],0.9952845186271273
低調個屁，一堆人買,1,[-0.59228516  1.25683594 -1.62695312],0.8241998996743654
你各位原油正二給我買起來,1,[-2.5         3.328125   -2.56445312],0.9943289014737084
對啊 你低調點 不要被主力狙擊了,1,[-1.39746094  1.24804688 -1.06347656],0.8546428165199206
直接原油期貨最快，死的也快,0,[ 4.56640625 -2.09375    -0.84375   ],0.9942810072255975
減產漲個兩天而已，等跌多點再買,1,[-0.82958984  1.80371094 -2.21484375],0.9175828290586284
謝謝大家~ 對阿 正反就是玩轉折點 美股我超怕地表,0,[ 2.00390625 -0.19226074 -0.26538086],0.8233064627468086
看美國甚麼時候去弄伊朗囉 中國偷油被抓到應該過幾天會發酵 美國不會讓中國買便宜油的~~~,2,[-2.17773438 -1.65332031  4.08203125],0.9948848586864895
這怎麼主力狙擊lol  還是你說外國人會看ptt,2,[-2.08203125 -1.71582031  4.21875   ],0.9955387614952549
最近原油跟美股有點掛勾 所以不用太擔心,1,[-1.671875    1.60058594 -1.515625  ],0.9240113310705627
請問跟00642U正一比，除了拿出來的錢比較少之外，在交易成本上有甚麼差異呢？,2,[-2.57226562 -1.55175781  4.4921875 ],0.9967832371758876
他在反諷低調吧，追蹤指數的幹嘛低調,2,[-2.32617188 -1.39941406  3.85546875],0.9927637528993726
最強操盤手三普  啊!那我是否快點刪文低調XD,2,[-0.46386719  0.45996094  0.48461914],0.42319619736265907
這~~~反串不要太認真啦,2,[-2.19921875 -1.55078125  4.1953125 ],0.9951576557406682
一倍兩倍的差別,2,[-2.51757812 -1.5078125   4.4296875 ],0.996413034671632
這種指數ETF最好不要買正一,2,[-0.28369141 -0.83105469  1.4609375 ],0.7838374403162539
這麼擔心，輕原油尻起來就好了(￣▽￣),1,[-1.95507812  1.73632812 -1.31152344],0.9324898851522812
因為台灣有手續費跟稅的問題,2,[-2.75195312 -1.58496094  4.515625  ],0.9970692606228144
原油期貨漲跌1%  這隻就大概2%.. 00642U是1%,2,[ 0.38232422 -1.          1.79492188],0.7665011084602023
你就算看對  被吃掉0.6%也是很傷,0,[ 1.67480469 -1.75292969  1.09082031],0.6288784662477812
喔 對  手續費問題  你本錢100萬的話,2,[-2.60351562 -1.51953125  4.5390625 ],0.9968813594823589
所以跟正一，也是交易成本1:2嗎？那就買正二囉？,1,[-2.56054688  1.27441406 -0.02960205],0.7733702922072401
美股就沒差 你可以瘋狂當沖~~~,1,[-2.53710938  2.70898438 -2.09375   ],0.9867038389949193
買100萬正一  不如買50萬正2,2,[-2.51757812  0.31176758  1.45214844],0.7470626429877292
跟成本無關吧，正2價格又不代表正1價格兩倍只是漲跌幅2倍而已,2,[-2.0625     -1.72070312  4.1953125 ],0.9954098153683815
100萬正一 跟50萬正二  風險報酬差不多. 稅省一些,2,[-2.3671875  -1.55078125  4.3046875 ],0.9958867730856266
該扣的 每天都會反映在淨值上 買賣不會額外收取剩下的就是固定的手續費交易費而已 沒有了,2,[-2.36523438 -1.67773438  4.4375    ],0.9966912920775165
是說證交稅 和手續費啦XD,2,[-2.62304688 -1.69238281  4.27734375],0.9964503133818273
伊朗跟中國眉來眼去等美國出手。油價會再大波動一次,2,[-1.77441406  0.03640747  1.1484375 ],0.7232379869335417
缺點就是時差問題，台股能交易時會錯過好買賣點。感謝DaringDo & Atima 大的解說,2,[-1.5390625  -0.82324219  1.80175781],0.9026511844061582
樓上真正專業 所以要玩油 其實最好兩邊都玩美股的時間才是油價大波動的時間但好處就是如果只玩正二 可以不太需要一直盯盤抓個均價就可以了 一天不會差太多,2,[-2.41210938  0.08087158  1.55566406],0.8014479209104542
突然覺得 今天美股漲 大家怎麼都這麼熱心客氣如果今天 美股跌個6 700 會不會 從頭到尾都問營業員,0,[ 1.53417969 -0.16845703  0.28979492],0.6801237829901308
我線上簽署該簽的都簽了還是不能買石油正二，只好怒買多一點,1,[-2.53515625  2.13476562 -1.30957031],0.9603390003440853
不會啊 我的美股都跌成狗了~~~我前幾天 每天的單日帳損都是-1000起跳~~........,0,[ 4.51171875 -1.97070312 -0.91064453],0.9940883584468893
一個地球兩個世界 一個道瓊 各自解讀?真要玩量大的 00637L 才好玩,2,[-2.33007812 -1.62304688  4.28125   ],0.9959437763635497
滿想玩的，但是預告書有項期貨交易達10筆無法達標,2,[-1.90332031 -1.79785156  4.35546875],0.9959762844066684
只要符合一項就可以了 不一定要期貨10筆,2,[-2.7734375  -1.57226562  4.515625  ],0.9970555348878625
我沒期貨戶都買了,1,[-2.79882812  1.28320312  0.06762695],0.761375561054973
這支越多人玩越好玩，衝點閱率的,1,[-3.484375    1.89648438 -0.14611816],0.881605176756938
通通買起來啊,1,[-2.64453125  3.92578125 -2.91015625],0.9975302955850074
我也沒期貨 也是可以買這檔 記得要有信用交易資格,2,[-2.48242188 -1.44042969  4.171875  ],0.9950831793419519
今年買油都賺  讚讚讚,1,[-2.65820312  3.85351562 -2.92578125],0.9973838643993233
乾被騙了,2,[-1.82421875 -1.69238281  3.85351562],0.9927285259351813
這檔跳上跳下 超好玩 不用去算那些零錢,0,[ 3.30078125 -1.51074219 -0.32958984],0.9665180717145325
這檔要有信用交易資格才能買?,2,[-2.26171875 -1.54589844  4.21875   ],0.9953521140016242
遊戲部分 AMD有PS5,2,[-2.18164062 -1.51367188  3.27734375],0.9875939462875084
2020第二季財報?,2,[-1.79199219 -0.70068359  2.5703125 ],0.9517305493954137
樓上 2020 是指會計年度 週期跟台灣公司不太一樣遊戲部份 NV 有任天堂 switch lite,2,[-2.25390625 -1.70800781  4.328125  ],0.9962383834193762
The more GPU u buy.....,0,[ 1.06347656 -0.10620117 -0.46337891],0.6545853684775791
SWITCH LITE整個不看好.........有蘇媽在 還用擔心嗎?? 乖乖給我去買AMD~~~~~~~,1,[-0.24304199  0.89355469 -1.35742188],0.7011611453130291
Switch用的Tegra有打算縮製程嗎 還在用20nm...,2,[-2.17382812 -1.71289062  4.2109375 ],0.9956569400466296
股票買AMD，顯卡買NVi,1,[-2.36523438  3.19335938 -2.52734375],0.9929189013376639
顯卡跟amd戰平有意義嗎？ 本來領先老黃在顯卡沒有增長空間惹下季跟本都switch撐場,1,[-2.4140625   1.41894531 -0.60742188],0.8669583704884042
釣出教主了不過蘇媽每次都喊的很保守 股價不一定會捧場反正慢慢進貨囉 明年再收割~,1,[-1.40722656  1.61132812 -1.93164062],0.9278166755370447
前三季2.65，整年很難到4,0,[0.65185547 0.52587891 0.16796875],0.40031728628173185
老黃刀法依舊 amd爭氣點啊,2,[-2.55859375 -1.4296875   4.234375  ],0.9954309402819499
空軍悲歌N卡之前是因為礦卡大賺吧  這波是啥,1,[-0.86132812  1.18554688 -1.48144531],0.8343076196963215
遊戲股表示,2,[-1.84960938 -1.83984375  3.8203125 ],0.9931175884033147
最近有啥好遊戲  很少吧  少就算普通的優化還更爛,2,[ 1.02050781 -2.10351562  1.86035156],0.6892903146569979
推分析，這就和國巨一樣漲價效應後庫存過多現在慢慢走出陰霾。,0,[ 2.10546875 -0.30200195 -0.3059082 ],0.847648376826597
這張顯卡顏色很搭你的帽子,2,[-2.515625   -1.02050781  2.80273438],0.9739397018157071
繼續買AMD 最近都是買點,1,[-2.35351562  3.234375   -2.71875   ],0.993699325480937
第三季你預估的eps為什麼那麼低,2,[-0.07312012 -1.66601562  2.78710938],0.9355431821069999
教主嘻嘻,2,[-2.52539062 -1.4765625   4.5546875 ],0.9967662943989196
克魯曼：衰退警報也許是虛驚 但川普經濟學是真失敗 2019-08-16 23:24經濟日報 記者湯淑君╱即時報導 知名經濟學家克魯曼認為，美國公債殖利率曲線反轉，顯示投資人看壞經濟前景，對川普經 濟政策投下不信任票。美聯社  最近美國公債殖利率曲線呈現「反轉」（或稱「倒掛」）現象，敲響經濟衰退警鐘。但美國 真會步入衰退嗎？2008年諾貝爾經濟學獎得主克魯曼（Paul Krugman）就此議題發表他的看 法。 克魯曼在紐約時報16日刊出的專欄文章強調，股市不代表經濟。有個笑話是這麼說的：若說 過去實際發生五波衰退，股市可能已預見九波。 但克魯曼認為，債市倒是經濟的一種縮影，而債市的預測較準確。他指出，「殖利率曲線反 轉」（短期債券殖利率變得比長債殖利率還要高）已預測到先前的經濟衰退，六波衰退全部 料中。而如今長債殖利率已陡降，不到去年秋季水準的一半，再度導致殖利率曲線反轉，長 、短債殖利率差距縮小到與2007年初的利差相近。眾所周知2008年爆發重大金融危機，以及 1930年代以來最慘的經濟衰退。 克魯曼強調，沒人預言2008年危機會捲土重來，甚至美國此時是否步向衰退也不明。但債市 卻清楚反映一個事實：「聰明錢」（smart money）已對經濟展望轉趨悲觀。何以見得？聯 準會（Fed）基本上只能調控短期利率，而不是長期利率；長期殖利率降得很低，意味投資 人預期經濟會走弱，將會迫使Fed一再降利率。 那又是什麼原因導致債市投資人看壞經濟展望？克魯曼認為，主因是他們對美國總統川普的 經濟政策投下不信任票。 川普政府官員去年曾誇稱經濟數據亮麗，可見2017年減稅已為往後多年的高成長率鋪路。實 際上，後來的數據大致證明批評者的說法，即減稅只帶給經濟「升糖效應」般的短暫亢奮。 官員承諾的企業投資榮景並未實現。而現在，美國經濟頂多只返回減稅刺激前的成長率。 投資人也醒悟到，川普在貿易方面逞強好鬥，不是擺擺姿態而已，而是反映他真正的信念。 體認到川普果真是「關稅人」，不知他會把貿易戰拉高到什麼地步，正對企業投資產生重大 影響。 許多美國製造業者正左右為難。有些廠商倚賴進口零件，在這些進口貨被加徵關稅或面臨這 種威脅時，他們對投資變得裹足不前。其他廠商可能與進口貨競爭，但要先確定這些進口貨 確實會被課重稅，然而他們卻不確定川普政府是否真會祭出這些關稅。所以，每個廠商都抱 著現金觀望 ，等著看這位行事令人捉摸不定的總統下一步會怎麼做。 此外，海外經濟體也遭遇麻煩，特別是歐洲經濟衰退和中國經濟減緩的可能性已升高，而這 些問題可能波及美國。 如果美國經濟真的顯著減弱，川普政府有何應變計畫？克魯曼說，目前看來川普政府唯一的 計畫是，若是經濟出差錯，就把過錯怪在Fed頭上。 持平而論，克魯曼指出，按現在情勢看來，Fed去年調高短期利率的一連串行動是錯的。但F ed之所以犯這個錯，基本上是出自於對川普經濟政策太有信心。假如減稅果真帶動企業投資 熱潮，假如貿易戰沒有拖慢經濟成長，美國現在就不會發生殖利率曲線反轉。別忘了，Fed 能調控的是短期利率，無法造成長期利率陡降，而使殖利率曲線反轉的是長期利率。況且， 「川普榮景」照理說不該脆弱到不堪小幅升息的打擊。歸咎於Fed，不過是川普的政治策略 。 克魯曼的結論是，從債市可見「聰明錢」正看壞美國經濟前景，但這些精明的投資人可能看 走眼，在去年秋季樂觀過度，現在又或許太悲觀了。無論如何，債市這個較準確的指標明白 宣告：川 普 經 濟 學（Trumponomics）搞砸了。  哈哈 覺得把最近川普投顧的困境和想法都說明的很清楚 分享給大家 -- 9月20日 返校日  --,0,[ 2.33007812 -0.32250977 -0.29443359],0.8749336975999876
