text,label,raw_outputs,probability
房價也每年都在喊泡沫但除了2008年都沒有跌過,1,[-1.42480469  1.8125     -2.33789062],0.9478422718296554
泡泡會爆是因為印錢印得太慢，應該趁台幣升值進多幾台印鈔機。,1,[-1.49023438  1.83203125 -2.15625   ],0.9482245198706704
歷史經驗只要一直印鈔 股市.房市都不可能下跌而且都說無限QE要到2022 兩年後再開始跑也來的及,1,[-0.20678711  1.78222656 -2.73632812],0.8712811931312991
為何是泡沫 台灣股市反而長期低估,0,[ 1.88867188 -1.70800781  1.02050781],0.6910200460720405
在懷疑中成長，繼續買，泡沫個屁,1,[-1.14355469  2.6640625  -3.015625  ],0.9750241307420533
目標2萬 衝阿,1,[-2.6796875   3.85351562 -2.89648438],0.9973816541635413
真正要破的泡沫是從馬開始炒上來的房價，已經影響到貧富差距了,2,[-1.05859375 -1.72949219  3.59765625],0.9858433572416714
不重要的訊息也在高興 哭哭喔多軍,0,[ 3.9140625  -1.56835938 -1.00195312],0.988642948648947
推文小心啊,2,[-1.6328125  -1.76171875  4.23828125],0.9947293868719582
不知道富邦蔡家兄弟持有的3.5萬張賣了沒...,2,[ 0.625      -1.60546875  1.92675781],0.7684665037142527
印鈔廠準備開工,1,[-2.44140625  2.25       -1.43261719],0.9668086616583916
問一下，萃取到手香成份有什麼治療功效？,2,[-2.296875   -1.49707031  4.58203125],0.9966914800869647
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
因華真的無言 明明一堆藥證.....,2,[-2.51367188 -1.52148438  4.44921875],0.9965133957889433
476T冤魂報到啦幹,0,[ 4.5078125  -2.11328125 -0.66894531],0.9930701022219552
一定會提告的一來了,2,[-2.77734375 -1.16796875  4.18359375],0.9943432359993952
誰可以放空合一的 教教我好不好,2,[-1.69140625 -0.37158203  1.5390625 ],0.842088289873097
據消息 被動基金一股都還沒買 明後天刺激了,1,[-2.14648438  2.27929688 -2.29492188],0.9782063315854871
這檔妳要抱長期? 一個利空崩到你不要不要公司要吃貨 做個帳盈轉虧 你跑都跑不掉 美股跌無限這檔就是妖股 漲不上去就該出了 抱appl還比較安心,0,[ 3.87695312 -1.20117188 -1.32714844],0.9884103289474536
你本不大的話我是覺得可以，拼一個以小博大，但若本很大的話就不要了吧，太冒險了。,2,[-1.87207031 -1.60644531  4.1171875 ],0.9942597992643126
ark收那點手續費是良心錢 值得啊,2,[-2.67382812 -1.58398438  4.51953125],0.9970223363762832
All in Arkk我都不建議了  但還是比歐印特斯拉好特斯拉跌下去幾乎保證你抱不住,0,[ 2.10546875  0.29199219 -1.24414062],0.8345961939204362
IPO買到現在，HODL!  只會更狂,1,[-1.47558594  1.71875    -1.96289062],0.9379320061504821
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
加做sell put 跟 covered call 很可以了,2,[-1.74316406 -1.52734375  3.53125   ],0.9886547462198622
夢想越大 本夢比就越大,2,[-2.66796875 -0.49121094  2.38476562],0.9409524978800001
All in 然後忘記 ，幾年後財富自由,1,[-2.25976562  1.58105469 -0.6484375 ],0.885693287519699
別,2,[-1.18554688 -1.73242188  3.93554688],0.9906636233677316
現股跟期權都操作,2,[-2.67773438 -1.50097656  4.3125    ],0.9961073538096922
我歐印的朋友已經換特斯拉了給你參考,2,[-1.80664062 -0.9609375   2.47460938],0.9559926367073083
all in TSLA,1,[-1.71875     2.13476562 -1.85253906],0.9617653085865393
all in特斯拉還要煩惱什麼時候賣,1,[-1.02246094  1.70605469 -2.07617188],0.9190432254684999
只有你還沒有all in特斯拉哦? 別人都這麼做了,1,[-2.0625      1.31347656 -0.26367188],0.8059654299914982
上阿！不要怕，還有航太黑科技再帶你飛天,1,[-2.61132812  3.8125     -2.87890625],0.9971442098060026
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
要玩期權本金要買得起200股比較保險 美股一手100股,2,[-2.4921875  -0.10076904  1.79394531],0.8590184826086547
有歸零風險,2,[-2.03320312 -1.24023438  3.5859375 ],0.9884891323890965
謝謝A大提供投資好觀念的影片...,2,[-2.5625     -1.31445312  3.83984375],0.9926226237541554
2024破6000鎂，趕快上車,1,[-2.59179688  3.890625   -2.98242188],0.9974411462835502
可以 長多,1,[-2.59179688  2.9765625  -2.390625  ],0.991587395725501
不是台灣老闆不團結而是台灣老闆很會當地化也就是一開始派台幹等順利之後就開始慢慢撤掉台幹然後技術就被當地人學走中國就是一個案例但其他國家...別想太多,2,[-2.015625   -1.69824219  4.57421875],0.9967487726322851
真的痛恨台灣這個民族,2,[-2.33789062 -1.74414062  4.58203125],0.9972309133238905
台灣老闆不希望你賺到他的錢;因此台灣小企業多,2,[-1.77929688 -1.49511719  3.54882812],0.9888248759185444
田徑隊又沒產值，本來就該自費，憑什麼全民買單，美國是印美金不用錢，才這樣搞,2,[-2.28710938 -1.67089844  4.62109375],0.99715748209114
有畫面XD,2,[-1.9375     -1.54882812  2.87304688],0.9802431077316603
你怎麼把鴻海接手夏普後迅速轉虧為盈的秘訣說出來夏普經濟學大師,2,[-1.51171875 -1.72460938  3.64648438],0.989705998908879
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
開第一槍的是Nokia，不是Apple，只是它失敗了所以大多人不知道你應該舉Nokia為例，再說Apple獲勝才合適,2,[-2.1328125  -1.54394531  4.15234375],0.9948049584677977
All in Tesla 財富自由不遠了,1,[-2.19335938  2.06054688 -1.3515625 ],0.9549454807687343
台積電不是神賜的。共三小,0,[ 4.546875   -2.29296875 -0.62011719],0.9932735877245237
google賺的比apple多！改一改吧,2,[-2.62109375 -0.84082031  2.88476562],0.9726094965099649
都可以買美股了，買台積幹嘛，當然是美股etf,1,[-2.46875     1.4609375  -0.35839844],0.8461788973079611
比股價的笑死人,2,[-1.50390625 -1.83886719  3.2890625 ],0.9859826410669412
疫苗受害股，不跟,2,[-2.68554688 -1.08105469  3.93554688],0.9921038619647948
TSN我也推 是很棒的食品股不過我己經持有巴西的食品股BRFS了 同類型肉品商雖然風險較TSN高 但股價更有爆發的潛力樓上若喜歡TSN也可參考BBY也是很不錯的股票 不過我沒買過 就不給太多建議聯電現金花不完？10月底通過147.93億，今天又通過286億，對員工有這麼大方嗎？,1,[-2.5078125   1.55566406 -0.30883789],0.8531240112888653
產能增加是好事，但怕擴增不知要多久，到時會不會拜登上了，中美緩和了，反而變利空。,0,[ 2.01953125  0.45874023 -1.23339844],0.8008773170412967
利空，倒閉前最後一搏，再來就要被收購了，未來聯電還有什麼利多？大家搶用舊技術嗎？,1,[-0.58642578  1.11914062 -1.46875   ],0.7956412159324373
不是每間豬屎屋都玩得起且一定需要所謂的先進製程。一堆推文是在秀下限嗎,2,[-1.90039062 -1.72363281  4.40234375],0.9959994224765482
短多長空,0,[ 2.6328125  -1.55761719  0.44995117],0.8866361850353954
穩了 準備噴到跟世界同價,1,[-2.88867188  3.7265625  -2.44726562],0.99658863074106
未來沒有競爭力的公司，二年後沒錢賺，五年倒閉,0,[ 4.953125   -2.3828125  -1.01757812],0.9968060949637777
28nm是十年前的東西了祖傳科技,2,[-2.34570312 -1.46386719  4.03125   ],0.9942264565405375
他如果真的宣布往14nm繼續走下去才是大利空 懂不懂?一堆推文不知是真不懂在裝懂 還是反串在話唬爛XD,2,[-0.99853516 -0.96191406  2.06445312],0.9130424991521059
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
陽傘不錯,1,[-3.0390625   2.79101562 -1.40234375],0.9822861049700986
正好在看這隻,2,[-1.8359375  -1.21972656  2.62109375],0.9679860704752272
看一陣子了 外資天天賣 快變控股公司了 完全靠業外賺 先小買10張好了 有破30再撿,1,[-0.94873047  2.06640625 -2.52929688],0.9441673701144165
今天ptt法人進場了嗎,1,[-2.7578125   3.73632812 -2.60742188],0.9967406851119686
槍大recommend  I will be the follower.,2,[-2.01953125 -1.58886719  3.45898438],0.9895125116848311
ay.net/amp/amp_news.php%3fnews_id=1765662,2,[-1.90625    -1.68164062  4.12890625],0.9946399708617555
哪次不是資金行情,2,[-2.19726562 -1.17578125  3.11914062],0.9817897578881535
快半年前就喊過萬二太高，喊久就會中 XD,0,[ 1.92285156 -1.0078125   0.65283203],0.7495197108883335
先過萬六再談崩盤,0,[ 2.77929688 -0.85546875 -0.36499023],0.9350270674289307
房價高漲怎麼不示警,2,[-2.16601562 -1.18359375  3.36523438],0.9856677698672388
崩盤再all in 不怕,1,[-1.00878906  1.85351562 -2.32226562],0.9324008366621435
跟政府對做？,2,[-2.6875     -1.58496094  4.5625    ],0.9971590141109515
不是無限QE是無限手套,0,[ 3.46484375 -2.08007812  0.03567505],0.9649518640410573
萬二就在喊崩的人，是當時空手沒賺到，現在喊崩嚇嚇散戶想趁機撿便宜進場嗎？,1,[ 0.35717773  1.37402344 -1.7734375 ],0.7118981964984862
現在就搞升息倒是真的會崩盤...,0,[ 4.921875   -2.1796875  -1.20507812],0.9970019756301526
現在升息的話，台幣是不是會升值更多呢？不過如果經濟不錯，是真的該考慮升息的。象徵性升一點，讓台GG掉到500以下再來買一點。,1,[-1.4765625   2.02929688 -2.31054688],0.9587180528611157
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
武漢肺炎本來就不正常 歷史上有看過全世界鎖國隔離？,2,[-2.203125   -1.66015625  4.6171875 ],0.9970390301372183
萬點就在喊崩跌到六千點了！,0,[ 4.7109375  -1.90234375 -1.42773438],0.9965120010938497
老人講古（股），那他還不壓身家all in 孫子能吃五代,2,[-2.45117188  0.0239563   1.671875  ],0.8273727108089721
他萬一就看崩了,0,[ 5.30859375 -2.55078125 -1.54003906],0.9985550705661574
那波上漲不修正？,1,[-0.49316406  0.56298828 -0.19494629],0.5505320186669114
十年對稱跌幅,0,[ 5.1015625  -2.51171875 -1.06152344],0.9974071465725565
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
泰公跟谷大師都不認為台股會繼續漲 那就是......,1,[-2.16015625  1.69628906 -1.4296875 ],0.9389344538726292
當沖能賺錢，本薪卻只有23k，這根本天生神力欠栽培,2,[-1.89746094 -1.49121094  4.16015625],0.9941813736479462
n大早就財富自由，睏飽數錢惹,1,[-2.94726562  2.82617188 -1.56445312],0.9847346116087954
身邊有個長輩作當沖，本金1000多，月賺20-30，持續十幾年了,2,[-2.37304688 -0.61962891  2.70898438],0.9596467927542761
一個月五萬是要專職啥,2,[-2.4765625  -1.59570312  4.7265625 ],0.9974663093999093
蠻多高手做當沖20幾年的有一種工作叫交易員也是天天沖  沖別人的錢,2,[-2.32617188 -1.43554688  4.328125  ],0.9955914849535658
當沖成功的人一個月平均賺20w~100w是不成問題的，如果一個月只能賺5w就想專職建議是不要，起碼能做到20w以上再來考慮,2,[-2.08007812 -1.61035156  4.453125  ],0.9962336001626462
其實不一定要每年正報酬呀,2,[-1.53027344 -1.20019531  2.72265625],0.9671113453208069
正職交易員很少在當沖的 不懂不要亂說我說的是金融業交易室那種,2,[-2.34960938 -1.68945312  4.66796875],0.9973770739957226
虧的時候虧少，賺的時候大賺也是成功,1,[-2.28320312  2.18554688 -1.74511719],0.9698453114056448
無腦當沖？？,1,[-2.77148438  2.82421875 -1.96386719],0.9881011180214958
當沖可以困霸數錢? 別忘記你要花時間看盤耶 賺夠收手的那一天才能算財富自由,2,[-2.01757812 -0.82958984  2.95117188],0.9711027536100709
我每個月當沖，一個月最低賺9萬，最高賺50萬。會當沖的人真的可以靠這個生活的,2,[-2.30859375 -1.2109375   3.72070312],0.9904698546062701
綠電股要重新炒了嗎？,1,[-2.47851562  3.21289062 -2.5859375 ],0.9936348264761734
250上車卡超久+1,1,[-2.66796875  3.82226562 -2.83203125],0.9972011884090741
電動車 中國只會是最後贏家 (美國車本來就連日本車都幹不贏) 只要去水管看過Waymo taxi載客趴趴走就會知道特斯拉穩死的 以後大概就是福特等級的車廠光達白菜化絕對會在中國開花結果 一堆美國認證的可以威脅美國的公司都切入這塊了光達必然是未來汽車標配,1,[-1.56054688  0.47583008 -0.10308838],0.5913643371959066
特斯拉不只是車廠啊 軟體電池太陽能 可能性太多了,2,[-2.1953125  -0.77929688  2.5859375 ],0.9588284554179045
軟體被waymo幹爆  太陽能沒人能贏對岸啦電池還不是靠對岸電池廠摳屎盪,2,[-0.01279449 -1.46191406  2.38476562],0.8990460524822771
我推CREE，雖然大家不會把它當電動車概念股，但電動車一定少不了它,2,[-2.24414062 -1.30566406  3.11132812],0.9834845998905618
中國股票別重倉 賺了就跑,0,[ 2.875      -0.46166992 -1.234375  ],0.9505945635211068
能說到cree的應該是行家吧...但它轉型也不易就是soy又來搞笑的嗎...產業知識真是貧弱的可以...周邊的那些就是有的炒作，有的能生存下來獨佔...風險和報酬都很大~ 就跟當初.com一樣，要廝殺淘汰一番，現在能選中要花些工夫,2,[-1.55371094 -1.71191406  4.21875   ],0.9942642816481541
cree真的扼腕，看他一直不賺錢股價噴到100 只能說沒緣,1,[-1.98242188  2.20117188 -2.14453125],0.9725677368223425
soy一年前還在笑聯電...,2,[ 0.72167969 -1.06835938  1.73925781],0.7033249302363797
2603 衝衝衝,1,[-2.609375    3.91601562 -2.98046875],0.9975290396314143
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
資增也要看誰在增...籌碼ㄧ亂漲都不漲,0,[ 1.98632812 -1.43652344  0.81445312],0.7449317628514657
融資等4千億再跟我說，先賺一波不是很好,1,[-2.44140625  0.94091797  0.41186523],0.6160931369028692
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
有差嗎 黨想教印個鈔就好,2,[-2.63671875 -1.53125     4.26171875],0.9959581244779816
金融海嘯 大賣空,0,[ 5.234375   -2.4921875  -1.45605469],0.9983191241305266
看,2,[-2.38671875 -1.19042969  3.984375  ],0.9926862753391574
韭菜割起來,0,[ 5.16796875 -2.42773438 -1.32128906],0.9979817984627085
中國的A  是gArbAge的A,2,[-2.3828125  -1.71777344  3.8125    ],0.9940319606263213
那是AA，A是Asshole,2,[-1.93652344 -1.42480469  2.96679688],0.980581751707032
國企民企都是一堆債啦 只是國企中央會想辦法救地方政府也是一堆債 就看這麼多債中共要怎麼處理了,2,[-1.93554688 -1.76171875  4.328125  ],0.99584731299808
你的錢本來就政府的,2,[-2.484375   -1.64355469  4.46484375],0.996826608082252
其實很多人都沒搞懂，中國很多企業故意去收購這種名氣大卻一直賠錢的外國公司是有目的的。簡單說就是為了合法洗錢出去。發的債買賠錢貨就是割國內韭菜拿錢出去。很多中國公司很愛這種賠錢貨就是這原因。賺錢的反而麻煩。,2,[-0.53125    -1.72265625  3.02539062],0.9641312964963547
這種新聞 gn就非常安靜 呵呵,2,[-1.95117188 -1.28417969  3.62109375],0.9889149805989998
不離不棄就是股版挺中三巨頭的堅持,2,[-2.69140625 -0.35961914  2.22460938],0.9235464766023413
沒事，債換股就可以消除債務了,2,[-2.1328125  -1.30078125  3.2734375 ],0.9854131319466669
10億都付不出來..,2,[-2.52929688 -1.7109375   4.43359375],0.9969179898885964
美國是台灣的爸爸，要聽話,2,[-2.703125   -1.63085938  4.56640625],0.997276014537058
可憐 升成這樣還被列,2,[-0.80371094 -1.63769531  2.83984375],0.9638363502005156
台積電是收美金,2,[-2.33007812 -1.27734375  3.2734375 ],0.9859561994045286
進口商爽翻,2,[-2.64648438 -1.22558594  3.55078125],0.9896467678021817
爽，讓那些華國垃圾傳產中小企業GG,2,[-1.53808594 -1.76464844  3.8671875 ],0.9919898617166454
控爽了沒？ 從六月開始天天都下影線，傻子都看得出操縱,0,[ 2.5390625  -1.20996094  0.28466797],0.8861494784980227
安啦，大印鈔發失業補助匯率就崩回去了，看看敢不敢作而已,0,[ 4.7578125  -2.06640625 -1.17578125],0.996277836123406
我的美金儲蓄保單還有救嗎 還是乾脆解約了 繳三年還有三年,2,[ 0.85058594 -2.04296875  1.92089844],0.7342732187068778
最近算有在波動，前陣子28.5強勢干預，目前僅盤末拉回,1,[-2.3359375   2.95703125 -2.61132812],0.991233970969595
根據這份報告，列瑞士與越南為匯率操縱國；新增台灣、泰國與印度為觀察名單，與中國大陸、日本、韓國、德國、義大利、新加坡與馬來西亞並列。,2,[-2.23828125 -1.64257812  4.4453125 ],0.9964908915298331
台灣之光,2,[ 0.38476562 -1.85058594  2.09570312],0.8333176406379112
美國才是全世界最大匯率操縱國,2,[-2.359375   -1.71191406  4.44140625],0.9967711442391138
越南被修理，對台灣是利多,1,[-2.08203125  0.72509766  0.65966797],0.5007403449397377
或是大印鈔補助健保，把骯髒的手從股利上移開也可以大印鈔補助健保吧，別再收不公不義的健保補充保費了,2,[-2.40234375 -1.07421875  3.08398438],0.980604951092799
真的 希望越南慘一點  政府可以鼓勵娶越女衝生育才有人可以幫GG創造下一個30年,2,[-0.35083008 -1.84863281  2.8046875 ],0.9504382158705256
