text,label,raw_outputs,probability
中國用外國媒體帶風向,2,[-2.6484375  -1.609375    4.59765625],0.9972792574515386
cisco用量那麼大 有漏洞本來就是優秀被挖掘的,2,[-2.46679688 -1.49511719  4.53125   ],0.9966831249676259
看路透社就好了，消息精準多了,2,[-2.546875   -1.1484375   4.05078125],0.9931626353397293
德國中時,2,[-2.29882812 -1.97167969  4.34765625],0.9969098599781685
ap switch server? Rd debug 用的還是安全性更新方面？是如何發現的？,2,[-2.62890625 -1.62402344  4.5390625 ],0.9971316192325056
低能,2,[-1.97363281 -1.80664062  4.64453125],0.9970939175601649
Vodafone驚爆10年前就發現過華為網路設備藏後門是不是主流媒體不是重點，重點是思科到底有没有後門或安全漏洞吧？,2,[-2.20507812 -1.64746094  4.43359375],0.996418345454343
華為主要還有問題是幫中共 監控跟限制人權 根本黨營,2,[-2.48828125 -1.67285156  4.6796875 ],0.9974930956955499
谷哥可以關鍵字分析你是不是恐怖份子作定位美國還沒放大絕關閉微軟作業系統,2,[-2.24023438 -1.67089844  4.515625  ],0.9967893369958285
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
好久沒看到投g大濕出現了 ， 以為在看nba武俠小說,2,[-2.0078125  -1.44335938  3.85351562],0.9922065386922766
到底在公三小 XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,0,[ 4.96484375 -2.43359375 -0.91796875],0.9966123704677411
最後一句後勁超強XDDD,1,[-1.31933594  0.51025391  0.36865234],0.4929881326447503
關心別人，等於保護自己,2,[-2.20703125 -1.54101562  4.625     ],0.996831819525476
馬的我做多！！！,1,[-2.66992188  3.54296875 -2.70703125],0.9960815228316435
界王是路過做多的鄉民們應該是看電視做股票的人,2,[-2.01367188 -1.49121094  4.02734375],0.9936497995534492
這吸的是什麼,2,[-2.05664062 -0.86962891  3.00390625],0.9735895793318065
這啥XDD,2,[-0.68457031 -0.99755859  1.72265625],0.8651077754616472
優文我推,2,[-2.63085938 -1.44824219  4.578125  ],0.996855760601358
有父子情節，怎麼沒有丁蟹亂入呢?,2,[-2.58203125 -1.50976562  4.47265625],0.996625365028166
多一點這種文章,2,[-2.91601562 -1.26464844  4.34375   ],0.9956488053032011
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幹笑死XD,2,[-1.890625   -1.36425781  2.68945312],0.9731299965489387
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
切勿追高,0,[ 1.40039062  0.48925781 -0.43652344],0.6404604012688315
我愛七龍珠,2,[ 0.78613281 -1.75683594  1.24902344],0.5956076285253501
明天蹦蹦進場讚,0,[ 5.21484375 -2.45703125 -1.6484375 ],0.9984910587852623
幹 我看了什麼,2,[-2.0390625  -1.4609375   3.97851562],0.993268206025613
可是散戶都是做多耶,1,[-2.4765625   2.328125   -1.93261719],0.9781834901930777
無敵了，真的，這樓主思想已經無敵。ㄌ了,2,[-2.31835938 -1.40429688  4.16015625],0.9946608945210318
推~無違和,2,[-2.80078125 -1.21386719  4.203125  ],0.9946796479543826
這批很純,2,[-1.27441406 -1.76269531  3.7109375 ],0.9890870708677494
搭個勸世圖更棒,2,[-2.15820312 -0.99951172  3.24609375],0.9815235341543661
我覺得很好看啊XD,2,[-2.08203125 -1.55175781  3.01367188],0.983740339232525
心得:別再做股票了 放高利貸最好賺,1,[-2.4296875   1.30957031 -0.15185547],0.7963830624477519
xD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很好看，給退！推,0,[ 2.08398438 -0.91357422  0.63671875],0.778136641091943
求壞普烏吸了所有人，然後被悟空解救的橋段。,2,[-0.25317383 -1.27148438  2.50585938],0.9206099295091571
多數方便的APP會包含GMS...因為套上時方便好用.當然主打中國市場就另一回事了...,2,[-1.92871094 -1.45214844  3.9609375 ],0.9928260258755259
中國有錢人是要買蘋果的窮人才去支持華為 啊窮人就算不買華為 也是其他中國機所以如果操作愛國主義只是打到其它中國廠,2,[-2.24609375 -1.74121094  4.74609375],0.9975642658493522
大概是再也沒有更新了,2,[-1.30078125 -1.68261719  3.83398438],0.9901892875472219
華為只能賺草紙有什麼用,2,[-2.09375    -1.70800781  4.55078125],0.9967956212792706
看到中華跟台哥大的黃金交叉點出現,2,[-1.67480469 -1.44433594  3.18945312],0.9828633629072031
酸酬庸的鄉民學經歷有碾壓人家嗎,2,[-2.39648438 -1.66894531  4.6796875 ],0.9974125735056834
與其當獨董還不如多掛幾間上市櫃公司的顧問爽賺,2,[-1.98242188 -1.59667969  4.078125  ],0.9942685748867165
認真說 資歷覺得很合適+1 但政治色彩過度+HINET 別說沒那可能...再看久點就知道是哪種了,2,[-2.40429688 -1.64160156  4.65625   ],0.9973086998601914
某些人真是搞笑  以杜的實力要去領百萬根本輕而易舉幹嘛要接這種吃力不討好的缺阿...,2,[-1.67871094 -1.13964844  3.5703125 ],0.9859426517351032
獨董真的超無聊 就是個兼職掛名領薪水的缺,2,[-2.2421875  -1.63574219  4.5546875 ],0.9968437859312607
說酬庸的把資歷打出來讓大家笑笑,2,[-2.33203125 -1.671875    4.62109375],0.9972029396027535
樓上幾個說酬庸的學經歷拿出來看看啊,2,[-2.4609375  -1.62011719  4.59375   ],0.9971433489699486
竟然有人說杜奕瑾是酬庸 XDDD,2,[-2.00976562 -1.71777344  3.97265625],0.9941337654580138
大家沒注意到這平台是他創的嗎= =？,2,[-2.65039062 -1.34570312  4.328125  ],0.9956526055666661
9.25毛崩潰就是爽,0,[ 3.48828125 -1.94921875 -0.10925293],0.9692350014918228
久點餓崩潰了，嘻嘻,0,[ 5.234375   -2.54492188 -1.44726562],0.9983307654092229
獨董本來就是酬庸啊 問題是你要有本事接到這位子覺得是拿來背鍋的 那怎麼不叫路邊乞丐去背更好,2,[-1.61230469 -1.65820312  4.140625  ],0.9938336847334216
各種暗盤+回饋當然接,2,[-1.57324219  0.29614258  0.90283203],0.6137886637409147
這種有能力的就別說他酬庸了,2,[-1.95214844 -1.6015625   4.24609375],0.9951044265769572
有實績的也能嘴 真厲害,2,[-2.55664062 -1.58691406  4.5625    ],0.9970644485268312
9.2匪諜崩潰就是爽,2,[ 0.78222656 -2.02148438  1.83789062],0.730437538530473
這位資歷比台哥大總經理好多了 還交叉咧,2,[-2.30859375 -1.56542969  4.55859375],0.9967793756588883
他夠強啊  有幾個更好的不妨說出來,2,[-2.65625    -1.12207031  4.        ],0.9928025556123594
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
說個笑話：獨董獨立自主不受影響！,2,[-2.52539062 -1.65820312  4.68359375],0.9975051965149353
 神的八卦 看完笑死,2,[-2.4296875  -1.44921875  4.30859375],0.995676083665473
杜資歷贏過台灣99.9%的人 這就算酬庸也要認了吧,2,[-1.94335938 -1.72265625  4.5234375 ],0.9965199472874515
洗腦嘍,2,[-1.29882812 -1.59570312  3.37695312],0.9840166450038892
這經歷...........只能拜了,2,[-2.58398438 -1.50585938  4.46875   ],0.9966040364355087
說酬庸的等等就斷線了~誤,0,[ 1.49707031 -1.54394531  1.04296875],0.594246069417546
酬庸一年70 而且還是獨董 不要笑死人好嗎還在跳針獨董隨便路邊找 去看一下相關法規要什麼資格才能當啦,2,[-2.08789062 -1.67871094  4.57421875],0.9968069744845675
看推文難怪李遠哲什麼都可以做...,2,[-2.54492188 -1.58105469  4.62890625],0.9972319839311853
用他創的軟體嗆他 好棒棒喔鄉民,2,[-2.5859375  -1.60253906  4.515625  ],0.9969828183332062
沒能力只能嗆人酬庸自我安慰了 可憐一下他們吧,2,[-1.76269531 -1.66015625  4.15625   ],0.9943656034300815
用ptt酸ptt創辦人，很可以啊,2,[-2.48828125 -1.58105469  4.6171875 ],0.9971545138180615
BBS不是他寫的好嗎 笑死 到底有多少覺青屁孩啊,2,[-1.89160156 -1.66699219  4.10546875],0.9944330502017215
他只是負責架站的人 軟體在他之前就很完善了,2,[-2.2265625  -1.53320312  4.5234375 ],0.9964991630921639
還在騙 ....,0,[ 2.36523438 -0.14978027 -0.9375    ],0.8947391464054834
他隨便講講  你就隨便聽聽ㄅ蘋果都變蘋果汁了  鴻海怎麼可能會好,2,[ 0.39648438 -1.61328125  2.3046875 ],0.8559971814642738
看衰鴻海的都是1450 嘻嘻,1,[ 0.07781982  0.53076172 -0.71386719],0.519803782231092
他是代工製造業  不是自己想好就能有訂單,2,[-2.40625  -1.4375    4.109375],0.9946490318206177
台灣怎麼還有一堆義和團的人..酸一下就被歸類1450而且酸他也剛好而已...張忠謀講這句話會有人酸嗎大立光林恩平講一樣的話也不會有人酸吧這是企業家自己的credit問題,2,[-1.96582031 -1.71777344  4.46484375],0.9963370697214181
鴻海的股價真老實  吃了誠實豆沙包,1,[-1.73242188  1.31152344 -1.09667969],0.8790255469905089
老郭：所以記得票投給我喔，啾咪,2,[-1.82226562 -1.72460938  3.94335938],0.9934548095342521
別說買100以上的人，之前買90以上的人不知道要等幾年才能解套了,2,[-0.54931641  0.05526733  0.79101562],0.5744137090027309
鴻海算什麼，我要整個台灣,2,[-0.71923828 -1.69726562  2.83007812],0.9619513304380006
200叫我,2,[-1.45800781 -1.2109375   2.7734375 ],0.9679273017853788
慘到靠背,0,[ 5.26171875 -2.55078125 -1.32421875],0.9982188994552689
八成是馬祖告訴他的,2,[-2.3359375 -1.6171875  4.3984375],0.9963834856706101
果棟把台灣群創的投資人當豬 ，再請果棟粉多幫忙拉,1,[-2.75        2.01757812 -0.73876953],0.9328146778641885
給我空下去,0,[ 5.1796875  -2.42773438 -1.40625   ],0.9981271299740496
沒說還好喊完股價方向出來了,1,[-2.22070312  1.08496094 -0.15441895],0.7540121504486916
聽說去年還減資…,0,[ 4.30859375 -1.91601562 -0.79150391],0.9919884548791271
嘴砲也不是一天兩天,2,[-2.6015625  -1.37011719  4.3359375 ],0.9957219194187326
啊今年eps可能不到8元 趕快通過減資,0,[ 2.75       -1.07714844 -0.16052246],0.9291790107512526
1、2年前就布局貿易戰? 意思是他全押中國贏? XD,2,[-1.78125  -1.734375  3.890625],0.9930013565057989
唬爛伯 信用先拿出來啦,2,[-0.06439209 -0.73583984  2.03320312],0.8435449603688907
果凍森操手法就選上宗痛後搞彎彎套路 看不清就繼續投給他沒關係XDDD在神州海邊跟狗黨就這副流氓樣玩十幾年,2,[-1.71679688 -1.7578125   4.0234375 ],0.9937405556096196
3250億美元的產品給他用力課25%重稅，老郭還講得出這番話嗎？,2,[-2.03320312 -1.69335938  4.109375  ],0.9948579150082983
要上看200了沒,1,[-2.671875   3.859375  -2.8984375],0.9973878899929619
在選舉，沒時間管業績了!!,2,[-1.81835938 -1.73632812  4.44921875],0.9960597945130119
就是搭上台灣世界工廠的便車而已，談不上什麼經營之神,2,[-2.0625     -1.47753906  3.95703125],0.9932519276894126
其實看推文 就知道要往哪方面去做了,2,[-2.66210938 -1.51367188  4.57421875],0.9970187712643365
群創股價,0,[ 2.56835938 -1.06445312 -0.25244141],0.9208103614822546
我不會再買鴻海集團的股票，也不會相信郭！,2,[ 0.76757812 -2.33984375  2.23046875],0.8052044165714095
笑著笑著就哭了，總統套房太大一個人很寂寞,0,[ 4.14453125 -2.12695312 -0.4765625 ],0.9884045836693881
鴻海到年底應該能拉一波 這麼低誰投他?,1,[-1.97753906  2.00585938 -1.77929688],0.9603126225348629
真的是幹話王 說好的200勒,2,[-1.69726562 -1.36816406  3.18554688],0.9822181772367633
哄堂大笑,2,[-2.51171875 -1.54003906  4.390625  ],0.9963512189848475
廢物說廢話,2,[-2.43554688 -1.59179688  4.4140625 ],0.9964882356210997
他說的話到底那一句可以信,2,[-2.64257812 -1.61816406  4.52734375],0.9970959876833109
到時候怪大環境,2,[ 0.92724609 -1.734375    1.83300781],0.6980980693358003
100部電影呢????,2,[-2.671875  -1.6015625  4.484375 ],0.9969546973599593
不是要交棒了？阿凸伯：股價掉 偶還要捐2000酸中痛? XDD,0,[ 1.52636719 -0.86962891  0.94775391],0.6054158439403369
講一大堆都是沒內容的廢文,2,[-2.5390625  -1.50488281  4.5625    ],0.9968687886706877
獲利不會衰退? 可股價200呢?三率呢?有沒聽習的話呢?,1,[-2.71289062  1.13671875  0.08374023],0.7298284244074928
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
笑死人這傢伙現在滿腦子選總統 幹話一句接一句 反正,2,[-1.94238281 -1.71972656  4.23828125],0.995367450216161
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
到時後沒達到 就怪政府就好 簡單EASY啦,2,[-1.89746094 -1.56054688  3.86328125],0.9924977047630554
說不定再拉歌漲停,1,[-2.55664062  3.66210938 -2.84765625],0.996531510338245
97總統套房 尊貴不凡 總裁霸氣 限量推出,0,[ 2.44726562 -0.61914062 -0.42456055],0.9064672960020494
空軍利多!!!,1,[ 0.67236328  1.265625   -1.61523438],0.6216552177986596
塊陶呀！,0,[ 5.35546875 -2.6328125  -1.56152344],0.9986715445655289
都是they的錯,2,[-2.43359375 -1.50097656  4.41015625],0.996238984385353
股價200退休呢？,0,[ 1.77929688 -0.63574219  0.39770508],0.7459667863695822
都快下看70了股價反應一切,0,[ 5.15625    -2.48046875 -1.21386719],0.997810437349446
不用200 不用120 回到97就好,2,[ 0.6953125  -0.15075684  0.76171875],0.4278478257686913
股價200退休,0,[ 2.9375     -0.80517578 -0.75244141],0.953594203385981
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
海邊跑起來,0,[ 3.00585938 -1.00585938 -1.05761719],0.965911616001933
200不退休，現在75，教你一招選總統。直接講年底上200，沒有上就退選。   我馬上去買,1,[-2.06054688  1.30078125 -0.45996094],0.828770689315655
減資75%不就200了,0,[ 1.94140625 -0.5703125   0.23181152],0.7923504666728529
相信果凍 果凍必勝,0,[ 1.80664062 -0.56933594  0.4362793 ],0.7424241962760563
不要說200 現在連90都是天方夜譚了…,2,[-1.02050781 -1.35742188  2.35351562],0.9445491670883027
唬爛王 口號王,2,[-1.2265625  -1.828125    3.79296875],0.9898752568005125
不是200才要退休。竟然要選總統。言而無信,2,[-1.66503906 -1.68457031  4.11328125],0.9939093492556657
還好住在台灣不是中國,2,[-2.62890625 -1.65625     4.59765625],0.997357059944406
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
還好身在台灣,2,[-2.60546875 -1.57421875  4.53125   ],0.9969831359087835
我比較關心大雨有沒有把中國南部鳳梨田跟芒果場全部摧毀掉....,2,[-0.44116211 -1.66113281  2.90039062],0.9561800752670438
中共:病死豬是被水沖到台灣的，非人為(計畫通cc,2,[-2.3046875  -1.73925781  4.453125  ],0.9968035341796333
習包子得不配位,2,[ 1.21289062 -0.97363281  1.40136719],0.5204986950101096
想統一台灣的支那死一死最好,2,[-2.1640625  -1.73144531  4.6171875 ],0.9971243011510507
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
想到糧倉還在嗎？,2,[ 0.05691528 -0.48046875  1.92382812],0.8032585390775621
發大水 賠大財 簡稱________,0,[ 4.0859375  -2.1953125  -0.35644531],0.9865445925132182
沒事兒 才死四個47萬人受災 等到死超過35人再來維穩,2,[-0.37304688 -1.1640625   2.3828125 ],0.9154416409135218
前幾年中國農作物大產,2,[-1.99707031 -1.36816406  3.82226562],0.9915331107900398
受災死亡與待救人數少了兩個零吧…,2,[ 0.60449219 -1.78125     2.16796875],0.813883856646354
要破萬點了,1,[-2.51757812  3.703125   -2.79101562],0.9965120868325662
為啥要等到31.2再換美？而不是現在,2,[-1.80664062 -1.5859375   4.03515625],0.9935179912478702
央行持有很多美債  當然不會希望台幣升太多玩外匯我只建議在29~33出手  不然都被匯差吃掉你現在持有台幣  乾脆就好好玩台股,1,[-0.82080078  0.44848633 -0.03738403],0.5273723532657161
現在好好空台股幾天比較實在,0,[ 2.5859375  -0.4230957  -0.68310547],0.9196398683874408
台幣貶值太多，美國願意接受嗎,2,[-1.85546875 -1.70996094  3.59375   ],0.9908124269944573
29~33範圍很大ㄋㄟ,2,[-2.61132812 -1.30859375  3.95703125],0.9934726242798148
……下半年就升回來了好嗎XD,1,[-2.04492188  2.69140625 -2.48046875],0.985760966129217
美元放著存定存 年利率都有快3%，比玩台股穩定多了，,1,[-2.6953125   3.20898438 -2.4296875 ],0.9937539688974805
3%利息要百萬以上部位 而且買賣 3%就吃掉了啦XDD,2,[ 0.43383789 -1.16113281  1.71289062],0.7491915881621286
物價再漲一波，但薪水不漲,1,[-2.34765625  0.79052734  0.69384766],0.5125029600148759
