text,label,raw_outputs,probability
投信帶頭嘎借券的 真狠,1,[-1.41601562  1.35839844 -1.10546875],0.8714663657453888
36重新上車，一整個舒服,1,[-2.58398438  3.9140625  -3.0078125 ],0.997513838442722
35.6上車，看到最近利多新聞連發，發抖中,0,[ 1.91113281  0.77050781 -1.91992188],0.7455420713212416
30.5沒在怕洗盤的,1,[-1.39648438  1.60058594 -1.71679688],0.9206571099588623
都漲幾天了 是在怕？,1,[-1.28613281  1.69726562 -2.00976562],0.9300847746197344
29-30不買 現在買 標準散戶,1,[-1.25878906  1.30761719 -1.3671875 ],0.8728049342603733
主力都連買那麼多天了現在才在多,1,[-1.30566406  1.98242188 -2.38085938],0.9523249455541756
當大家都看好的時候就該跑了,0,[ 5.30078125 -2.53515625 -1.52148438],0.9985176786724657
我29T的目前先出兩張了40會出掉留兩張樂透啦 太晚了==,2,[ 0.97802734 -1.57226562  1.39941406],0.5857017820550868
5G與旺宏？！,2,[-1.09179688 -1.30761719  2.61523438],0.9575472424879338
已經漲很久了,1,[-2.63671875  3.85742188 -2.91015625],0.9973443195598107
支持啦 哪次不支持？這次的起漲點看起來比較像是吃iphone oled 的單,1,[-2.5         0.76367188  0.60107422],0.5296103045223811
投信已經大舉進入~~應該漲勢可期,1,[-2.58007812  3.83007812 -3.02734375],0.9973108618231228
看籌碼還不錯，但已經漲一波怕被倒貨,1,[-1.47167969  2.6484375  -2.97265625],0.9805235761257377
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
35賣了 我就卒,0,[ 5.07421875 -2.35742188 -1.23632812],0.9975965361701421
覺得社會險惡,2,[-1.86230469 -1.66601562  4.4296875 ],0.9959131762947394
1.原文連結：  2.原文內容： 獨家 | 台積電再爆「叛將」跳槽中國泉芯 公司硬起來了! 台積電（2330）過去屢傳「叛將」為競爭對手三星、中芯等晶圓代工廠提升製程技術，近 期從設備商再爆出中國晶圓代工廠泉芯又有曾在台積電蝕刻及擴散部門的主管跳槽擔任要 職，其中還有人擁有不少專利，讓人憂心台積電技術外流至中國，將來反咬台積電。對此 ，台積電罕見強硬回應：「究責且決不寬貸。」 有半導體設備相關業者透露，公司與中國山東泉芯公司有生意上的往來，但發現有台積電 員工正在該公司上班，且當中的幾位還握有台積電技術機密，如在蝕刻領域的周姓主管， 在這領域擁有特殊的技術長才，但可能是因恃才傲物，人際關係惡劣，導致升遷不順，後 來挾怨離職，投向中國半導體廠懷抱。 另外，業者指控，還有一位曾在南科廠擴散部的吳姓主管，手上也都有多篇專利，這2位 目前均在泉芯公司工程部擔任高階主管，半導體設備商業者認為，怎可以讓這幾個人將台 灣技術掏空，也已向台積電舉報這幾位違反競業條例，據了解，台積電已經寄存證信函給 這幾位，而這幾位今年陸續從山東回到台灣，在家以遠端網路工具繼續為泉芯公司提供服 務。 對此傳言，台積電不予評論，但罕見態度強硬，強調，「台積公司對於任何可能違反離職 後競業禁止約定之行為，一向秉持毋枉毋縱的嚴謹態度，經確認屬實者，將立即追究其違 約責任等作為決不寬貸妥協。」 同時，針對如何防範類似「叛將」事件再次發生？台積電指出，「我們除採取必要之法律 措施外，亦透過組織人員、流程及科技保護智慧財產權以確保競爭力。」 微驅科技總經理吳金榮說，這些從台積電跳槽到中國的技術人員，可能擁有一些專業技術 和長才，但被列為叛將之後，將來很難回到台灣發展，而中國方面一定會大力留任這些人 才為其做出貢獻。 此外，業界人士表示，事實上中國媒體日前就曾披露，2019年1月成立的泉芯宣布擬採用 12 / 7奈米製程，是中國最先進的半導體公司之一，其中，逸芯為泉芯的控股股東，而逸 芯大股東就是前武漢弘芯的創辦人之一曹山，逸芯集成的經理之一是台積電前高級技術人 才夏勁秋，他正是台積電前研發長梁孟松跳槽到三星帶走的6名台積電高階技術人員之一 。因此，目前為泉芯賣命的這些台積電技術人員，合理推測應是夏勁秋所拉攏過去的。 不過，業界人士分析，由於曹山之前的武漢弘芯最後成為積欠龐大債務的「爛尾樓」，台 積電前共同營運長蔣尚義也在7月退出武漢弘芯，武漢弘芯前途未卜，中國媒體透露曹山 也還擔任另一家叫做泉能集成露路的幕後負責人之一，但泉能的創辦人兼CEO是香港四大 天王的劉德華，其他三名副總裁是郭富城、張學友及黎明，這些光怪陸離的事件反被中國 網民恥笑是在騙取中國政府對半導體的補助款。現在由曹山用同樣套路創建的山東泉芯， 會不會也是武漢弘芯的翻版，業界都在觀察中。（財經中心／台北報導） 3.心得/評論： 若真的有核心技術和專利，台積電早就讓他升職又加薪了，根本不會讓他離職了.... --,1,[-2.73632812  1.78125    -0.45727539],0.8948297371895589
這跟之前騙經費類似嗎 Xd,2,[-2.38085938 -1.66308594  4.1171875 ],0.9954267611796217
笑死人 是有什麼技術,2,[-2.70703125 -1.39648438  4.55078125],0.9966933468477671
那GG在決不寬貸什麼,2,[-1.0234375  -1.04101562  1.88769531],0.9026248585400853
梁孟松就是有核心專利跟技術  台積電還不是讓他離職,2,[-1.40527344 -1.81152344  4.16796875],0.9937115380684768
升值加薪也沒對方給的多就會去阿,2,[-1.05371094 -1.17480469  2.84570312],0.9632077506477594
學不乖？,2,[-2.453125   -1.49023438  4.65625   ],0.9970503251187979
講的那麼難聽,2,[-2.5078125  -1.55175781  4.484375  ],0.9967010981492034
為什麼蔣爸也是被祝福,2,[-2.49023438 -1.60644531  4.5859375 ],0.9971183777918776
這說明了 工作能力遠比不上人和關係,2,[-2.4140625  -1.62207031  4.70703125],0.997415180426344
人際關係不佳 恃才傲物 >>>>>>>>>>>> 想領多一點,2,[-2.13867188 -1.15527344  4.07421875],0.9926940867235698
相傳黎明跟其他天王不合 四大天王幾乎沒同台為什麼他們會合開一間公司 總覺得哪裡怪怪的,2,[-1.60449219 -1.76171875  4.1875    ],0.9943720794608005
在升遷中人際關係比工作能力重要正常吧 難不成公司,2,[-2.20507812 -1.66894531  4.6953125 ],0.9972780185198942
去臥底下錯誤指導棋的吧,2,[-1.79882812 -1.61523438  4.16015625],0.9943466235340361
但可能是因恃才傲物，人際關係惡劣，導致升遷不順，後,2,[-1.57226562 -1.80078125  4.61328125],0.99631628950582
以後規定 要進台積工作 要簽「我支持台獨」,2,[-2.28125    -1.68261719  4.734375  ],0.9974750844879328
來挾怨離職，投向中國半導體廠懷抱。 記者太偏頗了吧 中立點很難嗎,2,[-1.875      -1.65722656  3.8984375 ],0.9930737550170413
要一個社交很差只有工作能力的人帶領下面的人嗎XD,2,[-2.22070312 -1.625       4.58984375],0.9969079715116219
然後有人跑到中國 就把那些文件影片流出來說真的 社交差的去中國 會死更慘,2,[-0.91992188 -2.06054688  3.87304688],0.9891815571457574
人際差沒到神技還是會吃屎,2,[-0.5546875  -1.94726562  3.57617188],0.9803333704842555
低調點，派過去臥底而已,2,[-1.87890625 -0.87304688  2.45507812],0.9533111411692541
記者在寫小說嗎…,2,[-2.453125   -1.66894531  4.26953125],0.9961753044208123
為什麼專利在主管手上?,2,[-2.609375   -1.53515625  4.67578125],0.9973142369653271
所以呢，干我屁事,2,[-1.58691406 -1.66503906  3.80273438],0.991292293592575
心得邏輯正確,2,[-2.62109375 -1.5859375   4.578125  ],0.9971572453367002
新的臥底啦，祝福他們好嗎,2,[-2.42382812 -0.86572266  3.11328125],0.9778591616510628
優秀人才這麼多 位置有限 鬥輸的要是隨便出去反而混更好 裡面的人會怎麼想 要維持競爭力 只能追殺到底 殺雞儆猴 不然人事資料算什麼營業秘密,2,[-1.52734375 -1.83789062  4.4921875 ],0.9958049690978483
藍鳥56柯粉可憐,2,[-0.40820312 -1.77832031  2.80078125],0.9517811171705344
背骨仔,0,[ 5.3046875  -2.64453125 -1.29492188],0.998289094888329
台積電急了，台積電完了,0,[ 3.70898438 -1.15917969 -1.3203125 ],0.9859688004234686
可是中共可靠嗎? 利用完就丟了.搞不好錢還匯不出去.,2,[-1.38867188 -1.87207031  3.93945312],0.9922150526024068
彎道超車,1,[-2.22070312  2.25390625 -1.4921875 ],0.9661794076961682
GG是在怕什麼,1,[-0.04553223  0.81835938 -1.30761719],0.6489988011039686
結論 星期一目標價450,2,[-1.82128906 -1.65625     3.65039062],0.9909204722183744
怎不試試看跳美光？,0,[ 4.86328125 -2.17382812 -1.22753906],0.9968676284690025
到450還不買爆,1,[-2.32617188  3.5234375  -2.84179688],0.9954197130146649
搞不好是gg派過去撈經費的內應,2,[-2.50976562 -1.6484375   4.5703125 ],0.9971745649866541
所以才說 中國目前最怕的就是被斷設備 沒設備 偷挖,2,[-1.90625    -1.703125    4.13671875],0.994743975450035
已反應 新聞出來早就跌完了,0,[ 4.63671875 -1.79492188 -1.46289062],0.9961612412677494
再多技術也沒用 所以說只要美國那邊有擋設備進口其實就沒太大問題了 技術這種東西用偷得比較快,2,[-2.41992188 -1.5546875   4.546875  ],0.9968280596881847
跑去美國公司就會說台灣之光了,2,[-0.63916016 -1.91699219  3.36328125],0.9771713082277962
告到他破產，關起來用國安法收壓,2,[-1.61914062 -1.8359375   3.95117188],0.9931708339070596
紫光當年也挖角上百名gg的人，現在不勝唏噓,2,[-0.96386719 -1.49316406  2.55859375],0.9551842282938658
背骨仔,0,[ 5.3046875  -2.64453125 -1.29492188],0.998289094888329
跳過去的只是台積安插的內奸,2,[-1.75488281 -1.78417969  4.24609375],0.9951425410599856
過去騙退休金的啦,2,[-0.89306641 -1.45117188  2.61132812],0.9548627573981281
台積電表示非常生氣中國就會覺得 這是號重要人物手上的資料很有參考價值然後就...,2,[-2.328125   -1.63183594  4.52734375],0.9968423381140163
就跟蔣爸一樣大家都誤會他們了,2,[-2.38867188 -1.57714844  4.46484375],0.9965791854318768
2009：梁孟松走了 台積電完了2016：蔣爸走了 台積電完了2020：周姓與吳姓主管（？？？）走了 台積電完了,0,[ 2.73242188 -1.59570312  0.41088867],0.8998346475217762
武漢弘芯更是慘，都快倒了，看起來這領域不是挖角就可以壯大的。,0,[ 4.89453125 -2.46875    -1.12109375],0.9969349861515101
買點來了社交差去哪裡領導好像都差不多除非你血統正確,2,[-2.6640625  -1.30371094  4.3515625 ],0.9956224861412662
對員工不好當然會叛逃，最該檢討的是管理層，為什麼讓人跑了？,2,[-1.01953125 -1.84570312  3.97070312],0.9903124087297227
給的錢少了 不跳槽，不然賣身給台積？？？,2,[-1.33203125 -1.56640625  3.52148438],0.9862205974119926
四大天王擔任CEO和副總裁 。。。笑死,2,[-2.18359375 -1.61035156  4.4296875 ],0.9962899298933827
丸子.....,0,[ 5.35546875 -2.66992188 -1.60253906],0.9987235898212729
這種賣國賊應該暗殺處決,2,[-1.82519531 -1.83886719  4.37890625],0.9960012510127317
入境直接逮捕，關個五年這個人技術就落後了，他職崖也完了,2,[-0.16442871 -1.74023438  2.69726562],0.9354560794816769
四大天王 是什麼鬼哈哈 我愛黎明,2,[-1.62792969 -1.66015625  3.85351562],0.9918720195423157
留言讓我以為在政黑版,2,[-2.40234375 -1.6015625   4.2734375 ],0.9959466156215455
每一省都有一個芯？？,2,[-2.80859375 -1.453125    4.46875   ],0.9966401379392319
台灣之光 稱中國錢多多賺一點外匯回來XD,2,[-1.15527344 -0.38232422  1.73632812],0.8505710241330874
職場有難相處又自以為是的同事 真的阿紮,2,[-1.75195312 -1.65332031  4.4296875 ],0.9956704877539257
海撈6000億RMB,2,[-0.00351524 -0.60888672  0.86279297],0.606045659010216
其實是期待尾牙四大天王合體啊,2,[-2.1875     -0.52734375  1.99121094],0.9124968274584011
台積電有給競業禁止的補償嗎 沒有給也告不成啊,2,[-2.49023438 -1.66308594  4.60546875],0.9972837746287666
四大天王那段看不懂XD 是真的四大天王嗎,2,[-2.02539062 -1.59375     4.13671875],0.9946751478832278
這樣就緊張，可能太小看張爺爺替台積打下什麼基礎,2,[-2.35742188 -0.40966797  1.984375  ],0.9055730869335988
梁孟松跟蔣爸，帶這麼多GG工程師西進淘金，還不是錢給的不夠==,2,[-1.76953125 -1.63671875  4.328125  ],0.995207502293408
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
完蛋了這個應該知道很多東西禮拜一空起來,0,[ 4.390625   -1.86816406 -1.0859375 ],0.9939397031053505
對岸會給2倍薪水的，通常要求帶參數資料跟專利過去,2,[-2.54101562 -1.62011719  4.6875    ],0.9974585080797199
沒有挖到整個process是不會成功的，他們還需要挖黃光薄膜,2,[-1.62207031 -1.69335938  4.05859375],0.9934552530214239
成王敗寇，先扣一帽叛將,2,[-1.14746094 -1.67089844  3.04882812],0.976592117754777
中國不是缺設備嗎？那為什麼還要去？,2,[-2.23632812 -1.52148438  4.35546875],0.995842470390904
自己給的薪水這麼低，怪員工跳槽？？你的才能和技術這麼高，怎麼會想委屈自己拿低薪,2,[-1.91210938 -1.71484375  4.5859375 ],0.9966698775775772
人家不能是劉德華的粉絲嗎？為偶像效力不能捏???,2,[-2.375      -1.66992188  4.73828125],0.9975438455375008
1.靠這幾隻有用 老共早發了 2.祝他們多撈點發大財,2,[-2.33203125 -1.0546875   3.15820312],0.9814213100359599
競個老木,2,[-1.60253906 -1.53515625  3.45703125],0.9870313164923609
臥底,2,[-1.99609375 -1.39550781  4.16015625],0.9940499255250319
那ventxyz怎麼還在領低薪？你的行業應該有更高薪的地方吧？還是你不是人才？ 呵呵,2,[-2.18554688 -1.65136719  4.64453125],0.9970839028507474
產業發展本來就會遇到這些事情,2,[-2.19921875 -1.35253906  3.96679688],0.9930530094998467
又要割韭菜了,0,[ 5.2890625  -2.56835938 -1.390625  ],0.9983596547032244
灣灣真棒 專出叛徒cc,2,[-1.27148438 -1.83789062  3.8671875 ],0.9908892765516389
關鍵專利會在個人手上？,2,[-2.73242188 -1.53027344  4.67578125],0.9973834251453434
對岸有200萬的台商都算叛徒嗎？什麼邏輯,2,[-2.18164062 -1.70898438  4.4921875 ],0.9967201863409589
應該是小時不讀書 長大當記者 標題亂下,2,[-2.49414062 -1.57128906  4.578125  ],0.9970258308654752
四大天王XDDD,2,[-0.53369141 -0.76855469  0.71582031],0.6608124521344271
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
基本上很難防，除非有明確證據證明是特定人士流出,2,[-2.09570312 -1.66796875  4.51953125],0.9966167269203079
中國錢真好騙…,2,[-0.79296875 -1.76855469  2.58398438],0.9550866362158633
這麼好做三星早就追上了,1,[-2.97851562  3.2734375  -1.86816406],0.9922849811328118
臥底的啦,2,[-2.02929688 -0.80126953  2.41015625],0.9504786320784676
幾年前代工二哥不就演過了，幾年後還是只會放話的二哥,2,[-1.19335938 -1.66796875  2.81835938],0.9714734821020041
笑死 跳槽就是叛將喔  錢給的到位怕人跳?,2,[-1.55859375 -1.53222656  3.6015625 ],0.9884988286921383
追殺喔,0,[ 5.125      -2.37695312 -1.37792969],0.9979531519667005
我愛黎明 我愛黎明,2,[-1.80078125 -1.57226562  4.        ],0.9932192450588008
建議他們看看當年那個跳去紫光的現在的下場,0,[ 4.0703125  -2.11328125 -0.42358398],0.9869329987828172
照這邏輯只要跳巢就是叛將？？,2,[-1.66015625 -1.75683594  4.1953125 ],0.9945652570918689
臥底啦  低調,1,[-2.17773438  2.11914062 -1.42480469],0.95922330872713
我愛黎明 我愛黎明,2,[-1.80078125 -1.57226562  4.        ],0.9932192450588008
技術能力很強卻升不上去的人都喜歡說是不善人際關係，但真的能力很強？,2,[-2.32226562 -1.6015625   4.7109375 ],0.9973116511003862
那台積不就都不能離職，不然離職就只能轉行？,2,[-2.00585938 -1.60546875  4.6640625 ],0.9968483506756275
派幾隻過去臥底 錢和情報雙拿 舒服～～,2,[-2.4296875  -0.71826172  2.97265625],0.9713876819488266
台奸就是多，然後也沒法真的整治這些人,2,[-2.37109375 -1.57519531  4.55078125],0.9968386901401229
一個獎爸燒5500億，這次要燒幾億 ^^,2,[ 1.08300781 -1.8125      1.453125  ],0.5784270564334177
幹嘛把安插的內應揭出來啦-.-,2,[-2.44726562 -1.61035156  4.515625  ],0.9968780640147353
靠北 這個操盤手跟弘芯背後的是同一組人 而且早就有消息了 怎麼還有人敢跳過去啊? 還是說他要主動加入,2,[-1.92773438 -1.46484375  4.0625    ],0.9935621000395799
叛將到中國最後沒一個好下場的，現在還去是腦子壞了嗎？,2,[ 0.31469727 -1.56152344  1.91113281],0.8106014093524672
圈錢結構?,2,[-1.93945312 -1.70703125  4.15234375],0.9949116554870745
臥底的啦 低調,1,[-1.97949219  1.12792969 -0.09411621],0.7466348064427089
一群人際差的組隊 能搞好真的就神了,2,[-2.4375     -1.35546875  4.28125   ],0.9952500767168397
弘芯挖蔣過去都可以搞的這麼難看了，還有人敢去對岸送頭喔？,2,[-1.59667969 -1.72851562  3.99414062],0.9930457246617584
人才是流通的，對象是中國就叛徒，其他國家難道就台灣之光嗎？笑死人,2,[-2.32226562 -1.7109375   4.703125  ],0.9974789961982071
不知道這兩位是百夫長還是?,2,[-2.56640625 -1.55761719  4.63671875],0.9972225214305538
技術不是這些人的嗎?怎麼變掏空台灣的技術?如果專利是公司的又盜用那就告死他們啊,2,[-2.44140625 -1.59082031  4.6484375 ],0.9972229029329571
我愛黎明 我愛黎明 我愛黎明 我愛黎明,2,[-2.01757812 -1.48730469  4.21484375],0.9947245059594876
這些人是台積電內應去搞垮對岸半導體的吧,2,[-2.02929688 -1.69726562  4.28125   ],0.9956692151970046
很多人是看不懂敬業條款嗎？,2,[-2.52734375 -1.62988281  4.6484375 ],0.9973655209308627
去敵國不是叛將是什麼??,2,[-2.4140625  -1.66308594  4.4921875 ],0.996885960520979
就算不是叛將 以現在產業發展來看出去就很難回GG了都是找一些次等機會的話 回來就沒那個價值,2,[-1.40722656 -1.38964844  3.01367188],0.9763145427704372
但最後還是錢比較重要吧,2,[-2.4765625  -1.14453125  3.2265625 ],0.9842781870453059
最有可能就聯電收留養老,2,[-1.54492188 -1.68945312  4.0625    ],0.9931994731004662
其實這些都是台灣人,2,[-2.65429688 -1.67675781  4.58203125],0.9973734050909271
還以為技術就是call vender原來主管也有技術,2,[-2.5546875  -1.55859375  4.60546875],0.9971276513556064
那去國外工作的要不要一併用叛國標準？,2,[-2.4765625  -1.67382812  4.7421875 ],0.9976377174916135
to TCB006:要跳當然可以啊 你合法跳沒人講話就不要簽了約又自己毀約 說啥跳槽正常 沒品而已,2,[-1.67578125 -1.62402344  3.984375  ],0.9929018338684451
電梯向__,2,[ 1.15917969 -1.90429688  1.37109375],0.5414665006890882
無恥背骨仔！,0,[ 3.953125   -2.09570312 -0.20227051],0.9822794669809557
國外跟飛彈對著台灣的國家有分別，用點腦,2,[-2.59375    -1.60253906  4.43359375],0.9967326384619528
真的應該名列為敵國 通敵叛國當然是重罪,2,[-2.3125     -1.67480469  4.68359375],0.9973594016302677
GG可怕的是營業秘密，專利只是插旗用的,2,[-2.46679688 -1.56738281  4.6015625 ],0.9970635760475077
今年沒人會出國吧？,2,[-0.76171875 -1.25976562  2.7890625 ],0.955890426019581
潛在背骨仔:快幫前輩嘴回去cc,2,[-0.46508789 -1.85351562  3.11523438],0.9663529912922876
泉能的創辦人兼CEO是香港四大天王的劉德華其他三名副總裁是郭富城、張學友及黎明,2,[-1.8203125  -1.72753906  4.40234375],0.9958564362182528
其他國工作，不會飛彈對準台灣準備戰爭,2,[-2.11914062 -1.58300781  4.2578125 ],0.99541437175222
立法判刑啊,2,[-2.78320312 -1.66113281  4.51953125],0.9972647545481921
台GG應該和ASML開發特規機台，這樣叛將有技術參數沒機台也沒用,2,[-2.41601562 -1.57128906  4.5546875 ],0.9968853827655898
舔共仔還是去死吧,2,[ 0.26171875 -2.31054688  2.40429688],0.8878525314131918
一堆舔共仔先去弄懂競業條款或公職人員旋轉門條款再來嘴吧,2,[-2.25585938 -1.67578125  4.5546875 ],0.9969387808754511
進台積就不能換工作的意思嗎？見鬼了。,2,[-2.09179688 -1.5859375   4.61328125],0.9967548713742602
追蹤大盤指數型ETF籌碼不是無限發行嗎? 買之前看一下淨值不就好了 0050從上市到現在平均投報有6% 每個月定期定額兩萬，20年大約賺400多萬，平均一年約20萬 你各位炒股很多人一年賺不了20萬吧? 若是美股ETF以8-10%報酬率試算 光是8%定期定額兩萬塊，30年就賺了2100多萬 平均一年賺70萬，短線炒股單利仔年年都能賺70萬嗎?捏捏自己的LP想想 複利就像原子彈阿，如果是少年股神當我沒說 個人理想資產配置為8成股票、2成現金 8成股票裡面再分為9成ETF、1成短線炒股(純粹投機，韭菜建議還是10成ETF) 風險只有報酬率未達標，但如果大盤不好，你的個股會有多好? 還有空頭可能會讓你某個時間點買入的價錢慘套10年 例如2000-2016的QQQ 那個時候ALL IN 要套16年 但中間空頭震盪有持續加倉，不用幾年就轉正了 現在回頭看，那時的價格真是甜阿 定期定額不怕空頭，只怕短空(如三月)來不及加碼或心理素質不夠堅強被洗出場 祝各位30年後都能財富自由，年領股利百萬。 --,1,[-1.64160156  1.59179688 -1.63378906],0.9266502684740919
如果大盤跌到6000點，0050還能有6%嗎??,0,[ 0.98291016  0.69189453 -0.78955078],0.5215346008381517
6%是上市到現在回測的，不是每年6%，是平均6%,2,[-1.93945312 -1.38476562  3.640625  ],0.9897645569241104
10-11月兩個月賺10萬就大有人在,2,[-2.125      -1.13671875  3.83398438],0.9905689894028372
我同學投報率都是一季20% 嚇到我吃手手,2,[-1.72851562 -1.77734375  4.2265625 ],0.994963762359369
短線要是能每年賺50萬以上的可以略過這篇短線本小 ETF後期資金是幾千萬 你績效要多好才能贏?,2,[-2.28320312 -1.54589844  4.1640625 ],0.995126218313752
正解，但是夏蟲不可語冰。,2,[-1.97070312 -1.61230469  4.3046875 ],0.9954454937892424
你說的是真的...但在股板中 想當股神醫抓一大把 目標就是 : 一出手就賺錢 第一年破百萬 第三年財富自由&fire老闆...你應該會被噓沒志氣,2,[-2.24609375 -1.25097656  3.875     ],0.9919292017218343
想當股神買arkk arkw就好了 你自己操盤能夠操得贏人家女巴菲特嗎,2,[-1.78613281 -1.31835938  3.1875    ],0.9823548771286511
守株待兔，準備一筆資金等大崩盤再進場...,0,[ 0.9609375   0.82275391 -1.40039062],0.5088453392540621
可以買飆股 但績效沒贏大盤的 就乖乖買ETF就好,1,[-1.95898438  0.97851562 -0.24609375],0.7424618606951497
買0050再買元大金  每年0050的管理費加減分一點,1,[-3.1640625   2.77734375 -1.46777344],0.9833205386715755
主動選股幾年後的確會越來越難做，數千萬的資產部位要更小心控,2,[-0.77978516 -1.37988281  2.6875    ],0.9539037779204128
一堆人就是看其他人短期賺錢 就以為大家都可以是股神紛紛入市 殊不知能賺錢的10人中大概就2人 其他都是追高殺低的韭菜 投資講求氣長 ETF雖然沒飆股賺 但謹守紀律要賠錢根本難,2,[ 0.27539062 -1.4453125   2.18945312],0.8518829793109384
你各位買股放半年就叫長期，20年是要怎麼討論,2,[-1.77929688 -1.42675781  3.02929688],0.9806157793550264
如果像1樓所講大盤跌倒6000 歐印0050一年報酬率可能變60趴了,0,[ 2.43554688 -0.78369141 -0.10015869],0.8935022842510197
謹守紀律就是困難，再買砍手一族有看過因而不買的？,2,[-2.14648438 -1.21484375  3.5859375 ],0.9886673580893913
推 今年股神特別多 路人皆股神,2,[-2.41796875 -1.38574219  3.98828125],0.9937526267888332
韭菜淚推QQ沒有短線天份就乖乖買ETF了～,0,[ 0.84570312  0.29150391 -0.2364502 ],0.5226306366660193
那這個ETF能不能也來個三倍做多,1,[-2.00976562  1.77148438 -1.37402344],0.9382277945354587
我可以一直投入 但有點做不到期中領息20歲買40歲花 40歲買60歲再來花這兩三千萬?投資ETF 不管手動自動 有沒有股息再投入 會差很多,2,[-1.67871094 -1.35253906  2.91601562],0.9764604777171884
雖然指數本身就會複利，但股息再投入複利效果才會大！,2,[-2.52929688 -0.71142578  2.19921875],0.9404858552870737
領的股息就花掉吧 當作小確幸 100萬一年配2.5萬出國玩,2,[ 0.24694824 -1.56054688  2.0234375 ],0.8354246205997745
當了半年韭菜 現在持股直接變9.5成ETF(2330當0050用+費半尖牙道瓊ETF) 0.5成去同學會找投機股 雖然賺的少 至少不用怕馬上崩盤,1,[ 0.48583984  1.25683594 -2.20898438],0.669433902993586
少年股神都是一個月賺幾百%的不屑0050,2,[-1.54492188 -1.65527344  3.578125  ],0.9888329072942652
不用怕崩盤 ?   你 2330 崩了咧?  2330 當 0050 用?,1,[ 0.25952148  0.77099609 -0.88671875],0.5586015760714059
0050我非常推 但也是有風險的在崩盤時 定期定額會想死 三月時一堆人都放棄了,0,[1.19921875 0.11981201 0.42138672],0.5558032110575083
買個VT或者VXUS就好 台積電很珍貴沒錯 但放到世界就還不錯 但沒有只看0050組成時那麼重要了,1,[-2.1953125   1.44042969 -0.67236328],0.8716388197389764
2330崩了0050會好到哪？ 比重占那麼多 而且看到2330崩盤還不敢加碼的 乖乖去定存吧,0,[ 1.9453125   0.42114258 -1.15527344],0.7918756168899038
台灣權重在世界目前也是1.6~2%之間 0050怕太高?,2,[-1.45800781 -1.36328125  2.82421875],0.9718210073432832
0050就是壓寶台灣20年後會比較好但20年後國家整體產業和經濟退步的 也大有人在,0,[1.36914062 0.04379272 0.25756836],0.6270568577201286
你從世界去看就還好 分散佈局 不用單押台灣,2,[-2.4296875  -1.62402344  4.43359375],0.9966259748023573
0050好就好在不用去想成分股的問題隨著產業結構的變化 弱的產業自然會被淘汰在外單壓2330來取代0050的人若他們生在30年前 他們可能會想單壓國泰金,1,[-0.03189087  0.68359375 -0.61474609],0.5675563093628208
我學弟就少年股神啊 目前已實現+3xx% 阿我-3x% 嘻嘻,2,[-1.51269531 -1.43554688  3.4296875 ],0.9853696341518038
國泰金 定存三十年 還原權值 只有2008年才解套距離1990高點 已經18年了XD,1,[ 0.49267578  0.60888672 -0.41650391],0.4446531851240552
而如今國泰已經大不如前 但0050一點事都沒有的確 短期來說 2330不好 0050一定也不好但只要台灣長期是進步的 那2330的傑出並非必要,0,[ 2.22070312 -0.29394531 -0.53222656],0.8736430853606355
用 2330 佔比高當理由來取代 0050 的，20 年前就會單壓 nokia 然後現在變壁紙。就是不懂指數型投資的門外漢，0050 幾乎等於買下台灣股市，2330 死了可能 10 年內 0050 會腰斬，但只要台灣經濟還成長，總會爬起，單壓 2330 死了就死了。,0,[ 2.04492188  0.26538086 -0.89453125],0.8185917142827057
美股也是這樣 S&P500始終在那邊 但之前的王者GE跟XOM早就深受重傷了 現在是尖牙股輪流當王 未來可能是特斯拉 我是不知道哪檔個股誰能笑到最後 只好ETF,0,[ 1.81542969 -0.10626221 -0.41503906],0.7975517290920118
幾年前的宏達電就是了 單買2330可以 但衰退記得要跑,0,[ 4.69140625 -1.93945312 -1.33691406],0.9962852836581596
"大同鳥多久都還有人萬年股東等回春了 我想賺過大錢的宏達電跟台積電 ""衰退""要跑可能並不是件容易的事",0,[ 3.55273438 -1.23242188 -1.078125  ],0.9822225591996281
原來2330這麼多人看衰 趕快來去設定0050定期定額 嚇死人2330以後可能變拉基 感謝大神分享,1,[-1.04003906  1.47265625 -1.75488281],0.8922959062011676
三月我也想過要跑，人性如此誰能避免？那時一浮現要跑想法，漫步華爾街就拿出來翻，下一張一樣買下去,0,[ 1.89355469 -0.48754883 -0.03717041],0.8080863632447326
學0050的操作比例壓台積剩下的資金選自己喜歡的股或壓特斯拉不好嗎？,2,[-0.95361328 -1.27050781  2.61914062],0.9537152846392142
複利就像原子彈，連賺9次賠一次就吐光光,0,[ 3.25976562 -1.25195312 -0.59619141],0.9688674575467939
美股etf拉長時間看的都是上漲。幹嘛不買。,1,[-2.47851562  2.98828125 -2.4921875 ],0.9916777228669853
有沒有可能30年後台灣是衰退的，少子化的影響?,2,[-1.52734375 -1.69726562  4.03125   ],0.9929440470201079
當然有可能  所以你可以買VT這是全球的ETF總不可能全球都衰退吧,1,[-0.28808594  1.16992188 -1.95996094],0.7834397662805281
